"Points:0","Points:1","Points:2"
0.17987078,0.24142659,0.67256397
0.17978722,0.25111476,0.67295402
0.1797118,0.26101235,0.6732977
0.1796491,0.27108106,0.67359394
0.17959686,0.28142759,0.67384183
0.17955548,0.29223573,0.67403972
0.17952432,0.30355182,0.67417747
0.17950284,0.31516251,0.6742776
0.19568826,0.10395779,0.66631883
0.19565621,0.11187334,0.66648722
0.19562416,0.11978887,0.66665506
0.19559214,0.12770437,0.66682231
0.1955588,0.13566682,0.66699433
0.19550043,0.143878,0.66726625
0.1954176,0.15225503,0.66768092
0.19532794,0.16067587,0.66812825
0.1952379,0.16912271,0.66857398
0.19514185,0.17773637,0.66904002
0.19503395,0.1865053,0.66954297
0.19491971,0.19537295,0.67006636
0.19480851,0.2043307,0.67058969
0.19469598,0.21343127,0.67111558
0.19458561,0.22266254,0.67163259
0.19447775,0.23199095,0.67211926
0.19437201,0.24142745,0.67256057
0.19427477,0.25111943,0.67295003
0.19419082,0.26102087,0.67329317
0.19412249,0.27109313,0.67358887
0.19406302,0.2814427,0.67383629
0.19401285,0.29225343,0.67403376
0.19397597,0.30357146,0.67417115
0.19395158,0.31518337,0.67427105
0.21032329,0.10395569,0.66633081
0.21028911,0.11186706,0.66649872
0.21025495,0.11977842,0.66666603
0.2102208,0.12768976,0.66683275
0.21018513,0.13564807,0.66700423
0.21012056,0.14385539,0.66727537
0.21002933,0.15223032,0.66768855
0.20993015,0.16065019,0.66813451
0.20983055,0.16909607,0.66857886
0.20972399,0.17770891,0.66904354
0.20960316,0.18647768,0.66954511
0.20947506,0.19534676,0.67006707
0.20935015,0.20430811,0.67058921
0.20922387,0.21341287,0.67111391
0.2091005,0.22264884,0.67162991
0.20897877,0.23198251,0.67211568
0.208858,0.24142465,0.67255628
0.20874818,0.25112209,0.67294514
0.20865385,0.26102874,0.67328769
0.20857808,0.27110589,0.67358285
0.20850997,0.28145972,0.67382979
0.20845121,0.29227409,0.67402673
0.20840891,0.30359456,0.67416376
0.2083813,0.31520793,0.67426342
0.22510047,0.10395198,0.66634887
0.22505948,0.11185594,0.66651589
0.2250185,0.11975989,0.6666823
0.22497752,0.12766384,0.66684818
0.22493474,0.13561471,0.66701877
0.22485822,0.14381507,0.66728854
0.22474596,0.15218601,0.66769928
0.2246258,0.16060376,0.66814291
0.22450511,0.16904752,0.668585
0.22437613,0.17765841,0.66904736
0.2242312,0.18642662,0.66954654
0.22407843,0.19529833,0.6700663
0.223923,0.20426564,0.67058647
0.22376563,0.21337736,0.67110926
0.22361097,0.22262119,0.67162341
0.22345999,0.23196429,0.67210788
0.22331583,0.24141712,0.67254746
0.22318479,0.25112557,0.67293555
0.22306897,0.26104298,0.67327744
0.22297239,0.27113014,0.67357194
0.22288691,0.28149217,0.67381829
0.22281647,0.29231313,0.67401463
0.22276707,0.30363798,0.67415112
0.222734,0.31525403,0.6742503
0.23987803,0.10394821,0.66636705
0.23983008,0.11184463,0.66653317
0.23978214,0.11974104,0.66669875
0.23973422,0.12763746,0.66686374
0.23968416,0.13558076,0.66703343
0.23959516,0.14377409,0.66730177
0.23946141,0.15214095,0.66771001
0.23931983,0.16055651,0.66815126
0.23917766,0.16899808,0.66859096
0.2390257,0.177607,0.66905099
0.23885591,0.18637471,0.6695478
0.2386778,0.19524911,0.67006522
0.23849121,0.20422244,0.67058331
0.23830211,0.21334122,0.67110407
0.23811552,0.22259317,0.67161638
0.2379345,0.23194607,0.67209947
0.23776624,0.24140997,0.6725381
0.23761335,0.25112984,0.67292529
0.23747574,0.26105854,0.67326653
0.23735788,0.27115613,0.67356044
0.23725443,0.28152671,0.67380613
0.23717189,0.2923547,0.67400181
0.23711519,0.30368423,0.67413777
0.23707658,0.31530312,0.67423654
0.2547006,0.10394454,0.66638535
0.25464305,0.11183362,0.66655058
0.25458559,0.11972269,0.6667152
0.25452828,0.12761177,0.6668793
0.25446856,0.13554768,0.66704804
0.25436407,0.14373413,0.66731495
0.25420481,0.15209691,0.66772062
0.25403732,0.16051024,0.66815948
0.25386962,0.16894959,0.66859686
0.25369099,0.17755647,0.66905445
0.25349292,0.18632363,0.66954881
0.25328648,0.19520062,0.67006391
0.25306618,0.20417991,0.67057997
0.25284326,0.21330573,0.67109871
0.25262305,0.22256573,0.67160922
0.25241062,0.23192838,0.67209095
0.25221723,0.2414033,0.67252856
0.25204188,0.25113454,0.67291498
0.25188228,0.26107448,0.67325556
0.25174302,0.27118245,0.67354882
0.25162151,0.28156161,0.67379391
0.25152683,0.29239655,0.67398894
0.25146282,0.30373076,0.67412436
0.25141868,0.31535241,0.67422271
0.2695885,0.10394055,0.66640335
0.26951686,0.11182167,0.66656733
0.26944533,0.11970281,0.66673076
0.26937389,0.12758397,0.66689366
0.26929963,0.13551192,0.66706127
0.26917502,0.14369096,0.66732639
0.26898587,0.15204996,0.66772896
0.26878375,0.16046108,0.66816479
0.26858118,0.16889824,0.66859919
0.26836589,0.17750312,0.66905379
0.26812872,0.18626985,0.66954511
0.26788089,0.19515035,0.67005748
0.26762295,0.2041382,0.67057121
0.26736206,0.21327373,0.6710878
0.26710346,0.22254445,0.67159635
0.26685426,0.23191966,0.67207652
0.26662692,0.2414086,0.67251331
0.26642209,0.25115445,0.67289907
0.26623937,0.26110858,0.67323923
0.26607761,0.2712298,0.67353201
0.26593742,0.28161997,0.67377657
0.26582837,0.29246363,0.673971
0.26575509,0.30380344,0.67410588
0.26570463,0.31542853,0.67420387
0.28453755,0.10393618,0.66641968
0.28444946,0.11180857,0.66658229
0.28436145,0.11968098,0.66674429
0.28427356,0.12755342,0.66690582
0.2841824,0.13547261,0.667072
0.28403169,0.14364356,0.66733509
0.28380489,0.15199849,0.66773403
0.28356051,0.16040727,0.66816628
0.2833156,0.16884208,0.66859722
0.28305563,0.17744486,0.66904843
0.28277063,0.18621163,0.66953617
0.28246987,0.19509675,0.67004526
0.28216296,0.20409465,0.67055631
0.28185284,0.21324153,0.67107022
0.28154528,0.22252513,0.67157644
0.2812506,0.23191638,0.67205524
0.28097883,0.24142341,0.67249131
0.2807329,0.25118831,0.67287672
0.28051564,0.26116121,0.6732167
0.28032386,0.27129975,0.6735093
0.28016046,0.2817041,0.67375356
0.28003231,0.29255918,0.67394745
0.27994543,0.30390659,0.67408198
0.27988505,0.3155359,0.67417961
0.29949471,0.10393181,0.66643584
0.29938984,0.11179546,0.66659695
0.29928508,0.11965913,0.66675758
0.29918045,0.12752284,0.66691774
0.29907197,0.13543327,0.66708255
0.29889426,0.14359616,0.6673435
0.29862896,0.15194698,0.66773874
0.29834142,0.16035344,0.66816753
0.29805326,0.16878591,0.66859496
0.29774743,0.17738661,0.66904265
0.29741323,0.18615347,0.66952688
0.29705822,0.19504322,0.67003262
0.29670101,0.2040512,0.67054087
0.29634023,0.21320951,0.67105216
0.29598224,0.22250615,0.671556
0.29564053,0.23191363,0.67203337
0.29532287,0.24143897,0.67246884
0.29503444,0.25122315,0.67285383
0.29478163,0.26121518,0.67319375
0.29455873,0.27137139,0.67348611
0.29437107,0.28179032,0.67373002
0.29422298,0.2926572,0.67392349
0.29412216,0.30401236,0.67405754
0.29405162,0.31564599,0.67415494
0.31435403,0.10392682,0.66644681
0.3142361,0.1117805,0.66660649
0.31411833,0.11963424,0.66676563
0.3140007,0.12748803,0.6669243
0.31387869,0.13538851,0.66708761
0.31367776,0.14354213,0.66734648
0.31337792,0.15188842,0.66773808
0.31305328,0.1602933,0.66816312
0.31272808,0.16872413,0.66858697
0.31238288,0.17732337,0.66903108
0.31200612,0.18609089,0.6695118
0.31160331,0.19498575,0.67001432
0.31119743,0.20400573,0.67052025
0.31078839,0.2131781,0.67102927
0.31038272,0.22249021,0.6715312
0.30999708,0.23191614,0.67200756
0.30963695,0.24146193,0.67244262
0.30930877,0.2512669,0.67282766
0.30902076,0.2612789,0.673168
0.30876714,0.27145362,0.67346066
0.30855557,0.28188789,0.67370462
0.30838791,0.29276738,0.67389792
0.30827385,0.30413049,0.67403173
0.3081933,0.31576818,0.67412883
0.32926327,0.10392218,0.66644418
0.32912806,0.1117666,0.66660213
0.32899302,0.11961108,0.66675961
0.32885811,0.12745562,0.66691655
0.32871827,0.1353468,0.6670782
0.32849002,0.14349183,0.66733474
0.32814601,0.15183495,0.66772234
0.32777399,0.16024004,0.66814321
0.32740131,0.16867107,0.66856307
0.32700607,0.17727071,0.66900319
0.32657516,0.18604064,0.66947985
0.32611707,0.19494323,0.6699791
0.32564953,0.2039786,0.67048287
0.32517868,0.21316898,0.67099005
0.32471129,0.22250074,0.67149049
0.32426673,0.23194997,0.67196637
0.32385433,0.24152263,0.67240238
0.32348198,0.25135538,0.67278904
0.32315204,0.26139328,0.67313159
0.32286111,0.27159223,0.67342627
0.3226189,0.28204587,0.67367172
0.32242763,0.29293934,0.67386562
0.32229891,0.30430973,0.67399943
0.32220656,0.31594944,0.67409652
0.34423739,0.10391816,0.6664353
0.34408155,0.11175455,0.66659147
0.34392586,0.11959101,0.66674715
0.34377038,0.12742755,0.66690236
0.34360921,0.13531069,0.66706228
0.34334579,0.14344826,0.6673165
0.34294868,0.15178922,0.66769999
0.34252036,0.16019554,0.66811669
0.34209135,0.1686278,0.66853231
0.34163672,0.17722887,0.66896826
0.3411403,0.18600209,0.66944098
0.34061462,0.19491346,0.6699369
0.34007314,0.20396516,0.67043859
0.33952805,0.21317455,0.67094392
0.33898661,0.22252716,0.67144281
0.33847055,0.23200177,0.67191893
0.33799273,0.24160378,0.67235649
0.33756313,0.25146705,0.67274553
0.3371793,0.26153395,0.67309129
0.33684289,0.27176017,0.67338872
0.33656284,0.28223488,0.67363614
0.33634102,0.29314357,0.67383111
0.33619201,0.30452141,0.67396533
0.33608475,0.31616136,0.67406267
0.35924762,0.10391477,0.66642106
0.35906848,0.1117443,0.66657555
0.35888976,0.11957383,0.66672957
0.35871139,0.12740335,0.66688317
0.35852662,0.13527934,0.66704148
0.3582246,0.1434101,0.66729361
0.35776991,0.15174924,0.66767353
0.35728103,0.16015755,0.66808629
0.35679212,0.1685916,0.6684981
0.35627484,0.17719442,0.66893035
0.35571,0.18597092,0.6693995
0.35511416,0.19489074,0.66989243
0.35449573,0.20395796,0.67039257
0.35387334,0.2131854,0.67089653
0.3532553,0.22255796,0.67139429
0.35266551,0.2320572,0.67187083
0.35212043,0.24168797,0.67231017
0.35163182,0.25158122,0.67270178
0.35119265,0.26167685,0.67305076
0.35080928,0.27193022,0.67335111
0.35048977,0.28242591,0.67360049
0.35023636,0.29334998,0.67379647
0.35006654,0.30473509,0.67393112
0.34994391,0.31637523,0.67402875
0.37428802,0.10391504,0.66638684
0.37408277,0.11174503,0.66653961
0.37387794,0.11957486,0.6666919
0.37367353,0.12740456,0.66684383
0.37346181,0.13528059,0.66700047
0.37311766,0.14341162,0.66725057
0.37260211,0.1517543,0.66762757
0.37204728,0.16016842,0.66803688
0.37149242,0.16860794,0.66844541
0.37090582,0.17721595,0.66887426
0.37026545,0.18599898,0.66934031
0.36958948,0.19492963,0.66983092
0.36888972,0.20401625,0.67033118
0.36818364,0.21326444,0.67083579
0.36748242,0.22265927,0.67133456
0.36681238,0.23218529,0.67181349
0.36619103,0.24184647,0.67225653
0.36563483,0.25176802,0.67265236
0.36513543,0.26188785,0.67300624
0.36470082,0.27216408,0.67331088
0.36433786,0.28267676,0.6735636
0.36405021,0.29361126,0.67376161
0.36385843,0.30499676,0.67389679
0.36371946,0.31662989,0.67399454
0.38949624,0.103919,0.6663419
0.3892591,0.11175684,0.66649294
0.38902247,0.11959445,0.6666435
0.38878638,0.12743185,0.6667937
0.388542,0.13531554,0.66694862
0.38814756,0.1434543,0.66719681
0.38755807,0.15180726,0.66757137
0.38692525,0.1602333,0.66797733
0.38629255,0.16868459,0.66838253
0.38562456,0.17730436,0.6688081
0.38489625,0.18609944,0.66927117
0.38412464,0.19504255,0.66975987
0.38332668,0.20414926,0.67026073
0.38252011,0.21341862,0.67076659
0.38171849,0.22283641,0.67126679
0.38094708,0.23238906,0.67174894
0.38022467,0.24208081,0.67219704
0.37957153,0.25202918,0.67259878
0.37898213,0.26217097,0.67295951
0.37846729,0.27246788,0.67327052
0.37803718,0.28299367,0.67352813
0.37770024,0.29393092,0.6737287
0.3774721,0.30530605,0.67386478
0.37730342,0.31692052,0.67396319
0.40494055,0.10392592,0.66629314
0.40466109,0.11177728,0.66644251
0.40438259,0.11962803,0.66659153
0.40410498,0.12747821,0.66674012
0.40381807,0.13537438,0.66689342
0.403357,0.1435238,0.66714019
0.40267497,0.1518884,0.66751283
0.4019469,0.16032715,0.66791576
0.40122056,0.16879146,0.66831785
0.40045607,0.17742464,0.66874039
0.39962351,0.18623249,0.6692009
0.39873964,0.19518873,0.66968817
0.39782676,0.20431589,0.67019022
0.39690223,0.21360622,0.67069763
0.39598107,0.22304533,0.67119962
0.39508438,0.2326216,0.67168534
0.39423579,0.24234033,0.67213905
0.39345971,0.25231099,0.67254722
0.39275217,0.26246983,0.67291528
0.39213011,0.27278301,0.67323309
0.39160699,0.28331715,0.67349595
0.3911956,0.29425189,0.67369938
0.39091036,0.30561206,0.67383677
0.39069915,0.31720439,0.67393601
0.42081577,0.10394434,0.66624206
0.42047969,0.11183182,0.66638988
0.420145,0.11971772,0.66653734
0.41981173,0.12760204,0.66668439
0.41946766,0.13553149,0.6668362
0.41891921,0.14371066,0.66708159
0.41811502,0.15209582,0.66745293
0.41725889,0.16054492,0.66785347
0.41640633,0.16901875,0.66825312
0.41551188,0.17766002,0.66867322
0.41454011,0.18647279,0.6691317
0.41350952,0.19543287,0.66961795
0.41244727,0.20456317,0.67012119
0.41137478,0.21385618,0.6706301
0.41030815,0.22330083,0.67113376
0.4092643,0.23288766,0.67162299
0.4082714,0.24262288,0.67208213
0.40735549,0.25260749,0.67249668
0.40651491,0.26277786,0.67287213
0.4057745,0.27310321,0.67319673
0.40515012,0.28364238,0.67346472
0.40465829,0.29457197,0.67367095
0.4043135,0.3059155,0.67380959
0.40405804,0.3174848,0.67390966
0.43715855,0.10397249,0.66619951
0.43675604,0.1119158,0.66634566
0.43635529,0.11985688,0.66649151
0.43595633,0.12779574,0.66663694
0.43554491,0.13577932,0.66678715
0.43489799,0.1440105,0.66703105
0.43395621,0.15242746,0.66740221
0.43295741,0.1608945,0.66780049
0.43196326,0.16938554,0.66819787
0.43092245,0.17804298,0.66861564
0.42979303,0.18686898,0.66907233
0.42859951,0.19583632,0.66955763
0.4273634,0.20496055,0.67006207
0.42611569,0.21424352,0.67057198
0.4248732,0.22367899,0.67107677
0.42364803,0.2332596,0.67156893
0.42246836,0.24299175,0.67203277
0.42135772,0.25296932,0.67245299
0.42032743,0.26313129,0.67283547
0.41941452,0.27344963,0.67316669
0.41863751,0.28397548,0.67343962
0.41802415,0.29488501,0.67364872
0.41759995,0.30620104,0.67378867
0.41728261,0.3177371,0.67388952
0.45459229,0.10401388,0.6661635
0.45402494,0.11203463,0.66630721
0.45348337,0.12004822,0.6664508
0.45295489,0.12805623,0.66659421
0.45241711,0.13610668,0.6667425
0.45160788,0.1443983,0.66698515
0.45046815,0.15284875,0.66735667
0.44929036,0.16133998,0.66775274
0.4481205,0.16985515,0.66814792
0.44690165,0.17853621,0.66856349
0.44558612,0.18738039,0.66901857
0.44419137,0.19635418,0.66950363
0.4427422,0.20546795,0.67000961
0.44128084,0.21473628,0.67052084
0.43982813,0.22415715,0.67102695
0.43837222,0.23372003,0.67152184
0.43693542,0.24343123,0.67198974
0.43555924,0.25338176,0.67241508
0.43427008,0.26351449,0.67280418
0.43310988,0.27380463,0.67314172
0.43211764,0.28430197,0.67342001
0.43133026,0.29517949,0.67363268
0.43077889,0.30645663,0.6737746
0.43035826,0.31794992,0.673877
0.10735933,0.10395899,0.68161273
0.10735749,0.11187696,0.68173778
0.10735567,0.1197949,0.68186229
0.10735384,0.1277128,0.68198633
0.10735192,0.13567768,0.68211412
0.10734794,0.14388962,0.68232369
0.1073415,0.15226378,0.68264794
0.10733565,0.16068093,0.68299252
0.10732976,0.1691241,0.68333572
0.10732348,0.17773356,0.68369502
0.1073165,0.18649556,0.68408054
0.10730877,0.19534746,0.68448865
0.10729936,0.20427585,0.68491244
0.1072898,0.21334437,0.6853388
0.10728035,0.22254044,0.68575782
0.10727171,0.2318297,0.68614686
0.10726458,0.24122785,0.68649453
0.10725696,0.25089046,0.68680739
0.10724895,0.26076961,0.68708718
0.10724199,0.27082413,0.68733001
0.10723677,0.28116342,0.68753248
0.10723341,0.2919679,0.68769163
0.10723069,0.3032847,0.687801
0.10722855,0.31490257,0.68787968
0.12207799,0.10395922,0.68161422
0.1220725,0.11187763,0.68173909
0.122067,0.11979601,0.68186349
0.12206151,0.12771437,0.68198746
0.12205576,0.13567968,0.68211514
0.12204381,0.14389217,0.68232453
0.12202451,0.15226649,0.6826486
0.12200695,0.160684,0.68299294
0.12198931,0.16912752,0.68333584
0.12197042,0.17773741,0.6836949
0.12194952,0.1865,0.68408018
0.12192632,0.19535226,0.68448812
0.12189807,0.20428088,0.68491179
0.12186941,0.21334974,0.68533802
0.12184106,0.22254631,0.68575698
0.12181514,0.23183621,0.68614596
0.12179373,0.24123485,0.68649358
0.12177087,0.25089732,0.68680632
0.12174687,0.26077613,0.68708605
0.12172595,0.27083027,0.6873287
0.12171032,0.28116924,0.68753111
0.12170024,0.29197389,0.68769014
0.12169205,0.30329108,0.68779945
0.12168564,0.31490901,0.68787813
0.13679664,0.10395944,0.68161565
0.13678749,0.11187829,0.6817404
0.13677834,0.11979712,0.68186474
0.13676919,0.12771592,0.6819886
0.13675961,0.13568169,0.68211609
0.13673969,0.14389472,0.68232536
0.13670751,0.15226918,0.68264925
0.13667826,0.16068707,0.68299329
0.13664886,0.16913095,0.68333602
0.13661739,0.17774126,0.68369484
0.13658255,0.18650442,0.68407977
0.13654387,0.19535704,0.68448758
0.13649678,0.20428592,0.68491113
0.13644902,0.21335511,0.68533731
0.13640177,0.22255218,0.68575615
0.13635857,0.23184271,0.68614507
0.1363229,0.24124186,0.68649262
0.13628478,0.25090414,0.68680525
0.13624477,0.26078269,0.68708485
0.13620992,0.27083641,0.68732744
0.13618387,0.28117505,0.68752974
0.13616706,0.29197991,0.68768871
0.13615341,0.30329749,0.68779796
0.13614273,0.31491542,0.68787658
0.15153161,0.10395966,0.6816172
0.15151791,0.11187898,0.68174189
0.15150425,0.11979826,0.68186605
0.15149063,0.12771752,0.68198979
0.15147643,0.13568375,0.68211722
0.15144753,0.14389732,0.68232626
0.15140104,0.15227197,0.68264991
0.15135854,0.1606902,0.68299377
0.15131602,0.16913444,0.6833362
0.15127069,0.17774515,0.68369478
0.15122075,0.18650889,0.68407947
0.15116552,0.19536185,0.68448704
0.15109862,0.20429099,0.68491054
0.15103091,0.21336052,0.68533653
0.15096408,0.22255808,0.68575531
0.15090306,0.23184925,0.68614423
0.15085271,0.24124889,0.68649167
0.15079905,0.25091103,0.68680418
0.15074293,0.26078925,0.68708366
0.15069404,0.27084255,0.68732619
0.1506575,0.28118086,0.68752843
0.15063393,0.29198593,0.68768728
0.1506148,0.30330387,0.68779641
0.15059982,0.31492186,0.68787503
0.16627319,0.10395868,0.68162346
0.16625272,0.11187603,0.68174785
0.16623227,0.11979337,0.68187177
0.16621183,0.12771069,0.68199521
0.16619056,0.13567495,0.68212241
0.16615131,0.14388685,0.68233097
0.16609158,0.15226057,0.6826539
0.16603209,0.16067821,0.68299705
0.16597238,0.16912183,0.68333876
0.16590875,0.17773205,0.68369657
0.16583827,0.18649578,0.68408054
0.16576213,0.19534983,0.68448734
0.16567919,0.20428115,0.68491018
0.16559514,0.21335305,0.68533558
0.16551222,0.22255339,0.68575376
0.16543441,0.23184775,0.68614227
0.16536488,0.24125071,0.68648928
0.16529579,0.25091577,0.68680137
0.16522944,0.26079679,0.68708056
0.16517285,0.27085263,0.68732274
0.16512816,0.28119308,0.68752468
0.16509569,0.29200003,0.68768328
0.16507053,0.30331951,0.68779224
0.16505219,0.31493843,0.68787068
0.18098024,0.1039575,0.68163055
0.18095388,0.11187249,0.68175465
0.18092752,0.11978747,0.68187827
0.18090118,0.12770243,0.68200141
0.1808738,0.13566433,0.68212825
0.18082486,0.14387415,0.68233633
0.1807535,0.15224674,0.68265837
0.1806788,0.16066356,0.68300068
0.1806038,0.16910638,0.68334162
0.18052383,0.17771591,0.68369865
0.18043454,0.18647957,0.68408173
0.18033923,0.19533485,0.68448758
0.18024227,0.20426862,0.68490964
0.18014413,0.21334322,0.68533432
0.18004766,0.2225468,0.68575186
0.17995518,0.23184496,0.68613976
0.17986767,0.24125193,0.68648636
0.17978437,0.25092068,0.68679804
0.17970923,0.26080534,0.68707675
0.17964672,0.27086452,0.68731856
0.17959462,0.2812078,0.68752021
0.17955333,0.29201722,0.68767846
0.17952231,0.30333859,0.68778718
0.17950089,0.31495875,0.68786544
0.19568728,0.10395633,0.68163764
0.19565502,0.11186896,0.68176144
0.19562279,0.11978157,0.68188477
0.19559056,0.12769417,0.68200761
0.19555703,0.1356537,0.68213415
0.19549842,0.14386147,0.68234164
0.19541545,0.15223292,0.6826629
0.19532554,0.16064891,0.68300438
0.19523525,0.16909091,0.68334448
0.19513895,0.17769977,0.68370068
0.19503085,0.18646336,0.68408287
0.19491637,0.19531988,0.68448788
0.19480537,0.20425609,0.68490916
0.19469313,0.21333338,0.68533307
0.19458313,0.2225402,0.68574995
