"Points:0","Points:1","Points:2"
0.42499086,0.25061697,0.62938118
0.42385378,0.26070869,0.63012332
0.42283493,0.27096209,0.6307801
0.42195669,0.28141564,0.63133872
0.42125103,0.29222852,0.63178402
0.42075685,0.30344114,0.63208967
0.42039356,0.31489313,0.63230956
0.4596782,0.10395659,0.61790758
0.45909563,0.11186051,0.61817312
0.45853651,0.11975414,0.61843878
0.4579871,0.12763898,0.61870426
0.45742267,0.13556202,0.6189788
0.45656008,0.14371184,0.61941552
0.45535281,0.15202002,0.62006789
0.45409465,0.16038749,0.62077242
0.45283291,0.16877139,0.6214779
0.45152992,0.17731689,0.62222075
0.45014799,0.18602265,0.62303555
0.44869998,0.19485456,0.62390316
0.44717875,0.20382898,0.62480694
0.4456313,0.21296106,0.62572509
0.44409227,0.22224453,0.62664074
0.44254348,0.23167174,0.6275534
0.44099742,0.241256,0.62844008
0.43949062,0.25109842,0.62926787
0.43807176,0.26115817,0.63002652
0.43677911,0.27138162,0.63069928
0.43565351,0.28180757,0.63127315
0.43473917,0.29259059,0.63173079
0.43408754,0.303765,0.63204467
0.43359491,0.31517079,0.63227171
0.10742946,0.10387447,0.63414031
0.10742794,0.11162291,0.63440824
0.10742641,0.11937065,0.6346755
0.10742489,0.12711771,0.63494205
0.10742328,0.13491002,0.635216
0.10741962,0.14294305,0.63563484
0.10741375,0.15114377,0.63625985
0.10740859,0.15940893,0.63695699
0.10740341,0.16769832,0.63765323
0.10739782,0.17614901,0.63838112
0.10739153,0.18474858,0.63917232
0.1073844,0.19344978,0.63998771
0.10737585,0.20225565,0.64078444
0.10736718,0.21120845,0.64158058
0.1073586,0.22029017,0.64236051
0.10735071,0.22946972,0.64310437
0.10734394,0.23875323,0.64379096
0.10733633,0.24827787,0.64439273
0.10732814,0.25805086,0.64489806
0.10732099,0.26799136,0.64533085
0.10731573,0.27819595,0.64569706
0.10731246,0.28884807,0.6459986
0.10730971,0.30001596,0.64621383
0.10730743,0.31156373,0.64636374
0.12228838,0.10387444,0.63414252
0.12228382,0.1116228,0.63441038
0.12227925,0.11937047,0.63467759
0.12227468,0.12711744,0.63494408
0.12226985,0.13490969,0.63521796
0.12225885,0.14294274,0.63563669
0.12224124,0.15114318,0.63626152
0.12222579,0.15940848,0.63695848
0.12221024,0.16769801,0.63765454
0.12219347,0.17614891,0.6383822
0.1221746,0.18474881,0.63917321
0.12215319,0.19345021,0.63998836
0.12212753,0.20225646,0.64078474
0.12210154,0.21120992,0.64158052
0.12207581,0.22029246,0.64236015
0.12205215,0.22947295,0.64310372
0.12203182,0.23875725,0.64379007
0.12200899,0.24828205,0.64439142
0.12198441,0.25805527,0.64489645
0.12196299,0.26799598,0.64532894
0.12194719,0.27820081,0.64569485
0.12193739,0.28885368,0.64599615
0.12192912,0.30002233,0.64621121
0.12192231,0.31157014,0.64636099
0.13714731,0.1038744,0.63414472
0.13713969,0.11162268,0.63441253
0.13713208,0.11937028,0.63467968
0.13712446,0.12711719,0.63494611
0.13711643,0.13490936,0.63521993
0.13709809,0.14294243,0.63563848
0.13706875,0.1511426,0.63626325
0.137043,0.15940803,0.63695997
0.13701709,0.1676977,0.63765579
0.13698913,0.17614879,0.63838333
0.13695768,0.18474907,0.63917404
0.13692199,0.19345064,0.63998896
0.13687924,0.20225726,0.64078498
0.1368359,0.2112114,0.6415804
0.13679303,0.22029476,0.64235973
0.13675359,0.2294762,0.64310312
0.13671972,0.23876128,0.64378923
0.13668165,0.24828623,0.64439011
0.13664068,0.25805971,0.64489478
0.13660498,0.2680006,0.64532697
0.13657865,0.27820569,0.64569265
0.1365623,0.28885928,0.64599371
0.13654853,0.30002871,0.64620858
0.13653716,0.31157655,0.64635831
0.15203217,0.10387439,0.63414693
0.15202031,0.11162264,0.63441467
0.15200849,0.1193702,0.63468176
0.1519967,0.12711708,0.63494813
0.15198432,0.13490923,0.6352219
0.15195724,0.14294235,0.63564032
0.15191419,0.15114227,0.63626498
0.15187597,0.15940782,0.63696146
0.15183771,0.16769762,0.63765711
0.15179665,0.17614891,0.6383844
0.15175082,0.18474953,0.63917494
0.15169911,0.19345129,0.6399895
0.15163757,0.20225827,0.64078522
0.15157545,0.21121305,0.64158034
0.15151414,0.22029722,0.64235932
0.15145785,0.2294796,0.64310247
0.15140952,0.23876545,0.64378834
0.15135546,0.24829055,0.64438879
0.15129778,0.25806424,0.64489317
0.15124753,0.26800528,0.64532506
0.15121047,0.27821061,0.64569044
0.1511874,0.28886491,0.64599121
0.151168,0.30003509,0.64620596
0.15115206,0.31158295,0.64635557
0.16699679,0.1038733,0.63415766
0.16697636,0.11161938,0.63442492
0.16695595,0.11936479,0.6346916
0.16693555,0.12710953,0.63495755
0.1669143,0.13489953,0.6352309
0.16687492,0.14293075,0.63564855
0.16681562,0.1511295,0.63627195
0.16675627,0.15939428,0.63696724
0.1666967,0.1676833,0.63766164
0.16663317,0.1761339,0.63838774
0.16656251,0.18473433,0.63917696
0.16648585,0.19343695,0.63999033
0.16640316,0.20224594,0.64078492
0.16631953,0.21120311,0.64157897
0.16623697,0.22029005,0.64235705
0.16615869,0.22947563,0.64309949
0.16608715,0.23876496,0.64378476
0.16601497,0.24829346,0.6443845
0.16594593,0.25807053,0.64488822
0.16588701,0.26801476,0.6453194
0.16584058,0.27822283,0.64568412
0.16580704,0.28887942,0.64598435
0.16578051,0.30005142,0.64619857
0.16576132,0.31160027,0.64634776
0.18192656,0.10387202,0.63417006
0.1818984,0.11161554,0.63443685
0.18187025,0.11935839,0.63470292
0.18184212,0.12710057,0.6349684
0.1818129,0.13488801,0.63524127
0.18176188,0.14291696,0.63565803
0.18168786,0.15111431,0.63627988
0.18160903,0.1593781,0.63697374
0.18152991,0.16766612,0.63766676
0.18144572,0.17611589,0.63839144
0.18135184,0.18471608,0.63917917
0.18125181,0.19341968,0.63999104
0.18114984,0.20223092,0.64078432
0.1810468,0.21119076,0.64157706
0.18094532,0.22028092,0.64235401
0.18084697,0.22947027,0.64309561
0.18075354,0.23876376,0.64378023
0.18066472,0.24829647,0.6443792
0.18058604,0.2580778,0.64488208
0.18052058,0.26802602,0.64531249
0.18046571,0.27823758,0.64567649
0.18042189,0.2888971,0.64597601
0.18038857,0.30007136,0.64618963
0.18036653,0.31162149,0.64633846
0.19685632,0.10387073,0.63418239
0.19682042,0.11161169,0.63444871
0.19678456,0.11935199,0.63471431
0.1967487,0.12709162,0.63497931
0.19671151,0.13487649,0.63525164
0.19664884,0.14290319,0.63566744
0.19656014,0.15109913,0.63628781
0.19646184,0.15936191,0.6369803
0.19636318,0.16764896,0.63767195
0.19625831,0.17609787,0.63839513
0.19614123,0.18469781,0.63918132
0.1960178,0.19340241,0.63999176
0.19589655,0.20221588,0.64078367
0.19577409,0.21117841,0.64157516
0.19565369,0.22027177,0.64235103
0.19553526,0.2294649,0.64309174
0.19541995,0.23876257,0.6437757
0.19531445,0.24829948,0.64437383
0.19522616,0.25808507,0.64487594
0.19515412,0.26803732,0.64530551
0.19509083,0.2782523,0.6456688
0.19503671,0.28891477,0.64596766
0.1949966,0.3000913,0.64618075
0.19497174,0.31164268,0.64632916
0.21165147,0.10386831,0.63420314
0.21161312,0.11160444,0.63446862
0.21157478,0.11933994,0.63473344
0.21153644,0.12707479,0.63499761
0.21149653,0.13485488,0.63526917
0.21142742,0.14287709,0.63568377
0.21132998,0.15107027,0.63630182
0.21122174,0.15933175,0.63699198
0.21111307,0.16761753,0.63768137
0.21099715,0.17606533,0.63840228
0.21086656,0.18466482,0.63918602
0.21072868,0.19337048,0.6399942
0.21059303,0.20218736,0.6407842
0.21045636,0.21115452,0.64157379
0.21032234,0.22025301,0.64234793
0.21018922,0.22945184,0.64308727
0.21005867,0.23875573,0.64377004
0.2099406,0.24829903,0.6443671
0.20984186,0.25809073,0.64486831
0.20976233,0.26804882,0.64529705
0.20969014,0.27826899,0.64565957
0.20962708,0.28893581,0.64595759
0.20958133,0.30011547,0.64617002
0.20955341,0.31166846,0.64631796
0.22656856,0.10386423,0.63423538
0.22652343,0.11159222,0.63449949
0.22647831,0.11931957,0.63476288
0.22643319,0.1270463,0.63502568
0.22638622,0.13481826,0.63529581
0.22630514,0.14283277,0.63570827
0.22618711,0.15102106,0.63632244
0.2260588,0.15928006,0.63700873
0.22592992,0.16756335,0.6376943
0.22579245,0.17600885,0.63841134
0.22563861,0.18460742,0.63919103
0.22547658,0.19331504,0.63999552
0.22531143,0.20213735,0.6407823
0.22514525,0.2111118,0.64156872
0.22498147,0.22021845,0.64234006
0.22482078,0.22942713,0.64307719
0.22466797,0.23874253,0.6437583
0.22452879,0.24829809,0.64435399
0.22440781,0.25810191,0.64485419
0.22430672,0.26807141,0.64528185
0.22421673,0.27830106,0.64564335
0.22414209,0.28897557,0.6459403
0.22408931,0.30016083,0.64615172
0.2240558,0.31171671,0.64629894
0.24148607,0.10386009,0.63426799
0.24143402,0.11157981,0.63453066
0.24138199,0.11929891,0.63479263
0.24132995,0.12701739,0.63505405
0.24127576,0.13478106,0.63532275
0.24118215,0.1427878,0.63573295
0.24104306,0.15097113,0.63634306
0.24089423,0.15922756,0.63702548
0.24074474,0.1675083,0.63770711
0.24058516,0.17595148,0.63842022
0.24040726,0.18454917,0.63919568
0.24022038,0.19325882,0.63999641
0.24002507,0.20208661,0.64077985
0.23982874,0.21106847,0.64156306
0.23963453,0.22018354,0.64233148
0.23944548,0.22940239,0.64306641
0.23926966,0.23872964,0.64374578
0.23910879,0.2482979,0.64434004
0.23896532,0.25811431,0.64483917
0.23884216,0.26809567,0.64526576
0.23873378,0.27833524,0.64562619
0.23864715,0.28901789,0.64592201
0.23858716,0.30020908,0.64613241
0.23854801,0.31176803,0.64627892
0.25646022,0.10385607,0.63430107
0.25639924,0.11156777,0.63456219
0.25633836,0.11927885,0.63482267
0.25627756,0.12698932,0.6350826
0.25621429,0.13474494,0.63534975
0.2561056,0.14274411,0.63575768
0.25594139,0.15092254,0.63636374
0.25576684,0.15917651,0.63704205
0.25559199,0.16745481,0.63771969
0.25540587,0.17589575,0.63842869
0.2551997,0.1844926,0.63919985
0.25498417,0.1932043,0.63999665
0.25475478,0.20203754,0.64077681
0.25452405,0.21102674,0.6415568
0.2542958,0.22015014,0.64232236
0.25407529,0.22937912,0.64305508
0.25387394,0.23871814,0.64373273
0.25368941,0.24829906,0.64432561
0.25352269,0.25812796,0.64482373
0.25337687,0.26812112,0.64524931
0.25324965,0.27837056,0.64560872
0.25315058,0.28906131,0.64590347
0.25308308,0.30025837,0.64611286
0.25303826,0.31182036,0.64625859
0.27152559,0.10385184,0.63433552
0.27145246,0.11155508,0.63459456
0.27137941,0.11925773,0.63485307
0.27130643,0.12695982,0.63511091
0.27123055,0.13470702,0.6353761
0.27110356,0.14269829,0.63578117
0.27091062,0.15087225,0.6363821
0.27070072,0.15912415,0.63705522
0.27049035,0.16740038,0.63772768
0.27026683,0.17583948,0.63843149
0.27002078,0.18443604,0.63919729
0.26976299,0.193151,0.63998914
0.26949334,0.2019923,0.64076537
0.2692191,0.21099137,0.64154184
0.26894692,0.2201256,0.64230424
0.26868427,0.22936738,0.64303464
0.26844314,0.23872116,0.64371061
0.268224,0.24831833,0.64430225
0.26803097,0.25816318,0.64479947
0.26785964,0.26817143,0.64522421
0.26771101,0.27843362,0.64558274
0.26759493,0.2891345,0.64587641
0.26751608,0.30033877,0.64608473
0.26746449,0.31190455,0.64622974
0.28665495,0.10384724,0.6343677
0.28656733,0.11154131,0.63462448
0.28647974,0.11923482,0.63488066
0.28639224,0.12692776,0.63513631
0.28630134,0.1346658,0.63539922
0.28615013,0.14264858,0.63580096
0.28592068,0.15081778,0.63639611
0.28566787,0.15906748,0.63706332
0.28541446,0.16734153,0.63773
0.28514552,0.1757787,0.63842791
0.28485072,0.18437542,0.63918751
0.2845391,0.19309467,0.63997376
0.28421792,0.20194536,0.6407454
0.28388885,0.21095577,0.64151764
0.28356209,0.22010283,0.64227641
0.28324804,0.22936065,0.64300448
0.28295612,0.2387331,0.64367908
0.28269047,0.24835081,0.6442697
0.28245953,0.25821614,0.64476657
0.28225505,0.26824376,0.64519072
0.28208047,0.27852216,0.64554858
0.28194234,0.28923625,0.6458413
0.28184763,0.30045033,0.64604861
0.28178546,0.31202087,0.64619297
0.30179757,0.10384265,0.63439965
0.30169424,0.11152756,0.6346541
0.30159113,0.11921193,0.63490802
0.30148813,0.12689577,0.63516134
0.30138132,0.13462465,0.63542199
0.30120426,0.14259893,0.63582039
0.30093688,0.15076335,0.63640964
0.30063969,0.15901083,0.63707095
0.30034202,0.1672827,0.63773179
0.30002642,0.17571796,0.6384238
0.29968151,0.18431488,0.6391772
0.29931468,0.19303843,0.63995773
0.2989406,0.20189853,0.64072472
0.29855531,0.21092036,0.64149272
0.2981725,0.22008039,0.64224786
0.29780546,0.22935444,0.6429736
0.29746124,0.23874573,0.64364684
0.29714772,0.24838427,0.64423645
0.29687774,0.25827044,0.64473283
0.29663908,0.26831779,0.64515644
0.29643744,0.27861279,0.64551365
0.29627645,0.28934044,0.64580548
0.29616556,0.30056453,0.64601183
0.29609254,0.31213996,0.64615554
0.3168942,0.10383748,0.63442916
0.31677279,0.11151207,0.63468081
0.31665161,0.11918616,0.63493192
0.31653064,0.12685974,0.6351825
0.31640527,0.13457835,0.63544029
0.31619975,0.14254303,0.63583487
0.31589222,0.15070221,0.63641775
0.31555003,0.1589475,0.63707227
0.31520748,0.16721715,0.63772649
0.31484461,0.17565043,0.63841188
0.31444931,0.18424742,0.63915837
0.31402707,0.19297509,0.63993275
0.31359822,0.20184617,0.64069527
0.31316096,0.21088268,0.64145929
0.31272668,0.22005874,0.64221114
0.31231138,0.22935186,0.64293486
0.31191981,0.23876476,0.64360702
0.31156197,0.24842659,0.64419615
0.31125429,0.2583361,0.64469308
0.31098279,0.2684055,0.64511698
0.31075531,0.27871946,0.64547426
0.31057268,0.28946295,0.64576578
0.31044707,0.30069846,0.64597142
0.3103635,0.31227869,0.64611459
0.33204496,0.10383271,0.63444048
0.33190119,0.11149778,0.63468891
0.33175763,0.11916237,0.63493687
0.33161435,0.12682647,0.63518429
0.33146608,0.13453555,0.63543892
0.33122784,0.14249144,0.63582933
0.33087042,0.15064673,0.63640535
0.33047289,0.1588916,0.63705236
0.33007497,0.16716082,0.63769919
0.32965404,0.17559393,0.63837719
0.32919633,0.18419266,0.63911605
0.32871017,0.1929267,0.6398837
0.32821211,0.20181145,0.64064193
0.32770884,0.21086596,0.64140242
0.32720855,0.2200616,0.64215142
0.32672966,0.22937794,0.64287418
0.32628101,0.23881862,0.64354676
0.32587314,0.24851125,0.64413738
0.32551992,0.25845125,0.64463729
0.32520783,0.26854977,0.64506394
0.32494685,0.27888829,0.64542329
0.32473853,0.28965056,0.64571565
0.32459721,0.30089831,0.64592081
0.32450145,0.31248194,0.64606369
0.3472636,0.10382856,0.63444233
0.34709406,0.11148535,0.63468748
0.34692481,0.11914168,0.63493216
0.34675586,0.12679756,0.63517636
0.34658113,0.1344984,0.63542777
0.34630233,0.14244661,0.63581395
0.34588605,0.15059912,0.636383
0.34542429,0.15884461,0.63702238
0.34496212,0.16711447,0.63766164
0.34447378,0.1755484,0.63833195
0.34394231,0.18414973,0.63906324
0.34337986,0.19289117,0.63982397
0.34280029,0.20179048,0.64057791
0.34221855,0.21086392,0.64133477
0.34163991,0.2200802,0.64208096
0.34108451,0.22942159,0.64280367
0.34056547,0.23889223,0.64347774
0.34009427,0.24861822,0.64407092
0.33968338,0.25859153,0.64457518
0.33932218,0.26872244,0.64500576
0.33902016,0.27908778,0.64536792
0.33877903,0.28987077,0.64566177
0.33861625,0.30113196,0.64586711
0.33850521,0.31271774,0.64600998
0.36246359,0.10382494,0.6344313
0.36226931,0.11147442,0.63467312
0.36207545,0.11912338,0.63491452
0.36188194,0.12677182,0.63515544
0.36168191,0.13446516,0.63540357
0.36136281,0.14240617,0.63578576
0.36088744,0.15055627,0.63634866
0.36036211,0.15880418,0.63698089
0.35983673,0.16707623,0.63761312
0.35928199,0.17551219,0.63827652
0.3586778,0.18411686,0.63900095
0.35804021,0.192866,0.63975567
0.3573786,0.2017796,0.64050657
0.35671633,0.21087158,0.64126152
0.35605767,0.22010797,0.64200634
0.35542452,0.22947384,0.64273012
0.35483405,0.23897392,0.64340657
0.35429853,0.24873269,0.64400297
0.35382882,0.25873843,0.644512
0.35341737,0.26890099,0.64494681
0.35307309,0.27929258,0.64531213
0.35279843,0.29009593,0.64560765
0.35261393,0.30137002,0.64581317
0.35248727,0.31295756,0.6459561
0.37767598,0.10382493,0.63437825
0.37745434,0.11147429,0.63461673
0.37723315,0.11912302,0.63485473
0.37701234,0.12677111,0.63509226
0.37678412,0.13446394,0.63533705
0.37642136,0.14240469,0.63571537
0.37588337,0.15055792,0.63627332
0.37528938,0.15881272,0.63689941
0.37469533,0.16709132,0.63752562
0.3740685,0.17553362,0.63818306
0.37338576,0.18414579,0.63890153
0.37266493,0.19290608,0.63965106
0.37191835,0.20183882,0.6404019
0.37116852,0.21095325,0.6411593
0.37042269,0.22021362,0.64190733
0.36970463,0.22960787,0.64263701
0.3690328,0.23914105,0.6433208
0.36842424,0.24893466,0.643924
0.36788875,0.25897101,0.64444083
0.36742055,0.26916331,0.64488274
0.36702791,0.27957934,0.64525372
0.36671472,0.29040003,0.64555293
0.36650538,0.30168039,0.64575911
0.36636096,0.31326032,0.64590156
0.39305791,0.10382848,0.63431144
0.39280325,0.11148492,0.63454658
0.39254913,0.11914065,0.6347813
0.39229551,0.12679566,0.63501561
0.39203343,0.13449539,0.63525718
0.39161897,0.14244311,0.6356318
0.39100546,0.1506063,0.63618565
0.39033112,0.15887403,0.63680577
0.3896569,0.1671654,0.6374262
0.38894621,0.1756205,0.63807797
0.38817289,0.18424566,0.6387912
0.38735381,0.19301875,0.63953614
0.38650617,0.20197165,0.64028746
0.3856529,0.21110886,0.64104795
0.38480365,0.2203937,0.64179999
0.38398093,0.22981587,0.64253706
0.38320348,0.23938201,0.64323038
0.38249326,0.24920948,0.64384228
0.38186291,0.25927448,0.6443693
0.3813093,0.26949477,0.64482069
0.38084406,0.27993241,0.64519912
0.38047597,0.2907638,0.64550263
0.38022581,0.30204061,0.64570957
0.38004851,0.31360218,0.64585203
0.40871498,0.10383637,0.63423163
0.40841556,0.11150808,0.63446397
0.40811706,0.11917848,0.63469589
0.40781945,0.12684759,0.63492733
0.40751222,0.13456091,0.63516611
0.40702733,0.14251983,0.63553834
0.40631622,0.15069485,0.63608974
0.40554106,0.1589755,0.63670528
0.40476736,0.16727959,0.63732111
0.40395376,0.17574716,0.63796824
0.40306917,0.18438338,0.63867766
0.40213153,0.19316742,0.63941902
0.40116364,0.20213902,0.640172
0.40018862,0.211298,0.6409362
0.39921719,0.22060581,0.64169258
0.39826655,0.23005301,0.64243776
0.39735904,0.23964871,0.64314127
0.39652207,0.24950589,0.64376247
0.39576924,0.25959453,0.64430064
0.39510283,0.26983824,0.64476216
0.39453807,0.28029266,0.64514869
0.39408886,0.29112938,0.64545715
0.39377627,0.30239773,0.64566559
0.39355221,0.31393766,0.64580846
0.42484838,0.10385727,0.63412321
0.42449155,0.11157008,0.63435304
0.42413613,0.11928059,0.63458246
0.42378208,0.12698883,0.63481146
0.42341691,0.1347404,0.63504779
0.42284343,0.14273433,0.63541782
0.42200878,0.15093647,0.63596892
0.42110571,0.15923333,0.63658231
0.42020583,0.16755275,0.637196
0.41926208,0.17603426,0.63784111
0.41823766,0.18468112,0.63854909
0.41715112,0.19347323,0.6392895
0.41602635,0.20244782,0.64004689
0.41488755,0.21160251,0.64081752
0.41375455,0.22090849,0.64158082
0.41264164,0.23035923,0.64233625
0.41157463,0.23996638,0.64305168
0.41058323,0.24983817,0.64368337
0.40968198,0.25993893,0.64423341
0.40888259,0.27019724,0.64470565
0.40820259,0.28066126,0.64510071
0.40765995,0.29149726,0.64541429
0.40727839,0.30275264,0.64562416
0.40700412,0.3142682,0.64576733
0.44144648,0.10388756,0.63402271
0.44102263,0.11166044,0.63424993
0.44060051,0.11943035,0.63447678
0.44018015,0.12719731,0.63470322
0.43974692,0.13500719,0.63493705
0.43907383,0.14305742,0.63530475
0.43810049,0.15129824,0.63585722
0.43705568,0.15961896,0.63646889
0.43601492,0.16796139,0.63708085
0.43492529,0.17646478,0.63772446
0.43374327,0.18513048,0.63843173
0.43249413,0.19393522,0.63917136
0.43119168,0.20290719,0.63993353
0.42986745,0.2120495,0.64071041
0.42854813,0.2213437,0.64148057
0.4272429,0.23078501,0.64224666
0.42597643,0.24038623,0.64297444
0.42477384,0.25025102,0.64361584
0.4236629,0.26034141,0.64417773
0.42267025,0.270592,0.64466077
0.42181629,0.28104359,0.64506465
0.42113057,0.29186031,0.64538395
0.42065191,0.30308861,0.64559531
0.42030337,0.31456721,0.64573842
0.45935225,0.10393783,0.63393819
0.45876926,0.11180453,0.63416082
0.45820707,0.11966126,0.63438356
0.45765403,0.12750952,0.63460624
0.45708635,0.13539609,0.63483649
0.45622471,0.14351135,0.63520145
0.45501572,0.15178812,0.63575578
0.45375136,0.16012913,0.63636488
0.45248613,0.16848771,0.63697487
0.4511824,0.17700914,0.63761693
0.44980344,0.18569481,0.63832414
0.44835508,0.19451208,0.6390636
0.44683567,0.20347719,0.63983178
0.44528884,0.21260315,0.64061522
0.44375113,0.22188099,0.64139241
0.44220644,0.23130228,0.64216876
