"Points:0","Points:1","Points:2"
0.26080248,0.13992469,0.77342838
0.26062208,0.14756277,0.77329075
0.26041886,0.15529253,0.77313429
0.26021361,0.16304784,0.7729764
0.2599965,0.17095751,0.77281195
0.25975901,0.17901428,0.77263886
0.25951338,0.18716531,0.77245301
0.25925353,0.19539557,0.77225047
0.25899532,0.20378496,0.77205116
0.25874108,0.21230057,0.77185506
0.25849518,0.22090554,0.77167147
0.25826892,0.22961275,0.77150631
0.2580626,0.23857047,0.77135152
0.25787565,0.24786331,0.7712115
0.25771904,0.25751773,0.7710917
0.25758043,0.26745197,0.7709884
0.2574676,0.2778284,0.7709046
0.25738633,0.28870323,0.7708419
0.25733286,0.3000769,0.77079785
0.2766808,0.10359491,0.77375346
0.27659449,0.11078488,0.77369404
0.27650827,0.11797503,0.77363479
0.27642214,0.12516537,0.7735756
0.276333,0.13239858,0.77351505
0.2761912,0.13986079,0.7734254
0.27598029,0.14749067,0.77328879
0.27573997,0.15521744,0.77313346
0.27549729,0.16297042,0.77297664
0.27524087,0.17087796,0.77281332
0.27496159,0.17893405,0.7726413
0.2746717,0.18708825,0.77245659
0.27437124,0.19532719,0.77225524
0.27406767,0.20373075,0.77205682
0.27376825,0.21226259,0.77186155
0.2734786,0.22088538,0.77167875
0.27321208,0.22961135,0.771514
0.27296939,0.23858775,0.77135944
0.27275622,0.24789795,0.77121973
0.2725735,0.25756615,0.7711001
0.27241227,0.26751187,0.77099705
0.27228114,0.27789792,0.77091342
0.27218661,0.2887806,0.77085102
0.27212572,0.30016097,0.77080721
0.29220662,0.10358868,0.7737487
0.29210407,0.11076619,0.77368981
0.29200163,0.11794389,0.77363104
0.29189932,0.1251218,0.77357239
0.29179356,0.13234252,0.77351236
0.29162553,0.13979277,0.77342349
0.29137588,0.14741412,0.77328813
0.2910904,0.15513766,0.77313411
0.29080239,0.16288815,0.7729786
0.29049826,0.17079343,0.77281654
0.29016802,0.17884931,0.77264577
0.2898218,0.18700783,0.77246237
0.2894688,0.19525692,0.77226228
0.28910792,0.20367628,0.77206492
0.28875208,0.21222654,0.77187061
0.28841004,0.22087058,0.77168846
0.28809282,0.22961926,0.77152401
0.28780177,0.23861858,0.77136964
0.28755075,0.24795088,0.77122998
0.28733394,0.25763667,0.77111042
0.28714544,0.26759645,0.77100754
0.28699127,0.27799433,0.77092421
0.28687936,0.28888649,0.77086204
0.28680766,0.30027473,0.77081841
0.30777666,0.10358248,0.77374476
0.3076559,0.11074761,0.77368647
0.30753538,0.11791293,0.77362823
0.3074151,0.12507847,0.77357012
0.30729085,0.13228674,0.77351063
0.30709365,0.13972503,0.77342248
0.30680153,0.14733778,0.77328831
0.30646551,0.15505818,0.77313554
0.30612746,0.1628065,0.77298129
0.30577117,0.17070977,0.77282047
0.30538595,0.1787657,0.77265084
0.3049798,0.1869287,0.77246869
0.30457121,0.19518802,0.77226979
0.30414936,0.20362324,0.77207339
0.30373341,0.21219198,0.77187997
0.30333588,0.22085737,0.77169842
0.3029654,0.22962886,0.77153432
0.30262399,0.23865126,0.77138001
0.30233362,0.24800591,0.77124047
0.30208167,0.25770944,0.77112097
0.3018648,0.26768351,0.77101821
0.30168685,0.27809346,0.77093512
0.30155727,0.28899527,0.77087313
0.30147448,0.30039141,0.7708298
0.32339972,0.10357594,0.77375048
0.32325798,0.110728,0.77369261
0.32311651,0.11788031,0.77363485
0.32297531,0.12503286,0.77357721
0.3228296,0.13222811,0.77351815
0.32260066,0.13965394,0.77343059
0.32226458,0.14725824,0.77329743
0.32187071,0.15497573,0.77314562
0.32147413,0.16272242,0.77299213
0.32105663,0.17062427,0.77283216
0.32060701,0.17868082,0.77266335
0.32013127,0.18684895,0.77248198
0.31965402,0.19512133,0.77228397
0.31916642,0.20357835,0.77208805
0.31868273,0.21217124,0.77189493
0.31822166,0.22086325,0.77171344
0.31778985,0.22966258,0.77154905
0.31738922,0.23871221,0.77139431
0.31705001,0.24809237,0.77125436
0.3167612,0.25781542,0.77113461
0.31651419,0.26780534,0.77103174
0.31631035,0.278229,0.77094859
0.31616098,0.28914186,0.77088666
0.31606498,0.30054641,0.77084345
0.33907327,0.10356964,0.77376246
0.33890578,0.11070912,0.77370512
0.33873862,0.11784887,0.77364784
0.33857179,0.12498887,0.77359062
0.3383998,0.13217153,0.77353209
0.33813441,0.13958532,0.77344519
0.33774367,0.14718232,0.77331316
0.33728039,0.15489841,0.77316236
0.33681354,0.16264503,0.77300984
0.33632284,0.17054701,0.77285081
0.33579561,0.17860562,0.77268285
0.33524138,0.18678127,0.77250218
0.33468047,0.19507024,0.77230507
0.3341125,0.20355368,0.77210951
0.3335458,0.21217562,0.77191663
0.33300522,0.22089997,0.77173501
0.33250061,0.22973415,0.77156991
0.33203673,0.23881809,0.77141404
0.33164206,0.2482305,0.7712732
0.33130997,0.25797874,0.77115256
0.33102635,0.26798809,0.77104896
0.3307921,0.27842662,0.77096552
0.330621,0.28935075,0.77090347
0.33050966,0.30076289,0.7708602
0.35482821,0.10356406,0.77377719
0.35462943,0.11069238,0.77372026
0.35443121,0.11782095,0.7736634
0.35423362,0.12494976,0.77360672
0.35403025,0.13212115,0.7735486
0.35371855,0.139524,0.7734623
0.35326198,0.14711457,0.77333128
0.35271791,0.15482976,0.77318144
0.35216978,0.1625769,0.7730298
0.35159513,0.17047969,0.77287167
0.35097793,0.17854103,0.77270448
0.35033196,0.18672512,0.77252448
0.34967428,0.19503161,0.77232808
0.34901264,0.20354255,0.77213287
0.34834996,0.21219477,0.77194017
0.34771678,0.22095364,0.77175838
0.34712571,0.22982521,0.77159232
0.34658504,0.2389463,0.77143508
0.34612298,0.24839464,0.77129304
0.34573951,0.25817075,0.77117127
0.34541196,0.26820043,0.7710669
0.34514028,0.27865425,0.77098298
0.34494197,0.2895892,0.77092081
0.34481224,0.301007,0.77087742
0.37054944,0.10355879,0.7738021
0.37031493,0.11067653,0.77374542
0.37008119,0.11779451,0.77368885
0.36984816,0.12491273,0.77363235
0.36960858,0.13207346,0.77357447
0.36924547,0.13946599,0.77348846
0.36871824,0.14705105,0.77335823
0.36809006,0.15476899,0.77320844
0.36745545,0.16251922,0.77305681
0.36679119,0.17042474,0.77289867
0.36607859,0.17849004,0.77273136
0.365336,0.1866831,0.77255106
0.36457613,0.19500703,0.7723546
0.36382207,0.20355,0.77215922
0.3630701,0.21223785,0.77196616
0.36235064,0.22103561,0.77178365
0.36167905,0.22994813,0.77161628
0.36106673,0.23910932,0.77145725
0.36054099,0.24859361,0.77131373
0.36010835,0.25839338,0.77119064
0.35973859,0.26843977,0.77108538
0.35943124,0.27890587,0.77100092
0.35920742,0.28984901,0.7709384
0.35906014,0.3012706,0.77089489
0.38628319,0.10355674,0.77383
0.38600889,0.11067033,0.77377373
0.38573545,0.11778404,0.77371752
0.38546285,0.12489787,0.77366143
0.38518271,0.13205408,0.77360392
0.38476273,0.13944219,0.77351832
0.38415816,0.14702612,0.77338916
0.38343719,0.15475132,0.77324009
0.38270736,0.16250914,0.77308893
0.38194421,0.17042208,0.77293122
0.38112622,0.17849617,0.77276415
0.38027319,0.18670259,0.7725836
0.37940189,0.19505103,0.77238715
0.37854242,0.20363545,0.77219176
0.37768957,0.2123691,0.77199847
0.37687305,0.22121683,0.77181536
0.37610897,0.2301818,0.77164662
0.3754141,0.23939161,0.77148509
0.37481782,0.24891151,0.77133912
0.3743279,0.25872797,0.77121383
0.37390828,0.26878357,0.77110678
0.37355962,0.27925327,0.77102107
0.37330756,0.29019511,0.77095777
0.37314075,0.30161214,0.77091384
0.40219778,0.10355821,0.77386332
0.40187693,0.11067457,0.77380747
0.40155715,0.1177909,0.77375174
0.40123841,0.12490723,0.77369606
0.40091121,0.13206582,0.77363902
0.40042529,0.13945623,0.77355391
0.3997286,0.14704537,0.7734257
0.39890102,0.15478377,0.77327716
0.39806268,0.16255501,0.7731266
0.39718717,0.17048141,0.77296942
0.39624986,0.17856936,0.77280271
0.39526939,0.18679056,0.77262157
0.39426786,0.1951648,0.77242476
0.39328444,0.20379212,0.77222914
0.39231145,0.21257246,0.77203542
0.39137411,0.22147031,0.77185154
0.39049101,0.23048814,0.77168095
0.38968232,0.23974493,0.77151603
0.38898474,0.24929814,0.77136678
0.38840723,0.25912815,0.77123827
0.38791364,0.26918811,0.77112859
0.38750935,0.27965295,0.77104121
0.38721618,0.29058304,0.77097696
0.38701791,0.3019838,0.77093226
0.41844276,0.10357012,0.77389759
0.41806549,0.11070944,0.77384204
0.41768962,0.11784755,0.77378654
0.41731507,0.12498451,0.77373117
0.41693065,0.1321626,0.77367443
0.41635939,0.13956882,0.77358949
0.41554525,0.14717194,0.77346212
0.41458914,0.1549246,0.77331406
0.4136225,0.16270758,0.7731638
0.41261375,0.17064428,0.77300704
0.41153261,0.1787398,0.7728405
0.41039869,0.18696794,0.77265847
0.40924037,0.19535962,0.77246124
0.40810072,0.20401883,0.77226549
0.40697473,0.21283391,0.77207142
0.40588236,0.22177078,0.77188689
0.40484756,0.23083164,0.77171439
0.40389389,0.2401261,0.77154601
0.40306398,0.24970362,0.77139342
0.40237013,0.25953996,0.77126151
0.40177664,0.26959804,0.77114928
0.40129203,0.28005221,0.77106017
0.40093786,0.29096591,0.77099484
0.40069607,0.30234635,0.77094936
0.43524945,0.10359661,0.77391654
0.43480241,0.11078809,0.77386159
0.43435735,0.11797726,0.77380669
0.43391424,0.12516415,0.77375185
0.4334597,0.13239123,0.77369565
0.43278554,0.13984327,0.77361131
0.43182853,0.14748491,0.7734853
0.43071759,0.15526436,0.77333838
0.42960003,0.16307068,0.77318949
0.42843664,0.17102927,0.77303392
0.42719096,0.17914352,0.77286839
0.42588344,0.18738881,0.7726863
0.42454162,0.19579701,0.77248949
0.42319331,0.20446596,0.77229512
0.42185917,0.21329066,0.77210206
0.42055914,0.22224236,0.77191794
0.41932377,0.23132347,0.77174455
0.41817924,0.24063455,0.77157331
0.41717207,0.25021574,0.77141786
0.4163146,0.26003245,0.77128285
0.41557932,0.27006465,0.77116823
0.41497651,0.28048557,0.77107763
0.41452903,0.29136229,0.77101141
0.41422999,0.30270964,0.7709651
0.452582,0.10363317,0.77392924
0.45204929,0.11089681,0.77387494
0.45152017,0.11815698,0.77382064
0.45099467,0.12541386,0.77376646
0.45045701,0.13271044,0.77371085
0.44966695,0.14023022,0.77362698
0.44854841,0.14792296,0.77350205
0.44726452,0.15573691,0.77335608
0.44597834,0.16357428,0.77320862
0.44464144,0.17156287,0.77305454
0.44321045,0.17970423,0.77289021
0.4417119,0.18797122,0.77270788
0.44015884,0.19638893,0.7725119
0.43857226,0.20505701,0.77231938
0.43699822,0.21387798,0.77212793
0.43545386,0.22282884,0.77194506
0.43397111,0.23191163,0.77177167
0.43257681,0.24122059,0.77159786
0.43132859,0.25078568,0.77143973
0.43024337,0.26056385,0.77130151
0.42930233,0.27055061,0.77118456
0.42852479,0.28092003,0.77109247
0.42795137,0.29174387,0.77102518
0.42757502,0.30304474,0.7709778
0.47191247,0.10371159,0.77393162
0.47117409,0.11112133,0.77387965
0.47046816,0.11851621,0.77382743
0.46977344,0.12589809,0.77377522
0.46906281,0.13331097,0.7737214
0.46802333,0.14092687,0.77363902
0.46658185,0.1486773,0.77351594
0.46506089,0.1565398,0.77337223
0.46350521,0.16440171,0.77322727
0.4618746,0.1724,0.77307522
0.46012813,0.1805349,0.7729122
0.4582966,0.18877949,0.77272916
0.4563947,0.19716156,0.77253371
0.45447984,0.20579402,0.77234256
0.45256725,0.21458085,0.77215225
0.45068616,0.22350474,0.77197051
0.44887456,0.23256937,0.771797
0.44715342,0.24185593,0.77162051
0.44558865,0.2513805,0.77145964
0.44419715,0.2610991,0.7713182
0.44298831,0.27102581,0.77119887
0.44198698,0.28133234,0.77110511
0.44124481,0.29209274,0.77103657
0.44075483,0.30333754,0.77098781
0.10761844,0.10361419,0.7897079
0.10761796,0.11084268,0.78961033
0.10761748,0.11807133,0.78951305
0.10761701,0.12530012,0.7894159
0.10761645,0.13257197,0.78931653
0.10761379,0.14006987,0.78916734
0.10760859,0.14772652,0.78894144
0.10760494,0.15547045,0.78868771
0.10760135,0.16323888,0.788432
0.10759737,0.17116074,0.78816557
0.10759277,0.17922381,0.78788501
0.10758744,0.18736921,0.78758293
0.10758018,0.19557986,0.7872532
0.10757201,0.20393616,0.78692931
0.10756379,0.21241291,0.7866115
0.10755647,0.22097351,0.7863152
0.10755082,0.22963323,0.78604943
0.10754489,0.23854591,0.78580105
0.10753757,0.24779262,0.78557628
0.1075304,0.2574077,0.78538412
0.10752503,0.26730883,0.78521872
0.10752154,0.2776542,0.78508419
0.10751875,0.28850204,0.78498381
0.1075165,0.29985443,0.78491443
0.12285531,0.10361321,0.78970766
0.12285388,0.11083974,0.78961039
0.12285244,0.11806642,0.78951323
0.12285102,0.12529324,0.78941631
0.12284935,0.13256313,0.78931713
0.12284137,0.14005907,0.78916824
0.12282579,0.14771342,0.78894264
0.12281484,0.15545723,0.78868902
0.12280406,0.16322586,0.78843355
0.12279214,0.17114794,0.7881673
0.12277831,0.17921141,0.78788686
0.12276233,0.18735698,0.7875849
0.12274054,0.19556774,0.78725511
0.12271605,0.203925,0.7869311
0.12269139,0.21240306,0.78661305
0.12266942,0.22096512,0.78631657
0.12265247,0.22962616,0.78605062
0.12263467,0.23853961,0.78580207
0.12261271,0.24778737,0.78557724
0.1225912,0.25740373,0.78538507
0.12257507,0.2673063,0.78521967
0.12256463,0.27765369,0.7850852
0.12255626,0.28850389,0.78498489
0.1225495,0.29985759,0.78491557
0.13809218,0.10361223,0.78970748
0.13808979,0.1108368,0.78961039
0.13808741,0.11806151,0.78951347
0.13808504,0.12528637,0.78941679
0.13808225,0.13255428,0.78931779
0.13806896,0.14004827,0.78916913
0.138043,0.14770032,0.78894377
0.13802475,0.155444,0.78869039
0.13800678,0.16321282,0.78843504
0.13798691,0.17113516,0.78816897
0.13796386,0.179199,0.78788877
0.13793722,0.18734474,0.78758681
0.1379009,0.19555561,0.78725702
0.13786009,0.20391385,0.78693289
0.13781898,0.21239321,0.78661466
0.13778238,0.22095671,0.786318
0.13775413,0.2296191,0.78605187
0.13772444,0.23853332,0.78580314
0.13768783,0.24778211,0.78557819
0.13765199,0.25739977,0.78538603
0.13762511,0.26730376,0.78522068
0.13760771,0.27765319,0.78508621
0.13759378,0.28850576,0.78498596
0.1375825,0.29986072,0.78491664
0.15339403,0.10361145,0.78970647
0.15338786,0.11083447,0.78960961
0.15338176,0.11805764,0.78951287
0.15337572,0.12528096,0.78941643
0.1533691,0.13254729,0.78931761
0.15334727,0.14003973,0.78916925
0.1533069,0.14768986,0.78894418
0.15327613,0.15543339,0.78869104
0.15324587,0.16320232,0.78843594
0.15321308,0.1711248,0.7881701
0.15317595,0.17918895,0.78789014
0.15313394,0.18733478,0.7875883
0.15307856,0.19554566,0.78725851
0.15301791,0.20390473,0.78693432
0.15295735,0.21238525,0.78661597
0.15290338,0.22095007,0.78631914
0.15286137,0.22961368,0.78605294
0.15281752,0.2385285,0.78580403
0.15276475,0.24777816,0.78557909
0.15271415,0.25739685,0.78538698
0.15267619,0.26730204,0.7852217
0.1526515,0.27765319,0.78508729
0.15263169,0.28850788,0.78498703
0.15261579,0.29986393,0.78491777
0.16896166,0.10361056,0.78969884
0.16894022,0.1108318,0.78960222
0.16891879,0.11805319,0.78950578
0.16889742,0.12527473,0.78940958
0.16887519,0.1325393,0.78931105
0.16883402,0.14003021,0.78916305
0.16877088,0.14767942,0.78893864
0.16870649,0.15542193,0.78868628
0.16864176,0.16318989,0.78843188
0.16857304,0.17111149,0.78816682
0.16849737,0.17917517,0.78788757
0.16841613,0.18732151,0.78758663
0.16832738,0.19553404,0.78725749
0.16823664,0.20389543,0.7869339
0.168147,0.21237874,0.78661621
0.16806321,0.2209467,0.78631997
0.16798851,0.22961357,0.78605419
0.16791493,0.23853122,0.78580582
0.16784295,0.24778365,0.78558123
0.16778132,0.25740445,0.78538942
0.16773212,0.26731136,0.78522438
0.16769539,0.27766404,0.78509021
0.16766635,0.28852001,0.78499025
0.16764563,0.29987726,0.78492111
0.18449248,0.10360949,0.78969067
0.18445669,0.11082859,0.78959435
0.18442094,0.11804783,0.78949821
0.18438525,0.12526724,0.78940231
0.18434843,0.13252965,0.78930408
0.18428867,0.14001866,0.78915656
0.18420456,0.14766674,0.7889328
0.1841085,0.15540807,0.78868121
0.18401137,0.16317487,0.78842771
0.18390888,0.17109542,0.78816342
0.1837966,0.1791586,0.78788501
0.18367802,0.1873056,0.78758496
0.18355805,0.19551998,0.7872566
0.18343966,0.20388401,0.78693372
0.1833237,0.21237051,0.78661668
0.18321235,0.2209422,0.78632104
0.1831062,0.22961298,0.78605586
0.18300407,0.23853418,0.78580797
0.18291433,0.24779017,0.78558379
0.18284349,0.25741386,0.78539234
0.18278381,0.26732311,0.7852276
0.18273507,0.2776778,0.78509372
0.18269695,0.28853548,0.78499401
0.1826717,0.29989424,0.7849251
0.20002331,0.10360841,0.78968251
0.1999732,0.11082537,0.78958648
0.19992313,0.11804247,0.78949064
0.19987312,0.12525973,0.78939503
0.19982171,0.13251999,0.7892971
0.19974336,0.14000712,0.78915
0.19963831,0.14765407,0.7889269
0.19951059,0.1553942,0.7886762
0.19938108,0.16315985,0.78842348
0.19924481,0.17107935,0.78816003
0.19909593,0.17914203,0.78788245
0.19893998,0.18728969,0.78758329
0.19878879,0.19550595,0.78725564
0.19864273,0.20387258,0.78693354
0.19850041,0.2123623,0.78661722
0.19836153,0.2209377,0.78632218
0.19822389,0.2296124,0.78605753
0.19809321,0.23853713,0.78581017
0.19798571,0.24779668,0.78558642
0.19790566,0.25742328,0.78539526
0.19783548,0.26733485,0.78523082
0.19777474,0.2776916,0.78509718
0.19772755,0.28855097,0.7849977
0.19769776,0.29991123,0.78492904
0.21523167,0.10360584,0.78967315
0.21517999,0.11081763,0.78957748
0.21512833,0.11802961,0.78948206
0.21507667,0.12524176,0.78938675
0.21502334,0.13249691,0.78928924
0.21493939,0.1399792,0.78914261
0.21482702,0.14762275,0.78892034
0.21469013,0.15536095,0.78867054
0.21455108,0.16312483,0.78841877
0.21440403,0.1710427,0.78815627
0.2142417,0.17910434,0.78787965
0.21407093,0.18725245,0.78758156
0.21390504,0.1954716,0.78725493
0.21374425,0.20384413,0.7869336
0.21358764,0.21234059,0.78661811
0.2134334,0.22092317,0.78632385
0.21327825,0.22960526,0.78605986
0.21313207,0.23853697,0.78581303
0.21301137,0.24780269,0.78558981
0.21292177,0.25743386,0.78539908
0.21284094,0.26734936,0.78523499
0.21276948,0.27770954,0.78510177
0.21271473,0.28857157,0.78500265
0.21268049,0.29993379,0.78493422
0.23054178,0.10360161,0.7896626
0.23048423,0.11080498,0.78956735
0.2304267,0.11800852,0.78947234
0.23036917,0.12521225,0.78937751
0.23030967,0.13245893,0.78928035
0.23021461,0.13993315,0.78913444
0.23008156,0.14757103,0.78891331
0.22992484,0.15530589,0.78866488
0.22976576,0.16306666,0.78841424
0.22959736,0.17098154,0.78815299
0.22941202,0.17904148,0.78787768
0.22921802,0.18719091,0.78758097
0.22902243,0.19541514,0.78725582
0.22883087,0.20379673,0.78693581
0.22864304,0.21230362,0.78662157
0.22845954,0.22089802,0.78632832
0.22828174,0.22959283,0.78606498
0.22811627,0.23853724,0.78581882
0.22797361,0.24781477,0.78559613
0.22786193,0.25745544,0.78540587
0.22776222,0.26737866,0.78524226
0.22767732,0.27774519,0.78510952
0.2276139,0.2886121,0.78501081
0.22757325,0.29997802,0.78494275
0.2458521,0.10359734,0.78965199
0.24578854,0.11079215,0.78955722
0.24572501,0.11798716,0.78946263
0.24566148,0.12518235,0.78936821
0.24559563,0.13242045,0.78927153
0.2454889,0.13988653,0.78912628
0.24533473,0.14751863,0.7889064
0.24515775,0.1552501,0.78865921
0.24497822,0.16300769,0.78840989
0.2447879,0.17091957,0.78814989
0.24457876,0.17897785,0.78787583
0.24436086,0.18712866,0.78758061
0.24413493,0.19535798,0.7872569
0.24391201,0.20374876,0.78693819
0.24369234,0.21226633,0.78662521
0.24347873,0.22087288,0.78633296
0.24327749,0.22958076,0.78607041
0.24309213,0.23853828,0.78582489
0.24292716,0.24782811,0.78560275
0.24279292,0.25747871,0.78541297
0.24267371,0.26740995,0.78524983
0.24257487,0.27778327,0.78511757
0.24250259,0.28865528,0.78501934
0.24245541,0.30002508,0.78495163
0.26122198,0.10359238,0.78964114
0.26114917,0.1107773,0.78954691
0.26107645,0.11796244,0.78945285
0.26100385,0.12514779,0.78935897
0.26092869,0.13237602,0.78926283
0.26080653,0.13983263,0.78911847
0.26062596,0.14745764,0.78889984
0.26042244,0.15518592,0.78865409
0.2602168,0.1629408,0.78840613
0.25999928,0.17085013,0.78814751
0.25976136,0.1789072,0.78787476
0.25951514,0.18705983,0.78758103
0.25925472,0.19529465,0.78725892
0.25899586,0.20369558,0.78694147
0.25874093,0.21222505,0.78662968
0.25849438,0.22084491,0.78633845
0.2582674,0.22956696,0.78607655
0.25806031,0.23853864,0.78583157
0.25787276,0.24784161,0.78561002
0.25771567,0.2575027,0.78542066
0.25757676,0.26744261,0.78525794
0.25746375,0.2778233,0.78512615
0.25738239,0.28870109,0.78502834
0.25732887,0.30007538,0.78496104
0.27668718,0.10358663,0.78963155
0.27660069,0.11076007,0.78953803
0.27651426,0.11793374,0.78944468
0.27642795,0.12510765,0.78935152
0.27633867,0.13232438,0.7892561
0.27619663,0.1397699,0.78911275
