"Points:0","Points:1","Points:2"
0.41827044,0.28178152,0.63631862
0.41754472,0.29289475,0.63670099
0.41695872,0.30420247,0.63699836
0.41644016,0.31569368,0.63726002
0.4160178,0.32735088,0.63747042
0.41571394,0.3391895,0.63761723
0.10695888,0.10449751,0.64394158
0.10695608,0.11349238,0.64407408
0.10695329,0.12248708,0.64420617
0.10695048,0.13148159,0.64433789
0.1069476,0.14052932,0.64447594
0.10694274,0.14985834,0.64474446
0.10693587,0.15934741,0.64510721
0.10692901,0.16883616,0.64546746
0.10692212,0.17835402,0.64582735
0.10691482,0.18805869,0.64621246
0.10690682,0.19793651,0.64665264
0.10689846,0.20787297,0.64711928
0.1068901,0.21783267,0.64758384
0.10688163,0.22795212,0.64805079
0.10687327,0.23821874,0.6485036
0.10686556,0.24859695,0.64892441
0.10685848,0.25906065,0.64931518
0.1068515,0.26966929,0.64969742
0.10684498,0.28042614,0.65004069
0.1068395,0.29136124,0.65031672
0.10683575,0.30257505,0.65052909
0.10683275,0.31402621,0.65071076
0.10683025,0.32566708,0.6508528
0.10682847,0.33753031,0.65095288
0.12087664,0.1044975,0.64394403
0.12086824,0.11349235,0.64407647
0.12085985,0.12248702,0.64420843
0.12085146,0.13148151,0.64434004
0.12084281,0.14052922,0.64447802
0.1208282,0.14985831,0.6447463
0.1208076,0.15934741,0.64510888
0.12078703,0.16883621,0.64546889
0.12076637,0.17835408,0.64582855
0.12074444,0.18805885,0.64621335
0.12072047,0.19793692,0.64665323
0.1206954,0.20787345,0.64711958
0.12067029,0.21783318,0.64758384
0.1206449,0.22795269,0.64805049
0.12061981,0.23821954,0.64850301
0.12059669,0.24859814,0.64892358
0.12057545,0.25906223,0.64931417
0.12055448,0.26967132,0.64969623
0.12053496,0.28042865,0.65003937
0.1205185,0.29136413,0.65031528
0.12050726,0.30257842,0.65052748
0.12049825,0.31403002,0.65070909
0.12049076,0.32567123,0.65085107
0.12048541,0.33753461,0.65095115
0.1347944,0.10449748,0.64394653
0.13478041,0.11349232,0.64407879
0.13476643,0.12248696,0.6442107
0.13475244,0.13148144,0.64434224
0.13473801,0.14052913,0.64448011
0.13471366,0.14985828,0.64474821
0.13467935,0.15934741,0.64511049
0.13464506,0.16883624,0.64547026
0.13461062,0.17835416,0.64582968
0.13457409,0.188059,0.64621425
0.13453412,0.19793734,0.64665377
0.13449234,0.20787391,0.64711988
0.13445048,0.21783367,0.64758384
0.13440818,0.22795326,0.64805013
0.13436635,0.23822035,0.64850241
0.13432781,0.24859935,0.64892274
0.13429242,0.25906384,0.64931315
0.13425747,0.26967335,0.64969504
0.13422492,0.28043115,0.650038
0.1341975,0.29136702,0.65031379
0.13417876,0.30258179,0.65052593
0.13416375,0.31403384,0.65070742
0.13415127,0.32567534,0.65084934
0.13414234,0.3375389,0.65094936
0.14871216,0.10449748,0.64394897
0.14869258,0.11349229,0.64408118
0.148673,0.12248691,0.64421302
0.14865342,0.13148135,0.64434445
0.14863321,0.14052902,0.6444822
0.14859915,0.14985825,0.64475012
0.14855109,0.15934743,0.64511216
0.14850308,0.16883627,0.64547169
0.14845487,0.17835422,0.64583081
0.14840372,0.18805917,0.64621514
0.14834778,0.19793776,0.64665437
0.14828929,0.20787439,0.64712012
0.14823069,0.21783417,0.64758384
0.14817145,0.22795382,0.64804983
0.14811289,0.23822117,0.64850181
0.14805895,0.24860054,0.64892191
0.14800939,0.25906545,0.64931214
0.14796045,0.26967537,0.64969385
0.14791489,0.28043362,0.65003669
0.14787649,0.29136994,0.6503123
0.14785026,0.30258512,0.65052432
0.14782925,0.31403765,0.65070575
0.14781177,0.32567948,0.65084761
0.14779928,0.33754319,0.65094757
0.16247074,0.10449682,0.64395541
0.16245106,0.11349033,0.64408731
0.16243136,0.12248366,0.64421886
0.16241165,0.1314768,0.64435005
0.16239114,0.14052317,0.6444875
0.16235381,0.1498514,0.64475489
0.16230245,0.15933998,0.64511621
0.16225107,0.16882823,0.64547509
0.16219938,0.17834559,0.64583361
0.16214398,0.18805006,0.64621717
0.16208188,0.19792871,0.64665568
0.16201638,0.20786625,0.64712059
0.16195066,0.21782704,0.64758348
0.16188417,0.22794774,0.6480487
0.16181871,0.23821655,0.64850003
0.16175731,0.24859789,0.64891958
0.16169955,0.25906509,0.64930934
0.16164261,0.26967737,0.64969063
0.16159019,0.28043807,0.65003312
0.16154741,0.29137662,0.65030837
0.16151625,0.30259356,0.65052015
0.16149022,0.31404743,0.6507014
0.16146886,0.3256903,0.65084308
0.16145419,0.33755472,0.65094286
0.17620263,0.10449597,0.64396322
0.17618358,0.11348777,0.64409482
0.17616455,0.1224794,0.64422601
0.17614549,0.13147086,0.64435685
0.17612547,0.14051552,0.644494
0.17608553,0.14984241,0.64476067
0.17603225,0.1593302,0.64512116
0.17597894,0.16881767,0.6454792
0.17592528,0.17833424,0.64583683
0.17586716,0.18803807,0.64621955
0.17580028,0.19791678,0.64665705
0.1757291,0.20785546,0.64712101
0.17565767,0.21781747,0.64758289
0.17558546,0.22793953,0.64804709
0.17551483,0.23821026,0.64849758
0.17544721,0.24859415,0.64891648
0.17538209,0.25906438,0.6493057
0.17531809,0.26967975,0.64968646
0.17525995,0.2804437,0.65002847
0.17521422,0.29138526,0.6503033
0.17517851,0.3026045,0.65051472
0.17514747,0.31406021,0.65069574
0.17512242,0.32570446,0.65083718
0.17510587,0.3375698,0.65093678
0.18993451,0.10449512,0.64397103
0.18991612,0.11348522,0.64410228
0.18989775,0.12247515,0.64423317
0.18987934,0.1314649,0.6443637
0.18985979,0.14050786,0.64450049
0.18981725,0.14983343,0.64476645
0.18976204,0.15932043,0.6451261
0.1897068,0.1688071,0.64548331
0.18965118,0.17832288,0.64584011
0.18959033,0.18802609,0.646222
0.18951868,0.19790484,0.64665848
0.1894418,0.20784467,0.64712137
0.18936469,0.21780792,0.64758229
0.18928674,0.22793132,0.64804554
0.18921095,0.23820397,0.64849508
0.1891371,0.24859042,0.64891338
0.18906465,0.25906363,0.64930207
0.18899357,0.26968211,0.64968228
0.18892971,0.28044933,0.65002382
0.18888102,0.29139388,0.65029824
0.18884076,0.30261543,0.6505093
0.18880472,0.31407297,0.65069008
0.18877599,0.32571861,0.65083128
0.18875754,0.33758491,0.65093076
0.20370096,0.10449421,0.64397913
0.20368175,0.11348251,0.64411008
0.20366257,0.12247063,0.64424062
0.20364341,0.13145858,0.64437073
0.20362291,0.14049974,0.64450723
0.20357575,0.14982389,0.64477241
0.20351571,0.15930997,0.64513117
0.20345581,0.16879573,0.64548749
0.20339561,0.1783106,0.64584345
0.20332947,0.18801305,0.64622438
0.20325044,0.19789179,0.64665985
0.20316544,0.2078329,0.64712167
0.20308039,0.21779755,0.64758158
0.20299464,0.22792245,0.64804381
0.20291179,0.23819719,0.64849246
0.20283008,0.24858636,0.64891011
0.2027491,0.2590628,0.64929825
0.20266993,0.26968458,0.64967793
0.20259942,0.28045523,0.65001899
0.20254695,0.29140294,0.65029299
0.20250168,0.30262688,0.65050375
0.20246051,0.31408629,0.65068424
0.20242797,0.3257333,0.65082526
0.20240752,0.33760056,0.6509245
0.21761519,0.10449243,0.64399076
0.21758915,0.11347714,0.64412111
0.21756314,0.1224617,0.64425105
0.21753715,0.13144609,0.64438057
0.21750952,0.14048366,0.64451641
0.21745065,0.14980492,0.6447804
0.21737368,0.15928894,0.64513761
0.21729681,0.16877265,0.64549243
0.21721955,0.17828548,0.6458469
0.21713515,0.18798608,0.64622629
0.21703629,0.19786452,0.64666003
0.21693142,0.2078083,0.64712012
0.21682654,0.21777581,0.6475783
0.21672076,0.22790377,0.64803886
0.21661776,0.23818247,0.64848608
0.21651806,0.24857748,0.64890277
0.21642178,0.25906107,0.6492902
0.21632764,0.26969022,0.64966917
0.21624388,0.28046846,0.65000969
0.21617894,0.29142308,0.65028304
0.21612477,0.30265155,0.65049338
0.21607678,0.31411418,0.65067351
0.21603908,0.32576376,0.65081412
0.21601513,0.33763275,0.65091306
0.2315298,0.10449056,0.64400274
0.23149681,0.11347155,0.64413244
0.23146383,0.12245239,0.64426172
0.23143089,0.13143307,0.64439064
0.231396,0.1404669,0.64452589
0.23132491,0.14978516,0.6447885
0.23123054,0.15926705,0.6451441
0.23113631,0.16874865,0.64549732
0.2310416,0.17825934,0.64585024
0.23093837,0.18795808,0.64622808
0.23081894,0.19783628,0.64665991
0.23069356,0.20778278,0.64711815
0.23056822,0.21775326,0.64757448
0.23044179,0.2278844,0.64803332
0.23031804,0.23816735,0.64847904
0.23019962,0.24856853,0.64889473
0.23008735,0.25905973,0.64928138
0.22997767,0.26969662,0.64965957
0.22988044,0.28048304,0.6499995
0.22980258,0.29144499,0.65027225
0.22973898,0.30267847,0.65048206
0.22968371,0.31414479,0.65066177
0.22964071,0.3257972,0.65080208
0.2296132,0.33766803,0.6509006
0.24544442,0.10448869,0.64401466
0.24540447,0.11346597,0.64414376
0.24536455,0.12244309,0.64427245
0.24532464,0.13142005,0.64440072
0.2452825,0.14045015,0.6445353
0.2451992,0.1497654,0.64479661
0.24508746,0.15924518,0.6451506
0.24497585,0.16872464,0.64550227
0.24486367,0.17823324,0.64585358
0.24474166,0.18793008,0.6462298
0.24460167,0.19780803,0.64665985
0.24445574,0.20775726,0.64711618
0.24430993,0.21773072,0.64757073
0.24416286,0.22786503,0.64802778
0.24401835,0.23815221,0.64847195
0.24388118,0.24855959,0.64888668
0.24375293,0.25905836,0.64927256
0.2436277,0.26970306,0.64965004
0.24351698,0.28049761,0.64998931
0.2434262,0.29146692,0.65026146
0.24335317,0.30270541,0.65047073
0.24329063,0.31417543,0.65065008
0.24324232,0.32583061,0.65078998
0.24321125,0.33770335,0.65088814
0.25935212,0.10448681,0.64402574
0.25930631,0.11346032,0.64415407
0.25926054,0.12243367,0.6442821
0.25921479,0.13140687,0.64440972
0.25916645,0.14043319,0.64454353
0.2590715,0.14974537,0.64480346
0.25894272,0.15922309,0.64515567
0.25881416,0.16870053,0.64550555
0.25868499,0.17820705,0.64585525
0.25854462,0.18790209,0.64622968
0.25838423,0.19777995,0.64665771
0.25821599,0.20773226,0.64711213
0.25804773,0.21770902,0.64756483
0.25787821,0.22784683,0.64802003
0.25771129,0.23813856,0.64846271
0.25755373,0.24855269,0.64887649
0.25740778,0.25905988,0.64926171
0.25726545,0.26971319,0.64963853
0.25713977,0.28051671,0.64997739
0.2570349,0.29149413,0.650249
0.25695178,0.30273789,0.65045786
0.25688159,0.31421158,0.65063691
0.2568275,0.32586962,0.65077645
0.2567924,0.33774427,0.65087438
0.27334875,0.10448465,0.64403456
0.2732946,0.11345385,0.644162
0.27324048,0.1224229,0.64428914
0.27318639,0.13139181,0.64441586
0.27312928,0.14041382,0.64454883
0.27301717,0.14972261,0.64480686
0.27286354,0.15919812,0.64515674
0.27271011,0.16867337,0.64550442
0.27255601,0.17817771,0.64585185
0.27238876,0.18787083,0.64622402
0.27219862,0.19774915,0.64664954
0.2719962,0.20770554,0.64710146
0.27179325,0.21768665,0.64755172
0.27158865,0.22782908,0.64800453
0.27138701,0.23812696,0.64844525
0.27119777,0.24855083,0.64885819
0.27102247,0.25907004,0.649243
0.27085122,0.26973569,0.64961952
0.2706989,0.28055218,0.64995819
0.27057189,0.2915414,0.65022957
0.2704733,0.30279309,0.65043819
0.27039045,0.31427249,0.65061712
0.27032635,0.32593501,0.6507566
0.27028376,0.33781239,0.65085423
0.28735307,0.10448249,0.64404309
0.28729028,0.11344737,0.64416969
0.28722751,0.12241211,0.64429587
0.28716478,0.13137671,0.6444217
0.28709856,0.14039439,0.64455372
0.28696838,0.14969979,0.64480996
0.28678903,0.15917312,0.64515746
0.28660992,0.16864619,0.64550281
0.28643003,0.17814837,0.64584804
0.28623477,0.1878396,0.64621788
0.2860136,0.1977184,0.64664078
0.28577581,0.20767894,0.64709014
0.28553686,0.21766447,0.64753789
0.2852959,0.22781156,0.64798832
0.2850582,0.23811576,0.64842707
0.28483585,0.24854952,0.64883912
0.28462985,0.25908098,0.64922357
0.28442842,0.26975921,0.64959973
0.28424841,0.28058901,0.64993829
0.28409827,0.29159042,0.65020943
0.28398323,0.30285046,0.6504178
0.28388688,0.31433594,0.65059662
0.28381243,0.32600313,0.65073597
0.28376207,0.33788332,0.65083343
0.30135995,0.10448033,0.64405155
0.3012881,0.11344087,0.6441772
0.3012163,0.12240129,0.64430249
0.30114463,0.13136159,0.64442742
0.30106899,0.14037494,0.64455855
0.30092049,0.14967695,0.64481294
0.300715,0.15914811,0.64515817
0.30050996,0.16861902,0.64550126
0.30030411,0.17811903,0.64584416
0.30008081,0.18780838,0.64621174
0.29982865,0.19768766,0.64663202
0.29955548,0.20765232,0.64707881
0.29928052,0.21764225,0.64752412
0.29900324,0.22779404,0.64797217
0.29872942,0.23810454,0.64840889
0.29847395,0.24854822,0.64882004
0.2982372,0.25909191,0.64920408
0.29800555,0.26978272,0.64957988
0.29779783,0.28062591,0.64991832
0.29762459,0.29163951,0.65018922
0.2974931,0.30290782,0.65039736
0.29738328,0.31439942,0.65057611
0.29729846,0.32607129,0.65071535
0.29724035,0.33795428,0.65081263
0.31532612,0.10447822,0.64404947
0.31524372,0.11343456,0.64417428
0.31516138,0.12239078,0.64429873
0.31507912,0.13134685,0.64442283
0.3149924,0.14035597,0.64455318
0.31482413,0.14965473,0.64480585
0.31459141,0.15912475,0.64514881
0.31435916,0.16859449,0.64548975
0.31412601,0.17809331,0.64583057
0.3138732,0.18778172,0.64619613
0.31358793,0.1976622,0.64661402
0.31328064,0.20763238,0.64705855
0.31297201,0.217628,0.64750171
0.31266072,0.22778568,0.64794767
0.31235313,0.2381037,0.64838278
0.31206608,0.24855888,0.64879382
0.31179923,0.25911707,0.64917856
0.31153822,0.26982263,0.64955503
0.31130362,0.28068128,0.6498943
0.31110814,0.2917091,0.65016568
0.31096119,0.302986,0.650374
0.31083795,0.31448263,0.65055299
0.31074268,0.3261582,0.6506924
0.31067657,0.338043,0.65078968
0.32935491,0.10447684,0.64403856
0.32925883,0.11343043,0.64416248
0.32916284,0.12238389,0.64428598
0.32906693,0.13133723,0.64440918
0.32896593,0.14034359,0.64453858
0.32877067,0.14964041,0.64478952
0.32850245,0.15911041,0.64513004
0.32823479,0.16858014,0.64546859
0.32796612,0.17807896,0.64580709
0.32767519,0.18776757,0.64617032
0.32734618,0.19765021,0.64658582
0.32699329,0.20762673,0.64702803
0.32663956,0.21762896,0.64746892
0.32628271,0.22779353,0.64791268
0.32592985,0.2381202,0.64834619
0.32559952,0.24858887,0.64875782
0.32529017,0.25916371,0.64914423
0.32498738,0.26988634,0.64952248
0.3247146,0.28076345,0.64986378
0.32448912,0.29180881,0.65013683
0.32431966,0.30309641,0.65034604
0.32417601,0.31459942,0.65052605
0.32406473,0.32627931,0.65066642
0.32398784,0.33816469,0.65076393
0.34339547,0.10447552,0.64402711
0.34328523,0.11342648,0.64415008
0.34317514,0.12237731,0.64427263
0.34306511,0.13132802,0.64439493
0.34294924,0.14033176,0.64452338
0.34272575,0.14962679,0.64477259
0.34242088,0.1590969,0.64511067
0.34211659,0.16856678,0.64544684
0.34181118,0.17806573,0.64578307
0.34148064,0.1877546,0.64614391
0.3411063,0.19763944,0.64655709
0.34070617,0.20762233,0.64699692
0.34030569,0.21763121,0.64743555
0.33990157,0.22780266,0.64787716
0.33950156,0.23813801,0.64830899
0.33912605,0.24862024,0.64872134
0.33877224,0.25921175,0.64910948
0.33842579,0.26995152,0.64948946
0.33811319,0.28084722,0.6498329
0.33785611,0.29191035,0.65010762
0.33766255,0.30320868,0.65031779
0.33749723,0.31471831,0.65049893
0.33736926,0.32640263,0.65064019
0.33728108,0.33828861,0.650738
0.35747692,0.10447486,0.64401358
0.35735089,0.11342444,0.64413565
0.35722509,0.12237381,0.64425743
0.35709947,0.13132299,0.64437884
0.35696718,0.14032513,0.64450645
0.35671258,0.14961906,0.64475411
0.35636646,0.15909004,0.64508992
0.35602158,0.16856065,0.64542389
0.35567603,0.17806019,0.64575785
0.35530269,0.18774955,0.64611655
0.35488003,0.19763649,0.64652753
0.35442895,0.20762435,0.64696521
0.35397857,0.21763842,0.64740175
0.35352477,0.22781552,0.64784127
0.3530758,0.23815849,0.64827162
0.35265389,0.24865347,0.64868468
0.3522546,0.25926116,0.64907461
0.35186392,0.27001768,0.6494565
0.35151127,0.28093171,0.64980203
0.35122254,0.29201236,0.65007848
0.35100493,0.30332121,0.65028954
0.35081801,0.31483737,0.65047175
0.3506735,0.32652602,0.65061396
0.35057411,0.33841252,0.65071213
0.37174678,0.10447787,0.6439923
0.37159947,0.11343342,0.64411348
0.37145242,0.1223887,0.64423442
0.37130561,0.13134369,0.64435506
0.37115127,0.14035159,0.64448184
0.37085825,0.14965132,0.64472818
0.37045875,0.15912831,0.64506185
0.37006083,0.16860476,0.64539367
0.36966223,0.17810999,0.64572555
0.36923271,0.187805,0.64608216
0.36874789,0.1976977,0.64649129
0.36823171,0.20768867,0.6469273
0.36771649,0.21770525,0.64736217
0.36719754,0.22788508,0.64780003
0.36668372,0.23823243,0.64822924
0.36619592,0.24873558,0.64864403
0.36573258,0.25935525,0.64903718
0.36527941,0.27012441,0.64942229
0.36486891,0.28105286,0.64977127
0.36453152,0.29214767,0.65005052
0.36427656,0.30346289,0.65026331
0.36405802,0.3149803,0.65044725
0.36388677,0.32666817,0.65059102
0.36376706,0.33855024,0.6506899
0.38621333,0.10448322,0.64396679
0.38603833,0.11344944,0.6440872
0.38586363,0.12241535,0.6442073
0.38568926,0.13138096,0.6443271
0.38550615,0.14039949,0.64445311
0.38516325,0.14970855,0.64469868
0.3846983,0.15919404,0.64503032
0.38423529,0.16867889,0.64536011
0.3837716,0.1781925,0.64569008
0.38327342,0.18789573,0.64604479
0.3827118,0.19779521,0.64645267
0.3821156,0.20778932,0.64688742
0.38152048,0.21780846,0.64732111
0.3809205,0.2279909,0.64775783
0.38032418,0.23834102,0.64818615
0.37974855,0.24884918,0.6486032
0.37919798,0.25947693,0.64900041
0.37865797,0.27025428,0.64938956
0.37816319,0.28119224,0.64974272
0.37775075,0.29229683,0.65002549
0.3774322,0.30361366,0.65024066
0.37715608,0.31512755,0.6504271
0.37693673,0.32681051,0.65057313
0.37678319,0.3386848,0.65067321
0.40070784,0.10448872,0.64394116
0.40050372,0.11346591,0.64406073
0.40030009,0.12244274,0.64418
0.40009695,0.13141926,0.64429903
0.39988384,0.14044872,0.6444242
0.39948887,0.14976734,0.64466906
0.39895651,0.15926151,0.64499873
0.39842638,0.16875498,0.64532655
0.3978956,0.17827715,0.64565456
0.39732665,0.1879887,0.64600742
0.39668605,0.19789499,0.64641404
0.39600763,0.20789218,0.64684772
0.39533037,0.21791385,0.64728016
0.39464688,0.22809884,0.64771575
0.39396533,0.23845157,0.64814329
0.39329892,0.24896465,0.64856279
0.39265817,0.25960022,0.64896405
0.39202803,0.27038547,0.64935726
0.39144522,0.28133243,0.64971471
0.39095396,0.29244617,0.65000099
0.39056802,0.30376384,0.65021861
0.39023104,0.31527361,0.65040755
0.38996175,0.32695141,0.65055585
0.38977268,0.33881763,0.65065718
0.41535044,0.10449806,0.64392495
0.41511077,0.11349361,0.64404339
0.41487175,0.12248842,0.64416152
0.41463339,0.13148247,0.64427942
0.41438356,0.14052913,0.64440352
0.41392478,0.14986201,0.64464724
0.41331616,0.15936573,0.64497417
0.41271096,0.16886824,0.64529938
0.41210556,0.17839903,0.64562482
0.41145787,0.18811835,0.64597511
0.41072834,0.19802962,0.64637995
0.40995815,0.20802455,0.64681178
0.40919062,0.21804377,0.64724249
0.4084163,0.22822674,0.64767635
0.40764269,0.23857799,0.64810258
0.40687788,0.24909209,0.64852405
0.40613601,0.25973099,0.648929
0.40540764,0.27052078,0.64932597
0.40473136,0.28147444,0.64968741
0.40415782,0.2925958,0.64997709
0.40370256,0.30391341,0.65019697
0.40330341,0.31541887,0.65038842
0.40298346,0.32709137,0.65053892
0.40275842,0.33894938,0.65064144
0.43071559,0.10451465,0.64391875
0.43042162,0.11354302,0.64403588
0.4301306,0.12257021,0.6441527
0.42984086,0.13159624,0.64426929
0.42953598,0.14067455,0.64439213
0.4289948,0.1500349,0.64463508
0.42828554,0.15955572,0.64495909
0.42757782,0.16907457,0.64528137
0.426869,0.17862108,0.64560395
0.42611593,0.18835561,0.64595145
0.42527384,0.19827631,0.64635444
0.4243792,0.20826556,0.64678454
0.4234865,0.21827812,0.64721328
0.42258587,0.22845417,0.64764518
0.42168954,0.23879839,0.6480698
0.42078194,0.2493019,0.6484924
0.41987813,0.25992614,0.64890015
0.41899234,0.27070218,0.64929998
0.41816667,0.28164443,0.64966446
0.41745049,0.29275581,0.64995694
0.41687608,0.30406287,0.65018004
0.41636989,0.31555569,0.65037507
0.41595882,0.32721514,0.65052891
0.41566432,0.33905876,0.65063363
0.10695861,0.10449533,0.65808839
0.10695579,0.11348599,0.65819979
0.10695297,0.12247665,0.65831119
0.10695016,0.13146731,0.65842241
0.10694725,0.14051135,0.65853918
0.10694237,0.14983702,0.6587649
0.10693547,0.15932177,0.65907258
0.10692858,0.16880642,0.65937954
0.10692165,0.17832036,0.65968752
0.1069143,0.18802148,0.66001809
0.10690629,0.19789565,0.66039419
0.10689791,0.20782678,0.66079324
0.10688951,0.21778089,0.66119224
0.10688102,0.2278942,0.66159481
0.10687262,0.23815295,0.66198695
0.10686491,0.24852064,0.66234922
0.10685791,0.25897381,0.66268349
0.106851,0.26957139,0.66301095
