"Points:0","Points:1","Points:2"
0.12010186,0.22418854,0.79675353
0.12008551,0.2347663,0.79659283
0.12006959,0.24549484,0.79643714
0.12005547,0.25631991,0.79630154
0.12004173,0.26717073,0.79616952
0.12002828,0.27816996,0.79604095
0.1200163,0.28932053,0.7959286
0.12000725,0.30067191,0.79584348
0.12000006,0.3121658,0.79577297
0.11999338,0.32380667,0.79570818
0.11998817,0.33564582,0.79565942
0.11998499,0.34770748,0.79562885
0.13372461,0.10477434,0.79807413
0.1337162,0.11432303,0.79802454
0.13370778,0.12387172,0.79797494
0.13369937,0.13342041,0.79792541
0.13369055,0.14302579,0.79787326
0.13367319,0.15291563,0.79776794
0.1336513,0.16287756,0.79763621
0.13362944,0.17283951,0.79750478
0.13360745,0.1828324,0.797373
0.13358364,0.19302279,0.79723006
0.13355707,0.20338857,0.79707247
0.13353011,0.21377566,0.79691297
0.13350311,0.22418693,0.79675359
0.13347585,0.23476492,0.79659301
0.13344932,0.24549383,0.79643744
0.13342577,0.25631946,0.7963019
0.13340287,0.26717085,0.79616994
0.13338047,0.27817068,0.79604137
0.13336049,0.28932187,0.79592913
0.13334543,0.30067375,0.79584402
0.13333344,0.31216809,0.79577357
0.1333223,0.32380939,0.79570878
0.13331363,0.33564883,0.79566002
0.13330832,0.34771067,0.7956295
0.14721447,0.10477418,0.79807341
0.14720269,0.11432257,0.79802382
0.1471909,0.12387095,0.79797423
0.14717911,0.13341935,0.79792476
0.14716676,0.1430244,0.79787266
0.14714247,0.15291405,0.7977674
0.14711183,0.16287585,0.79763573
0.14708121,0.17283767,0.79750443
0.14705043,0.18283042,0.7973727
0.14701711,0.19302073,0.79722989
0.1469799,0.20338662,0.79707241
0.14694215,0.21377388,0.79691297
0.14690435,0.22418532,0.7967537
0.1468662,0.23476352,0.79659319
0.14682904,0.24549283,0.79643768
0.14679609,0.25631902,0.79630226
0.14676403,0.26717097,0.79617029
0.14673266,0.27817139,0.79604185
0.14670469,0.28932321,0.79592961
0.14668359,0.3006756,0.79584455
0.14666681,0.31217039,0.7957741
0.14665122,0.3238121,0.79570937
0.14663908,0.33565181,0.79566067
0.14663166,0.34771386,0.79563016
0.16067652,0.10477375,0.7980718
0.1606629,0.11432127,0.79802227
0.1606493,0.12386879,0.7979728
0.16063568,0.13341632,0.79792339
0.16062132,0.14302053,0.79787135
0.16059177,0.15290962,0.79776627
0.16055505,0.16287115,0.79763484
0.16051835,0.1728327,0.79750371
0.16048141,0.18282518,0.79737216
0.16044118,0.19301534,0.79722953
0.16039521,0.20338158,0.79707235
0.16034789,0.21376944,0.79691309
0.16030049,0.22418147,0.79675406
0.16025266,0.23476033,0.79659379
0.16020626,0.24549074,0.79643846
0.16016397,0.25631842,0.79630315
0.16012223,0.26717186,0.79617137
0.16008143,0.27817386,0.79604304
0.16004518,0.28932732,0.79593092
0.16001821,0.30068102,0.79584599
0.15999623,0.31217676,0.79577559
0.15997581,0.32381943,0.79571086
0.15995999,0.33565974,0.79566222
0.15995041,0.34772217,0.79563171
0.17413506,0.10477319,0.79806978
0.17411987,0.11431956,0.7980203
0.17410471,0.12386595,0.79797095
0.17408954,0.13341235,0.7979216
0.17407343,0.1430154,0.79786968
0.17403871,0.15290378,0.79776484
0.1739963,0.16286495,0.79763365
0.17395389,0.17282613,0.79750282
0.1739112,0.18281825,0.79737157
0.17386439,0.1930082,0.79722917
0.17380977,0.20337492,0.79707223
0.17375277,0.21376355,0.79691333
0.17369568,0.22417635,0.7967546
0.17363806,0.23475608,0.79659456
0.17358246,0.24548799,0.79643953
0.17353046,0.25631765,0.7963044
0.17347847,0.26717311,0.7961728
0.17342769,0.27817723,0.79604465
0.17338274,0.28933287,0.79593271
0.17334975,0.30068836,0.79584783
0.17332222,0.31218544,0.7957775
0.1732967,0.32382935,0.79571289
0.17327702,0.3356705,0.79566431
0.17326522,0.34773347,0.79563385
0.18759358,0.10477262,0.79806769
0.18757685,0.11431786,0.7980184
0.18756011,0.12386311,0.7979691
0.18754339,0.13340837,0.79791987
0.18752554,0.14301027,0.79786807
0.18748567,0.15289795,0.79776347
0.18743753,0.16285874,0.79763252
0.18738943,0.17281955,0.79750192
0.18734099,0.18281132,0.79737091
0.18728763,0.19300106,0.79722881
0.18722433,0.20336826,0.79707217
0.18715766,0.21375765,0.79691356
0.18709086,0.22417122,0.79675514
0.18702348,0.23475184,0.79659539
0.18695866,0.24548523,0.7964406
0.18689694,0.25631684,0.79630566
0.18683471,0.26717436,0.79617423
0.18677396,0.2781806,0.79604626
0.18672031,0.28933841,0.79593444
0.18668129,0.30069569,0.79584968
0.1866482,0.31219408,0.79577947
0.18661758,0.32383928,0.79571491
0.18659405,0.33568126,0.79566634
0.18658003,0.34774473,0.795636
0.20105542,0.10477205,0.7980656
0.20103693,0.11431614,0.79801643
0.20101844,0.12386024,0.79796726
0.20099996,0.13340434,0.79791808
0.20098017,0.1430051,0.7978664
0.20093481,0.15289205,0.79776204
0.20088059,0.16285248,0.79763138
0.20082642,0.17281294,0.79750103
0.20077194,0.18280433,0.79737025
0.20071176,0.19299388,0.79722846
0.20063955,0.20336156,0.79707211
0.20056298,0.21375172,0.7969138
0.20048633,0.22416607,0.79675561
0.20040905,0.23474757,0.79659623
0.20033495,0.24548246,0.79644167
0.20026347,0.25631607,0.79630691
0.20019096,0.26717561,0.79617566
0.20012023,0.27818394,0.79604787
0.20005788,0.28934398,0.79593617
0.20001282,0.30070302,0.79585153
0.19997419,0.31220275,0.79578137
0.19993846,0.3238492,0.79571688
0.19991107,0.33569205,0.79566842
0.19989485,0.34775603,0.79563808
0.2145126,0.1047708,0.79806238
0.21449098,0.11431243,0.79801333
0.21446936,0.12385406,0.79796433
0.21444775,0.1333957,0.7979154
0.21442458,0.14299397,0.7978639
0.21437211,0.15287927,0.79775989
0.21430917,0.1628388,0.79762971
0.21424626,0.17279837,0.7974999
0.21418294,0.18278886,0.7973696
0.21411291,0.19297776,0.79722834
0.2140296,0.20334633,0.79707247
0.21394232,0.21373823,0.79691464
0.21385489,0.22415431,0.79675698
0.21376672,0.23473769,0.79659808
0.21368182,0.24547544,0.79644394
0.21360064,0.25631326,0.79630941
0.21351902,0.26717719,0.7961784
0.21343951,0.27819005,0.79605085
0.21337017,0.28935477,0.79593939
0.21331891,0.30071735,0.79585493
0.21327442,0.31221941,0.79578483
0.2132334,0.3238681,0.7957204
0.21320234,0.33571246,0.79567206
0.21318409,0.34777749,0.79564178
0.22796997,0.10476949,0.79805911
0.22794512,0.11430848,0.79801023
0.22792026,0.12384748,0.79796141
0.22789541,0.13338648,0.79791272
0.22786872,0.14298211,0.7978614
0.22780862,0.15286565,0.79775786
0.22773655,0.16282421,0.79762816
0.22766452,0.17278282,0.79749888
0.22759201,0.18277235,0.79736906
0.2275116,0.19296055,0.79722834
0.2274165,0.20333008,0.79707301
0.22731787,0.21372381,0.79691577
0.22721907,0.22414172,0.79675859
0.22711949,0.23472714,0.79660016
0.22702321,0.24546805,0.7964465
0.22693163,0.25631049,0.79631233
0.22684024,0.26717925,0.79618156
0.2267514,0.27819708,0.79605424
0.22667481,0.28936705,0.79594302
0.2266169,0.30073363,0.79585868
0.22656599,0.31223837,0.79578871
0.2265192,0.32388967,0.79572439
0.2264843,0.33573577,0.79567605
0.2264639,0.34780195,0.79564583
0.24142736,0.10476817,0.79805577
0.24139926,0.11430453,0.79800713
0.24137115,0.1238409,0.79795855
0.24134307,0.13337727,0.79790998
0.24131285,0.14297026,0.79785883
0.24124514,0.15285203,0.79775578
0.24116392,0.16280964,0.79762661
0.24108277,0.17276728,0.79749781
0.24100107,0.18275586,0.79736853
0.24091031,0.19294333,0.79722834
0.24080341,0.20331383,0.7970736
0.24069342,0.21370938,0.79691684
0.24058329,0.22412913,0.7967602
0.24047227,0.23471658,0.79660231
0.24036464,0.24546064,0.79644912
0.24026263,0.25630769,0.79631519
0.24016145,0.26718128,0.79618472
0.24006329,0.27820414,0.79605764
0.23997943,0.2893793,0.79594666
0.23991489,0.3007499,0.79586244
0.23985754,0.31225735,0.79579258
0.239805,0.32391122,0.79572833
0.23976624,0.33575907,0.79568011
0.23974372,0.34782642,0.79564995
0.25489923,0.10476682,0.79805237
0.2548674,0.11430045,0.79800397
0.25483561,0.12383411,0.79795557
0.25480381,0.13336778,0.79790723
0.25476959,0.14295805,0.79785633
0.25469327,0.15283799,0.79775369
0.25460172,0.1627946,0.79762512
0.25451031,0.17275125,0.79749686
0.25441837,0.18273886,0.79736817
0.25431624,0.1929256,0.79722852
0.2541962,0.20329711,0.79707432
0.25407341,0.21369462,0.79691809
0.25395063,0.2241163,0.79676205
0.25382701,0.2347059,0.79660469
0.25370702,0.24545322,0.79645199
0.25359356,0.25630513,0.79631829
0.25348166,0.26718375,0.79618806
0.25337332,0.27821183,0.79606122
0.25328144,0.28939244,0.79595041
0.2532098,0.30076715,0.79586637
0.25314584,0.31227729,0.79579657
0.25308743,0.32393375,0.79573238
0.25304466,0.33578333,0.79568422
0.25301984,0.34785184,0.79565418
0.26846835,0.10476513,0.79804969
0.26842973,0.1142954,0.79800159
0.2683911,0.12382569,0.79795349
0.26835251,0.13335599,0.79790545
0.26831108,0.14294288,0.7978549
0.26822016,0.1528206,0.79775286
0.26811031,0.16277602,0.79762506
0.2680006,0.17273149,0.79749757
0.26789027,0.18271789,0.79736966
0.26776797,0.19290374,0.79723078
0.26762518,0.20327681,0.79707736
0.26747867,0.21367714,0.79692179
0.26733217,0.22410165,0.7967664
0.26718462,0.23469432,0.7966097
0.26704118,0.24544638,0.79645753
0.26690704,0.25630581,0.79632401
0.26677471,0.26719233,0.79619384
0.2666465,0.27822855,0.79606718
0.26653704,0.28941774,0.79595637
0.26645193,0.30079883,0.79587233
0.26637745,0.31231287,0.79580247
0.26630938,0.32397312,0.79573828
0.26625955,0.33582526,0.79569012
0.26623008,0.34789526,0.79566008
0.28204474,0.10476343,0.79804718
0.28199899,0.11429033,0.79799938
0.28195328,0.12381723,0.79795158
0.28190756,0.13334416,0.7979039
0.28185859,0.14292763,0.79785359
0.28175223,0.15280315,0.7977522
0.28162321,0.16275741,0.79762518
0.28149441,0.1727117,0.79749852
0.28136486,0.18269692,0.79737133
0.28122127,0.1928819,0.79723328
0.2810545,0.20325658,0.79708058
0.28088307,0.21365978,0.79692572
0.28071162,0.22408715,0.79677099
0.28053892,0.23468296,0.796615
0.28037068,0.24543993,0.79646331
0.28021449,0.2563071,0.79632998
0.28006041,0.26720172,0.79619998
0.27991107,0.27824634,0.79607338
0.27978307,0.28944451,0.79596257
0.27968353,0.30083233,0.79587859
0.27959752,0.31235063,0.79580873
0.27951899,0.32401505,0.79574448
0.27946174,0.33586991,0.79569626
0.27942735,0.34794149,0.79566628
0.29562113,0.10476174,0.79804468
0.29556826,0.11428525,0.79799718
0.29551545,0.12380878,0.79794973
0.29546264,0.13333233,0.79790229
0.2954061,0.1429124,0.79785234
0.29528433,0.1527857,0.79775161
0.29513615,0.16273879,0.79762536
0.29498821,0.1726919,0.79749942
0.29483944,0.18267596,0.79737306
0.29467461,0.19286007,0.79723579
0.29448387,0.20323633,0.79708385
0.2942875,0.21364239,0.79692966
0.29409108,0.22407265,0.79677558
0.29389322,0.23467161,0.79662025
0.29370019,0.24543348,0.79646915
0.29352194,0.25630838,0.796336
0.29334611,0.26721111,0.79620606
0.29317561,0.27826414,0.79607958
0.29302907,0.2894713,0.79596883
0.29291508,0.30086583,0.79588485
0.29281756,0.31238842,0.79581493
0.29272857,0.32405698,0.79575068
0.29266393,0.33591455,0.79570246
0.29262462,0.34798771,0.79567248
0.30920899,0.10476036,0.79804379
0.3091481,0.1142811,0.79799664
0.30908728,0.12380186,0.79794949
0.30902651,0.13332263,0.79790241
0.30896154,0.14289989,0.79785275
0.30882266,0.15277144,0.79775262
0.30865291,0.16272366,0.79762715
0.30848357,0.17267588,0.79750198
0.3083134,0.18265904,0.79737633
0.30812523,0.1928425,0.79723984
0.30790836,0.2032204,0.79708856
0.30768514,0.21362929,0.7969349
0.30746204,0.22406235,0.79678142
0.30723745,0.23466438,0.79662663
0.30701813,0.24543114,0.79647595
0.30681682,0.25631419,0.79634279
0.30661854,0.26722541,0.79621285
0.30642638,0.27828729,0.79608625
0.30626076,0.28950378,0.79597545
0.30613208,0.30090508,0.7958914
0.30602291,0.31243137,0.79582143
0.3059234,0.3241035,0.79575706
0.3058511,0.33596325,0.79570872
0.30580664,0.34803751,0.79567879
0.32287344,0.10475976,0.79804617
0.32280108,0.11427929,0.79799938
0.32272881,0.12379882,0.79795259
0.3226566,0.13331838,0.7979058
0.32257953,0.14289442,0.79785651
0.32241619,0.15276548,0.79775697
0.32221591,0.16271777,0.79763228
0.32201615,0.1726701,0.79750788
0.32181543,0.18265334,0.79738301
0.32159427,0.19283707,0.79724729
0.32134011,0.2032173,0.79709661
0.32107872,0.21362947,0.79694343
0.32081753,0.22406581,0.79679036
0.32055447,0.23467137,0.79663599
0.32029724,0.24544361,0.79648554
0.3200615,0.25633639,0.79635209
0.31982955,0.26725781,0.79622173
0.3196044,0.27833024,0.79609478
0.31940955,0.28955841,0.79598343
0.31925952,0.30096817,0.79589915
0.31913236,0.31249848,0.79582882
0.31901625,0.32417452,0.79576415
0.31893164,0.33603597,0.79571557
0.31887957,0.34810966,0.79568553
0.3365491,0.10475922,0.79804873
0.33646482,0.11427765,0.79800224
0.33638063,0.1237961,0.79795581
0.3362965,0.13331456,0.79790938
0.33620676,0.14288953,0.79786044
0.33601779,0.15276025,0.7977615
0.33578584,0.16271277,0.79763758
0.33555442,0.1726653,0.79751396
0.33532196,0.18264876,0.79738986
0.33506629,0.19283287,0.79725486
0.33477333,0.20321544,0.79710478
0.33447218,0.21363091,0.79695201
0.33417127,0.22407058,0.79679936
0.33386803,0.23467967,0.7966454
0.33357108,0.24545746,0.7964952
0.33329901,0.25635996,0.79636145
0.33303145,0.26729158,0.79623073
0.33277151,0.27837464,0.79610336
0.33254582,0.28961465,0.7959916
0.33237293,0.30103305,0.7959069
0.33222613,0.31256753,0.79583627
0.33209226,0.32424769,0.79577124
0.33199471,0.33611086,0.79572242
0.33193451,0.3481839,0.79569227
0.35022482,0.10475866,0.79805124
0.35012859,0.11427601,0.7980051
0.35003245,0.12379338,0.79795897
0.3499364,0.13331075,0.79791296
0.349834,0.14288464,0.79786438
0.34961936,0.15275502,0.79776603
0.34935573,0.16270776,0.79764289
0.34909272,0.17266051,0.79751998
0.34882852,0.1826442,0.79739666
0.34853834,0.19282867,0.79726249
0.34820655,0.20321359,0.79711294
0.34786564,0.21363238,0.79696059
0.347525,0.22407533,0.79680842
0.34718156,0.23468797,0.79665488
0.34684485,0.2454713,0.79650491
0.34653646,0.25638357,0.79637086
0.34623328,0.26732537,0.79623979
0.3459385,0.27841911,0.796112
0.345682,0.28967094,0.79599971
0.34548625,0.30109793,0.79591471
0.34531981,0.31263658,0.79584372
0.34516814,0.32432085,0.79577839
0.34505773,0.33618575,0.79572922
0.34498942,0.34825811,0.795699
0.36393583,0.10476001,0.79805809
0.3638266,0.11427998,0.7980122
0.3637175,0.1237999,0.79796636
0.36360854,0.13331975,0.79792058
0.36349237,0.14289604,0.79787225
0.36324999,0.1527687,0.79777426
0.36295351,0.16272347,0.79765153
0.36265785,0.17267813,0.7975291
0.36236095,0.18266359,0.79740614
0.36203524,0.19284977,0.79727244
0.36166173,0.20323654,0.79712313
0.36127773,0.21365713,0.79697084
0.36089432,0.22410193,0.79681867
0.36050799,0.2347167,0.79666519
0.36012876,0.2455041,0.79651517
0.35977656,0.25642356,0.79638058
0.3594296,0.26737276,0.79624891
0.35909259,0.27847451,0.79612052
0.35879833,0.28973588,0.79600751
0.35857436,0.3011696,0.7959221
0.35838437,0.31271076,0.79585075
0.35821113,0.32439759,0.79578501
0.3580839,0.3362627,0.79573554
0.35800463,0.34833309,0.7957052
0.37783518,0.10476381,0.7980662
0.37770674,0.11429138,0.7980206
0.37757844,0.12381887,0.79797494
0.37745032,0.13334627,0.79792941
0.37731391,0.14293016,0.79788131
0.37703249,0.15280855,0.79778349
0.37669113,0.16276781,0.79766113
0.37635079,0.17272694,0.79753906
0.37600917,0.18271688,0.79741645
0.37563545,0.19290733,0.79728305
0.37520567,0.20329641,0.7971338
0.37476319,0.21371838,0.79698133
0.37432158,0.22416458,0.79682899
0.37387604,0.23478079,0.79667532
0.37343648,0.24556994,0.79652494
0.37301806,0.25649256,0.79638964
0.37260365,0.26744461,0.79625708
0.37219962,0.27854952,0.79612786
0.37184167,0.28981516,0.79601395
0.37156534,0.3012512,0.79592794
0.37132865,0.31279051,0.79585606
0.37111136,0.32447547,0.79578978
0.37094936,0.33633718,0.79573983
0.3708488,0.34840262,0.79570925
0.39176047,0.10476776,0.79807431
0.39161178,0.11430322,0.79802889
0.39146328,0.12383858,0.79798353
0.39131498,0.13337384,0.79793823
0.39115715,0.1429656,0.79789037
0.39083469,0.15284991,0.79779273
0.3904466,0.16281387,0.79767066
0.39005965,0.17277768,0.79754895
0.38967133,0.18277228,0.7974267
0.3892476,0.19296712,0.7972936
0.38875934,0.20335849,0.79714435
0.38825634,0.21378185,0.79699171
0.38775426,0.22422943,0.79683918
0.38724709,0.23484701,0.79668534
0.38674444,0.24563777,0.7965346
0.38625684,0.25656331,0.79639852
0.38577202,0.26751795,0.79626513
0.38529769,0.27862567,0.79613501
0.38487229,0.28989509,0.79602021
0.38453993,0.30133286,0.79593354
0.38425258,0.3128697,0.79586112
0.38398796,0.32455227,0.79579431
0.38378936,0.33641034,0.79574388
0.38366586,0.3484706,0.79571313
0.40574417,0.10477251,0.79808223
0.40557137,0.11431731,0.79803705
0.40539902,0.12386186,0.79799199
0.40522712,0.13340613,0.79794693
0.40504441,0.14300674,0.79789931
0.40467399,0.1528971,0.79780185
0.40423152,0.16286519,0.7976802
0.40379167,0.17283306,0.79755884
0.40335134,0.18283167,0.79743695
0.40287277,0.19303013,0.79730421
0.40232116,0.20342276,0.7971549
0.40175352,0.2138465,0.79700208
0.40118849,0.2242948,0.79684937
0.40061831,0.23491338,0.79669529
0.4000521,0.24570563,0.79654419
0.3994953,0.25663409,0.7964074
0.39894003,0.26759133,0.79627311
0.39839542,0.27870184,0.79614216
0.39790261,0.28997505,0.79602647
0.39751428,0.30141446,0.79593915
0.3971763,0.31294885,0.79586619
0.39686435,0.32462901,0.79579884
0.39662918,0.33648345,0.79574794
0.39648288,0.34853855,0.795717
0.42038915,0.10478359,0.79808849
0.42017213,0.11435024,0.79804373
0.41995746,0.12391624,0.79799902
0.41974381,0.13348161,0.79795438
0.41951585,0.14310299,0.79790711
0.41907474,0.1530083,0.7978099
0.41854554,0.16298437,0.79768878
0.41801718,0.1729596,0.7975679
0.41748753,0.18296501,0.79744649
0.41691774,0.19316967,0.79731423
0.41626886,0.20356201,0.79716498
0.41559631,0.21398033,0.79701185
0.41492566,0.2244229,0.79685891
0.41424924,0.23503557,0.79670459
0.41357929,0.24582192,0.79655308
0.41290918,0.25674251,0.79641563
0.41224375,0.26769212,0.79628068
0.41159394,0.27879623,0.79614896
0.41100442,0.29006511,0.79603249
0.41052994,0.30149975,0.79594451
0.41011608,0.31302822,0.79587084
0.40973607,0.3247031,0.79580289
0.4094471,0.33655137,0.79575145
0.4092679,0.34860006,0.79572028
0.10674506,0.1047738,0.81176102
0.10674338,0.1143214,0.81169981
0.1067417,0.123869,0.81163859
0.10674001,0.13341661,0.81157744
0.10673825,0.1430209,0.81151289
0.10673478,0.15290985,0.81137985
0.10673039,0.16287099,0.81121492
0.10672601,0.17283213,0.81105036
0.10672161,0.18282421,0.81088501
0.10671685,0.19301371,0.8107053
0.10671152,0.20337933,0.81050313
0.10670611,0.21376602,0.8102963
0.1067007,0.22417688,0.81008971
0.10669523,0.23475444,0.80988145
0.10668991,0.24548411,0.80968016
0.10668518,0.25631332,0.80950218
0.10668058,0.26716802,0.80932784
0.10667608,0.27817133,0.80915803
0.10667207,0.2893261,0.80900967
0.10666904,0.30067888,0.80889761
0.10666664,0.31217286,0.80880487
0.1066644,0.3238138,0.80871969
0.10666267,0.33565196,0.80865586
0.1066616,0.34771165,0.80861574
0.12023519,0.10477365,0.81176007
0.12023014,0.11432094,0.81169891
0.12022509,0.12386823,0.81163776
0.12022004,0.13341555,0.81157666
0.12021475,0.14301953,0.81151211
0.12020433,0.15290828,0.81137919
0.12019119,0.16286929,0.81121439
0.12017804,0.1728303,0.81104988
0.12016483,0.18282224,0.81088465
0.12015054,0.19301166,0.81070507
0.12013456,0.2033774,0.81050301
0.12011834,0.21376427,0.8102963
0.12010209,0.22417529,0.81008983
0.12008569,0.23475307,0.80988169
0.12006971,0.24548312,0.80968046
0.12005554,0.25631288,0.8095026
0.12004175,0.26716816,0.80932832
0.12002825,0.27817208,0.80915856
0.12001621,0.28932744,0.80901033
0.12000712,0.30068076,0.80889833
0.11999992,0.31217518,0.80880564
0.11999322,0.32381654,0.80872047
0.119988,0.335655,0.80865663
0.11998481,0.34771487,0.80861658
0.13372532,0.10477349,0.81175917
0.1337169,0.11432048,0.81169802
0.13370848,0.12386747,0.81163692
0.13370006,0.13341448,0.81157583
0.13369124,0.14301814,0.81151134
0.13367389,0.15290672,0.81137854
0.13365197,0.16286759,0.81121379
0.13363008,0.17282847,0.8110494
0.13360806,0.18282028,0.8108843
0.13358423,0.19300961,0.81070483
0.13355762,0.20337547,0.81050289
0.13353057,0.21376251,0.8102963
