"Points:0","Points:1","Points:2"
0.35049289,0.29324821,0.71799767
0.35037914,0.30512294,0.71802646
0.35027441,0.3170259,0.71805269
0.35017022,0.3289502,0.71807885
0.35008302,0.34102485,0.71810079
0.3500402,0.35327658,0.71811157
0.35001141,0.36558369,0.71811867
0.36576539,0.10526541,0.71745312
0.36570978,0.11579621,0.71746445
0.3656542,0.12632699,0.71747583
0.36559868,0.13685778,0.71748716
0.36553562,0.14745104,0.71750015
0.36539373,0.15828602,0.71753061
0.36524621,0.1691248,0.71756238
0.36509895,0.17996356,0.71759415
0.36495036,0.19083597,0.71762627
0.3647747,0.20192087,0.71766478
0.36458325,0.21310984,0.71770704
0.36439225,0.22429879,0.7177493
0.36420122,0.23551381,0.71779156
0.3640089,0.24691138,0.71783406
0.36381888,0.25844526,0.71787548
0.3636297,0.26998314,0.71791673
0.36344105,0.28154376,0.71795785
0.36326373,0.29326576,0.7179963
0.36312628,0.30514157,0.71802515
0.36299899,0.31704578,0.71805143
0.36287248,0.32897136,0.71807766
0.36276573,0.34104729,0.71809965
0.3627122,0.35329875,0.7181105
0.36267588,0.36560467,0.71811765
0.37892988,0.10526686,0.71745259
0.37886333,0.11580057,0.71746391
0.37879682,0.12633426,0.71747524
0.37873036,0.13686793,0.71748656
0.3786552,0.14746411,0.71749949
0.37849018,0.1583005,0.71752989
0.37831876,0.16914044,0.7175616
0.37814763,0.17998037,0.71759331
0.37797502,0.19085394,0.71762532
0.3777726,0.20193952,0.71766376
0.37755245,0.21312869,0.71770597
0.37733278,0.22431785,0.71774817
0.3771131,0.23553307,0.71779037
0.37689129,0.24693082,0.7178328
0.37667108,0.25846457,0.71787417
0.37645179,0.27000222,0.71791542
0.3762331,0.28156257,0.7179566
0.37602609,0.29328454,0.71799505
0.37586126,0.30516091,0.7180239
0.3757076,0.31706581,0.7180503
0.37555489,0.3289921,0.71807659
0.37542531,0.34106877,0.7180987
0.37535921,0.3533197,0.71810955
0.37531364,0.36562419,0.7181167
0.39209437,0.10526831,0.71745211
0.39201689,0.11580493,0.71746337
0.39193943,0.12634152,0.7174747
0.39186206,0.13687809,0.71748596
0.39177477,0.14747716,0.71749884
0.3915866,0.15831497,0.71752918
0.39139125,0.16915609,0.71756083
0.39119628,0.17999718,0.71759242
0.39099967,0.19087192,0.71762437
0.39077044,0.20195816,0.71766275
0.39052159,0.21314755,0.71770489
0.39027327,0.22433691,0.71774703
0.39002499,0.23555234,0.71778917
0.38977361,0.24695027,0.71783149
0.38952327,0.25848389,0.71787292
0.38927385,0.27002129,0.71791416
0.38902509,0.2815814,0.71795535
0.3887884,0.29330328,0.7179938
0.38859618,0.30518025,0.7180227
0.3884162,0.31708586,0.71804917
0.38823724,0.32901284,0.71807551
0.38808489,0.34109029,0.71809769
0.38800624,0.35334066,0.71810865
0.3879514,0.36564374,0.71811581
0.40547428,0.10527082,0.71745175
0.40537474,0.11581225,0.71746296
0.40527704,0.12635344,0.71747422
0.40517989,0.13689443,0.71748543
0.40506992,0.14749771,0.7174983
0.40484989,0.158338,0.71752852
0.40461841,0.16918086,0.71756005
0.40438557,0.18002333,0.71759158
0.40415022,0.19089916,0.71762341
0.40388164,0.20198601,0.71766168
0.40359366,0.21317533,0.71770376
0.40330297,0.22436416,0.71774584
0.40301135,0.23557879,0.71778792
0.40271622,0.24697579,0.71783018
0.40242794,0.25850847,0.71787161
0.40213686,0.27004448,0.71791285
0.40184656,0.28160325,0.71795404
0.40157092,0.29332414,0.71799248
0.40134519,0.30520099,0.71802151
0.40113318,0.31710672,0.71804804
0.40092373,0.32903397,0.7180745
0.40074629,0.34111196,0.71809673
0.40065417,0.3533617,0.7181077
0.40058962,0.36566329,0.71811491
0.10646015,0.10526869,0.73047131
0.10645965,0.11580606,0.73047847
0.10645916,0.12634343,0.73048562
0.10645866,0.1368808,0.73049277
0.10645809,0.14748071,0.73050094
0.10645674,0.1583177,0.73052007
0.10645532,0.16915779,0.73054004
0.1064539,0.17999788,0.73056
0.10645247,0.19087161,0.73058015
0.10645075,0.2019542,0.73060429
0.10644886,0.21313627,0.7306307
0.10644697,0.22431834,0.7306571
0.10644507,0.23552643,0.73068351
0.10644318,0.24691381,0.73070997
0.10644136,0.25842422,0.73073554
0.10643954,0.26993778,0.73076099
0.10643773,0.28147396,0.73078638
0.10643604,0.29316777,0.73081005
0.10643478,0.30500686,0.73082757
0.10643365,0.3168743,0.73084337
0.10643253,0.32876301,0.7308591
0.10643157,0.34080395,0.73087227
0.1064311,0.35304391,0.73087877
0.1064308,0.36535066,0.73088306
0.11938044,0.1052686,0.73047143
0.11937895,0.1158058,0.73047858
0.11937746,0.126343,0.73048574
0.11937598,0.13688019,0.73049289
0.11937428,0.14747992,0.730501
0.11937021,0.15831681,0.73052013
0.11936597,0.16915682,0.7305401
0.11936171,0.17999683,0.73056006
0.11935741,0.19087048,0.73058021
0.11935226,0.20195305,0.73060429
0.11934658,0.21313517,0.7306307
0.11934091,0.2243173,0.7306571
0.11933523,0.23552544,0.73068345
0.11932953,0.24691291,0.73070991
0.11932407,0.25842357,0.73073548
0.11931861,0.26993734,0.73076093
0.11931317,0.28147379,0.73078632
0.11930811,0.29316786,0.73080999
0.11930436,0.30500722,0.73082745
0.11930096,0.31687492,0.73084325
0.11929758,0.32876393,0.73085898
0.11929473,0.34080511,0.73087215
0.1192933,0.35304523,0.73087871
0.11929239,0.365352,0.73088294
0.13230073,0.10526851,0.73047149
0.13229826,0.11580553,0.73047864
0.13229577,0.12634255,0.7304858
0.1322933,0.13687956,0.73049295
0.13229047,0.14747912,0.73050106
0.13228369,0.15831593,0.73052019
0.13227661,0.16915585,0.73054016
0.13226953,0.17999578,0.73056012
0.13226236,0.19086935,0.73058027
0.13225377,0.20195191,0.73060429
0.1322443,0.21313408,0.7306307
0.13223484,0.22431625,0.73065704
0.13222538,0.23552446,0.73068345
0.1322159,0.24691202,0.73070991
0.13220677,0.25842291,0.73073548
0.13219769,0.26993692,0.73076087
0.13218862,0.28147358,0.73078626
0.1321802,0.29316792,0.73080993
0.13217394,0.30500758,0.73082739
0.13216828,0.31687558,0.73084319
0.13216263,0.32876486,0.73085886
0.13215788,0.34080631,0.73087209
0.13215551,0.35304651,0.73087859
0.13215397,0.36535335,0.73088282
0.14522102,0.10526842,0.73047161
0.14521755,0.11580526,0.73047876
0.14521408,0.1263421,0.73048592
0.14521062,0.13687895,0.73049301
0.14520665,0.14747833,0.73050117
0.14519717,0.15831503,0.73052025
0.14518726,0.16915488,0.73054022
0.14517733,0.17999472,0.73056012
0.14516731,0.19086821,0.73058027
0.14515527,0.20195074,0.73060435
0.14514203,0.21313298,0.7306307
0.14512879,0.22431521,0.73065704
0.14511552,0.23552348,0.73068345
0.14510225,0.24691114,0.73070985
0.14508948,0.25842223,0.73073542
0.14507677,0.2699365,0.73076081
0.14506407,0.2814734,0.7307862
0.14505227,0.29316801,0.73080981
0.14504351,0.30500793,0.73082727
0.14503558,0.31687623,0.73084307
0.14502768,0.32876581,0.7308588
0.14502104,0.3408075,0.73087198
0.1450177,0.35304782,0.73087847
0.14501557,0.36535469,0.7308827
0.15814665,0.10526823,0.73047179
0.158142,0.11580469,0.73047894
0.15813737,0.12634116,0.73048604
0.15813272,0.13687763,0.73049319
0.1581274,0.14747661,0.73050129
0.15811476,0.15831314,0.73052037
0.15810151,0.16915281,0.73054034
0.15808827,0.1799925,0.73056024
0.15807489,0.19086583,0.73058033
0.15805882,0.20194833,0.73060435
0.15804119,0.2131307,0.7306307
0.15802355,0.22431307,0.73065704
0.15800589,0.23552144,0.73068339
0.15798822,0.24690931,0.73070979
0.15797123,0.25842091,0.7307353
0.15795434,0.26993573,0.73076069
0.15793745,0.28147316,0.73078603
0.15792178,0.29316834,0.73080963
0.15791014,0.30500895,0.73082709
0.15789962,0.31687784,0.73084283
0.15788914,0.32876804,0.73085856
0.15788031,0.34081033,0.73087174
0.1578759,0.35305092,0.73087823
0.15787305,0.36535788,0.73088247
0.17107627,0.10526797,0.73047203
0.17107031,0.11580391,0.73047912
0.17106436,0.12633985,0.73048627
0.1710584,0.13687581,0.73049337
0.17105161,0.14747427,0.73050147
0.17103544,0.15831052,0.73052055
0.1710185,0.16914997,0.73054045
0.17100157,0.17998941,0.7305603
0.17098445,0.19086251,0.73058039
0.17096393,0.20194499,0.73060435
0.17094143,0.21312754,0.7306307
0.17091894,0.22431007,0.73065698
0.1708964,0.23551863,0.73068327
0.17087385,0.2469068,0.73070961
0.17085221,0.25841913,0.73073512
0.1708307,0.26993468,0.73076046
0.17080919,0.28147286,0.73078579
0.17078923,0.29316887,0.73080939
0.17077442,0.30501041,0.7308268
0.17076102,0.31688023,0.73084253
0.1707477,0.32877135,0.73085821
0.17073648,0.34081447,0.73087138
0.17073086,0.35305539,0.73087788
0.17072725,0.36536252,0.73088211
0.18400589,0.10526771,0.73047227
0.18399863,0.11580313,0.73047936
0.18399136,0.12633856,0.73048645
0.1839841,0.13687398,0.73049361
0.18397582,0.14747192,0.73050165
0.18395612,0.1583079,0.73052073
0.18393549,0.1691471,0.73054057
0.18391487,0.17998633,0.73056042
0.18389401,0.1908592,0.73058045
0.18386903,0.20194164,0.73060441
0.18384168,0.21312436,0.73063064
0.18381432,0.22430709,0.73065692
0.1837869,0.23551582,0.73068315
0.1837595,0.24690428,0.73070949
0.1837332,0.25841734,0.73073494
0.18370706,0.26993364,0.73076028
0.18368094,0.28147259,0.73078555
0.18365668,0.29316944,0.73080909
0.18363869,0.3050119,0.7308265
0.18362243,0.31688261,0.73084223
0.18360625,0.32877463,0.73085791
0.18359265,0.34081858,0.73087108
0.18358584,0.35305989,0.73087752
0.18358146,0.36536714,0.73088175
0.1969355,0.10526745,0.73047251
0.19692694,0.11580235,0.7304796
0.19691837,0.12633725,0.73048669
0.1969098,0.13687214,0.73049378
0.19690003,0.14746957,0.73050189
0.19687679,0.15830527,0.73052084
0.19685248,0.16914426,0.73054069
0.19682816,0.17998324,0.73056048
0.19680357,0.19085589,0.73058051
0.19677415,0.2019383,0.73060441
0.19674192,0.21312119,0.73063064
0.19670969,0.22430409,0.73065686
0.19667742,0.23551302,0.73068303
0.19664513,0.24690177,0.73070937
0.19661418,0.25841552,0.73073477
0.19658342,0.2699326,0.73076004
0.19655268,0.2814723,0.73078531
0.19652411,0.29316998,0.73080879
0.19650297,0.30501336,0.7308262
0.19648385,0.31688499,0.73084193
0.19646482,0.32877791,0.73085761
0.1964488,0.34082273,0.73087072
0.1964408,0.35306436,0.73087716
0.19643566,0.36537176,0.73088145
0.20987898,0.1052671,0.73047274
0.20986858,0.1158013,0.73047984
0.20985816,0.1263355,0.73048687
0.20984776,0.1368697,0.73049396
0.2098359,0.14746641,0.73050207
0.20980787,0.15830176,0.73052096
0.2097785,0.16914047,0.73054075
0.20974915,0.17997918,0.73056054
0.20971946,0.19085152,0.73058051
0.20968406,0.20193392,0.73060435
0.20964542,0.21311709,0.73063052
0.2096068,0.22430027,0.73065668
0.20956811,0.23550947,0.73068285
0.20952941,0.24689865,0.73070908
0.20949243,0.25841349,0.73073447
0.20945565,0.2699317,0.73075968
0.20941894,0.28147256,0.73078489
0.20938481,0.2931715,0.73080838
0.20935956,0.30501634,0.73082572
0.20933676,0.31688935,0.73084146
0.20931406,0.32878366,0.73085707
0.20929497,0.34082976,0.73087019
0.20928542,0.35307199,0.73087668
0.20927931,0.36537957,0.73088092
0.22283006,0.10526671,0.73047298
0.22281754,0.11580011,0.73048002
0.22280502,0.12633352,0.73048711
0.22279251,0.13686693,0.73049414
0.22277828,0.14746284,0.73050219
0.22274475,0.15829781,0.73052108
0.22270961,0.16913618,0.73054081
0.22267449,0.17997457,0.73056054
0.22263898,0.19084659,0.73058045
0.22259672,0.20192899,0.73060423
0.22255078,0.21311249,0.73063034
0.22250487,0.22429599,0.73065645
0.22245887,0.23550551,0.73068255
0.22241284,0.24689521,0.73070872
0.22236894,0.25841135,0.73073405
0.22232531,0.2699309,0.73075926
0.22228175,0.28147313,0.73078436
0.22224125,0.29317355,0.73080784
0.2222113,0.30502012,0.73082519
0.22218427,0.31689483,0.73084086
0.22215737,0.32879087,0.73085648
0.22213474,0.34083852,0.73086959
0.22212346,0.35308141,0.73087603
0.2221162,0.36538923,0.73088026
0.23578115,0.10526631,0.73047322
0.23576652,0.11579892,0.73048025
0.23575188,0.12633154,0.73048729
0.23573725,0.13686416,0.73049438
0.23572065,0.14745927,0.73050237
0.23568162,0.15829384,0.7305212
0.23564072,0.1691319,0.73054087
0.23559983,0.17996997,0.73056054
0.23555848,0.19084167,0.73058039
0.2355094,0.20192406,0.73060417
0.23545615,0.21310787,0.73063022
0.23540293,0.2242917,0.73065621
0.23534961,0.23550154,0.73068225
0.23529628,0.24689177,0.73070836
0.23524545,0.2584092,0.73073363
0.23519498,0.26993009,0.73075879
0.23514456,0.28147367,0.73078388
0.23509768,0.29317561,0.73080724
0.23506305,0.30502391,0.73082459
0.23503178,0.31690034,0.73084027
0.23500067,0.32879806,0.73085582
0.2349745,0.34084731,0.73086894
0.23496148,0.35309082,0.73087537
0.23495309,0.36539885,0.7308796
0.24873222,0.10526591,0.73047346
0.24871548,0.11579774,0.73048049
0.24869874,0.12632956,0.73048753
0.24868201,0.13686138,0.73049456
0.24866301,0.14745569,0.73050255
0.2486185,0.15828988,0.73052132
0.24857183,0.16912761,0.73054093
0.24852517,0.17996536,0.73056054
0.24847801,0.19083674,0.73058039
0.24842207,0.20191912,0.73060405
0.24836151,0.21310326,0.73063004
0.248301,0.22428741,0.73065597
0.24824037,0.23549759,0.73068196
0.2481797,0.24688832,0.730708
0.24812196,0.25840703,0.73073322
0.24806464,0.26992929,0.73075831
0.24800737,0.28147423,0.73078334
0.24795412,0.29317766,0.73080671
0.24791479,0.30502769,0.73082399
0.2478793,0.31690583,0.73083967
0.24784397,0.32880524,0.73085523
0.24781427,0.34085608,0.73086828
0.2477995,0.35310027,0.73087472
0.24778998,0.36540851,0.73087895
0.26169553,0.10526549,0.73047352
0.26167655,0.11579648,0.73048055
0.26165757,0.12632747,0.73048753
0.26163858,0.13685846,0.73049456
0.261617,0.14745195,0.73050255
0.26156607,0.15828581,0.73052126
0.26151276,0.16912334,0.73054081
0.26145947,0.17996085,0.73056036
0.26140559,0.19083202,0.73058009
0.26134136,0.2019145,0.73060369
0.26127106,0.21309908,0.73062962
0.26120079,0.22428367,0.73065549
0.26113042,0.23549427,0.73068142
0.26105997,0.24688569,0.73070741
0.26099262,0.25840604,0.73073256
0.26092559,0.26993006,0.73075759
0.26085868,0.28147671,0.73078263
0.2607964,0.2931821,0.73080593
0.26075047,0.30503455,0.73082316
0.26070905,0.31691504,0.73083884
0.26066786,0.32881683,0.73085439
0.2606332,0.3408699,0.73086745
0.26061597,0.35311496,0.73087388
0.26060489,0.36542341,0.73087811
0.27466762,0.10526508,0.73047352
0.27464613,0.11579523,0.73048049
0.27462465,0.12632538,0.73048747
0.27460316,0.13685554,0.7304945
0.27457863,0.1474482,0.73050243
0.27452052,0.15828176,0.73052108
0.27445978,0.16911909,0.73054057
0.27439907,0.17995641,0.73056006
0.27433768,0.19082738,0.73057973
0.27426416,0.20191,0.73060328
0.27418283,0.21309507,0.73062915
0.27410159,0.22428012,0.73065495
0.2740202,0.23549122,0.73068076
0.27393872,0.24688336,0.73070669
0.27386039,0.25840554,0.73073179
0.27378234,0.26993141,0.73075682
0.27370438,0.28147995,0.73078173
0.27363178,0.29318747,0.73080498
0.27357823,0.30504262,0.73082227
0.27352998,0.31692579,0.73083788
0.27348197,0.3288303,0.7308535
0.27344161,0.34088588,0.73086655
0.27342159,0.35313192,0.73087293
0.27340868,0.36544058,0.73087716
0.28763971,0.10526466,0.73047352
0.28761572,0.11579398,0.73048049
0.28759173,0.12632331,0.73048747
0.28756773,0.13685264,0.73049438
0.28754029,0.14744443,0.73050231
0.28747496,0.15827772,0.73052096
0.2874068,0.16911484,0.73054039
0.28733867,0.17995197,0.73055977
0.28726977,0.19082274,0.73057938
0.28718698,0.20190552,0.73060286
0.28709462,0.21309106,0.73062861
0.28700235,0.22427659,0.73065436
0.28690997,0.23548816,0.73068011
0.28681743,0.24688102,0.73070598
0.2867282,0.258405,0.73073101
0.28663906,0.26993275,0.73075598
0.28655007,0.28148317,0.7307809
0.28646716,0.29319286,0.73080409
0.28640598,0.30505073,0.73082131
0.28635091,0.31693658,0.73083699
0.28629607,0.32884374,0.73085254
0.28625,0.34090185,0.7308656
0.28622717,0.35314891,0.73087204
0.28621247,0.36545774,0.73087627
0.30061233,0.10526425,0.73047352
0.30058575,0.11579274,0.73048049
0.30055919,0.12632123,0.73048741
0.30053264,0.13684973,0.73049432
0.30050221,0.14744069,0.73050225
0.30042958,0.15827367,0.73052078
0.30035391,0.1691106,0.73054016
0.30027834,0.17994753,0.73055953
0.30020189,0.1908181,0.73057908
0.30010977,0.20190103,0.73060244
0.30000642,0.21308704,0.73062813
0.29990315,0.22427306,0.73065382
0.29979974,0.23548511,0.73067945
0.29969615,0.2468787,0.73070526
0.29959598,0.25840446,0.7307303
0.29949582,0.26993412,0.73075515
0.29939577,0.28148642,0.73078001
0.29930255,0.29319823,0.73080319
0.29923373,0.30505881,0.73082042
0.29917181,0.31694737,0.73083603
0.29911017,0.32885721,0.73085159
0.29905841,0.34091786,0.73086464
0.29903278,0.35316586,0.73087108
0.29901624,0.36547491,0.73087531
0.31360558,0.10526413,0.73047322
0.31357467,0.11579238,0.73048013
0.31354374,0.12632063,0.73048705
0.31351286,0.13684888,0.73049396
0.31347749,0.1474396,0.73050183
0.31339389,0.15827261,0.73052031
0.31330678,0.1691096,0.73053962
0.31321976,0.17994657,0.73055893
0.31313178,0.19081722,0.73057842
0.31302619,0.20190041,0.73060179
0.31290877,0.21308707,0.73062736
0.31279147,0.22427374,0.73065299
0.31267402,0.23548645,0.73067862
0.31255633,0.24688093,0.73070431
0.31244195,0.25840861,0.73072928
0.31232774,0.26994023,0.73075414
0.31221372,0.2814945,0.73077893
0.31210738,0.2932086,0.73080212
0.3120285,0.3050724,0.73081934
0.311957,0.31696418,0.73083502
0.31188592,0.3288773,0.73085058
0.31182617,0.34094104,0.73086363
0.31179667,0.35318995,0.73087007
0.31177744,0.36549857,0.7308743
0.32660949,0.10526408,0.73047286
0.32657379,0.11579222,0.73047978
0.32653809,0.12632038,0.73048663
0.32650238,0.13684852,0.73049355
0.32646155,0.14743915,0.73050141
0.32636586,0.15827236,0.73051983
0.3262662,0.16910954,0.73053908
0.3261666,0.17994674,0.73055828
0.32606596,0.19081758,0.73057777
0.32594547,0.20190109,0.73060101
0.32581246,0.21308845,0.73062658
0.3256796,0.2242758,0.73065209
0.32554659,0.23548917,0.73067766
0.32541314,0.24688458,0.73070329
0.32528281,0.25841418,0.73072827
0.32515278,0.26994774,0.73075306
0.32502297,0.28150401,0.73077786
0.32490179,0.29322046,0.73080099
0.32481131,0.30508763,0.73081821
0.32472879,0.31698284,0.73083389
0.32464668,0.32889935,0.7308495
0.32457781,0.34096643,0.73086262
0.32454389,0.35321617,0.73086911
0.32452151,0.36552429,0.73087335
0.33961341,0.10526402,0.73047251
0.33957291,0.11579207,0.73047936
0.33953241,0.12632012,0.73048621
0.33949193,0.13684817,0.73049307
0.33944562,0.1474387,0.73050094
0.33933783,0.15827209,0.73051929
0.33922559,0.16910949,0.73053849
0.33911344,0.17994688,0.73055768
0.33900014,0.19081795,0.73057705
0.33886474,0.20190179,0.7306003
0.33871615,0.21308982,0.73062575
0.33856773,0.22427784,0.73065126
0.33841914,0.23549192,0.73067671
0.33826998,0.24688822,0.73070228
0.33812365,0.25841975,0.7307272
0.3379778,0.26995528,0.73075199
0.33783218,0.28151351,0.73077673
0.33769619,0.29323235,0.73079985
0.33759412,0.30510285,0.73081708
0.33750054,0.31700146,0.73083282
0.33740744,0.32892144,0.73084849
0.33732945,0.34099185,0.7308616
0.33729109,0.3532424,0.7308681
0.33726555,0.36555001,0.73087233
0.35262403,0.10526405,0.73047215
0.35257837,0.11579214,0.730479
0.35253277,0.12632023,0.7304858
0.35248718,0.1368483,0.73049265
0.35243505,0.14743888,0.73050046
0.35231447,0.15827243,0.73051882
0.35218903,0.16911002,0.73053795
0.3520638,0.1799476,0.73055708
0.35193729,0.19081885,0.7305764
0.35178646,0.20190296,0.73059952
0.35162166,0.21309158,0.73062497
0.35145718,0.22428022,0.73065037
0.35129264,0.23549491,0.73067576
0.35112742,0.24689206,0.73070133
0.35096487,0.25842544,0.73072618
0.35080299,0.26996288,0.73075092
0.35064146,0.28152305,0.73077565
0.3504906,0.29324421,0.73079872
0.3503769,0.30511808,0.73081601
0.35027227,0.31702012,0.73083174
0.3501682,0.32894352,0.73084742
0.35008106,0.34101725,0.73086059
0.35003829,0.35326862,0.73086709
0.35000956,0.3655757,0.73087132
0.36576417,0.10526535,0.73047179
0.3657085,0.11579604,0.73047864
0.36565289,0.12632672,0.73048544
0.36559731,0.13685739,0.73049229
0.36553419,0.14745055,0.7305001
0.36539218,0.15828532,0.73051834
0.36524454,0.16912387,0.73053747
0.36509717,0.17996241,0.73055655
0.36494845,0.19083461,0.7305758
0.36477268,0.20191929,0.73059893
0.36458111,0.21310812,0.73062432
0.36438996,0.22429694,0.73064965
0.3641988,0.23551182,0.73067504
0.36400637,0.24690923,0.73070049
0.36381629,0.2584427,0.73072535
0.36362705,0.26998013,0.73075014
0.36343831,0.2815403,0.73077482
0.36326095,0.29326177,0.73079789
