"Points:0","Points:1","Points:2"
0.15640461,0.26171368,0.70613211
0.15640299,0.27390876,0.70613772
0.15640135,0.28610387,0.70614332
0.15639976,0.29832298,0.70614874
0.15639858,0.31063905,0.70615286
0.15639742,0.32295692,0.70615697
0.15639625,0.33527479,0.70616102
0.15639515,0.34761477,0.7061649
0.15639473,0.36005405,0.70616633
0.15639438,0.37249672,0.70616764
0.156394,0.3849394,0.70616895
0.16895774,0.10592011,0.70608139
0.1689572,0.11776031,0.70608282
0.16895668,0.12960051,0.70608425
0.16895616,0.14144072,0.70608574
0.1689553,0.15332691,0.70608807
0.16895382,0.16528437,0.70609212
0.16895235,0.17724182,0.70609611
0.16895087,0.18919927,0.70610011
0.16894926,0.20119216,0.70610446
0.1689472,0.21326675,0.70610994
0.16894513,0.22534133,0.70611548
0.16894308,0.23741592,0.70612103
0.16894101,0.24951862,0.70612651
0.16893893,0.26171359,0.70613211
0.16893685,0.27390873,0.70613772
0.16893478,0.28610384,0.70614326
0.16893275,0.29832295,0.70614874
0.16893125,0.31063905,0.70615286
0.16892976,0.32295698,0.70615691
0.16892828,0.33527488,0.70616102
0.16892686,0.34761488,0.70616484
0.16892634,0.36005419,0.70616633
0.16892588,0.3724969,0.70616764
0.16892542,0.38493961,0.70616895
0.1814961,0.1059201,0.70608139
0.18149546,0.11776029,0.70608282
0.18149482,0.12960048,0.70608431
0.18149418,0.14144067,0.70608574
0.18149313,0.15332685,0.70608807
0.18149133,0.16528429,0.70609212
0.18148954,0.17724173,0.70609611
0.18148775,0.18919918,0.70610011
0.1814858,0.20119207,0.70610446
0.18148328,0.21326666,0.70610994
0.18148078,0.22534125,0.70611548
0.18147828,0.23741584,0.70612103
0.18147577,0.24951853,0.70612651
0.18147324,0.26171353,0.70613211
0.18147072,0.27390867,0.70613772
0.18146819,0.28610381,0.70614326
0.18146573,0.29832295,0.70614874
0.18146391,0.31063908,0.70615286
0.18146211,0.32295701,0.70615691
0.18146031,0.33527496,0.70616096
0.18145859,0.347615,0.70616484
0.18145795,0.36005437,0.70616627
0.18145739,0.37249711,0.70616758
0.18145682,0.38493985,0.70616889
0.19403446,0.10592009,0.70608139
0.1940337,0.11776026,0.70608282
0.19403294,0.12960044,0.70608431
0.19403219,0.14144062,0.70608574
0.19403096,0.15332679,0.70608813
0.19402885,0.16528422,0.70609212
0.19402674,0.17724165,0.70609611
0.19402462,0.18919909,0.70610011
0.19402233,0.20119196,0.70610446
0.19401938,0.21326655,0.70610994
0.19401643,0.22534114,0.70611548
0.19401349,0.23741575,0.70612097
0.19401053,0.24951842,0.70612651
0.19400756,0.26171345,0.70613211
0.19400458,0.27390862,0.70613766
0.19400162,0.28610379,0.70614326
0.19399872,0.29832292,0.70614868
0.19399656,0.31063908,0.7061528
0.19399445,0.32295707,0.70615691
0.19399232,0.33527505,0.70616096
0.19399031,0.34761512,0.70616484
0.19398956,0.36005452,0.70616627
0.19398889,0.37249729,0.70616758
0.19398822,0.38494006,0.70616883
0.20657374,0.10592008,0.70608139
0.20657285,0.11776024,0.70608288
0.20657194,0.12960039,0.70608431
0.20657104,0.14144056,0.70608574
0.20656958,0.15332671,0.70608813
0.20656708,0.16528413,0.70609212
0.20656458,0.17724155,0.70609611
0.20656207,0.18919897,0.70610011
0.20655933,0.20119184,0.70610446
0.20655584,0.21326643,0.70610994
0.20655234,0.22534104,0.70611548
0.20654884,0.23741563,0.70612097
0.20654532,0.24951832,0.70612651
0.20654181,0.26171336,0.70613205
0.20653827,0.27390856,0.70613766
0.20653474,0.28610373,0.70614326
0.2065313,0.29832292,0.70614868
0.20652875,0.31063914,0.7061528
0.20652623,0.32295716,0.70615685
0.20652372,0.3352752,0.7061609
0.20652132,0.34761533,0.70616478
0.20652044,0.36005476,0.70616621
0.20651963,0.37249759,0.70616752
0.20651884,0.38494039,0.70616883
0.21911392,0.10592007,0.70608145
0.21911284,0.11776021,0.70608288
0.21911177,0.12960035,0.70608431
0.21911071,0.14144048,0.7060858
0.21910897,0.15332662,0.70608813
0.21910599,0.16528402,0.70609212
0.21910302,0.17724143,0.70609611
0.21910004,0.18919885,0.70610011
0.21909679,0.20119171,0.70610446
0.21909264,0.2132663,0.70610994
0.21908848,0.2253409,0.70611548
0.21908434,0.23741549,0.70612097
0.21908017,0.2495182,0.70612651
0.21907598,0.26171327,0.70613205
0.21907179,0.2739085,0.70613766
0.2190676,0.2861037,0.7061432
0.21906352,0.29832292,0.70614862
0.21906048,0.3106392,0.70615274
0.21905749,0.32295728,0.70615679
0.21905449,0.33527538,0.70616084
0.21905164,0.34761557,0.70616472
0.2190506,0.36005509,0.70616615
0.21904965,0.37249795,0.70616746
0.21904869,0.38494083,0.70616877
0.23165408,0.10592006,0.70608145
0.23165284,0.11776017,0.70608288
0.2316516,0.1296003,0.70608437
0.23165037,0.14144041,0.7060858
0.23164836,0.15332653,0.70608813
0.23164491,0.16528392,0.70609212
0.23164146,0.17724133,0.70609611
0.23163801,0.18919872,0.70610011
0.23163426,0.20119156,0.70610446
0.23162945,0.21326616,0.70610994
0.23162463,0.22534077,0.70611548
0.23161982,0.23741536,0.70612097
0.23161501,0.24951807,0.70612645
0.23161016,0.26171318,0.70613205
0.23160531,0.27390841,0.7061376
0.23160046,0.28610367,0.70614314
0.23159572,0.29832292,0.70614862
0.23159221,0.31063926,0.70615268
0.23158874,0.32295743,0.70615679
0.23158526,0.33527556,0.70616084
0.23158197,0.34761584,0.70616466
0.23158075,0.36005539,0.70616609
0.23157966,0.37249833,0.7061674
0.23157856,0.38494128,0.70616871
0.24419425,0.10592005,0.70608145
0.24419284,0.11776014,0.70608288
0.24419144,0.12960024,0.70608437
0.24419004,0.14144033,0.7060858
0.24418774,0.15332644,0.70608813
0.24418382,0.16528381,0.70609212
0.2441799,0.17724121,0.70609611
0.24417599,0.18919858,0.70610011
0.24417172,0.20119143,0.70610446
0.24416625,0.21326603,0.70610994
0.24416079,0.22534063,0.70611542
0.24415532,0.23741522,0.70612097
0.24414985,0.24951795,0.70612645
0.24414434,0.26171309,0.70613199
0.24413882,0.27390835,0.7061376
0.24413331,0.28610364,0.70614314
0.24412794,0.29832289,0.70614856
0.24412394,0.31063932,0.70615268
0.24411999,0.32295755,0.70615673
0.24411604,0.33527577,0.70616078
0.2441123,0.34761608,0.7061646
0.24411091,0.36005571,0.70616609
0.24410966,0.37249869,0.70616734
0.24410841,0.3849417,0.70616865
0.2567361,0.10592004,0.70608145
0.25673449,0.11776011,0.70608288
0.25673285,0.1296002,0.70608437
0.25673121,0.14144027,0.7060858
0.25672856,0.15332636,0.70608813
0.25672403,0.16528372,0.70609212
0.2567195,0.1772411,0.70609611
0.25671497,0.18919846,0.70610011
0.25671002,0.20119129,0.70610446
0.2567037,0.21326591,0.70610994
0.25669739,0.22534052,0.70611542
0.25669107,0.23741512,0.70612091
0.25668472,0.24951783,0.70612639
0.25667834,0.261713,0.70613199
0.25667199,0.27390832,0.70613754
0.25666562,0.28610364,0.70614308
0.25665939,0.29832292,0.70614851
0.25665477,0.31063941,0.70615262
0.25665018,0.32295772,0.70615667
0.25664562,0.33527601,0.70616072
0.25664127,0.3476164,0.70616454
0.25663966,0.36005613,0.70616597
0.25663823,0.37249923,0.70616728
0.25663677,0.38494229,0.70616859
0.26927954,0.10592003,0.70608145
0.26927763,0.11776009,0.70608294
0.26927572,0.12960015,0.70608437
0.26927382,0.14144021,0.7060858
0.26927072,0.15332627,0.70608813
0.26926544,0.16528364,0.70609212
0.26926014,0.177241,0.70609611
0.26925486,0.18919836,0.70610011
0.26924908,0.20119119,0.7061044
0.26924175,0.21326579,0.70610994
0.26923439,0.22534041,0.70611542
0.26922703,0.23741502,0.70612091
0.26921967,0.24951774,0.70612639
0.26921225,0.26171294,0.70613194
0.26920483,0.27390829,0.70613748
0.2691974,0.28610364,0.70614302
0.26919016,0.29832298,0.70614845
0.26918474,0.31063956,0.70615256
0.2691794,0.32295796,0.70615661
0.26917407,0.33527634,0.70616066
0.269169,0.34761685,0.70616448
0.26916713,0.36005664,0.70616591
0.26916543,0.37249985,0.70616722
0.26916373,0.38494304,0.70616853
0.28182298,0.10592002,0.70608145
0.2818208,0.11776006,0.70608294
0.28181863,0.12960011,0.70608437
0.28181642,0.14144015,0.7060858
0.28181291,0.1533262,0.70608813
0.28180686,0.16528355,0.70609212
0.28180081,0.17724091,0.70609611
0.28179476,0.18919826,0.70610011
0.28178817,0.20119107,0.7061044
0.28177977,0.21326569,0.70610988
0.28177139,0.22534031,0.70611537
0.28176299,0.23741491,0.70612085
0.28175458,0.24951765,0.70612633
0.28174612,0.26171288,0.70613188
0.28173766,0.27390829,0.70613748
0.28172916,0.28610367,0.70614302
0.28172091,0.29832304,0.70614839
0.28171474,0.31063971,0.7061525
0.28170863,0.3229582,0.70615655
0.28170249,0.33527666,0.7061606
0.28169671,0.34761727,0.70616442
0.28169456,0.36005718,0.70616585
0.28169262,0.37250048,0.70616716
0.28169066,0.38494375,0.70616847
0.29436642,0.10592001,0.70608145
0.29436398,0.11776004,0.70608294
0.2943615,0.12960006,0.70608437
0.29435906,0.14144009,0.7060858
0.29435506,0.15332612,0.70608813
0.29434827,0.16528347,0.70609212
0.29434144,0.1772408,0.70609611
0.29433465,0.18919815,0.70610005
0.29432726,0.20119096,0.7061044
0.29431781,0.21326558,0.70610988
0.29430839,0.2253402,0.70611537
0.29429898,0.23741482,0.70612085
0.29428953,0.24951756,0.70612633
0.29427999,0.26171285,0.70613188
0.29427049,0.27390826,0.70613742
0.29426095,0.28610367,0.70614296
0.29425168,0.29832309,0.70614833
0.29424471,0.31063986,0.70615244
0.29423782,0.32295844,0.70615649
0.29423094,0.33527699,0.70616055
0.29422441,0.34761769,0.70616436
0.294222,0.36005771,0.70616579
0.29421982,0.37250111,0.7061671
0.29421762,0.3849445,0.70616835
0.30691278,0.10592001,0.70608145
0.30690992,0.11776003,0.70608288
0.30690709,0.12960006,0.70608437
0.30690423,0.14144008,0.7060858
0.30689964,0.15332612,0.70608813
0.30689183,0.16528346,0.70609212
0.30688399,0.1772408,0.70609605
0.30687618,0.18919815,0.70610005
0.30686766,0.20119095,0.70610434
0.30685687,0.21326558,0.70610982
0.30684608,0.2253402,0.70611531
0.30683529,0.23741484,0.70612079
0.30682448,0.24951759,0.70612627
0.30681357,0.26171291,0.70613182
0.30680266,0.27390835,0.70613736
0.30679175,0.28610381,0.7061429
0.30678111,0.29832327,0.70614833
0.3067731,0.3106401,0.70615238
0.30676517,0.32295877,0.70615643
0.30675724,0.33527741,0.70616043
0.30674973,0.34761819,0.7061643
0.30674693,0.36005834,0.70616573
0.3067444,0.37250188,0.70616698
0.30674186,0.38494539,0.70616829
0.31946176,0.10592002,0.70608145
0.31945843,0.11776005,0.70608288
0.31945512,0.12960009,0.70608431
0.31945178,0.14144012,0.7060858
0.31944644,0.15332617,0.70608813
0.31943735,0.16528353,0.70609206
0.31942827,0.17724088,0.70609605
0.31941918,0.18919823,0.70610005
0.31940931,0.20119105,0.70610434
0.31939685,0.21326569,0.70610982
0.3193844,0.22534032,0.70611531
0.31937194,0.23741496,0.70612073
0.31935948,0.24951772,0.70612621
0.31934687,0.26171306,0.70613176
0.31933427,0.27390856,0.7061373
0.31932166,0.28610402,0.70614284
0.31930938,0.29832351,0.70614821
0.31930003,0.31064045,0.70615232
0.31929082,0.32295918,0.70615637
0.31928158,0.33527792,0.70616037
0.31927282,0.34761879,0.70616418
0.31926954,0.36005911,0.70616561
0.31926656,0.37250277,0.70616692
0.31926361,0.38494647,0.70616823
0.33201075,0.10592002,0.70608145
0.33200693,0.11776007,0.70608288
0.33200315,0.12960012,0.70608431
0.33199933,0.14144017,0.70608574
0.33199322,0.15332623,0.70608807
0.33198288,0.16528359,0.70609206
0.33197254,0.17724095,0.70609605
0.33196217,0.18919832,0.70609999
0.33195096,0.20119114,0.70610428
0.33193684,0.21326579,0.70610976
0.33192274,0.22534044,0.70611525
0.33190861,0.23741508,0.70612073
0.33189446,0.24951786,0.70612615
0.33188015,0.26171324,0.7061317
0.33186588,0.27390873,0.70613724
0.33185157,0.28610426,0.70614278
0.33183762,0.29832378,0.70614815
0.33182698,0.31064078,0.70615226
0.33181643,0.3229596,0.70615625
0.33180588,0.33527845,0.70616031
0.3317959,0.34761938,0.70616412
0.33179215,0.36005986,0.70616555
0.33178875,0.3725037,0.70616686
0.33178532,0.38494754,0.70616812
0.34455973,0.10592003,0.70608139
0.34455544,0.11776009,0.70608288
0.34455118,0.12960015,0.70608431
0.34454688,0.14144021,0.70608574
0.34454003,0.15332629,0.70608807
0.34452841,0.16528365,0.70609206
0.34451678,0.17724103,0.70609599
0.34450519,0.1891984,0.70609999
0.34449261,0.20119123,0.70610428
0.34447685,0.2132659,0.70610976
0.34446105,0.22534055,0.70611519
0.34444526,0.23741521,0.70612067
0.34442946,0.24951799,0.70612615
0.34441346,0.26171339,0.70613164
0.34439749,0.27390894,0.70613718
0.34438148,0.28610447,0.70614272
0.34436586,0.29832402,0.70614809
0.34435391,0.31064111,0.7061522
0.34434205,0.32296002,0.70615619
0.34433022,0.33527896,0.70616025
0.34431899,0.34761998,0.70616406
0.34431475,0.3600606,0.70616549
0.34431091,0.37250459,0.7061668
0.34430707,0.38494861,0.70616806
0.35711488,0.10592005,0.70608139
0.35710984,0.11776017,0.70608282
0.35710481,0.12960029,0.70608431
0.35709977,0.14144039,0.70608574
0.35709181,0.15332651,0.70608807
0.35707837,0.1652839,0.706092
0.35706496,0.17724131,0.70609599
0.35705155,0.18919872,0.70609993
0.35703707,0.20119157,0.70610422
0.35701907,0.21326624,0.7061097
0.35700104,0.2253409,0.70611519
0.35698304,0.23741557,0.70612061
0.35696501,0.24951836,0.70612609
0.35694677,0.26171377,0.70613164
0.35692853,0.27390933,0.70613718
0.35691029,0.28610486,0.70614266
0.35689244,0.29832444,0.70614809
0.35687858,0.31064156,0.70615214
0.35686481,0.32296053,0.70615619
0.35685107,0.33527946,0.70616019
0.35683802,0.34762055,0.706164
0.35683304,0.36006126,0.70616543
0.35682851,0.37250537,0.70616674
0.35682398,0.38494951,0.706168
0.36967543,0.1059201,0.70608139
0.36966944,0.11776029,0.70608282
0.36966342,0.1296005,0.70608425
0.3696574,0.14144069,0.70608568
0.36964798,0.15332688,0.70608807
0.36963227,0.16528432,0.706092
0.36961654,0.17724177,0.70609593
0.36960083,0.18919922,0.70609993
0.36958399,0.20119213,0.70610422
0.36956325,0.21326679,0.7061097
0.36954254,0.22534147,0.70611513
0.36952183,0.23741615,0.70612061
0.36950108,0.24951895,0.70612609
0.36948007,0.26171434,0.70613158
0.36945906,0.2739099,0.70613712
0.36943805,0.28610542,0.70614266
0.36941749,0.29832497,0.70614803
0.36940116,0.31064209,0.70615208
0.36938494,0.32296103,0.70615613
0.36936876,0.33528,0.70616019
0.36935338,0.34762108,0.70616394
0.36934739,0.36006185,0.70616537
0.36934194,0.37250605,0.70616668
0.36933649,0.38495022,0.706168
0.382236,0.10592014,0.70608139
0.382229,0.11776042,0.70608282
0.382222,0.1296007,0.70608425
0.38221502,0.14144099,0.70608568
0.38220415,0.15332726,0.70608801
0.38218614,0.16528474,0.706092
0.38216814,0.17724223,0.70609593
0.38215014,0.18919973,0.70609993
0.38213092,0.20119268,0.70610422
0.38210747,0.21326736,0.70610964
0.38208404,0.22534204,0.70611513
0.38206059,0.23741671,0.70612055
0.38203713,0.24951953,0.70612603
0.38201338,0.26171491,0.70613158
0.3819896,0.27391046,0.70613712
0.38196585,0.28610599,0.7061426
0.38194254,0.29832554,0.70614803
0.38192374,0.31064263,0.70615208
0.38190508,0.32296157,0.70615608
0.38188642,0.33528051,0.70616013
0.38186872,0.34762159,0.70616394
0.38186175,0.36006245,0.70616537
0.38185537,0.37250671,0.70616663
0.38184902,0.38495097,0.70616794
0.39479655,0.10592018,0.70608139
0.39478859,0.11776055,0.70608282
0.39478061,0.12960091,0.70608425
0.39477262,0.14144129,0.70608568
0.39476031,0.15332761,0.70608801
0.39474002,0.16528516,0.70609194
0.39471972,0.1772427,0.70609593
0.39469945,0.18920024,0.70609987
0.39467782,0.20119323,0.70610416
0.39465168,0.21326791,0.70610964
0.39462551,0.2253426,0.70611513
0.39459938,0.2374173,0.70612055
0.39457321,0.24952011,0.70612603
0.39454666,0.2617155,0.70613152
0.39452013,0.273911,0.70613706
0.39449361,0.28610653,0.7061426
0.39446759,0.29832608,0.70614797
0.39444631,0.3106432,0.70615202
0.39442521,0.32296211,0.70615608
0.39440411,0.33528104,0.70616007
0.39438406,0.34762213,0.70616388
0.39437607,0.36006305,0.70616531
0.3943688,0.37250736,0.70616663
0.39436153,0.38495171,0.70616788
0.10626877,0.10592012,0.71862954
0.10626873,0.11776036,0.71863055
0.10626868,0.1296006,0.71863163
0.10626864,0.14144084,0.71863264
0.10626857,0.15332706,0.71863431
0.10626844,0.16528454,0.71863717
0.10626832,0.17724201,0.71864003
0.10626819,0.18919948,0.71864289
0.10626806,0.20119239,0.71864605
0.10626788,0.21326698,0.71864998
0.10626771,0.22534156,0.71865392
0.10626753,0.23741615,0.71865785
0.10626736,0.24951883,0.71866184
0.10626718,0.26171374,0.71866584
0.10626701,0.27390882,0.71866983
0.10626683,0.28610387,0.71867383
0.10626666,0.29832295,0.7186777
0.10626653,0.31063893,0.71868068
0.10626641,0.32295671,0.71868354
0.10626628,0.33527452,0.71868646
0.10626616,0.34761441,0.71868926
0.10626612,0.3600536,0.71869028
0.10626608,0.37249619,0.71869123
0.10626604,0.38493878,0.71869212
0.11880632,0.10592012,0.71862954
0.11880619,0.11776035,0.71863055
0.11880606,0.12960058,0.71863163
0.11880592,0.14144082,0.71863264
0.11880571,0.15332705,0.71863431
0.11880533,0.16528451,0.71863717
0.11880495,0.17724198,0.71864003
0.11880458,0.18919945,0.71864289
0.11880417,0.20119236,0.71864605
0.11880365,0.21326694,0.71864998
0.11880312,0.22534153,0.71865392
0.1188026,0.2374161,0.71865785
0.11880208,0.24951878,0.71866184
0.11880155,0.26171371,0.71866584
0.11880102,0.27390879,0.71866983
0.11880049,0.28610387,0.71867383
0.11879998,0.29832295,0.7186777
0.1187996,0.31063893,0.71868062
0.11879922,0.32295674,0.71868354
0.11879884,0.33527455,0.71868646
0.11879849,0.34761444,0.71868926
0.11879835,0.36005366,0.71869028
0.11879823,0.37249625,0.71869123
0.11879811,0.38493884,0.71869212
0.13134387,0.10592011,0.71862954
0.13134365,0.11776035,0.71863055
0.13134342,0.12960057,0.71863163
0.1313432,0.14144081,0.71863264
0.13134284,0.15332702,0.71863431
0.13134222,0.16528448,0.71863717
0.13134159,0.17724195,0.71864003
0.13134097,0.18919942,0.71864295
0.13134028,0.20119232,0.71864605
0.13133942,0.21326691,0.71864998
0.13133854,0.2253415,0.71865392
0.13133767,0.23741607,0.71865785
0.13133679,0.24951875,0.71866184
0.13133591,0.26171368,0.71866584
0.13133503,0.27390876,0.71866983
0.13133416,0.28610387,0.71867383
0.13133329,0.29832292,0.7186777
0.13133267,0.31063893,0.71868062
0.13133202,0.32295674,0.71868354
0.1313314,0.33527458,0.71868646
0.1313308,0.34761447,0.7186892
0.13133059,0.36005369,0.71869028
0.13133039,0.37249631,0.71869117
0.13133019,0.3849389,0.71869212
0.14388143,0.10592011,0.71862954
0.14388111,0.11776034,0.71863055
0.1438808,0.12960057,0.71863163
0.14388049,0.14144079,0.71863264
0.14387998,0.153327,0.71863431
0.1438791,0.16528447,0.71863717
0.14387822,0.17724192,0.71864003
0.14387736,0.18919939,0.71864295
0.1438764,0.20119229,0.71864605
0.14387518,0.21326688,0.71864998
0.14387396,0.22534145,0.71865392
0.14387274,0.23741604,0.71865785
0.1438715,0.24951872,0.71866184
0.14387028,0.26171368,0.71866584
0.14386904,0.27390876,0.71866983
0.14386782,0.28610384,0.71867383
0.14386661,0.29832292,0.7186777
0.14386572,0.31063893,0.71868062
0.14386484,0.32295677,0.71868354
0.14386396,0.33527458,0.71868646
0.14386313,0.34761453,0.7186892
0.14386283,0.36005375,0.71869028
0.14386255,0.37249637,0.71869117
0.14386226,0.38493899,0.71869212
0.15641938,0.10592011,0.71862954
0.15641896,0.11776032,0.71863055
0.15641855,0.12960054,0.71863163
0.15641813,0.14144075,0.71863264
0.15641746,0.15332696,0.71863437
0.1564163,0.16528441,0.71863723
0.15641515,0.17724188,0.71864009
0.15641399,0.18919933,0.71864295
0.15641272,0.20119223,0.71864605
0.15641111,0.2132668,0.71864998
0.15640949,0.22534139,0.71865392
0.15640786,0.23741598,0.71865785
0.15640625,0.24951866,0.71866179
0.15640461,0.26171362,0.71866578
0.15640299,0.27390873,0.71866977
0.15640135,0.28610381,0.71867377
0.15639976,0.29832292,0.7186777
0.15639858,0.31063896,0.71868062
0.15639742,0.3229568,0.71868354
0.15639625,0.33527464,0.71868646
0.15639515,0.34761459,0.7186892
0.15639473,0.36005384,0.71869022
0.15639438,0.37249649,0.71869117
0.156394,0.38493913,0.71869212
0.16895774,0.1059201,0.71862954
0.1689572,0.1177603,0.71863061
0.16895668,0.12960051,0.71863163
0.16895616,0.1414407,0.71863264
0.1689553,0.1533269,0.71863437
0.16895382,0.16528435,0.71863723
0.16895235,0.17724179,0.71864009
0.16895087,0.18919924,0.71864295
0.16894926,0.20119213,0.71864605
0.1689472,0.21326672,0.71864998
0.16894513,0.22534131,0.71865392
0.16894308,0.23741588,0.71865785
