"Points:0","Points:1","Points:2"
0.28686932,0.1053218,0.78238422
0.28684711,0.11596541,0.78237426
0.28682491,0.12660901,0.78236431
0.28680271,0.13725263,0.78235435
0.28677708,0.14795938,0.78234279
0.28671721,0.15890513,0.78231561
0.28665537,0.16985337,0.7822876
0.28659356,0.18080162,0.78225958
0.28653103,0.19178386,0.78223127
0.28645569,0.20297267,0.78219682
0.28637421,0.2142377,0.78215939
0.28629279,0.22550274,0.78212202
0.28621125,0.23679401,0.78208458
0.28612974,0.2482679,0.78204703
0.28605184,0.25986397,0.78201044
0.28597417,0.27146116,0.7819739
0.28589663,0.28308117,0.78193742
0.28582528,0.2948615,0.78190386
0.28577295,0.30677876,0.78187901
0.28572395,0.31871167,0.78185564
0.28567526,0.33066598,0.7818324
0.28563535,0.34277177,0.78181332
0.28561714,0.35505489,0.78180468
0.28560394,0.36737624,0.7817983
0.29979476,0.10532147,0.78238422
0.29976961,0.11596443,0.78237432
0.29974449,0.12660737,0.78236437
0.29971936,0.13725033,0.78235447
0.2996904,0.14795643,0.78234291
0.29962286,0.1589019,0.78231579
0.29955316,0.16984992,0.7822879
0.29948348,0.18079793,0.78226
0.29941297,0.19177997,0.78223175
0.29932815,0.20296888,0.78219742
0.29923651,0.21423429,0.78216004
0.29914492,0.22549969,0.78212279
0.29905319,0.23679131,0.78208542
0.29896146,0.24826582,0.78204799
0.2988739,0.25986338,0.78201145
0.29878661,0.27146208,0.78197503
0.2986995,0.28308359,0.78193861
0.29861927,0.29486567,0.78190511
0.29856044,0.30678529,0.78188026
0.29850537,0.31872052,0.78185689
0.29845059,0.33067718,0.78183365
0.29840574,0.34278518,0.78181463
0.29838529,0.35506898,0.78180593
0.29837042,0.36739051,0.78179961
0.31272635,0.10532139,0.78238457
0.31269798,0.11596418,0.78237468
0.31266961,0.12660697,0.78236485
0.31264123,0.13724975,0.78235495
0.31260845,0.1479557,0.78234345
0.31253213,0.15890124,0.78231639
0.31245345,0.16984938,0.78228855
0.31237483,0.1807975,0.78226072
0.31229526,0.19177963,0.78223258
0.31219926,0.20296879,0.78219831
0.31209534,0.21423465,0.78216106
0.31199151,0.22550049,0.78212386
0.3118875,0.23679256,0.78208661
0.31178343,0.24826775,0.78204924
0.31168288,0.2598668,0.78201276
0.31158254,0.27146703,0.7819764
0.3114824,0.28309005,0.78194004
0.31139004,0.29487398,0.78190655
0.31132197,0.30679628,0.78188175
0.31125805,0.31873426,0.78185833
0.31119448,0.33069363,0.78183508
0.31114233,0.34280419,0.78181601
0.31111854,0.35508853,0.7818073
0.31110123,0.36740977,0.78180093
0.32566857,0.10532138,0.78238505
0.32563654,0.11596415,0.78237522
0.32560447,0.12660691,0.78236532
0.32557243,0.13724968,0.78235549
0.3255353,0.14795561,0.78234404
0.32544911,0.15890139,0.78231704
0.32536039,0.16984978,0.78228927
0.3252717,0.18079816,0.78226155
0.32518196,0.19178055,0.78223348
0.32507351,0.20297004,0.78219932
0.32495585,0.21423635,0.78216213
0.32483831,0.22550265,0.782125
0.32472059,0.2367952,0.78208786
0.32460263,0.24827108,0.78205061
0.32448733,0.25987163,0.78201419
0.32437217,0.27147335,0.78197783
0.32425725,0.28309789,0.78194153
0.3241511,0.2948837,0.78190809
0.3240723,0.30680883,0.78188324
0.32399803,0.31874967,0.78185982
0.32392418,0.33071193,0.78183651
0.32386366,0.34282526,0.78181738
0.32383597,0.35511002,0.78180867
0.32381567,0.36743093,0.7818023
0.33861083,0.10532137,0.78238553
0.33857509,0.11596411,0.78237569
0.33853936,0.12660685,0.78236586
0.33850366,0.1372496,0.78235602
0.33846214,0.14795552,0.78234458
0.33836609,0.15890156,0.7823177
0.3382673,0.16985019,0.78229004
0.33816859,0.18079883,0.78226238
0.33806869,0.19178148,0.78223437
0.33794776,0.20297128,0.78220028
0.33781636,0.21423806,0.7821632
0.33768508,0.22550483,0.78212619
0.33755365,0.23679784,0.78208911
0.33742183,0.2482744,0.78205192
0.33729178,0.25987646,0.78201556
0.33716181,0.27147967,0.78197926
0.33703208,0.28310573,0.78194302
0.33691216,0.29489344,0.78190958
0.33682263,0.30682141,0.78188473
0.33673802,0.3187651,0.78186125
0.33665392,0.33073023,0.78183794
0.33658496,0.34284633,0.78181875
0.33655339,0.35513154,0.78181005
0.33653015,0.36745206,0.78180367
0.35155657,0.10532138,0.782386
0.3515169,0.11596416,0.78237617
0.35147724,0.12660693,0.78236639
0.35143763,0.13724969,0.78235656
0.35139152,0.14795563,0.78234518
0.35128507,0.15890189,0.78231835
0.35117581,0.16985077,0.78229076
0.35106668,0.18079965,0.78226316
0.35095632,0.19178253,0.78223526
0.3508226,0.20297262,0.78220129
0.35067722,0.21423984,0.78216428
0.35053205,0.22550704,0.78212732
0.3503868,0.23680049,0.78209037
0.35024107,0.24827772,0.78205323
0.35009623,0.25988129,0.78201693
0.34995145,0.27148601,0.78198069
0.34980693,0.28311357,0.78194445
0.34967318,0.29490316,0.78191113
0.34957296,0.30683395,0.78188622
0.34947801,0.31878054,0.78186274
0.34938359,0.33074853,0.78183937
0.34930626,0.3428674,0.78182018
0.34927079,0.35515305,0.78181142
0.34924459,0.36747321,0.78180498
0.36461303,0.10532243,0.78238636
0.36456457,0.11596727,0.78237659
0.36451611,0.1266121,0.78236681
0.36446771,0.13725692,0.78235704
0.36441183,0.14796491,0.78234565
0.36428651,0.15891217,0.78231895
0.36415794,0.1698619,0.78229141
0.36402956,0.18081163,0.78226388
0.36389986,0.19179535,0.78223604
0.36374432,0.20298584,0.78220206
0.36357602,0.21425308,0.78216517
0.36340806,0.22552033,0.78212827
0.36324003,0.23681381,0.78209132
0.36307099,0.24829113,0.78205431
0.36290285,0.25989482,0.78201801
0.36273497,0.27149966,0.78198177
0.36256754,0.28312737,0.78194559
0.36241162,0.2949174,0.78191221
0.36229119,0.30684921,0.78188729
0.36217657,0.31879681,0.78186375
0.36206266,0.33076587,0.78184032
0.36196858,0.34288582,0.78182107
0.36192453,0.35517111,0.78181231
0.36189154,0.36749032,0.78180587
0.37769395,0.10532361,0.78238672
0.37763572,0.11597084,0.78237695
0.37757754,0.12661804,0.78236723
0.37751943,0.13726524,0.78235751
0.37745264,0.14797561,0.78234613
0.37730676,0.15892407,0.78231949
0.37715709,0.16987486,0.78229201
0.37700769,0.18082564,0.78226453
0.3768568,0.19181041,0.78223675
0.3766776,0.20300138,0.78220284
0.37648442,0.21426867,0.782166
0.37629163,0.22553596,0.78212917
0.37609878,0.23682949,0.78209227
0.37590405,0.24830683,0.78205526
0.37570992,0.25991043,0.78201896
0.37551618,0.27151516,0.78198272
0.37532294,0.28314278,0.7819466
0.37514159,0.29493287,0.78191322
0.37499741,0.30686516,0.78188825
0.3748593,0.31881323,0.78186464
0.37472206,0.3307828,0.78184116
0.37460813,0.34290332,0.78182185
0.37455365,0.35518795,0.78181309
0.37451217,0.36750603,0.78180659
0.39077485,0.1053248,0.78238708
0.3907069,0.1159744,0.78237736
0.39063898,0.12662399,0.78236765
0.39057112,0.13727355,0.78235793
0.39049348,0.14798631,0.78234661
0.39032698,0.15893596,0.78232002
0.39015624,0.16988781,0.7822926
0.3899858,0.18083964,0.78226519
0.38981375,0.19182546,0.78223747
0.38961086,0.20301692,0.78220361
0.38939279,0.21428426,0.78216684
0.38917518,0.22555159,0.78213006
0.3889575,0.23684517,0.78209323
0.38873708,0.24832253,0.78205627
0.38851696,0.25992605,0.78201997
0.38829738,0.27153069,0.78198373
0.3880783,0.28315815,0.78194755
0.38787156,0.29494831,0.78191423
0.38770357,0.3068811,0.7818892
0.38754204,0.31882969,0.78186554
0.38738146,0.33079973,0.78184199
0.38724765,0.34292078,0.78182262
0.3871828,0.35520476,0.7818138
0.38713279,0.36752173,0.7818073
0.40402517,0.10532676,0.78238732
0.40393731,0.11598008,0.78237766
0.40385127,0.1266332,0.782368
0.40376577,0.13728613,0.78235835
0.40366766,0.14800206,0.78234708
0.40347335,0.15895368,0.7823205
0.40327093,0.1699069,0.78229314
0.40306711,0.1808598,0.78226584
0.40286088,0.19184646,0.78223819
0.40262368,0.20303825,0.78220445
0.40237215,0.21430545,0.78216767
0.40211797,0.2255722,0.78213096
0.40186301,0.23686498,0.78209418
0.40160513,0.24834146,0.78205729
0.4013539,0.25994441,0.78202099
0.40109974,0.27154815,0.78198475
0.40084648,0.28317475,0.78194857
0.40060812,0.2949644,0.78191519
0.40041324,0.30689737,0.78189015
0.40022591,0.3188462,0.78186643
0.40004089,0.33081666,0.78184283
0.39988714,0.34293824,0.7818234
0.39981189,0.3552216,0.78181458
0.39975342,0.36753744,0.78180802
0.10643401,0.1053251,0.79534173
0.10643359,0.1159753,0.79532743
0.10643316,0.12662549,0.79531318
0.10643274,0.1372757,0.79529887
0.10643224,0.14798909,0.7952823
0.10643107,0.15893821,0.79524326
0.10642985,0.16988939,0.79520303
0.10642864,0.18084057,0.79516286
0.10642741,0.19182575,0.79512221
0.10642591,0.20301436,0.79507285
0.10642428,0.21427673,0.79501915
0.10642264,0.22553909,0.79496557
0.10642101,0.23682766,0.79491192
0.10641938,0.2482969,0.79485822
0.10641779,0.25988215,0.79480594
0.1064162,0.27146831,0.79475379
0.10641462,0.28307727,0.79470176
0.10641318,0.29484504,0.79465377
0.10641211,0.30674687,0.79461855
0.10641111,0.31866434,0.79458553
0.1064101,0.33060321,0.79455262
0.10640928,0.34269482,0.79452562
0.10640891,0.35497299,0.79451334
0.10640863,0.36729237,0.7945044
0.11930203,0.10532503,0.79534155
0.11930076,0.11597508,0.79532731
0.11929949,0.12662514,0.795313
0.11929821,0.13727519,0.79529876
0.11929673,0.14798844,0.79528219
0.1192932,0.15893747,0.79524314
0.11928956,0.16988857,0.79520297
0.11928592,0.18083969,0.7951628
0.11928223,0.19182478,0.79512215
0.11927773,0.20301339,0.79507279
0.11927283,0.21427581,0.79501915
0.11926793,0.22553821,0.79496562
0.11926302,0.23682684,0.79491198
0.11925812,0.24829616,0.79485828
0.11925337,0.25988159,0.794806
0.11924862,0.27146795,0.79475391
0.11924388,0.28307712,0.79470187
0.11923953,0.2948451,0.79465395
0.11923633,0.30674717,0.79461873
0.11923331,0.31866491,0.7945857
0.11923032,0.33060402,0.7945528
0.11922786,0.34269583,0.79452586
0.11922672,0.35497409,0.79451358
0.1192259,0.36729354,0.79450458
0.13217005,0.10532495,0.79534137
0.13216794,0.11597486,0.79532713
0.13216582,0.12662476,0.79531288
0.13216369,0.13727467,0.79529864
0.13216121,0.14798778,0.79528207
0.13215533,0.15893672,0.79524302
0.13214926,0.16988775,0.79520285
0.1321432,0.18083879,0.79516268
0.13213706,0.19182381,0.79512209
0.13212955,0.20301242,0.79507279
0.13212138,0.21427488,0.79501915
0.13211322,0.22553734,0.79496562
0.13210504,0.236826,0.79491204
0.13209687,0.24829543,0.79485834
0.13208894,0.25988105,0.79480612
0.13208103,0.2714676,0.79475403
0.13207313,0.28307694,0.79470199
0.13206588,0.29484516,0.79465413
0.13206054,0.30674747,0.7946189
0.13205552,0.31866544,0.79458588
0.13205053,0.33060482,0.79455298
0.13204642,0.34269688,0.79452604
0.13204454,0.35497519,0.79451376
0.13204317,0.3672947,0.79450482
0.14503808,0.10532488,0.79534125
0.1450351,0.11597464,0.79532695
0.14503214,0.12662441,0.7953127
0.14502917,0.13727416,0.79529846
0.1450257,0.14798711,0.79528195
0.14501747,0.15893598,0.79524291
0.14500898,0.16988695,0.79520273
0.14500049,0.1808379,0.79516262
0.14499187,0.19182284,0.79512203
0.14498137,0.20301145,0.79507273
0.14496994,0.21427396,0.79501915
0.14495851,0.22553647,0.79496562
0.14494705,0.23682517,0.79491204
0.14493562,0.24829468,0.7948584
0.14492452,0.25988048,0.79480624
0.14491345,0.27146724,0.79475415
0.14490238,0.28307679,0.79470217
0.14489223,0.29484522,0.79465425
0.14488475,0.30674776,0.79461908
0.14487773,0.31866601,0.79458606
0.14487073,0.33060563,0.79455322
0.14486499,0.34269789,0.79452628
0.14486235,0.35497633,0.794514
0.14486045,0.36729583,0.79450506
0.15791041,0.10532472,0.7953409
0.15790644,0.11597417,0.79532665
0.15790249,0.12662362,0.79531246
0.15789853,0.13727307,0.79529822
0.15789391,0.14798571,0.79528165
0.15788294,0.15893441,0.79524273
0.15787163,0.16988522,0.79520261
0.15786032,0.18083604,0.7951625
0.15784886,0.19182083,0.79512197
0.15783487,0.20300941,0.79507273
0.15781966,0.21427204,0.79501921
0.15780444,0.22553465,0.79496574
0.1577892,0.23682347,0.79491222
0.15777399,0.24829316,0.79485863
0.15775925,0.25987938,0.79480648
0.15774453,0.27146658,0.79475445
0.15772982,0.28307655,0.79470247
0.15771633,0.29484546,0.79465467
0.15770639,0.30674857,0.7946195
0.15769707,0.31866738,0.79458648
0.15768778,0.33060753,0.79455364
0.15768015,0.34270033,0.7945267
0.15767665,0.35497892,0.79451448
0.15767412,0.36729854,0.79450554
0.17078611,0.10532451,0.79534048
0.17078106,0.11597352,0.79532629
0.17077599,0.12662254,0.79531205
0.17077094,0.13727155,0.79529786
0.17076506,0.14798376,0.79528135
0.17075105,0.15893222,0.79524243
0.17073661,0.16988282,0.79520237
0.17072217,0.18083341,0.79516238
0.17070754,0.19181801,0.79512185
0.1706897,0.20300658,0.79507267
0.1706703,0.21426935,0.79501921
0.17065088,0.22553211,0.79496586
0.17063145,0.2368211,0.7949124
0.17061205,0.24829105,0.79485887
0.17059326,0.25987789,0.79480678
0.17057449,0.27146569,0.7947548
0.17055576,0.28307629,0.79470295
0.17053857,0.29484588,0.7946552
0.17052592,0.30674979,0.7946201
0.17051405,0.31866938,0.79458708
0.17050222,0.33061036,0.79455429
0.17049251,0.34270388,0.79452741
0.17048806,0.35498273,0.79451513
0.17048486,0.36730248,0.79450619
0.18366182,0.10532429,0.79534006
0.18365566,0.11597287,0.79532588
0.18364951,0.12662145,0.79531169
0.18364336,0.13727003,0.7952975
0.18363619,0.14798181,0.79528099
0.18361916,0.15893003,0.79524219
0.18360159,0.16988042,0.79520214
0.18358402,0.18083081,0.7951622
0.18356623,0.19181518,0.79512179
0.18354453,0.20300375,0.79507267
0.18352093,0.21426667,0.79501927
0.18349734,0.2255296,0.79496598
0.18347369,0.23681872,0.79491264
0.1834501,0.24828894,0.79485917
0.18342727,0.25987637,0.79480714
0.18340446,0.27146479,0.79475522
0.18338169,0.28307602,0.79470342
0.18336082,0.29484627,0.79465574
0.18334545,0.30675101,0.79462063
0.18333101,0.31867141,0.79458767
0.18331666,0.33061317,0.79455495
0.18330489,0.34270743,0.79452807
0.18329948,0.35498655,0.79451585
0.18329558,0.36730641,0.79450691
0.19653752,0.10532407,0.7953397
0.19653028,0.11597222,0.79532552
0.19652303,0.12662037,0.79531133
0.19651578,0.13726851,0.79529715
0.19650733,0.14797986,0.79528069
0.19648726,0.15892784,0.79524189
0.19646657,0.16987802,0.79520196
0.19644587,0.1808282,0.79516202
0.19642492,0.19181237,0.79512167
0.19639936,0.20300092,0.79507262
0.19637157,0.21426399,0.79501933
0.19634378,0.22552706,0.7949661
0.19631594,0.23681635,0.79491282
0.19628815,0.24828684,0.79485947
0.19626129,0.25987488,0.79480749
0.19623443,0.2714639,0.79475564
0.19620764,0.28307572,0.7947039
0.19618306,0.29484668,0.79465628
0.19616498,0.3067522,0.79462123
0.19614799,0.3186734,0.79458833
0.19613111,0.330616,0.79455554
0.19611725,0.34271094,0.79452872
0.19611089,0.35499036,0.7945165
0.1961063,0.36731035,0.79450762
0.20942405,0.10532378,0.79533923
0.20941533,0.11597134,0.7953251
0.2094066,0.12661891,0.79531091
0.20939788,0.13726647,0.79529679
0.20938773,0.14797722,0.79528034
0.20936365,0.15892491,0.79524165
0.20933881,0.16987482,0.79520178
0.20931397,0.18082474,0.79516196
0.20928882,0.19180866,0.79512167
0.20925821,0.20299721,0.79507273
0.20922492,0.21426052,0.79501957
0.20919167,0.22552381,0.79496646
0.20915833,0.23681334,0.79491323
0.20912507,0.24828422,0.79486001
0.20909294,0.25987315,0.79480815
0.20906088,0.2714631,0.79475635
0.20902887,0.28307584,0.79470474
0.20899948,0.29484782,0.79465717
0.20897789,0.30675459,0.79462212
0.20895764,0.31867701,0.79458928
0.20893751,0.3306208,0.79455656
0.20892097,0.3427169,0.79452974
0.20891339,0.35499671,0.79451752
0.20890792,0.36731684,0.79450864
0.22231713,0.10532345,0.79533881
0.22230671,0.11597034,0.79532468
0.22229631,0.12661724,0.79531056
0.2222859,0.13726415,0.79529649
0.2222738,0.14797422,0.7952801
0.22224511,0.15892157,0.79524148
0.22221552,0.16987118,0.79520172
0.22218594,0.18082081,0.79516196
0.22215597,0.19180442,0.79512179
0.22211954,0.20299301,0.79507297
0.22207996,0.21425658,0.79501992
0.2220404,0.22552015,0.79496688
0.22200076,0.23680994,0.79491383
0.2219612,0.24828129,0.79486066
0.22192305,0.2598713,0.79480892
0.22188497,0.27146235,0.79475725
0.22184694,0.28307617,0.79470569
0.22181204,0.2948494,0.79465824
0.22178642,0.30675766,0.79462326
0.22176239,0.31868157,0.79459041
0.22173849,0.33062688,0.79455775
0.22171888,0.34272432,0.79453099
0.22170989,0.35500461,0.79451877
0.22170341,0.36732495,0.79450989
0.23521021,0.10532311,0.79533839
0.23519811,0.11596934,0.79532433
0.23518601,0.12661558,0.7953102
0.23517393,0.13726181,0.79529613
0.23515986,0.14797121,0.7952798
0.23512658,0.15891822,0.79524124
0.23509224,0.16986755,0.7952016
0.23505789,0.18081687,0.79516196
0.23502313,0.19180021,0.79512185
0.23498088,0.20298879,0.79507315
0.234935,0.21425265,0.79502022
0.23488915,0.2255165,0.79496735
0.23484321,0.23680656,0.79491436
0.23479734,0.24827836,0.79486138
0.23475316,0.25986946,0.7948097
0.23470905,0.27146158,0.79475814
0.23466502,0.28307649,0.7947067
0.23462459,0.29485098,0.79465932
0.23459494,0.30676073,0.79462439
0.23456712,0.31868613,0.79459155
0.23453946,0.33063293,0.79455894
0.23451677,0.34273177,0.79453218
0.23450638,0.35501254,0.79452002
0.23449889,0.36733308,0.79451114
0.24810329,0.10532279,0.79533798
0.24808951,0.11596835,0.79532391
0.24807572,0.12661391,0.79530984
0.24806194,0.13725948,0.79529583
0.24804592,0.14796822,0.7952795
0.24800804,0.15891488,0.79524106
0.24796894,0.16986391,0.79520148
0.24792986,0.18081294,0.79516196
0.24789028,0.19179597,0.79512197
0.24784222,0.20298459,0.79507339
0.24779004,0.21424872,0.79502052
0.2477379,0.22551283,0.79496777
0.24768564,0.23680316,0.79491496
0.24763349,0.24827544,0.79486203
0.24758327,0.25986761,0.79481047
0.24753314,0.2714608,0.79475904
0.2474831,0.28307682,0.79470766
0.24743715,0.29485252,0.79466039
0.24740346,0.3067638,0.79462552
0.24737187,0.31869072,0.79459274
0.24734044,0.330639,0.79456013
0.24731468,0.34273919,0.79453343
0.24730289,0.35502046,0.79452127
0.24729437,0.36734119,0.79451239
0.26101878,0.10532245,0.79533786
0.26100242,0.11596736,0.79532385
0.26098606,0.12661226,0.79530984
0.2609697,0.13725717,0.79529583
0.26095077,0.14796524,0.79527956
0.26090619,0.15891162,0.79524124
0.26086015,0.16986041,0.79520178
0.26081413,0.1808092,0.79516238
0.26076755,0.191792,0.79512244
0.26071119,0.2029807,0.79507399
0.26065007,0.21424514,0.7950213
0.260589,0.22550958,0.79496866
0.26052785,0.23680025,0.79491597
0.26046678,0.2482731,0.79486316
0.26040816,0.2598666,0.79481173
0.26034969,0.27146119,0.79476035
0.26029134,0.28307861,0.79470915
0.26023769,0.29485589,0.79466188
0.26019838,0.30676922,0.79462707
0.26016155,0.3186982,0.79459435
0.26012495,0.33064854,0.79456174
0.26009488,0.34275067,0.79453504
0.26008117,0.35503256,0.79452288
0.26007125,0.36735347,0.794514
0.27394429,0.10532212,0.79533786
0.27392501,0.11596637,0.79532391
0.27390572,0.12661062,0.7953099
0.27388647,0.13725488,0.79529595
0.27386418,0.14796229,0.79527974
0.27381197,0.1589084,0.79524153
0.27375802,0.16985697,0.7952022
0.27370414,0.18080553,0.79516292
0.2736496,0.19178811,0.7951231
0.27358377,0.20297693,0.79507476
0.27351248,0.21424173,0.79502225
0.27344126,0.22550654,0.79496974
0.27336991,0.23679757,0.79491717
0.27329862,0.24827102,0.79486454
0.27323037,0.259866,0.79481316
0.27316228,0.27146211,0.7947619
0.27309433,0.283081,0.79471076
0.27303183,0.29486006,0.79466367
0.27298599,0.30677572,0.79462886
0.27294308,0.31870705,0.79459608
0.2729004,0.33065975,0.79456353
0.27286538,0.34276408,0.79453683
0.27284941,0.35504666,0.79452473
0.27283785,0.36736777,0.79451585
0.28686979,0.10532179,0.79533792
0.28684762,0.1159654,0.79532397
0.28682542,0.12660898,0.79531002
0.28680322,0.13725258,0.79529613
0.28677762,0.14795934,0.79527992
0.28671774,0.15890516,0.79524183
0.28665593,0.16985352,0.79520261
0.28659415,0.18080187,0.79516345
0.28653166,0.19178422,0.79512376
0.28645635,0.20297316,0.7950756
0.28637487,0.21423832,0.79502314
0.28629348,0.22550349,0.79497081
0.28621197,0.23679487,0.79491842
0.28613046,0.24826895,0.79486585
0.28605255,0.2598654,0.79481465
0.28597486,0.27146301,0.79476345
0.28589731,0.28308341,0.79471242
0.28582594,0.29486424,0.7946654
0.28577361,0.30678225,0.79463065
0.28572458,0.3187159,0.79459786
0.28567585,0.33067095,0.79456532
0.28563589,0.34277746,0.79453862
0.28561768,0.35506076,0.79452652
0.28560445,0.36738208,0.79451764
