"Points:0","Points:1","Points:2"
0.22859538,0.16582164,0.58783597
0.22844005,0.17401347,0.58912796
0.22826731,0.18233959,0.59050375
0.22808565,0.1907497,0.59196085
0.22789909,0.19927335,0.59347415
0.22771098,0.20797808,0.59498882
0.227525,0.21681738,0.59648389
0.22734137,0.22576459,0.59792733
0.22716804,0.23481062,0.59928805
0.22700958,0.24404757,0.60055572
0.22687548,0.25351307,0.60167843
0.22676554,0.2631571,0.60266626
0.22666641,0.27304521,0.60351443
0.22658296,0.28336489,0.60420591
0.22652262,0.29419816,0.60470474
0.22648713,0.3055442,0.60502994
0.24448837,0.10377459,0.58141154
0.24443094,0.11132013,0.58192843
0.24437352,0.11886087,0.58244216
0.24431607,0.12639688,0.5829528
0.24425636,0.13397262,0.58347517
0.24415596,0.14176701,0.58425492
0.24400787,0.14970356,0.58538365
0.2438426,0.15772024,0.5866335
0.24367657,0.165757,0.58787286
0.24349989,0.17394534,0.58915746
0.24330376,0.18226956,0.59052551
0.24309652,0.19068079,0.59197402
0.24288036,0.19920887,0.59347886
0.2426641,0.20792127,0.59498549
0.24244949,0.2167692,0.59647328
0.24223956,0.22572687,0.5979107
0.24204431,0.23478566,0.59926701
0.24186245,0.24403732,0.6005314
0.24170491,0.25351834,0.60165179
0.24157201,0.26317739,0.60263807
0.24145436,0.27307832,0.60348523
0.24136049,0.28340843,0.60417598
0.24129415,0.29424909,0.60467428
0.24125277,0.30559894,0.6049993
0.25972927,0.10376937,0.5814932
0.25966334,0.11130454,0.58200693
0.25959754,0.11883499,0.58251756
0.25953177,0.12636079,0.58302516
0.25946343,0.13392636,0.58354449
0.25934812,0.14171126,0.58431929
0.25917569,0.14964144,0.58543968
0.2589865,0.15765467,0.58668113
0.25879681,0.16568807,0.5879125
0.25859514,0.17387331,0.58918905
0.25837204,0.18219601,0.59054869
0.25813597,0.19060871,0.59198815
0.25788566,0.19914158,0.59348387
0.2576358,0.20786254,0.59498209
0.25738785,0.21671994,0.59646219
0.25714761,0.22568884,0.59789324
0.2569271,0.23476109,0.59924483
0.2567192,0.24402812,0.60050571
0.25653619,0.25352514,0.60162377
0.25637832,0.26319954,0.60260856
0.25624043,0.27311355,0.60345471
0.25613451,0.28345442,0.60414475
0.25606081,0.29430279,0.60464251
0.25601336,0.30565664,0.60496724
0.2750788,0.10376342,0.58158737
0.27500099,0.11128676,0.58209699
0.27492321,0.1188055,0.58260357
0.27484548,0.12631969,0.58310717
0.27476478,0.1338737,0.58362257
0.27463126,0.14164777,0.58439147
0.27442962,0.149571,0.58550155
0.27420744,0.15758123,0.58673239
0.27398449,0.16561173,0.58795345
0.27374768,0.1737944,0.58921969
0.27348691,0.18211624,0.59056872
0.27321088,0.19053192,0.59199673
0.27291954,0.19907202,0.593481
0.27262396,0.20780471,0.59496862
0.27232981,0.21667476,0.59643894
0.27204537,0.2256583,0.59786171
0.27178207,0.23474786,0.59920722
0.27153856,0.24403557,0.60046399
0.27132514,0.25355375,0.60157955
0.2711367,0.26324835,0.60256302
0.27097315,0.27317992,0.60340828
0.27084589,0.28353482,0.60409778
0.27075759,0.29439312,0.60459507
0.2707026,0.30575246,0.60491967
0.29049566,0.10375704,0.58169115
0.29040352,0.11126771,0.58219594
0.2903114,0.11877389,0.58269769
0.29021934,0.12627566,0.58319658
0.29012379,0.13381727,0.58370721
0.28996584,0.14157987,0.58446878
0.28972712,0.14949587,0.58556652
0.28946421,0.15750296,0.58678472
0.28920028,0.1655305,0.58799368
0.28892007,0.17371055,0.5892477
0.28861231,0.18203203,0.59058404
0.28828433,0.19045174,0.5919984
0.28794059,0.19900033,0.5934692
0.28758788,0.20774616,0.59494418
0.28723687,0.21663076,0.59640288
0.28689831,0.22563206,0.59781611
0.28658032,0.23474273,0.59915483
0.2862891,0.24405536,0.60040677
0.28603348,0.25359935,0.60151941
0.28580737,0.26331872,0.60250181
0.28561398,0.27327174,0.60334682
0.28546011,0.28364414,0.60403633
0.28535229,0.2945154,0.60453367
0.28528571,0.30588174,0.60485858
0.30595553,0.1037508,0.58179623
0.30584747,0.11124906,0.58229589
0.30573952,0.11874294,0.5827927
0.30563173,0.12623248,0.58328658
0.30551991,0.13376191,0.58379227
0.30533472,0.14151321,0.58454633
0.30505514,0.14942199,0.58563149
0.30474612,0.15742597,0.58683681
0.30443662,0.16545057,0.58803338
0.30410862,0.17362803,0.58927488
0.30374968,0.18194915,0.59059834
0.30336604,0.19037282,0.59199893
0.30296662,0.19892979,0.59345615
0.30255285,0.20768856,0.59491843
0.30214167,0.21658763,0.59636545
0.30174619,0.22560669,0.59776914
0.30137125,0.23473856,0.59910095
0.30103058,0.24407627,0.60034806
0.30073148,0.25364637,0.60145777
0.30046648,0.26339084,0.60243922
0.30024216,0.27336571,0.60328406
0.30006078,0.28375599,0.60397363
0.29993322,0.29464042,0.60447103
0.29985476,0.30601382,0.60479635
0.32147822,0.10374436,0.58191448
0.32135174,0.11122986,0.58240783
0.32122537,0.11871113,0.58289832
0.32109916,0.12618825,0.583386
0.32096833,0.13370533,0.58388543
0.32075369,0.14144535,0.58463037
0.32043198,0.14934762,0.58570063
0.32006732,0.15734881,0.5868904
0.31970215,0.16537085,0.588072
0.31931579,0.17354611,0.58929855
0.31889483,0.1818673,0.59060663
0.31844342,0.19029526,0.59199107
0.31797826,0.19886291,0.59343183
0.31749615,0.20763707,0.59487909
0.3170169,0.21655273,0.59631276
0.31655654,0.22559145,0.5977056
0.31611684,0.23474629,0.59902984
0.31571573,0.24411111,0.60027224
0.31536955,0.25371212,0.60137975
0.31506559,0.26348665,0.60236108
0.31481001,0.2734881,0.60320652
0.31460106,0.28390089,0.6038968
0.31445336,0.29480183,0.60439479
0.31436244,0.30618328,0.60472101
0.3370657,0.10373831,0.58201545
0.3369166,0.11121184,0.58250153
0.33676764,0.11868129,0.58298492
0.33661881,0.12614675,0.58346564
0.33646473,0.13365225,0.58395797
0.33621666,0.14138183,0.58469301
0.33584294,0.14927918,0.58574659
0.33541277,0.15727949,0.58691877
0.33498201,0.16530091,0.58808345
0.33452702,0.17347591,0.58929312
0.3340326,0.18179896,0.59058416
0.33350477,0.19023329,0.59195101
0.33295864,0.19881384,0.59337354
0.33239371,0.20760599,0.59480405
0.33183131,0.21654102,0.59622264
0.33128944,0.22560258,0.59760332
0.33077553,0.23478608,0.59892029
0.33030397,0.24418551,0.60015988
0.32989982,0.25382587,0.60126716
0.32954609,0.263639,0.6022507
0.3292487,0.27367449,0.60309899
0.32900771,0.28411436,0.60379189
0.32883915,0.29503414,0.60429227
0.32873419,0.30642363,0.60462153
0.35273385,0.10373297,0.58209538
0.35255724,0.11119594,0.58257401
0.35238096,0.11865501,0.58305007
0.35220507,0.12611023,0.58352351
0.35202324,0.13360563,0.58400869
0.35173282,0.14132604,0.58473361
0.35129729,0.14921966,0.58577037
0.35079199,0.15722011,0.58692461
0.35028636,0.16524202,0.58807188
0.34975326,0.17341788,0.58926427
0.34917367,0.18174365,0.59053779
0.34855694,0.19018534,0.59188682
0.34791735,0.19877972,0.59329087
0.34725696,0.2075907,0.59470433
0.34659874,0.216546,0.59610766
0.34596193,0.22563192,0.5974763
0.34535974,0.23484589,0.59878647
0.34480387,0.24428201,0.60002387
0.34432924,0.25396439,0.6011318
0.34391657,0.26381949,0.60211974
0.34356928,0.27389205,0.60297334
0.34328878,0.28436172,0.60367107
0.34309331,0.29530269,0.60417604
0.3429715,0.30669987,0.60451019
0.36835474,0.10372785,0.5821507
0.36814603,0.11118065,0.58262092
0.3679378,0.11862964,0.58308864
0.36773008,0.12607488,0.58355397
0.36751559,0.13356033,0.58403099
0.36717743,0.14127159,0.58474541
0.36667544,0.14916177,0.58576542
0.36609462,0.15716498,0.58690077
0.36551353,0.16518949,0.58803028
0.36490181,0.17336789,0.5892055
0.36423719,0.18169759,0.59046227
0.36353233,0.19014743,0.59179473
0.36279806,0.19875585,0.59318185
0.36204857,0.2075887,0.59457988
0.36130106,0.21656683,0.59596992
0.36057544,0.22567911,0.59732866
0.35989055,0.23492527,0.59863412
0.35925496,0.24439952,0.5998714
0.35871187,0.25412455,0.60098284
0.35824174,0.26402152,0.60197771
0.35784578,0.274131,0.60283864
0.35752726,0.2846306,0.60354298
0.35730639,0.29559278,0.60405374
0.35716832,0.30699578,0.60439354
0.38400069,0.10372663,0.58212107
0.3837564,0.11117702,0.58258224
0.38351271,0.1186236,0.58304107
0.38326958,0.12606642,0.58349758
0.38301876,0.13354945,0.58396596
0.3826279,0.14125884,0.58467025
0.38205323,0.14915167,0.58567411
0.38138956,0.15716271,0.58678961
0.38072544,0.16519475,0.58790028
0.38002706,0.17338045,0.58905745
0.37926859,0.18171857,0.59029698
0.37846535,0.19017982,0.59161365
0.37762937,0.19880636,0.59298539
0.37678194,0.2076654,0.59436935
0.37593675,0.21667096,0.59574747
0.37511429,0.22581472,0.59709781
0.37433505,0.23509842,0.59840113
0.3736122,0.2446171,0.59964514
0.37299097,0.25439039,0.60077024
0.37245369,0.26433402,0.60178202
0.37200019,0.27448523,0.6026597
0.37163565,0.28501803,0.60337877
0.37138495,0.29599813,0.60390085
0.37122715,0.30739513,0.60425103
0.39984074,0.10372927,0.5820154
0.39955533,0.11118495,0.58246756
0.39927062,0.11863688,0.58291757
0.39898661,0.12608509,0.58336538
0.39869389,0.13357356,0.58382517
0.398242,0.14128871,0.58452016
0.39758176,0.14919163,0.58551019
0.39682347,0.15721728,0.58660686
0.39606494,0.16526364,0.58769941
0.39526814,0.17346375,0.58883905
0.3944042,0.18181632,0.59006226
0.39348689,0.19029079,0.59136623
0.39253351,0.19893667,0.59272557
0.39157286,0.20782219,0.59409797
0.39061448,0.21685529,0.59546655
0.38967714,0.22602949,0.59681082
0.38877821,0.23534949,0.59811646
0.38793847,0.24491121,0.59937406
0.38720956,0.25473076,0.60051996
0.38657469,0.26471916,0.60155588
0.38603652,0.27491054,0.60245693
0.38560584,0.28547195,0.60319579
0.38530523,0.29646185,0.60373366
0.38510835,0.30784348,0.60409927
0.41600105,0.10374057,0.58180618
0.41566673,0.11121809,0.58225322
0.41533333,0.11869086,0.58269817
0.4150008,0.12615897,0.58314091
0.41465807,0.13366646,0.58359581
0.41412807,0.14139734,0.584288
0.41335988,0.14931627,0.58527291
0.41248879,0.15735887,0.58635938
0.4116179,0.16542062,0.58744162
0.4107036,0.17363451,0.58857143
0.40971142,0.18199754,0.58978611
0.40865585,0.19047949,0.59108508
0.40755969,0.19913781,0.59243882
0.40645745,0.20803992,0.59380555
0.40535802,0.21709108,0.59516943
0.40427569,0.2262865,0.59651154
0.40322775,0.23563474,0.59782308
0.40224287,0.24523251,0.59909749
0.40137684,0.2550911,0.60026705
0.40061483,0.2651186,0.60132903
0.39996275,0.27534518,0.60225511
0.39943752,0.28592959,0.6030153
0.39906359,0.29692388,0.6035704
0.39881161,0.30828613,0.60395277
0.43271461,0.10376694,0.58148706
0.43231979,0.1112964,0.58192992
0.43192631,0.11882002,0.5823707
0.43153417,0.12633787,0.58280945
0.4311302,0.13389418,0.58326054
0.43050545,0.1416705,0.58395159
0.42960557,0.14962763,0.58493626
0.4286015,0.15769888,0.58601737
0.42759973,0.16578752,0.58709431
0.42654997,0.17402656,0.5882197
0.42541146,0.18241069,0.58943218
0.42419842,0.19090922,0.59073317
0.42293492,0.19957669,0.59208912
0.42165437,0.20847471,0.59345889
0.42037722,0.21752214,0.59482658
0.4191142,0.22671686,0.59617466
0.4178825,0.23607197,0.59750009
0.4167136,0.24568425,0.59879887
0.41565219,0.25555468,0.59999919
0.41470665,0.26559499,0.60109293
0.41389263,0.27583343,0.60204911
0.413232,0.28642008,0.60283482
0.41275373,0.29740164,0.60341048
0.4124316,0.30873314,0.60381132
0.44994032,0.10380301,0.5811367
0.44947553,0.11140395,0.58157581
0.44901252,0.11899819,0.58201289
0.44855127,0.1265858,0.58244807
0.44807622,0.13421133,0.58289576
0.44734591,0.14205456,0.58358675
0.44629878,0.15006293,0.58457595
0.44514924,0.15817162,0.58565325
0.44400316,0.16629617,0.58672655
0.44280359,0.17456958,0.58784926
0.44150236,0.18298401,0.5890612
0.44012001,0.19150423,0.59036767
0.43867028,0.20017868,0.59172958
0.43719327,0.20906751,0.5931049
0.43571818,0.21810554,0.59447867
0.43425015,0.22729211,0.59583497
0.43280151,0.2366413,0.59717572
0.43139094,0.24624588,0.59850156
0.43006739,0.25610131,0.59973592
0.42887112,0.2661275,0.60086441
0.42782632,0.27635032,0.60185385
0.42696774,0.28691581,0.60266858
0.42634168,0.29786783,0.60326779
0.42591172,0.3091532,0.60368979
0.46900257,0.10387311,0.58079052
0.46836746,0.11160531,0.58122373
0.46775502,0.11932118,0.58165538
0.46715188,0.12702242,0.58208555
0.4665308,0.13475454,0.58252859
0.46557888,0.14268668,0.58321947
0.46427017,0.15075675,0.58421427
0.46291932,0.15891702,0.58528584
0.46153578,0.16707638,0.58635449
0.4600772,0.17537276,0.58747411
0.45849642,0.18379481,0.58868647
0.45681828,0.19230482,0.59000129
0.45507583,0.20095567,0.59137177
0.45331612,0.20980978,0.5927549
0.45156232,0.21881321,0.59413719
0.44982478,0.22797395,0.59550411
0.44809103,0.23729919,0.59686238
0.44636908,0.24687582,0.59821767
0.4447149,0.25669241,0.59948796
0.44319171,0.26667994,0.6006521
0.44184411,0.27686918,0.60167485
0.4407213,0.28740066,0.60251915
0.43988791,0.2983107,0.60314226
0.43929514,0.30953988,0.60358614
0.1075609,0.10375047,0.59841579
0.10755984,0.11125026,0.59884477
0.10755879,0.11874863,0.59927124
0.10755774,0.12624575,0.59969497
0.10755658,0.13378625,0.600128
0.10755332,0.1415533,0.60077232
0.10754807,0.14947531,0.60170925
0.10754372,0.15749091,0.60277438
0.10753936,0.16552868,0.60383624
0.10753459,0.17372011,0.60494077
0.10752912,0.18204823,0.60612339
0.10752255,0.19046168,0.60736811
0.10751493,0.1989799,0.60864353
0.10750741,0.2076685,0.60992312
0.10749996,0.21647978,0.61119318
0.10749315,0.22538547,0.61242384
0.10748713,0.23438272,0.61358541
0.10747977,0.24358074,0.61465889
0.10747171,0.25303093,0.61559397
0.10746454,0.26267496,0.61640567
0.10745941,0.27257127,0.61710197
0.10745657,0.28290495,0.61767316
0.10745408,0.29375508,0.6180883
0.10745171,0.30512124,0.6183598
0.12268269,0.10374982,0.5984233
0.12267954,0.11124829,0.5988518
0.12267638,0.11874536,0.59927779
0.1226732,0.12624119,0.59970111
0.12266975,0.13378039,0.60013372
0.12265997,0.1415462,0.60077751
0.1226442,0.14946674,0.60171396
0.12263117,0.157482,0.60277808
0.12261807,0.16551946,0.60383892
0.1226038,0.17371061,0.60494256
0.12258738,0.18203864,0.60612422
0.12256765,0.19045177,0.60736823
0.12254477,0.19897018,0.60864317
0.12252223,0.20766002,0.60992223
0.12249991,0.21647272,0.61119181
0.12247946,0.22537996,0.61242199
0.12246138,0.23437859,0.61358309
0.12243932,0.24357735,0.61465609
0.12241514,0.25302869,0.61559093
0.12239361,0.26267403,0.61640257
0.12237824,0.27257174,0.61709881
0.12236972,0.28290725,0.61766976
0.12236223,0.29375914,0.61808467
0.12235512,0.3051258,0.61835611
0.13780448,0.10374916,0.59843081
0.13779923,0.11124633,0.59885883
0.13779396,0.1187421,0.59928435
0.13778867,0.12623665,0.59970725
0.13778292,0.13377455,0.6001395
0.13776661,0.14153911,0.60078269
0.13774034,0.14945818,0.6017186
0.13771863,0.15747309,0.60278177
0.1376968,0.16551022,0.60384166
0.13767301,0.17370111,0.60494435
0.13764563,0.18202902,0.60612506
0.13761276,0.19044186,0.60736835
0.13757463,0.19896047,0.60864276
0.13753706,0.20765156,0.60992128
0.13749985,0.21646565,0.61119044
0.13746578,0.22537443,0.6124202
0.13743564,0.23437445,0.61358076
0.13739887,0.24357396,0.61465323
0.13735856,0.25302646,0.61558789
0.13732268,0.26267308,0.61639947
0.13729706,0.27257222,0.61709571
0.13728288,0.28290954,0.61766636
0.13727039,0.29376319,0.61808097
0.13725853,0.30513036,0.61835235
0.15297689,0.10374863,0.59843719
0.15296765,0.11124475,0.59886479
0.15295839,0.11873947,0.59928989
0.15294917,0.12623297,0.59971243
0.15293933,0.13376983,0.60014427
0.15291423,0.14153337,0.60078698
0.15287441,0.14945121,0.60172248
0.15284041,0.15746574,0.60278469
0.15280645,0.16550252,0.60384369
0.1527698,0.17369312,0.60494548
0.15272817,0.1820209,0.6061253
0.15267888,0.1904334,0.60736787
0.15262219,0.19895215,0.60864192
0.15256642,0.20764436,0.60991997
0.15251142,0.21645978,0.61118865
0.1524611,0.22537,0.61241806
0.15241659,0.23437133,0.6135782
0.15236297,0.24357149,0.61465025
0.15230529,0.253025,0.61558473
0.15225421,0.26267278,0.61639631
0.15221763,0.27257314,0.61709243
0.15219708,0.28291214,0.61766291
0.15217902,0.29376742,0.61807722
0.15216222,0.30513501,0.6183486
0.16835223,0.10374755,0.5984509
0.16833137,0.11124153,0.59887791
0.16831052,0.11873412,0.59930241
0.16828969,0.12622552,0.59972435
0.16826798,0.13376024,0.60015559
0.16822743,0.14152196,0.6007973
0.16816704,0.14943857,0.60173094
0.16810527,0.15745179,0.60279137
0.16804332,0.16548727,0.60384864
0.16797733,0.17367668,0.60494864
0.16790384,0.18200377,0.60612655
0.16782309,0.19041665,0.60736716
0.1677372,0.19893691,0.60863948
0.16765089,0.20763144,0.60991591
0.16756561,0.21644956,0.61118317
0.16748425,0.22536294,0.61241126
0.16740848,0.23436782,0.61357045
0.16733053,0.24357188,0.61464173
0.16725704,0.25302938,0.61557567
0.16719447,0.26268101,0.61638689
0.1671453,0.27258471,0.61708277
0.16711032,0.28292635,0.61765295
0.16708189,0.29378343,0.61806691
0.16706121,0.30515203,0.61833805
0.18368988,0.10374628,0.59846735
0.18365823,0.11123771,0.59889358
0.18362661,0.11872777,0.59931737
0.18359503,0.12621665,0.5997386
0.18356234,0.13374886,0.60016918
0.18350697,0.14150836,0.60080963
0.18342754,0.14942351,0.60174119
0.18333964,0.15743519,0.60279948
0.18325141,0.16546915,0.60385472
0.18315786,0.17365719,0.60495263
0.18305404,0.18198352,0.60612839
0.18294346,0.19039692,0.60736668
0.1828303,0.19891889,0.60863686
0.18271559,0.207616,0.60991138
0.18260242,0.21643727,0.61117679
0.18249194,0.22535434,0.61240345
0.18238653,0.23436351,0.61356139
0.18228613,0.24357226,0.61463171
0.18219902,0.25303468,0.61556494
0.18212755,0.26269096,0.61637574
0.18206708,0.27259874,0.61707127
0.18201803,0.2829437,0.61764109
0.1819797,0.29380304,0.61805469
0.18195574,0.30517301,0.61832553
0.19902749,0.10374501,0.59848374
0.19898507,0.11123389,0.59890932
0.19894269,0.11872143,0.59933239
0.19890039,0.12620778,0.5997529
0.19885671,0.13373746,0.60018271
0.19878653,0.14149475,0.60082197
0.19868809,0.14940846,0.60175145
0.19857408,0.15741859,0.60280764
0.1984596,0.16545103,0.60386086
0.19833846,0.1736377,0.60495669
0.19820434,0.18196326,0.60613018
0.19806392,0.19037719,0.60736614
0.19792348,0.19890088,0.60863429
0.19778037,0.20760056,0.60990685
0.19763929,0.21642496,0.61117041
0.19749968,0.22534576,0.61239558
0.1973646,0.23435919,0.61355233
0.19724174,0.24357264,0.61462164
0.19714099,0.25303996,0.61555421
0.19706063,0.26270095,0.61636454
0.19698884,0.27261281,0.61705971
0.1969257,0.28296104,0.61762923
0.19687751,0.29382265,0.61804241
0.19685027,0.30519399,0.61831295
0.21410492,0.10374237,0.5985148
0.21406011,0.11122602,0.59893918
0.21401533,0.11870836,0.59936112
0.21397059,0.12618954,0.5997805
0.21392423,0.13371406,0.60020924
0.2138478,0.14146648,0.60084671
0.21374083,0.14937693,0.60177296
0.21361613,0.15738466,0.60282576
0.21349081,0.1654148,0.6038757
0.21335772,0.1735993,0.60496819
0.21320909,0.1819234,0.60613823
0.21305339,0.19033745,0.60737067
0.21289775,0.1988636,0.60863537
0.21274006,0.20756824,0.60990471
0.21258475,0.21639816,0.61116529
0.21242951,0.22532509,0.61238778
0.2122789,0.23434541,0.61354244
0.21214339,0.24356641,0.6146102
0.21203253,0.25304139,0.6155417
0.21194541,0.26270977,0.61635119
0.21186495,0.27262825,0.6170457
0.21179271,0.28298202,0.61761457
0.21173885,0.29384744,0.61802715
0.21170878,0.30522081,0.61829734
0.22929148,0.10373801,0.59857082
0.22924028,0.11121298,0.59899312
0.22918911,0.11868667,0.59941298
0.22913794,0.12615924,0.59983027
0.22908488,0.1336751,0.60025698
0.22899672,0.14141934,0.60089135
0.22886968,0.14932421,0.60181177
0.22872479,0.15732811,0.60285872
0.22857915,0.16535449,0.603903
0.2284244,0.17353545,0.60498983
0.22825235,0.18185741,0.60615385
0.22807148,0.19027223,0.60737985
0.22788627,0.19880247,0.60863829
0.2277002,0.20751458,0.60990161
0.22751619,0.21635297,0.61115658
0.22733462,0.22529013,0.61237437
0.22716241,0.23432276,0.61352545
0.22700456,0.24355759,0.61459059
0.22687067,0.25304672,0.61552024
0.22676122,0.26272869,0.6163283
0.2266627,0.27265868,0.61702174
0.22657977,0.28302175,0.61758965
0.22651958,0.29389384,0.61800158
0.2264837,0.30527094,0.61827123
0.24447823,0.1037336,0.59862769
0.2444205,0.11119976,0.59904778
0.24436277,0.11866467,0.59946549
0.24430507,0.12612851,0.5998807
0.24424511,0.13363558,0.60030538
0.24414466,0.14137155,0.60093641
0.24399708,0.14927077,0.60185093
0.24383157,0.15727077,0.60289186
