"Points:0","Points:1","Points:2"
0.42694178,0.21610959,0.89651763
0.42592815,0.22612606,0.8956089
0.42492333,0.23631328,0.8947013
0.4239108,0.2466801,0.89381975
0.42287078,0.25715485,0.89292568
0.4218483,0.26778275,0.8920415
0.42088562,0.27857557,0.8912037
0.42002919,0.28953874,0.89045399
0.41934675,0.3007535,0.88987595
0.41877252,0.31219846,0.8894003
0.41829729,0.32380721,0.88900137
0.41793892,0.335576,0.88869834
0.47164643,0.12436004,0.10720266
0.47307321,0.13118207,0.10719571
0.47459069,0.13934988,0.10718728
0.47622415,0.14818624,0.10717651
0.47792333,0.15694317,0.10716646
0.47959432,0.1657079,0.10715642
0.48124039,0.17454541,0.10714629
0.4827925,0.18348487,0.10713561
0.48416346,0.19260956,0.10712462
0.48545843,0.20192178,0.10711479
0.4867647,0.21137714,0.10710346
0.48807684,0.22093734,0.10709199
0.48936713,0.2306096,0.10708044
0.49058738,0.24040104,0.10706928
0.49179003,0.25033098,0.10705795
0.49297327,0.26038769,0.10704598
0.49409702,0.27055156,0.10703437
0.49512443,0.28082916,0.10702366
0.49601939,0.29129019,0.10701445
0.49676147,0.30203626,0.10700715
0.49736696,0.3129881,0.10700106
0.49784151,0.32415074,0.10699603
0.49819857,0.33561301,0.10699216
0.49845645,0.34739706,0.10698965
0.49042267,0.12405053,0.1072
0.4911727,0.13080633,0.10719289
0.49205467,0.13889982,0.10718428
0.49316046,0.14767012,0.10717335
0.49445072,0.15642878,0.10716347
0.49572268,0.16519998,0.10715356
0.49697721,0.17404844,0.10714357
0.49818009,0.18300021,0.10713299
0.49931502,0.19213349,0.10712201
0.50043327,0.2014647,0.10711224
0.50155598,0.21095252,0.10710099
0.50267047,0.22054535,0.1070896
0.50375879,0.23024908,0.10707813
0.50480145,0.2400651,0.10706704
0.50579756,0.25001845,0.10705586
0.50676304,0.26010147,0.10704412
0.50768459,0.27028903,0.10703278
0.5085302,0.28058788,0.10702235
0.50927186,0.29107159,0.1070134
0.50989264,0.3018454,0.10700631
0.5104025,0.31282786,0.10700043
0.51080579,0.32401839,0.10699558
0.5111118,0.33550388,0.10699185
0.51133436,0.34730288,0.10698942
0.50678027,0.12394569,0.10719901
0.50728697,0.13067968,0.10719182
0.50789738,0.13875093,0.1071831
0.50873238,0.14750691,0.10717206
0.50977099,0.15626194,0.10716204
0.51081085,0.16502647,0.10715195
0.51184714,0.17386515,0.10714175
0.51286232,0.18280427,0.10713095
0.51385325,0.19192456,0.10711977
0.51484084,0.2012482,0.10710996
0.51582682,0.21073535,0.10709871
0.51680565,0.2203275,0.10708734
0.51775795,0.23003128,0.10707587
0.51867026,0.23984656,0.10706481
0.51953429,0.24980047,0.10705381
0.5203625,0.25988743,0.10704235
0.5211488,0.27007833,0.10703129
0.52186155,0.28038174,0.10702114
0.52248317,0.29087561,0.10701244
0.52300513,0.30166724,0.10700554
0.52343172,0.31267384,0.10699982
0.52376938,0.32388869,0.10699514
0.52402687,0.33539557,0.10699156
0.52421528,0.34720859,0.1069892
0.52278936,0.12388649,0.10719813
0.5231275,0.13060437,0.10719081
0.52354044,0.13865665,0.10718194
0.52417451,0.14739543,0.10717076
0.52501357,0.15613115,0.10716055
0.52585709,0.16487516,0.10715026
0.52669865,0.17369358,0.10713988
0.52753955,0.18261312,0.1071289
0.5283922,0.19171676,0.10711753
0.52925056,0.2010318,0.10710766
0.53009981,0.21051827,0.10709643
0.53094292,0.22010973,0.10708506
0.53175908,0.22981359,0.10707362
0.53254098,0.23962815,0.10706259
0.5332731,0.24958248,0.10705175
0.53396398,0.25967333,0.10704058
0.53461504,0.2698676,0.1070298
0.53519475,0.28017557,0.10701992
0.53569591,0.29067945,0.10701147
0.53611845,0.30148867,0.10700476
0.53646153,0.31251946,0.10699923
0.53673345,0.32375869,0.1069947
0.53694224,0.33528703,0.10699126
0.53709626,0.34711424,0.10698897
0.53868699,0.12383072,0.10719725
0.53887665,0.13053344,0.1071898
0.53911394,0.13856782,0.1071808
0.53956062,0.14729002,0.10716946
0.54021299,0.15600701,0.10715906
0.54087311,0.16473106,0.1071486
0.54153305,0.17352983,0.10713802
0.54220557,0.18243036,0.10712686
0.54292101,0.19151764,0.1071153
0.54365182,0.20082405,0.10710538
0.54436535,0.21031,0.10709417
0.54507405,0.21990097,0.10708281
0.54575735,0.22960481,0.10707137
0.54641265,0.2394184,0.10706038
0.54701751,0.24937269,0.1070497
0.54757667,0.2594668,0.10703881
0.54810017,0.26966345,0.10702832
0.54855812,0.27997449,0.10701872
0.54895109,0.2904866,0.10701051
0.5492872,0.30131128,0.10700399
0.54955977,0.31236428,0.10699863
0.54977566,0.32362625,0.10699428
0.54994291,0.33517471,0.10699097
0.55006832,0.34701502,0.10698874
0.5536623,0.12382099,0.10719717
0.55381161,0.13052145,0.10718968
0.55399936,0.13855337,0.10718062
0.55436075,0.14727257,0.10716923
0.55490667,0.15598297,0.10715868
0.55546159,0.1647011,0.10714804
0.55601722,0.17349505,0.10713731
0.55658597,0.18239203,0.10712599
0.55718958,0.19147608,0.10711429
0.55780709,0.20077595,0.10710431
0.55841517,0.21025421,0.10709304
0.55902129,0.21983665,0.10708163
0.55960846,0.22953108,0.10707013
0.56016916,0.23933369,0.10705909
0.56068587,0.24927516,0.10704848
0.56116563,0.25935578,0.10703775
0.56161648,0.26953736,0.1070274
0.56201285,0.27983356,0.10701793
0.56235337,0.29033744,0.10700984
0.56264305,0.30116361,0.10700344
0.56287718,0.31222531,0.10699818
0.56306267,0.32349789,0.10699394
0.56320632,0.33505592,0.10699071
0.56331354,0.34690222,0.10698852
0.56854641,0.12382956,0.10719735
0.56866461,0.13053241,0.10718988
0.56881344,0.13856716,0.10718084
0.56910366,0.14728725,0.10716946
0.5695473,0.15599515,0.10715875
0.56999844,0.16471097,0.10714795
0.57045013,0.17350262,0.10713705
0.5709151,0.18239734,0.10712557
0.57140678,0.19147782,0.10711371
0.57191563,0.20076658,0.10710361
0.57242984,0.21022947,0.10709222
0.57294291,0.21979657,0.10708068
0.57344127,0.22947578,0.10706905
0.5739131,0.2392626,0.10705793
0.57434648,0.24918725,0.10704735
0.57475179,0.25925085,0.10703674
0.57513285,0.26941487,0.10702651
0.57546872,0.27969465,0.10701715
0.57575697,0.29018924,0.10700918
0.57599986,0.30101615,0.10700288
0.57619512,0.31208634,0.10699774
0.57635009,0.32336941,0.10699359
0.57646984,0.33493707,0.10699045
0.57655883,0.34678936,0.1069883
0.58343041,0.12383813,0.10719753
0.58351761,0.1305434,0.10719008
0.5836274,0.13858096,0.10718107
0.58384645,0.14730194,0.10716969
0.58418787,0.1560073,0.10715883
0.58453524,0.16472083,0.10714786
0.58488297,0.17351018,0.1071368
0.58524418,0.18240264,0.10712516
0.58562398,0.19147956,0.10711314
0.58602434,0.20075725,0.10710292
0.5864448,0.21020478,0.1070914
0.58686489,0.21975657,0.10707973
0.58727449,0.2294206,0.10706799
0.58765757,0.23919164,0.10705677
0.58800751,0.24909949,0.10704622
0.58833849,0.25914612,0.10703573
0.58864969,0.26929265,0.10702562
0.58892506,0.27955598,0.10701638
0.58916104,0.29004115,0.10700852
0.58935702,0.30086851,0.10700233
0.58951336,0.3119472,0.1069973
0.5896377,0.32324082,0.10699325
0.58973354,0.33481809,0.1069902
0.58980429,0.34667647,0.10698807
0.5983156,0.12384587,0.10719774
0.59837186,0.13055326,0.10719031
0.59844297,0.13859332,0.10718133
0.59859395,0.14731541,0.10716994
0.59883708,0.15601894,0.10715894
0.59908414,0.16473088,0.10714781
0.59933102,0.17351864,0.10713659
0.59959,0.18240945,0.1071248
0.59986055,0.19148338,0.10711264
0.60015643,0.20075147,0.10710231
0.6004861,0.2101856,0.1070907
0.60081571,0.21972443,0.10707892
0.601138,0.22937594,0.10706709
0.60143548,0.2391341,0.10705581
0.60170585,0.24902843,0.10704529
0.60196543,0.25906169,0.1070349
0.60220957,0.26919481,0.10702489
0.60242623,0.27944577,0.10701576
0.6026116,0.28992397,0.10700799
0.60276335,0.30075201,0.10700189
0.6028834,0.3118377,0.10699694
0.60297889,0.32313946,0.10699297
0.60305238,0.3347241,0.10698998
0.60310626,0.34658706,0.10698789
0.61309952,0.12384574,0.10719779
0.61313701,0.1305531,0.10719036
0.61318487,0.13859312,0.10718138
0.61328924,0.14731589,0.10716999
0.61345953,0.15601929,0.10715896
0.61363369,0.16473058,0.10714781
0.61380875,0.17351766,0.10713656
0.61399305,0.18240756,0.10712474
0.61418605,0.19147934,0.10711256
0.61439735,0.20074423,0.10710221
0.61463279,0.21017489,0.10709056
0.61486822,0.21971026,0.10707876
0.61509842,0.22935823,0.10706689
0.61531091,0.23911195,0.10705558
0.61550403,0.24900089,0.10704506
0.6156894,0.25902927,0.10703469
0.61586374,0.26915738,0.1070247
0.61601853,0.27940387,0.10701558
0.61615092,0.28987917,0.10700783
0.6162594,0.30070594,0.10700174
0.61634517,0.31179231,0.10699682
0.61641335,0.32309538,0.10699288
0.61646593,0.33468109,0.1069899
0.61650443,0.34654462,0.10698781
0.62785923,0.12384579,0.10719783
0.62788182,0.13055316,0.10719041
0.62791061,0.1385932,0.10718142
0.62797326,0.14731669,0.10717004
0.62807548,0.15601985,0.10715898
0.62818003,0.1647304,0.1071478
0.62828511,0.17351675,0.10713653
0.62839574,0.18240568,0.10712468
0.62851155,0.19147529,0.10711247
0.62863833,0.20073698,0.1071021
0.62877959,0.21016419,0.10709042
0.62892079,0.2196961,0.10707859
0.62905896,0.22934052,0.10706669
0.62918639,0.23908979,0.10705536
0.62930226,0.24897337,0.10704484
0.62941349,0.25899687,0.10703448
0.62951809,0.26911998,0.10702451
0.62961096,0.27936193,0.10701541
0.62969047,0.28983441,0.10700767
0.62975556,0.30065989,0.1070016
0.629807,0.31174695,0.1069967
0.62984794,0.32305127,0.10699277
0.62987947,0.33463809,0.10698981
0.62990266,0.34650221,0.10698773
0.64261895,0.12384584,0.10719787
0.64262658,0.13055322,0.10719045
0.6426363,0.13859329,0.10718147
0.64265728,0.14731748,0.10717009
0.64269143,0.1560204,0.107159
0.64272636,0.16473022,0.1071478
0.64276147,0.17351583,0.1071365
0.64279842,0.1824038,0.10712462
0.64283705,0.19147125,0.10711239
0.64287931,0.20072976,0.10710201
0.64292639,0.21015348,0.10709029
0.64297354,0.21968196,0.10707843
0.64301956,0.22932282,0.10706649
0.64306206,0.23906764,0.10705514
0.64310068,0.24894586,0.10704461
0.64313775,0.25896448,0.10703427
0.64317262,0.26908261,0.10702432
0.64320356,0.27932006,0.10701523
0.64323008,0.28978965,0.10700752
0.64325184,0.30061382,0.10700146
0.64326894,0.31170157,0.10699658
0.64328265,0.32300717,0.10699268
0.64329314,0.33459508,0.10698972
0.64330089,0.34645978,0.10698765
0.65737891,0.12384593,0.1071979
0.65737152,0.13055333,0.10719047
0.65736216,0.13859345,0.10718148
0.65734148,0.14731765,0.1071701
0.65730751,0.15602055,0.10715901
0.65727282,0.16473033,0.1071478
0.65723789,0.17351592,0.1071365
0.65720111,0.18240388,0.10712462
0.65716261,0.19147129,0.10711239
0.65712041,0.2007298,0.10710201
0.65707332,0.21015352,0.10709029
0.65702629,0.21968199,0.10707843
0.65698028,0.22932285,0.10706649
0.65693778,0.23906767,0.10705514
0.65689921,0.24894589,0.10704461
0.65686214,0.25896451,0.10703427
0.65682727,0.26908264,0.10702432
0.65679634,0.27932009,0.10701523
0.65676987,0.28978968,0.10700752
0.65674812,0.30061382,0.10700146
0.65673101,0.31170157,0.10699658
0.65671736,0.32300717,0.10699268
0.65670681,0.33459508,0.10698972
0.65669912,0.34645981,0.10698765
0.67213899,0.12384609,0.10719789
0.67211664,0.13055354,0.10719045
0.67208815,0.13859369,0.10718145
0.67202574,0.14731717,0.10717006
0.67192364,0.15602025,0.107159
0.67181927,0.16473073,0.10714781
0.67171437,0.173517,0.10713654
0.67160386,0.18240587,0.10712468
0.67148811,0.19147544,0.10711247
0.67136145,0.20073712,0.10710211
0.67122018,0.21016429,0.10709042
0.67107898,0.21969621,0.10707859
0.67094094,0.22934061,0.10706669
0.67081344,0.23908988,0.10705536
0.67069763,0.24897346,0.10704484
0.67058641,0.25899696,0.10703449
0.6704818,0.26912007,0.10702451
0.670389,0.27936202,0.10701541
0.67030948,0.28983447,0.10700767
0.6702444,0.30065995,0.1070016
0.67019296,0.31174701,0.1069967
0.67015201,0.32305133,0.10699277
0.67012048,0.33463815,0.10698981
0.67009735,0.34650227,0.10698773
0.68689907,0.12384625,0.10719789
0.68686181,0.13055374,0.10719044
0.68681413,0.13859391,0.10718143
0.68671,0.14731669,0.10717003
0.68653977,0.15601996,0.10715899
0.68636572,0.16473113,0.10714783
0.68619084,0.17351809,0.10713658
0.68600661,0.18240787,0.10712474
0.68581367,0.19147958,0.10711256
0.68560243,0.20074444,0.10710222
0.68536705,0.21017508,0.10709056
0.68513161,0.21971044,0.10707876
0.68490148,0.22935839,0.10706689
0.68468899,0.23911209,0.10705558
0.68449593,0.24900103,0.10704507
0.6843105,0.25902942,0.1070347
0.68413621,0.2691575,0.10702471
0.68398142,0.27940395,0.10701558
0.68384904,0.28987929,0.10700783
0.68374056,0.30070606,0.10700174
0.68365479,0.3117924,0.10699682
0.6835866,0.32309547,0.10699288
0.68353409,0.33468118,0.1069899
0.68349552,0.34654471,0.10698781
0.7016834,0.12384657,0.10719788
0.70162725,0.13055415,0.10719042
0.70155632,0.13859443,0.1071814
0.70140541,0.14731655,0.10717
0.7011624,0.1560199,0.10715898
0.70091546,0.16473164,0.10714784
0.70066863,0.17351922,0.10713661
0.70040971,0.1824099,0.1071248
0.70013922,0.19148372,0.10711264
0.69984341,0.20075177,0.10710231
0.69951373,0.21018587,0.1070907
0.69918418,0.21972467,0.10707893
0.6988619,0.22937617,0.10706709
0.69856441,0.23913431,0.10705581
0.69829404,0.24902862,0.10704529
0.69803447,0.25906187,0.10703491
0.69779038,0.26919499,0.10702489
0.69757372,0.27944595,0.10701576
0.69738835,0.28992411,0.107008
0.69723666,0.30075216,0.10700189
0.69711661,0.31183782,0.10699695
0.69702113,0.32313961,0.10699298
0.69694757,0.33472425,0.10698999
0.69689369,0.34658718,0.10698789
0.71656895,0.12383892,0.10719766
0.71648186,0.13054441,0.10719018
0.71637213,0.13858224,0.10718115
0.71615314,0.14730324,0.10716974
0.71581179,0.15600839,0.10715887
0.71546447,0.16472173,0.10714789
0.7151168,0.17351086,0.10713682
0.71475559,0.18240316,0.10712516
0.71437585,0.19147997,0.10711314
0.71397549,0.20075762,0.10710292
0.7135551,0.21020512,0.1070914
0.713135,0.21975687,0.10707974
0.7127254,0.22942089,0.10706799
0.71234232,0.2391919,0.10705677
0.71199244,0.24909975,0.10704622
0.71166146,0.25914636,0.10703573
0.71135026,0.26929286,0.10702562
0.71107489,0.27955619,0.10701638
0.71083897,0.29004133,0.10700852
0.71064299,0.30086872,0.10700233
0.71048659,0.31194738,0.1069973
0.71036232,0.32324097,0.10699325
0.71026641,0.33481827,0.1069902
0.71019572,0.34667662,0.10698807
0.73145342,0.12383042,0.10719746
0.73133516,0.13053352,0.10718996
0.73118639,0.13856855,0.1071809
0.73089617,0.14728865,0.10716949
0.73045254,0.15599632,0.10715878
0.73000139,0.16471195,0.10714797
0.72954977,0.17350338,0.10713707
0.72908485,0.18239793,0.10712558
0.72859317,0.1914783,0.10711372
0.72808433,0.20076701,0.10710362
0.72757006,0.21022986,0.10709222
0.72705704,0.21979693,0.10708068
0.72655869,0.22947612,0.10706906
0.72608685,0.23926291,0.10705794
0.72565347,0.24918753,0.10704736
0.72524816,0.25925112,0.10703675
0.72486711,0.26941514,0.10702651
0.72453129,0.27969489,0.10701715
0.72424299,0.29018947,0.10700918
0.7240001,0.30101636,0.10700288
0.72380483,0.31208655,0.10699774
0.72364992,0.32336962,0.1069936
0.72353011,0.33493724,0.10699046
0.72344112,0.34678954,0.1069883
0.74633795,0.12382192,0.10719725
0.74618858,0.13052264,0.10718974
0.74600077,0.13855486,0.10718066
0.74563932,0.14727408,0.10716925
0.74509341,0.15598425,0.1071587
0.74453843,0.16470216,0.10714805
0.74398279,0.1734959,0.10713731
0.74341404,0.18239269,0.107126
0.74281037,0.19147663,0.10711429
0.74219292,0.20077644,0.10710432
0.74158484,0.21025467,0.10709304
0.74097866,0.21983707,0.10708163
0.74039155,0.22953147,0.10707013
0.73983079,0.23933406,0.10705909
0.73931414,0.24927551,0.10704849
0.73883438,0.25935611,0.10703775
0.73838347,0.26953766,0.1070274
0.73798716,0.27983382,0.10701793
0.73764664,0.29033771,0.10700984
0.73735696,0.30116388,0.10700344
0.73712283,0.31222558,0.10699819
0.73693728,0.32349813,0.10699394
0.7367937,0.33505616,0.10699072
0.73668647,0.34690243,0.10698852
0.76131368,0.1238317,0.1071973
0.7611239,0.13053469,0.10718985
0.76088649,0.13856937,0.10718083
0.76043975,0.1472916,0.10716948
0.75978726,0.15600836,0.10715908
0.75912708,0.1647322,0.1071486
0.75846708,0.17353076,0.10713803
0.7577945,0.18243109,0.10712686
0.75707906,0.19151825,0.1071153
0.75634825,0.2008246,0.10710539
0.75563467,0.21031052,0.10709417
0.75492597,0.21990144,0.10708281
0.75424266,0.22960526,0.10707138
0.75358737,0.23941882,0.10706039
0.7529825,0.24937309,0.1070497
0.75242335,0.25946715,0.10703882
0.75189978,0.26966381,0.10702833
0.75144184,0.27997482,0.10701872
0.75104892,0.2904869,0.10701051
0.75071281,0.30131158,0.10700399
0.75044024,0.31236455,0.10699863
0.75022435,0.32362652,0.10699428
0.7500571,0.33517495,0.10699097
0.74993169,0.34701526,0.10698874
0.77721179,0.12388743,0.10719816
0.77687347,0.13060558,0.10719084
0.77646035,0.13865815,0.10718197
0.7758261,0.14739697,0.10717078
0.77498692,0.15613247,0.10716056
0.77414328,0.1648763,0.10715027
0.77330166,0.17369452,0.10713989
0.7724607,0.18261388,0.1071289
0.771608,0.19171742,0.10711753
0.77074957,0.20103242,0.10710767
0.76990026,0.21051882,0.10709644
0.76905721,0.22011025,0.10708507
0.76824093,0.22981407,0.10707362
0.76745909,0.23962861,0.1070626
0.76672697,0.24958292,0.10705176
0.76603603,0.25967371,0.10704058
0.76538503,0.26986799,0.1070298
0.76480526,0.28017592,0.10701992
0.7643041,0.29067978,0.10701147
0.76388156,0.301489,0.10700476
0.76353848,0.31251976,0.10699923
0.76326656,0.32375899,0.10699471
0.76305777,0.33528733,0.10699127
0.76290375,0.3471145,0.10698897
0.79322141,0.12394659,0.10719904
0.79271448,0.13068083,0.10719184
0.79210377,0.13875236,0.10718311
0.79126847,0.14750835,0.10717207
0.79022968,0.15626322,0.10716204
0.7891897,0.16502757,0.10715196
0.78815329,0.17386609,0.10714176
0.78713804,0.18280505,0.10713096
0.786147,0.19192524,0.10711977
0.78515941,0.20124884,0.10710996
0.78417337,0.21073593,0.10709872
0.78319448,0.22032805,0.10708734
0.78224218,0.2300318,0.10707588
0.78132987,0.23984706,0.10706482
0.78046578,0.24980094,0.10705382
0.77963758,0.25988784,0.10704236
0.77885127,0.27007875,0.1070313
0.77813852,0.28038213,0.10702114
0.77751684,0.29087597,0.10701244
0.77699488,0.30166757,0.10700554
0.77656835,0.31267413,0.10699983
0.77623069,0.32388899,0.10699514
0.77597314,0.33539584,0.10699157
0.77578479,0.34720889,0.1069892
0.80957961,0.1240514,0.1072
0.80882919,0.13080743,0.1071929
0.8079468,0.13890119,0.10718428
0.80684066,0.14767151,0.10717335
0.80555022,0.15643002,0.10716347
0.80427808,0.16520107,0.10715357
0.80302334,0.17404938,0.10714357
0.80182034,0.18300101,0.10713299
0.80068535,0.1921342,0.10712202
0.79956704,0.20146537,0.10711225
0.79844427,0.21095315,0.107101
0.79732972,0.22054593,0.10708961
0.7962414,0.23024964,0.10707814
0.79519868,0.24006563,0.10706705
0.79420257,0.25001892,0.10705587
0.79323703,0.26010194,0.10704412
0.79231548,0.27028948,0.10703278
0.79146987,0.28058827,0.10702235
0.79072815,0.29107198,0.1070134
0.79010743,0.30184576,0.10700632
0.78959751,0.31282818,0.10700043
0.78919429,0.32401869,0.10699558
0.78888828,0.33550417,0.10699186
0.78866565,0.34730318,0.10698942
0.82835591,0.12436091,0.10720267
0.82692891,0.13118319,0.10719571
0.8254109,0.13935125,0.10718728
0.82377708,0.14818762,0.10717651
0.82207775,0.15694442,0.10716646
0.82040656,0.16570902,0.10715642
0.81876028,0.17454639,0.10714629
0.81720799,0.18348573,0.10713561
0.81583697,0.19261035,0.10712463
0.81454194,0.20192252,0.1071148
0.81323564,0.21137784,0.10710347
0.81192338,0.22093798,0.10709199
0.81063306,0.23061019,0.10708044
0.80941278,0.24040161,0.10706929
0.80821013,0.25033152,0.10705796
0.80702686,0.26038817,0.10704599
0.80590308,0.27055201,0.10703438
0.80487567,0.28082958,0.10702366
0.80398071,0.29129058,0.10701445
0.80323863,0.30203664,0.10700715
0.80263305,0.31298843,0.10700107
0.80215853,0.32415107,0.10699603
0.80180144,0.33561331,0.10699216
0.80154359,0.34739736,0.10698966
0.47163773,0.12436112,0.121608
0.47306296,0.13118345,0.12158713
0.47457975,0.13935156,0.12156184
0.47621256,0.14818829,0.12152951
0.47791243,0.15694612,0.12149939
0.47958416,0.16571176,0.12146925
0.48123088,0.17455018,0.12143888
0.48278353,0.18349059,0.12140683
0.48415494,0.19261636,0.12137387
0.48545039,0.20192848,0.12134439
0.48675722,0.21138316,0.12131039
0.48806992,0.22094271,0.12127597
