"Points:0","Points:1","Points:2"
0.36744279,0.11238682,0.68356258
0.36726716,0.12064455,0.68365932
0.36709192,0.12890215,0.68375582
0.36690962,0.13720864,0.68385589
0.36659878,0.14578384,0.68402898
0.36613336,0.15454532,0.6842922
0.36565074,0.16332036,0.68456262
0.36516777,0.17212224,0.68483299
0.36465451,0.18110029,0.68511903
0.36408979,0.19026121,0.68543148
0.36349118,0.19957325,0.68576837
0.36287779,0.20900959,0.68612182
0.36225972,0.21859813,0.68647838
0.36164662,0.22833903,0.68683076
0.36106569,0.23821452,0.687163
0.36053368,0.24822809,0.68746495
0.36005241,0.25845823,0.68774557
0.35961148,0.26883671,0.68800521
0.35923386,0.27937621,0.688227
0.35892579,0.29016399,0.68840569
0.35869119,0.30138916,0.68853724
0.35852242,0.31291354,0.6886332
0.35839745,0.32464132,0.68870401
0.3824442,0.10413323,0.68344021
0.3822394,0.11239953,0.68353611
0.38203505,0.12066562,0.68363172
0.38183111,0.12893151,0.68372715
0.38161924,0.13724624,0.68382615
0.38126165,0.14582975,0.68399805
0.3807289,0.1546004,0.68425906
0.38017783,0.16338398,0.68452692
0.37962654,0.17219421,0.6847946
0.37904158,0.18118063,0.68507802
0.37839881,0.1903502,0.68538809
0.37771472,0.19967157,0.68572402
0.37701645,0.20912123,0.68607694
0.37631324,0.21872337,0.6864329
0.37561527,0.2284797,0.68678492
0.37494859,0.23837447,0.68711799
0.37433195,0.24841076,0.68742287
0.37376556,0.25866014,0.68770844
0.37324435,0.26905882,0.68797326
0.37279621,0.27961665,0.68819982
0.37243083,0.29041442,0.68838185
0.37215653,0.30163816,0.68851501
0.37195584,0.31314877,0.6886124
0.37180489,0.32486033,0.68868423
0.3974722,0.10413966,0.68341291
0.39723164,0.11241879,0.68350774
0.39699161,0.12069767,0.68360227
0.39675209,0.1289763,0.68369663
0.39650342,0.1373038,0.68379462
0.3960866,0.14589892,0.68396556
0.39547312,0.15468113,0.68422461
0.39484051,0.1634756,0.68448991
0.39420778,0.17229669,0.68475515
0.39353752,0.18129382,0.68503606
0.39280087,0.19047287,0.6853441
0.39201483,0.19980422,0.68567944
0.39121535,0.20926714,0.68603218
0.39040974,0.21888262,0.68638784
0.38960785,0.22865261,0.6867398
0.38883162,0.23856354,0.68707395
0.38810512,0.24861886,0.6873821
0.38742715,0.258883,0.68767303
0.38679746,0.26929697,0.6879434
0.38625222,0.27986887,0.68817508
0.38580436,0.2906718,0.68836069
0.3854658,0.30188876,0.68849558
0.38521296,0.31338143,0.68859464
0.3850238,0.32507324,0.68866765
0.41270009,0.10415107,0.6833902
0.41241378,0.11245245,0.68348366
0.41212851,0.12075284,0.68357694
0.41184428,0.12905224,0.68366998
0.41154966,0.13739982,0.68376666
0.41105887,0.14601187,0.68393642
0.41034445,0.1548043,0.68419302
0.40961197,0.16360623,0.68445534
0.40888146,0.17243472,0.6847176
0.40811053,0.1814388,0.68499571
0.40726504,0.19062303,0.6853013
0.40636232,0.19995962,0.68563592
0.40544635,0.20942931,0.68598807
0.40452576,0.21905299,0.68634325
0.40360978,0.22883275,0.68669498
0.4027161,0.23875716,0.6870302
0.40187356,0.24882972,0.68734169
0.40107894,0.25910741,0.68763804
0.40033644,0.26953596,0.68791401
0.39969027,0.28012127,0.68815076
0.39915627,0.29092848,0.68833989
0.39875051,0.30213764,0.68847656
0.39844367,0.31361213,0.68857723
0.39821467,0.32528397,0.68865144
0.42838028,0.10417237,0.68337435
0.42803812,0.11251593,0.68346643
0.42769736,0.12085795,0.68355823
0.42735794,0.12919843,0.6836499
0.42700648,0.13758671,0.68374515
0.42642882,0.14623691,0.68391359
0.42559546,0.15504737,0.6841681
0.42474368,0.16386139,0.68442738
0.4238947,0.1727013,0.6846866
0.42300078,0.18171571,0.68496156
0.42202142,0.1909073,0.68526453
0.42097935,0.20024507,0.68559825
0.41991821,0.2097071,0.68594956
0.418852,0.21932369,0.68630391
0.41778994,0.22909737,0.68665493
0.41674501,0.23901902,0.68699056
0.41574663,0.24909185,0.68730468
0.41479313,0.25936684,0.6876061
0.41390055,0.26979566,0.68788725
0.41312167,0.28038192,0.68812883
0.41247502,0.29118279,0.68832129
0.41198656,0.30237722,0.68845963
0.41161788,0.31382927,0.68856204
0.4113414,0.32547712,0.6886375
0.44484001,0.1042013,0.68336111
0.44442049,0.11260223,0.68345165
0.44400474,0.12100097,0.68354195
0.44359121,0.12939756,0.68363208
0.44316176,0.13784155,0.68372577
0.44247529,0.14654367,0.68389332
0.44149235,0.1553788,0.68414581
0.44048971,0.16421202,0.68440199
0.43948963,0.17307048,0.68465817
0.43844229,0.18210292,0.68493003
0.43730143,0.1913069,0.68523049
0.43608251,0.20064446,0.68556404
0.43483862,0.21009479,0.68591475
0.43358901,0.21969955,0.68626851
0.4323464,0.22946134,0.68661904
0.4311009,0.2393683,0.68695509
0.42987654,0.24942325,0.68727165
0.42869359,0.2596755,0.68757796
0.42758155,0.27008376,0.68786412
0.42659554,0.28064999,0.68811047
0.42577511,0.29142961,0.68830639
0.42515355,0.30259749,0.68844688
0.42467716,0.31401649,0.68855137
0.42431447,0.32563087,0.68862838
0.10722344,0.10416406,0.69822913
0.10722081,0.11249215,0.69830084
0.10721819,0.12082022,0.69837219
0.10721557,0.12914826,0.69844329
0.10721285,0.13752568,0.69851702
0.10720808,0.14616254,0.69865292
0.10720047,0.15493795,0.6988669
0.10719294,0.16371626,0.6990822
0.10718539,0.17252174,0.69929689
0.1071774,0.18150081,0.69952363
0.10716873,0.19063856,0.69976747
0.1071593,0.19986498,0.70003653
0.10714817,0.20917411,0.70033187
0.10713691,0.2186321,0.70062923
0.10712574,0.22822322,0.7009213
0.10711537,0.23791066,0.70118695
0.10710657,0.24771315,0.70141786
0.10709804,0.25773498,0.70163119
0.10708989,0.26789889,0.70182747
0.10708275,0.2782459,0.70199615
0.10707729,0.28889072,0.70213282
0.10707358,0.3000176,0.70223343
0.10707077,0.3115136,0.70230466
0.10706867,0.32322869,0.70235759
0.12167033,0.10416454,0.69823098
0.12166245,0.1124936,0.69830251
0.12165457,0.12082265,0.69837368
0.12164669,0.12915166,0.6984446
0.12163855,0.13753006,0.69851822
0.12162424,0.14616801,0.69865388
0.1216014,0.15494379,0.69886762
0.12157883,0.16372237,0.69908255
0.12155618,0.17252813,0.69929689
0.1215322,0.18150753,0.69952333
0.12150618,0.19064578,0.69976681
0.1214779,0.19987245,0.70003563
0.12144451,0.20918162,0.70033097
0.12141073,0.2186397,0.70062834
0.12137721,0.22823107,0.70092034
0.12134612,0.2379189,0.701186
0.12131971,0.24772164,0.70141685
0.1212941,0.257743,0.70163018
0.12126968,0.26790643,0.70182645
0.12124823,0.27825281,0.70199513
0.12123186,0.28889707,0.70213181
0.12122075,0.30002394,0.70223242
0.12121231,0.31152007,0.70230359
0.121206,0.32323518,0.70235652
0.13611722,0.10416503,0.69823277
0.13610409,0.11249506,0.69830418
0.13609096,0.12082507,0.69837523
0.13607784,0.12915505,0.69844598
0.13606426,0.13753442,0.69851941
0.1360404,0.14617346,0.69865483
0.13600233,0.15494964,0.69886827
0.13596472,0.16372849,0.69908291
0.13592696,0.17253453,0.69929689
0.13588701,0.18151425,0.69952297
0.13584365,0.19065301,0.6997661
0.1357965,0.19987991,0.70003474
0.13574085,0.20918915,0.70033008
0.13568456,0.2186473,0.70062739
0.13562869,0.22823891,0.70091939
0.13557687,0.23792714,0.70118505
0.13553284,0.24773015,0.7014159
0.13549015,0.25775105,0.70162916
0.13544945,0.26791394,0.70182544
0.13541372,0.27825972,0.70199412
0.13538642,0.28890342,0.70213079
0.13536792,0.30003029,0.70223141
0.13535385,0.31152654,0.70230252
0.13534333,0.32324165,0.70235538
0.15056667,0.10416551,0.69823462
0.15054801,0.11249652,0.69830579
0.15052937,0.12082749,0.69837672
0.15051077,0.12915844,0.69844729
0.15049155,0.13753878,0.69852054
0.1504579,0.14617892,0.69865578
0.15040423,0.15495546,0.69886893
0.15035126,0.1637346,0.69908327
0.15029815,0.17254092,0.69929695
0.15024205,0.18152098,0.69952267
0.15018122,0.19066024,0.69976544
0.15011515,0.19988738,0.7000339
0.1500372,0.20919666,0.70032912
0.14995839,0.2186549,0.70062643
0.14988017,0.22824676,0.70091844
0.14980762,0.23793538,0.70118409
0.14974599,0.24773864,0.70141494
0.1496862,0.25775909,0.70162815
0.14962924,0.26792148,0.70182443
0.1495792,0.27826661,0.70199311
0.14954099,0.28890976,0.70212978
0.14951508,0.30003664,0.70223033
0.14949539,0.31153303,0.70230144
0.14948067,0.32324815,0.70235431
0.16484371,0.10416462,0.69823802
0.16482231,0.11249385,0.69830906
0.16480091,0.12082306,0.69837981
0.16477951,0.12915224,0.69845021
0.1647573,0.13753082,0.69852334
0.16471756,0.14616947,0.69865829
0.16465722,0.15494539,0.69887102
0.1645966,0.16372405,0.69908488
0.16453567,0.17252991,0.69929808
0.16447082,0.18150961,0.69952333
0.16439919,0.19064902,0.69976568
0.164322,0.19987747,0.70003361
0.16423781,0.20918885,0.70032847
0.16415253,0.21864925,0.70062536
0.16406821,0.22824368,0.70091701
0.16398899,0.23793527,0.70118243
0.16391812,0.24774164,0.70141304
0.16384947,0.2577647,0.70162606
0.16378503,0.2679297,0.70182216
0.16373003,0.27827722,0.7019906
0.16368653,0.28892234,0.70212716
0.16365482,0.30005097,0.70222759
0.16363056,0.31154844,0.70229864
0.1636129,0.32326445,0.70235139
0.17908712,0.10416352,0.69824207
0.17906383,0.11249055,0.69831294
0.17904055,0.12081756,0.69838345
0.17901726,0.12914453,0.69845372
0.17899296,0.13752091,0.69852662
0.17894779,0.14615768,0.69866127
0.17888239,0.15493277,0.6988734
0.17881587,0.16371074,0.69908679
0.178749,0.17251591,0.69929951
0.17867734,0.18149507,0.69952422
0.17859666,0.19063456,0.69976598
0.1785101,0.19986449,0.70003325
0.17842166,0.20917824,0.70032763
0.17833215,0.21864115,0.70062405
0.17824429,0.22823864,0.70091528
0.17816049,0.23793387,0.70118034
0.17808151,0.24774404,0.70141065
0.17800508,0.25777051,0.70162344
0.1779345,0.26793903,0.7018193
0.1778762,0.27828971,0.70198756
0.17782813,0.28893748,0.70212394
0.17779067,0.30006844,0.7022242
0.17776197,0.31156734,0.70229512
0.17774162,0.32328445,0.70234782
0.19333054,0.10416242,0.69824612
0.19330536,0.11248726,0.69831675
0.19328019,0.12081206,0.69838715
0.19325502,0.12913685,0.69845724
0.19322862,0.13751101,0.69852996
0.19317803,0.14614591,0.69866425
0.19310758,0.15492015,0.69887584
0.19303516,0.16369744,0.69908869
0.19296232,0.17250192,0.69930089
0.19288386,0.18148053,0.69952512
0.19279413,0.19062011,0.69976634
0.19269818,0.19985151,0.70003295
0.1926055,0.20916763,0.70032686
0.19251178,0.21863303,0.7006228
0.19242036,0.22823359,0.70091355
0.19233198,0.23793246,0.70117831
0.19224492,0.24774645,0.70140833
0.1921607,0.25777632,0.70162082
0.19208397,0.26794836,0.7018165
0.19202238,0.27830219,0.70198452
0.19196972,0.28895259,0.70212072
0.19192652,0.30008593,0.70222086
0.19189337,0.31158623,0.70229167
0.19187032,0.32330447,0.70234424
0.20762709,0.1041609,0.69824976
0.2075996,0.11248272,0.69832027
0.20757212,0.12080451,0.69839054
0.20754467,0.1291263,0.69846046
0.20751576,0.13749744,0.69853306
0.20745865,0.14612967,0.69866705
0.2073798,0.15490288,0.69887817
0.20729843,0.16367954,0.69909048
0.20721677,0.1724834,0.69930226
0.20712866,0.18146154,0.69952595
0.20702702,0.19060133,0.6997667
0.20691839,0.19983469,0.70003265
0.2068141,0.20915371,0.70032597
0.20670906,0.21862212,0.70062131
0.20660733,0.22822624,0.70091158
0.20650803,0.23792922,0.70117587
0.2064085,0.24774757,0.70140564
0.20631362,0.25778162,0.7016179
0.2062279,0.26795793,0.70181328
0.20616025,0.27831563,0.70198113
0.20610057,0.28896937,0.70211715
0.20605054,0.30010542,0.7022171
0.2060127,0.31160727,0.70228779
0.20598665,0.32332677,0.70234025
0.22214176,0.10415801,0.698255
0.22210523,0.11247405,0.6983254
0.22206873,0.12079007,0.69839543
0.22203225,0.12910609,0.69846523
0.22199403,0.13747144,0.69853765
0.22192279,0.14609846,0.6986711
0.22181962,0.15486932,0.69888133
0.22171298,0.1636444,0.69909286
0.22160593,0.17244668,0.69930381
0.22149105,0.18142344,0.69952673
0.22136097,0.19056334,0.6997667
0.2212235,0.19980036,0.70003158
0.22108552,0.20912452,0.70032376
0.22094642,0.21859825,0.70061803
0.22081041,0.22820863,0.70090723
0.22067869,0.23791938,0.7011708
0.22055301,0.24774641,0.70140016
0.22043671,0.25778949,0.70161211
0.2203313,0.26797509,0.70180726
0.22024463,0.27834117,0.70197493
0.22016902,0.28900146,0.70211071
0.2201083,0.30014259,0.70221043
0.22006382,0.31164721,0.70228106
0.22003284,0.32336897,0.70233339
0.23665676,0.10415506,0.69826037
0.23661107,0.11246518,0.69833052
0.23656541,0.1207753,0.69840038
0.23651978,0.12908541,0.69847
0.23647209,0.13744482,0.69854224
0.23638619,0.14606653,0.69867516
0.23625831,0.15483499,0.69888443
0.23612598,0.16360842,0.69909513
0.23599316,0.17240906,0.6993053
0.23585097,0.18138438,0.69952738
0.23569168,0.19052443,0.69976646
0.23552474,0.19976521,0.70003027
0.23535246,0.20909458,0.70032126
0.23517866,0.21857378,0.70061439
0.23500779,0.22819066,0.70090258
0.23484287,0.23790956,0.70116538
0.23469028,0.24774563,0.70139438
0.23455195,0.25779822,0.70160604
0.23442657,0.26799363,0.70180094
0.2343204,0.27836847,0.70196831
0.23422828,0.28903571,0.70210391
0.23415641,0.30018234,0.70220339
0.23410511,0.31168991,0.70227385
0.23406909,0.32341409,0.70232606
0.25117469,0.10415211,0.69826567
0.25111943,0.11245631,0.69833565
0.25106427,0.12076054,0.69840533
0.25100917,0.12906475,0.69847471
0.25095168,0.13741824,0.69854677
0.2508508,0.14603464,0.69867915
0.25069779,0.15480065,0.69888753
0.25053942,0.16357245,0.69909745
0.25038064,0.17237143,0.69930673
0.25021103,0.18134533,0.69952798
0.25002253,0.19048552,0.69976628
0.24982612,0.19973001,0.7000289
0.24961951,0.20906463,0.70031881
0.24941102,0.21854928,0.70061076
0.24920525,0.22817269,0.70089793
0.24900708,0.23789972,0.70115995
0.24882756,0.24774487,0.70138854
0.24866718,0.25780696,0.7015999
0.2485218,0.26801217,0.70179456
0.24839613,0.27839577,0.7019617
0.24828751,0.28906998,0.70209706
0.2482045,0.30022207,0.70219636
0.24814637,0.31173262,0.70226669
0.24810533,0.32345924,0.70231879
0.26558474,0.10414839,0.69827002
0.26552069,0.11244518,0.69833976
0.26545668,0.120742,0.6984092
0.26539269,0.12903884,0.69847834
0.26532599,0.13738492,0.69855016
0.26521063,0.14599454,0.69868201
0.26503637,0.1547579,0.69888926
0.26485583,0.16352807,0.69909811
0.2646746,0.17232545,0.69930643
0.2644811,0.18129794,0.69952673
0.26426643,0.1904384,0.69976401
0.26404181,0.19968762,0.70002544
0.26380986,0.20903006,0.70031399
0.26357567,0.21852271,0.70060468
0.26334393,0.22815511,0.70089072
0.26312122,0.23789291,0.70115191
0.26292032,0.24774984,0.70138019
0.26273933,0.25782388,0.70159143
0.26257548,0.26804134,0.70178598
0.26243201,0.27843606,0.70195311
0.26230913,0.28911912,0.70208836
0.26221618,0.30027792,0.70218748
0.26215094,0.31179175,0.70225775
0.26210445,0.32352111,0.70230973
0.28005138,0.10414425,0.69827372
0.27997619,0.11243276,0.6983431
0.27990106,0.1207213,0.69841218
0.27982599,0.12900987,0.69848096
0.27974775,0.13734765,0.69855243
0.27961203,0.14594974,0.69868344
0.2794089,0.15471019,0.69888914
0.27919877,0.16347857,0.69909662
0.27898788,0.17227414,0.69930357
0.27876264,0.1812451,0.69952244
0.27851343,0.19038637,0.69975841
0.27824935,0.19964156,0.70001835
0.27798104,0.20899351,0.70030534
0.27771011,0.21849598,0.70059448
0.27744201,0.22813977,0.7008791
0.27718672,0.23789212,0.70113957
0.27695483,0.24776514,0.70136768
0.27674204,0.25785562,0.70157903
0.2765488,0.26808998,0.70177382
0.27638018,0.27849972,0.70194113
0.27623868,0.28919455,0.70207644
0.27613142,0.30036244,0.7021755
0.27605495,0.31188059,0.70224583
0.27599978,0.32361332,0.70229787
0.2945258,0.1041401,0.69827729
0.2944392,0.11242032,0.69834626
0.29435262,0.12070058,0.69841492
0.29426613,0.12898089,0.69848335
0.29417595,0.13731036,0.69855446
0.29401904,0.1459049,0.69868463
0.29378608,0.15466243,0.69888884
0.29354551,0.16342902,0.69909489
0.29330409,0.17222284,0.69930047
0.29304594,0.18119226,0.69951797
0.29276085,0.19033436,0.69975257
0.29245606,0.19959554,0.70001101
0.29215005,0.20895708,0.7002964
0.29184106,0.21846943,0.70058399
0.2915352,0.2281248,0.70086724
0.29124588,0.23789188,0.70112687
0.29098153,0.24778122,0.70135486
0.2907356,0.25788838,0.7015664
0.29051194,0.26814002,0.70176142
0.29031712,0.27856514,0.70192891
0.29015604,0.28927207,0.70206422
0.29003361,0.3004494,0.70216322
0.2899456,0.31197205,0.70223367
0.28988144,0.32370818,0.70228571
0.30902994,0.10413612,0.69827855
0.30893171,0.11240838,0.69834721
0.30883363,0.12068067,0.69841564
0.30873567,0.12895299,0.69848377
0.30863354,0.13727443,0.69855458
0.30845469,0.14586169,0.69868404
0.30818871,0.15461652,0.69888687
0.30791453,0.16338173,0.69909167
0.30763993,0.1721741,0.699296
0.30734658,0.1811423,0.69951224
0.30702361,0.19028543,0.69974571
0.30667624,0.19955273,0.70000273
0.30632728,0.20892403,0.70028663
0.30597582,0.21844642,0.70057273
0.30562854,0.22811344,0.7008546
0.30530226,0.23789534,0.70111352
0.30500335,0.24780107,0.70134145
0.30472389,0.25792482,0.70155329
0.30446953,0.26819357,0.70174861
0.30424836,0.27863392,0.70191634
0.30406743,0.28935286,0.70205182
0.30392978,0.30053949,0.70215082
0.30383039,0.31206647,0.70222139
0.30375737,0.32380584,0.70227343
0.32361606,0.10413267,0.69827354
0.32350221,0.11239806,0.69834185
0.32338852,0.12066348,0.69840991
0.32327497,0.12892893,0.69847775
0.32315668,0.13724346,0.6985482
0.32295245,0.1458247,0.69867694
0.32264441,0.15457866,0.69887811
0.32232565,0.16334438,0.6990813
0.32200634,0.17213723,0.69928414
0.32166588,0.18110615,0.69949883
0.32129189,0.19025217,0.69973099
0.32089272,0.19952852,0.69998676
0.32048708,0.20891267,0.70026904
0.32007849,0.21844818,0.70055354
0.31967416,0.22812997,0.70083398
0.3192941,0.23793021,0.70109212
0.31894794,0.24785703,0.70132065
0.3186304,0.2580021,0.70153379
0.31834063,0.26829243,0.70173055
0.31808838,0.27875215,0.70189953
0.31788284,0.28948522,0.7020359
0.31772685,0.30068052,0.70213526
0.31761476,0.31220922,0.70220619
0.3175315,0.3239494,0.70225859
0.33826405,0.10412987,0.69826508
0.33813125,0.11238967,0.69833297
0.33799866,0.1206495,0.69840068
0.33786619,0.12890938,0.69846815
0.33772829,0.13721831,0.69853824
0.33749092,0.14579466,0.69866627
0.33713198,0.15454873,0.69886571
0.33675984,0.16331601,0.69906729
0.33638713,0.17211041,0.69926852
0.33599028,0.18108106,0.69948167
0.33555403,0.19023089,0.69971246
0.33509088,0.19951741,0.69996703
0.33461645,0.20891541,0.70024776
0.33413839,0.2184651,0.70053071
0.33366495,0.22816296,0.70080984
0.33321878,0.23798397,0.70106757
0.33281261,0.24793467,0.70129699
0.33244422,0.25810391,0.70151198
0.33210742,0.26841921,0.7017107
0.33181635,0.27890122,0.70188141
0.33157909,0.28964958,0.70201892
0.33139804,0.30085418,0.70211875
0.33126771,0.31238362,0.70219046
0.33117107,0.32412231,0.70224327
0.35293192,0.10412726,0.69825661
0.35277843,0.11238179,0.69832414
0.35262525,0.12063634,0.69839144
0.35247242,0.1288909,0.69845849
0.35231343,0.13719445,0.69852823
0.35204071,0.14576603,0.69865555
0.35162845,0.15452009,0.69885325
0.35120085,0.16328877,0.69905323
0.35077292,0.17208467,0.69925278
0.35031796,0.18105705,0.69946432
0.34981775,0.19021071,0.69969374
0.34928888,0.19950743,0.69994724
0.34874392,0.20891932,0.70022637
0.34819457,0.21848324,0.70050776
0.34764996,0.2281972,0.70078558
0.34713569,0.23803905,0.70104283
0.34666753,0.24801372,0.70127326
0.34624633,0.25820717,0.70149016
0.34586081,0.26854762,0.70169085
0.34552926,0.27905211,0.70186329
0.34525871,0.28981587,0.70200187
0.34505147,0.30102983,0.7021023
0.34490231,0.31256002,0.70217466
0.34479177,0.3242971,0.70222795
0.36758912,0.10412752,0.69825059
0.36741224,0.11238246,0.69831729
0.36723575,0.12063728,0.69838381
0.36705962,0.12889196,0.69845009
0.36687651,0.1371955,0.69851899
0.36656481,0.14576732,0.69864535
0.36609775,0.15452394,0.69884044
0.36561328,0.16329466,0.69903755
0.36512855,0.17209224,0.69923437
0.36461359,0.18106602,0.69944328
0.36404759,0.19022252,0.69967037
0.36344835,0.19952726,0.69992232
0.36283505,0.20895347,0.70019996
0.36221716,0.21853189,0.70047987
0.36160451,0.22826214,0.70075643
0.3610253,0.23812504,0.70101339
0.36049613,0.2481236,0.70124507
0.360019,0.25833869,0.70146483
0.35958236,0.26870185,0.70166844
0.35920838,0.27922669,0.70184344
0.35890275,0.29000404,0.70198381
0.35866913,0.30122468,0.7020852
0.3585012,0.31275198,0.70215839
0.35837656,0.32448414,0.70221233
0.38241166,0.10413171,0.69823432
