"Points:0","Points:1","Points:2"
0.35800567,0.20662907,0.6770643
0.35770467,0.21730328,0.67725396
0.35740408,0.22800235,0.6774435
0.35710141,0.23887572,0.67763472
0.35680583,0.24992616,0.67781949
0.3565228,0.26108021,0.67799455
0.35624075,0.27225605,0.67816925
0.35596871,0.28358811,0.67833835
0.35573915,0.29508552,0.67848194
0.35556707,0.30672091,0.67858678
0.35540289,0.31839201,0.6786862
0.35525554,0.33021045,0.67877591
0.35515457,0.34220645,0.67883795
0.35510045,0.35439432,0.67887038
0.37346232,0.10493783,0.67594463
0.37336177,0.11481342,0.67599612
0.37326133,0.12468895,0.67604756
0.37316102,0.13456441,0.676099
0.37305269,0.14449842,0.67615449
0.37281692,0.15471198,0.67627853
0.37254736,0.16496763,0.67642152
0.3722786,0.17522316,0.67656422
0.37200862,0.18551043,0.67670774
0.37170807,0.19600382,0.67686754
0.37136075,0.20667344,0.67705393
0.37100977,0.21734755,0.67724335
0.37065929,0.22804651,0.67743272
0.3703059,0.23891979,0.67762369
0.3699584,0.24997041,0.67780846
0.36962241,0.26112586,0.67798424
0.3692877,0.27230316,0.67815953
0.36896351,0.28363696,0.67832929
0.3686848,0.29513726,0.67847371
0.36847144,0.3067748,0.67857927
0.3682673,0.31844723,0.67867941
0.36808267,0.33026704,0.67876989
0.36795375,0.34226295,0.67883259
0.36788461,0.35444811,0.67886513
0.38715956,0.10494113,0.67593843
0.38704139,0.11482333,0.67598963
0.38692337,0.12470545,0.67604083
0.3868055,0.13458748,0.67609197
0.38667837,0.14452811,0.67614716
0.38640535,0.15474592,0.67627084
0.38609359,0.1650047,0.67641318
0.38578275,0.17526335,0.67655528
0.38547057,0.18555373,0.67669827
0.38512456,0.19604993,0.67685753
0.38472578,0.20672007,0.67704368
0.3843227,0.21739407,0.67723292
0.38392028,0.22809291,0.67742205
0.38351372,0.23896606,0.67761284
0.3831116,0.25001666,0.67779768
0.38271987,0.26117334,0.6779741
0.38232958,0.27235183,0.67815006
0.38194999,0.283687,0.67832053
0.38161847,0.29518974,0.67846578
0.38136005,0.30682886,0.67857206
0.38111201,0.31850201,0.67867303
0.38088682,0.33032265,0.67876428
0.38072813,0.34231824,0.67882758
0.38064224,0.35450041,0.67886025
0.40085864,0.10494445,0.67593229
0.40072224,0.11483327,0.67598319
0.40058616,0.124722,0.67603403
0.40045038,0.13461061,0.67608494
0.4003042,0.14455782,0.67613983
0.39999366,0.15477987,0.67626309
0.3996397,0.16504177,0.67640483
0.39928675,0.17530355,0.67654639
0.3989324,0.18559706,0.67668873
0.39854094,0.19609605,0.67684746
0.39809066,0.20676669,0.67703342
0.39763552,0.21744058,0.67722243
0.39718109,0.22813931,0.67741132
0.39672139,0.23901233,0.67760199
0.39626458,0.25006294,0.67778689
0.39581713,0.26122081,0.67796397
0.39537126,0.2724005,0.67814064
0.39493626,0.28373703,0.67831182
0.39455196,0.29524222,0.67845786
0.39424852,0.30688289,0.67856491
0.39395657,0.31855679,0.67866659
0.39369088,0.33037829,0.67875862
0.39350241,0.34237349,0.67882258
0.39339986,0.35455269,0.6788553
0.41499573,0.10495145,0.67592812
0.41482246,0.11485398,0.67597866
0.41465154,0.12475605,0.67602909
0.41448143,0.13465771,0.67607957
0.41429758,0.14461763,0.67613411
0.41393203,0.15484799,0.67625684
0.41351599,0.16511501,0.6763978
0.41309926,0.17538136,0.67653859
0.41268015,0.18567899,0.67668021
0.41222236,0.19618155,0.67683822
0.41170275,0.20685145,0.67702389
0.41117504,0.2175232,0.67721254
0.41064686,0.22821949,0.67740113
0.41011238,0.23908986,0.6775915
0.40958297,0.25013769,0.6777764
0.40905172,0.26129127,0.67795408
0.40852338,0.27246708,0.67813128
0.40800959,0.28380045,0.67830306
0.40755334,0.29530421,0.67844993
0.40718251,0.30694267,0.67855769
0.40682715,0.31861416,0.67866027
0.40650553,0.33043393,0.67875314
0.40627548,0.34242663,0.67881775
0.40615055,0.35460201,0.67885071
0.10663719,0.10494477,0.68941313
0.10663614,0.11483428,0.68945873
0.1066351,0.12472379,0.68950427
0.10663406,0.13461329,0.6895498
0.10663293,0.14456147,0.68959862
0.10663042,0.15478009,0.68970567
0.10662748,0.16503599,0.68982917
0.10662454,0.17529187,0.68995249
0.10662158,0.18557955,0.69007641
0.10661829,0.19607003,0.69021392
0.10661444,0.2067204,0.6903705
0.10661054,0.21737307,0.69052833
0.10660663,0.22805053,0.69068605
0.10660268,0.23889892,0.69084483
0.1065989,0.24990109,0.69099599
0.10659533,0.26098281,0.69113553
0.10659175,0.27208626,0.6912747
0.1065883,0.28334174,0.69140911
0.10658533,0.29475284,0.69152176
0.10658318,0.30632371,0.69160384
0.10658115,0.31793836,0.6916815
0.1065793,0.32970154,0.69175148
0.10657793,0.34166437,0.69180006
0.10657723,0.35384524,0.69182611
0.11991158,0.1049446,0.68941385
0.11990844,0.11483379,0.68945938
0.11990531,0.12472297,0.68950492
0.11990217,0.13461214,0.6895504
0.1198988,0.14455999,0.68959922
0.11989126,0.15477841,0.68970621
0.11988243,0.16503419,0.68982965
0.11987361,0.17528993,0.68995285
0.11986473,0.18557748,0.69007671
0.11985485,0.19606788,0.6902141
0.11984332,0.20671837,0.69037056
0.11983161,0.2173712,0.69052833
0.11981988,0.22804879,0.69068599
0.11980806,0.23889735,0.69084471
0.11979669,0.24989991,0.69099575
0.11978599,0.26098213,0.69113523
0.11977527,0.27208605,0.69127434
0.11976489,0.28334206,0.69140869
0.11975599,0.29475367,0.69152135
0.11974953,0.30632499,0.69160336
0.11974345,0.31794009,0.69168097
0.11973789,0.32970366,0.69175094
0.1197338,0.34166676,0.69179946
0.11973166,0.35384774,0.69182551
0.13318597,0.10494444,0.68941456
0.13318074,0.1148333,0.68946004
0.13317551,0.12472215,0.68950558
0.13317029,0.13461098,0.68955106
0.13316467,0.1445585,0.68959981
0.1331521,0.15477672,0.68970668
0.13313739,0.16503237,0.68983006
0.13312268,0.17528799,0.68995321
0.13310789,0.18557543,0.69007701
0.13309142,0.19606574,0.69021428
0.13307221,0.20671634,0.69037068
0.13305269,0.21736932,0.69052839
0.13303313,0.22804706,0.69068593
0.13301343,0.2388958,0.69084454
0.1329945,0.24989872,0.69099551
0.13297664,0.26098141,0.69113493
0.13295878,0.27208585,0.69127399
0.13294148,0.28334236,0.69140828
0.13292666,0.29475453,0.69152087
0.13291588,0.3063263,0.69160283
0.13290575,0.31794178,0.69168043
0.13289647,0.32970574,0.69175035
0.13288966,0.34166911,0.69179893
0.13288611,0.35385025,0.69182491
0.14646035,0.10494427,0.68941522
0.14645304,0.1148328,0.68946075
0.14644572,0.12472133,0.68950623
0.1464384,0.13460983,0.68955165
0.14643055,0.14455703,0.68960041
0.14641294,0.15477505,0.68970722
0.14639235,0.16503057,0.68983054
0.14637177,0.17528605,0.68995357
0.14635104,0.18557335,0.6900773
0.14632799,0.19606359,0.69021451
0.14630109,0.20671432,0.6903708
0.14627376,0.21736744,0.69052839
0.14624639,0.22804531,0.69068581
0.14621881,0.23889425,0.69084436
0.1461923,0.24989754,0.69099528
0.14616729,0.26098073,0.69113463
0.1461423,0.27208564,0.69127363
0.14611807,0.28334269,0.69140786
0.14609732,0.29475537,0.69152039
0.14608224,0.30632758,0.69160235
0.14606805,0.31794348,0.69167989
0.14605506,0.32970786,0.69174981
0.14604552,0.3416715,0.69179833
0.14604054,0.35385275,0.69182432
0.15975386,0.10494392,0.68941671
0.15974377,0.11483177,0.68946213
0.1597337,0.1247196,0.68950754
0.15972362,0.13460742,0.6895529
0.15971284,0.14455393,0.6896016
0.15968889,0.15477155,0.68970829
0.15966088,0.1650268,0.68983138
0.15963288,0.17528202,0.68995428
0.15960468,0.18556905,0.69007778
0.15957339,0.19605915,0.69021481
0.15953715,0.20671014,0.69037092
0.15950033,0.2173636,0.69052827
0.15946347,0.22804181,0.69068551
0.15942632,0.23889117,0.69084382
0.15939069,0.24989533,0.69099462
0.15935725,0.26097968,0.6911338
0.15932381,0.27208579,0.69127268
0.1592914,0.28334403,0.69140679
0.1592636,0.29475802,0.6915192
0.1592436,0.30633122,0.6916011
0.15922485,0.31794807,0.69167858
0.15920769,0.32971334,0.69174844
0.15919513,0.34167755,0.6917969
0.15918858,0.3538591,0.69182289
0.1730576,0.10494347,0.68941861
0.17304441,0.1148304,0.68946397
0.17303123,0.12471733,0.68950927
0.17301805,0.13460425,0.68955457
0.17300396,0.14454983,0.68960315
0.17297296,0.15476693,0.6897096
0.17293669,0.16502182,0.68983251
0.17290044,0.17527667,0.68995512
0.17286395,0.18556334,0.69007838
0.1728235,0.19605325,0.69021517
0.17277695,0.20670462,0.69037098
0.17272969,0.21735851,0.69052804
0.17268236,0.22803718,0.69068503
0.17263465,0.23888709,0.69084305
0.17258902,0.24989243,0.69099361
0.17254631,0.26097837,0.69113261
0.17250362,0.27208605,0.69127136
0.17246222,0.283346,0.6914053
0.17242675,0.29476175,0.69151759
0.1724014,0.30633634,0.69159943
0.17237771,0.31795451,0.6916768
0.17235605,0.329721,0.69174659
0.17234024,0.34168598,0.69179499
0.17233206,0.35386795,0.69182092
0.18636136,0.10494301,0.68942052
0.18634506,0.11482904,0.68946576
0.18632877,0.12471506,0.689511
0.18631247,0.13460107,0.68955624
0.18629508,0.14454575,0.6896047
0.18625705,0.15476231,0.68971097
0.18621252,0.16501683,0.68983358
0.18616802,0.17527133,0.68995595
0.18612322,0.18555763,0.69007903
0.18607363,0.19604735,0.69021553
0.18601675,0.20669907,0.69037104
0.18595906,0.21735342,0.69052786
0.18590125,0.22803253,0.6906845
0.18584299,0.238883,0.69084227
0.18578734,0.24988952,0.69099259
0.18573537,0.26097706,0.69113147
0.18568343,0.27208635,0.69126999
0.18563306,0.28334793,0.69140381
0.18558988,0.29476547,0.69151598
0.18555918,0.30634144,0.6915977
0.18553056,0.31796092,0.69167501
0.18550442,0.32972866,0.69174469
0.18548538,0.34169441,0.69179302
0.18547553,0.35387677,0.69181889
0.1996651,0.10494256,0.68942243
0.1996457,0.11482769,0.68946761
0.1996263,0.1247128,0.68951273
0.1996069,0.1345979,0.68955785
0.1995862,0.14454165,0.68960625
0.19954114,0.15475769,0.68971229
0.19948836,0.16501185,0.68983465
0.19943561,0.17526598,0.68995684
0.19938251,0.18555193,0.69007963
0.19932376,0.19604145,0.69021589
0.19925658,0.20669354,0.6903711
0.19918841,0.21734832,0.69052762
0.19912015,0.2280279,0.69068402
0.19905135,0.23887892,0.69084156
0.19898565,0.24988662,0.69099164
0.19892444,0.26097575,0.69113028
0.19886324,0.27208662,0.69126868
0.19880389,0.2833499,0.69140232
0.19875301,0.29476917,0.69151437
0.19871697,0.30634657,0.69159597
0.19868341,0.31796733,0.69167322
0.19865277,0.32973632,0.69174284
0.1986305,0.34170288,0.69179112
0.19861899,0.35388559,0.69181693
0.21290572,0.10494168,0.68942493
0.21288513,0.11482504,0.68946993
0.21286453,0.12470839,0.68951494
0.21284394,0.13459174,0.68955994
0.2128218,0.14453374,0.68960816
0.21277238,0.15474877,0.68971384
0.21271507,0.16500236,0.68983585
0.21265776,0.17525592,0.68995762
0.21260002,0.18554129,0.69008005
0.21253568,0.1960305,0.69021583
0.21246107,0.20668341,0.69037062
0.2123854,0.21733923,0.69052672
0.21230958,0.22801985,0.69068271
0.21223316,0.23887208,0.69083977
0.21215993,0.24988197,0.69098955
0.21209066,0.26097411,0.69112802
0.21202137,0.27208796,0.69126618
0.21195431,0.28335437,0.69139957
0.21189748,0.29477695,0.69151145
0.21185631,0.3063567,0.69159299
0.21181743,0.3179796,0.69167012
0.21178204,0.32975063,0.69173968
0.21175663,0.34171852,0.69178784
0.21174361,0.35390195,0.69181365
0.22614688,0.10494072,0.6894275
0.22612499,0.11482216,0.68947238
0.2261031,0.12470359,0.6895172
0.22608119,0.13458501,0.68956202
0.2260575,0.14452508,0.68961012
0.22600329,0.15473901,0.68971539
0.22594106,0.16499196,0.68983698
0.22587885,0.1752449,0.68995827
0.22581613,0.18552963,0.69008029
0.22574575,0.19601847,0.69021565
0.22566307,0.2066723,0.69036996
0.22557929,0.21732928,0.69052559
0.22549535,0.22801104,0.6906811
0.2254108,0.23886462,0.69083768
0.22532952,0.24987702,0.69098705
0.22525145,0.26097253,0.69112527
0.22517337,0.27208981,0.6912632
0.22509798,0.28335974,0.69139636
0.22503489,0.29478613,0.69150811
0.2249881,0.30636868,0.69158953
0.22494334,0.31799412,0.69166654
0.22490273,0.32976755,0.69173598
0.22487399,0.341737,0.69178414
0.22485936,0.3539212,0.69180983
0.23938802,0.10493976,0.68943006
0.23936483,0.11481927,0.68947476
0.23934165,0.12469879,0.68951946
0.23931846,0.13457829,0.68956411
0.2392932,0.14451642,0.68961203
0.23923418,0.15472925,0.68971694
0.23916705,0.16498157,0.68983811
0.23909993,0.17523387,0.68995899
0.23903225,0.18551797,0.69008058
0.23895583,0.19600646,0.69021547
0.23886508,0.20666118,0.69036931
0.2387732,0.21731931,0.6905244
0.23868114,0.22800224,0.69067943
0.23858844,0.23885716,0.6908356
0.2384991,0.24987206,0.69098461
0.23841225,0.26097098,0.69112259
0.23832539,0.27209163,0.69126022
0.23824167,0.28336513,0.6913932
0.23817231,0.29479533,0.69150478
0.23811989,0.30638066,0.69158608
0.23806924,0.3180086,0.69166297
0.23802342,0.32978448,0.69173235
0.23799136,0.34175545,0.69178039
0.23797511,0.35394043,0.69180602
0.25264099,0.10493879,0.68943262
0.25261599,0.11481636,0.68947721
0.25259101,0.12469393,0.68952173
0.25256601,0.13457149,0.6895662
0.25253868,0.14450768,0.689614
0.25247392,0.1547194,0.68971848
0.25240076,0.16497107,0.68983918
0.25232771,0.17522272,0.68995965
0.25225413,0.18550619,0.69008076
0.25217074,0.19599432,0.69021523
0.25207096,0.20664996,0.69036853
0.25197011,0.21730928,0.69052321
0.25186917,0.22799338,0.69067776
0.25176767,0.23884968,0.69083339
0.25166973,0.2498671,0.69098204
0.25157365,0.26096946,0.69111979
0.25147766,0.27209353,0.69125724
0.25138536,0.28337064,0.69138998
0.25130951,0.29480466,0.69150138
0.25125137,0.30639279,0.69158256
0.2511948,0.31802326,0.69165939
0.25114375,0.32980153,0.69172865
0.25110835,0.34177405,0.69177663
0.25109044,0.3539598,0.6918022
0.2659775,0.10493757,0.68943429
0.26594749,0.11481269,0.68947864
0.26591745,0.12468782,0.68952292
0.26588747,0.13456294,0.68956721
0.26585472,0.14449666,0.68961471
0.26577827,0.15470704,0.68971872
0.26569149,0.16495797,0.68983883
0.26560482,0.17520888,0.68995875
0.26551753,0.18549159,0.69007927
0.26541874,0.19597928,0.69021314
0.26530164,0.20663637,0.69036579
0.26518321,0.21729748,0.69051987
0.26506469,0.22798339,0.69067383
0.26494548,0.23884173,0.69082892
0.26483035,0.24986286,0.69097716
0.26471877,0.26097062,0.69111472
0.26460728,0.27210009,0.69125205
0.26450002,0.2833828,0.69138461
0.26441157,0.29482287,0.69149601
0.26434398,0.30641535,0.69157714
0.26427868,0.31804958,0.69165397
0.26421976,0.32983154,0.69172323
0.26417911,0.34180647,0.69177121
0.26415822,0.35399327,0.69179672
0.27932122,0.10493634,0.68943578
0.27928588,0.11480901,0.68947989
0.27925053,0.12468168,0.68952394
0.27921522,0.13455436,0.68956798
0.27917674,0.14448561,0.68961531
0.27908778,0.15469463,0.68971872
0.27898654,0.16494483,0.68983823
0.27888542,0.17519501,0.68995756
0.27878359,0.185477,0.69007748
0.27866831,0.19596428,0.6902107
0.27853271,0.20662282,0.69036275
0.2783955,0.2172858,0.69051623
0.2782582,0.22797355,0.69066954
0.27812004,0.23883399,0.69082403
0.27798644,0.24985905,0.69097185
0.27785799,0.26097238,0.6911093
0.27772966,0.27210742,0.69124645
0.27760625,0.28339604,0.69137889
0.27750424,0.29484257,0.69149023
0.27742621,0.30643973,0.69157135
0.27735117,0.31807816,0.69164824
0.27728364,0.32986414,0.69171751
0.27723739,0.34184167,0.69176543
0.27721325,0.35402957,0.69179094
0.29266492,0.10493511,0.68943727
0.29262426,0.11480532,0.68948114
0.29258361,0.12467553,0.68952495
0.29254299,0.13454576,0.68956876
0.29249874,0.14447454,0.68961585
0.29239729,0.15468223,0.68971878
0.2922816,0.1649317,0.68983763
0.29216605,0.17518114,0.68995637
0.29204965,0.1854624,0.6900757
0.29191792,0.19594926,0.69020832
0.29176381,0.20660929,0.69035971
0.29160783,0.21727411,0.69051254
0.29145172,0.22796372,0.69066525
0.2912946,0.23882627,0.69081914
0.29114252,0.24985524,0.69096655
0.29099721,0.26097414,0.69110382
0.29085204,0.27211478,0.69124079
0.29071245,0.2834093,0.69137317
0.29059687,0.29486227,0.69148445
0.29050845,0.30646411,0.69156557
0.29042369,0.31810671,0.69164246
0.29034749,0.32989678,0.69171172
0.29029563,0.34187686,0.69175971
0.29026824,0.35406587,0.69178516
0.30601463,0.10493399,0.6894381
0.3059682,0.11480197,0.68948174
0.30592179,0.12466995,0.68952537
0.30587542,0.13453792,0.68956894
0.30582497,0.14446443,0.68961573
0.3057102,0.15467095,0.68971813
0.30557916,0.16491982,0.6898365
0.30544835,0.17516866,0.68995458
0.30531669,0.1854493,0.69007337
0.30516779,0.19593585,0.69020534
0.30499423,0.2065973,0.69035614
0.30481866,0.21726385,0.69050843
0.30464306,0.22795519,0.69066054
0.30446646,0.23881973,0.69081384
0.3042953,0.24985254,0.69096088
0.30413258,0.26097721,0.69109809
0.30397013,0.27212363,0.69123501
0.30381399,0.28342417,0.69136727
0.30368456,0.29488376,0.69147861
0.30358565,0.30649024,0.69155973
0.30349109,0.3181369,0.69163662
0.30340624,0.3299309,0.69170594
0.30334869,0.34191346,0.69175392
0.30331799,0.35410345,0.69177932
0.31943476,0.10493352,0.68943602
0.3193796,0.11480054,0.68947935
0.31932446,0.12466756,0.68952274
0.31926936,0.13453458,0.68956608
0.31920955,0.14446016,0.68961263
0.31907505,0.15466644,0.68971455
0.3189213,0.16491547,0.68983227
0.31876785,0.17516449,0.68994975
0.31861341,0.18544532,0.69006795
0.31843942,0.19593225,0.69019932
0.31823701,0.2065955,0.69034964
0.31803226,0.217264,0.69050133
0.31782755,0.22795729,0.69065297
0.3176215,0.23882404,0.69080579
0.31742156,0.24986102,0.69095254
0.3172313,0.26099247,0.69108999
0.31704143,0.27214563,0.69122708
0.31685865,0.28345332,0.69135958
0.31670627,0.29492119,0.69147128
0.31659099,0.30653372,0.6915527
0.3164809,0.31818545,0.69162989
0.31638199,0.32998443,0.6916995
0.31631464,0.34196982,0.69174767
0.31627873,0.35415962,0.69177312
0.33286598,0.10493311,0.68943369
0.33280161,0.11479931,0.68947679
0.33273727,0.12466551,0.68951988
0.33267298,0.13453171,0.68956298
0.33260325,0.14445646,0.68960929
0.33244786,0.15466267,0.68971068
0.33227026,0.16491203,0.6898278
0.332093,0.17516138,0.68994474
0.33191463,0.18544252,0.69006234
0.33171409,0.19592991,0.69019312
0.33148128,0.20659496,0.6903429
0.33124581,0.21726546,0.69049406
0.33101037,0.22796074,0.69064522
0.33077326,0.2388297,0.69079751
0.33054268,0.24987088,0.69094402
0.33032307,0.26100913,0.6910817
0.33010387,0.27216908,0.69121903
0.32989261,0.28348395,0.69135171
0.32971573,0.29496026,0.69146377
0.32958251,0.30657902,0.69154549
0.32945532,0.31823602,0.69162303
0.32934114,0.33004022,0.69169295
0.32926339,0.34202844,0.69174141
0.3292217,0.35421798,0.6917668
0.34629717,0.1049327,0.68943131
0.34622359,0.11479808,0.68947423
0.34615007,0.12466346,0.68951708
0.34607661,0.13452885,0.68955988
0.34599698,0.14445278,0.68960595
0.34582067,0.1546589,0.68970686
0.34561923,0.16490859,0.68982339
0.34541816,0.17515825,0.68993974
0.34521583,0.18543972,0.69005674
0.34498876,0.19592759,0.69018692
0.34472555,0.20659444,0.69033617
0.34445935,0.21726692,0.69048685
0.34419319,0.22796419,0.69063741
0.343925,0.23883536,0.69078922
0.34366378,0.24988078,0.69093555
0.34341478,0.26102579,0.69107342
0.34316623,0.27219251,0.69121093
0.3429265,0.28351459,0.6913439
0.34272513,0.29499936,0.69145632
0.342574,0.30662435,0.69153833
0.3424297,0.3182866,0.69161618
0.34230024,0.33009601,0.69168645
0.34221208,0.34208703,0.69173515
0.34216467,0.3542763,0.69176054
0.35977948,0.10493344,0.68942773
0.35969529,0.11480027,0.68947041
0.35961118,0.12466706,0.68951303
0.3595272,0.13453378,0.68955564
0.35943624,0.14445902,0.68960148
0.35923544,0.15466627,0.68970197
0.35900569,0.16491689,0.68981802
0.3587766,0.1751674,0.6899339
0.35854635,0.18544967,0.69005042
0.35828874,0.19593835,0.69018012
0.35799053,0.20660603,0.6903289
0.3576892,0.21727917,0.69047922
0.35738826,0.22797716,0.69062942
0.35708532,0.23884936,0.69078082
0.3567898,0.24989772,0.69092691
0.35650745,0.26104823,0.69106507
0.35622609,0.27222058,0.69120288
0.3559548,0.28354883,0.69133615
0.35572615,0.29504114,0.69144899
0.355555,0.30667174,0.69153136
0.35539183,0.31833866,0.6916095
0.35524544,0.33015275,0.69168013
0.35514525,0.3421461,0.69172913
0.3550913,0.35433468,0.69175452
0.37344894,0.10493659,0.68942302
0.37334803,0.11480971,0.68946546
0.37324721,0.12468278,0.6895079
0.3731465,0.13455576,0.68955034
0.37303782,0.14448729,0.689596
0.37280139,0.15469857,0.68969619
0.372531,0.16495208,0.68981189
0.3722614,0.1752055,0.68992734
0.37199059,0.18549065,0.69004351
0.37168926,0.19598199,0.69017285
0.37134135,0.20665018,0.69032151
