"Points:0","Points:1","Points:2"
0.25964755,0.19551334,0.65243274
0.25938693,0.20399424,0.65319479
0.25912943,0.21260633,0.65394717
0.25887984,0.22131428,0.65466791
0.25864986,0.23012485,0.65533757
0.25843737,0.23916881,0.65593696
0.25824657,0.2485266,0.65643805
0.25808683,0.25820425,0.65684307
0.25794578,0.26813877,0.65719026
0.25783265,0.278505,0.65748072
0.25775141,0.28936318,0.65769911
0.25769877,0.30072013,0.65784699
0.27711123,0.10358959,0.64618212
0.27702561,0.11076868,0.64643055
0.27694008,0.11794762,0.64667779
0.27685463,0.12512644,0.6469239
0.27676615,0.13234776,0.64717585
0.2766248,0.13979793,0.64755052
0.27641505,0.1474206,0.64810383
0.27617618,0.15516597,0.64877629
0.2759349,0.16294204,0.6494503
0.27567974,0.17087288,0.65015006
0.27540112,0.17895311,0.65089959
0.2751106,0.18714246,0.65166909
0.27480799,0.19544557,0.65242225
0.27450165,0.20393915,0.6531809
0.27419856,0.21256596,0.65393007
0.27390501,0.22129047,0.6546483
0.27363372,0.23011923,0.65531617
0.27338487,0.23918247,0.65591395
0.27316633,0.24855882,0.65641373
0.27297911,0.25825235,0.65681785
0.27281472,0.26820043,0.65716416
0.27268258,0.27857795,0.6574536
0.27258795,0.28944498,0.65767097
0.2725279,0.30080906,0.6578179
0.29267538,0.10358373,0.64621425
0.29257429,0.11075108,0.64646041
0.29247326,0.11791831,0.64670551
0.29237235,0.12508543,0.64694941
0.29226792,0.13229501,0.64719909
0.29210109,0.13973391,0.64757067
0.29185343,0.14734863,0.6481185
0.2915706,0.15509044,0.64878482
0.29128498,0.16286375,0.64945316
0.29098305,0.17079206,0.6501472
0.29065427,0.17887171,0.65089095
0.2903083,0.1870645,0.6516552
0.28995275,0.19537613,0.65240419
0.28958899,0.20388383,0.65315878
0.28922924,0.21252733,0.65390444
0.28888243,0.22127156,0.65462029
0.28855872,0.23012228,0.65528661
0.28826126,0.23920894,0.65588313
0.28800306,0.24860848,0.65638196
0.28778061,0.258322,0.65678549
0.28758809,0.26828682,0.65713108
0.28743196,0.27867845,0.65741956
0.28731936,0.28955665,0.65763599
0.28724819,0.30092931,0.65778202
0.30828288,0.10357787,0.64624548
0.30816421,0.11073349,0.64648938
0.30804572,0.11788901,0.64673215
0.30792746,0.12504442,0.64697385
0.30780518,0.13224223,0.64722133
0.3076098,0.13966984,0.64758974
0.30732054,0.14727646,0.64813215
0.30698881,0.1550149,0.64879215
0.30665457,0.16278581,0.64945459
0.30630183,0.17071192,0.65014285
0.30591908,0.17879127,0.65088075
0.30551428,0.18698773,0.65163976
0.30510288,0.19530798,0.65238452
0.3046779,0.20382987,0.65313524
0.30425772,0.21249022,0.6538775
0.3038545,0.22125432,0.65459108
0.30347571,0.23012714,0.65525597
0.30312759,0.2392374,0.65585124
0.30282822,0.24866046,0.65634918
0.30256936,0.25839409,0.65675223
0.30234763,0.26837596,0.65709716
0.30216661,0.27878192,0.65738475
0.30203575,0.28967151,0.65760034
0.30195317,0.30105281,0.65774542
0.32394668,0.10357174,0.64627206
0.32380748,0.11071513,0.6465131
0.32366851,0.11785843,0.64675307
0.32352978,0.12500167,0.64699197
0.32338649,0.13218726,0.64723665
0.32315975,0.13960317,0.64760149
0.32282683,0.14720193,0.64813769
0.32243875,0.15493746,0.64878988
0.32204771,0.16270678,0.649445
0.32163548,0.17063145,0.65012604
0.32118988,0.17871131,0.65085673
0.32071689,0.18691222,0.6516093
0.32023805,0.19524381,0.65234941
0.31974593,0.20378461,0.6530968
0.3192569,0.21246636,0.65383637
0.3187885,0.22125471,0.65454841
0.31834593,0.23015387,0.65521252
0.31793693,0.23929158,0.65580744
0.31758794,0.24874233,0.65630567
0.31729031,0.25849923,0.65670937
0.31703684,0.26850101,0.65705484
0.31682819,0.27892423,0.65734267
0.31667638,0.28982747,0.65755802
0.31658018,0.30121845,0.65770245
0.33966446,0.10356596,0.64628118
0.33950019,0.11069781,0.64651901
0.33933622,0.1178296,0.64675587
0.33917251,0.12496132,0.64699167
0.33900362,0.13213535,0.64723325
0.33874106,0.13954027,0.64759415
0.33835435,0.14713244,0.64812398
0.33789903,0.15486665,0.64876795
0.33744016,0.162636,0.64941519
0.33695716,0.1705609,0.65008843
0.33643615,0.17864282,0.65081131
0.33588624,0.1868504,0.65155709
0.33532515,0.19519609,0.65229297
0.3347514,0.2037594,0.65303755
0.33417845,0.21246636,0.65377504
0.33362877,0.22128339,0.65448648
0.33311167,0.23021513,0.65515131
0.33263579,0.23938754,0.65574771
0.3322292,0.24887368,0.65624815
0.33188495,0.25866073,0.65665472
0.3315919,0.26868773,0.65700251
0.33135104,0.27913091,0.65729153
0.33117673,0.2900489,0.65750694
0.33106515,0.30144936,0.65765077
0.35546374,0.10356094,0.64628017
0.35526931,0.11068273,0.64651495
0.35507536,0.11780445,0.64674872
0.35488191,0.12492608,0.64698148
0.35468265,0.13208994,0.64722008
0.35437486,0.13948503,0.64757717
0.35392371,0.1470716,0.64810085
0.3533901,0.15480511,0.64873666
0.35285276,0.16257513,0.64937609
0.35228842,0.17050092,0.65004158
0.35167989,0.1785855,0.65075684
0.35104018,0.18680055,0.65149593
0.35038412,0.19516118,0.65222758
0.3497158,0.20374799,0.65296936
0.34904611,0.21248122,0.65370482
0.34840193,0.22132879,0.65441644
0.34779656,0.23029533,0.655083
0.34724012,0.23950495,0.65568173
0.34676394,0.24902979,0.65618551
0.3463645,0.25885001,0.65659595
0.34602419,0.26890409,0.65694666
0.34574389,0.27936879,0.65723753
0.34554139,0.29030234,0.65745354
0.34541154,0.30171123,0.65759695
0.37122229,0.10355633,0.64625615
0.37099385,0.11066891,0.64648753
0.37076607,0.11778138,0.64671803
0.37053895,0.12489374,0.64694762
0.37030515,0.13204825,0.64718306
0.36994779,0.13943431,0.64753664
0.36942822,0.14701638,0.64805484
0.36881283,0.15475272,0.64868242
0.36819166,0.16252603,0.64931399
0.36754039,0.17045476,0.64997196
0.36683884,0.17854346,0.65068018
0.36610439,0.18676682,0.65141344
0.36534759,0.19514252,0.65214241
0.36458656,0.20375694,0.65288496
0.36382592,0.212521,0.65362203
0.36309281,0.22140291,0.65433687
0.36240438,0.23040739,0.6550076
0.36177188,0.23965687,0.6556108
0.36122894,0.24922062,0.65611941
0.36077729,0.25907129,0.65653479
0.36039215,0.26915017,0.65688938
0.36007479,0.27963459,0.65718269
0.35984629,0.29058224,0.65739995
0.35969931,0.30199802,0.65754312
0.38698143,0.10355499,0.64619815
0.38671538,0.11066479,0.6464262
0.38645008,0.11777435,0.64665335
0.3861855,0.1248837,0.64687961
0.38591328,0.13203508,0.64711183
0.3855013,0.13941811,0.64746171
0.38490728,0.14700028,0.6479755
0.38420251,0.15474395,0.64859587
0.38348976,0.16252483,0.64922017
0.38274327,0.17046091,0.64987099
0.3819398,0.17855822,0.6505723
0.38109842,0.18679389,0.65129948
0.38023305,0.19519079,0.65202761
0.37936857,0.20384057,0.65277505
0.37850702,0.21264364,0.65351784
0.37767565,0.22156885,0.65424031
0.37689275,0.23062073,0.65491974
0.37617439,0.23991801,0.65553087
0.37555704,0.24952322,0.65604639
0.37504527,0.2594023,0.65646929
0.37460807,0.26950371,0.65683025
0.37424827,0.28000417,0.65712839
0.37399101,0.29095954,0.65734774
0.3738246,0.30237353,0.65748978
0.40291643,0.10355715,0.64612877
0.40260652,0.11067111,0.64635354
0.40229747,0.11778464,0.64657748
0.40198934,0.12489778,0.64680064
0.40167257,0.13205279,0.6470297
0.40119734,0.1394393,0.64737606
0.40051508,0.14702764,0.6478864
0.399708,0.1547846,0.64849991
0.3988913,0.1625789,0.64911705
0.39803699,0.17052838,0.6497609
0.39711875,0.1786394,0.65045571
0.39615461,0.18688896,0.65117723
0.39516371,0.19530842,0.65190506
0.39417896,0.20399481,0.65265805
0.39319929,0.21283756,0.65340722
0.3922486,0.22180593,0.65413845
0.39134604,0.23090525,0.65482831
0.3905122,0.24024923,0.65544891
0.38979137,0.2498946,0.65597308
0.38919002,0.25979978,0.65640563
0.38867635,0.26992032,0.65677464
0.38825813,0.28042975,0.65707803
0.38795692,0.29138324,0.65729964
0.38775674,0.30278468,0.65744072
0.41914728,0.10356916,0.64604545
0.41878486,0.11070639,0.64626682
0.41842356,0.11784218,0.64648747
0.4180634,0.12497658,0.64670742
0.41769323,0.1321519,0.64693338
0.41713762,0.13955545,0.64727706
0.41634533,0.14715964,0.64778548
0.41541854,0.15493248,0.64839292
0.41448194,0.16273971,0.64900315
0.41350263,0.17070061,0.64964026
0.41244891,0.17882021,0.65032935
0.41133973,0.18707694,0.65104616
0.41020006,0.19551139,0.65177518
0.40906647,0.20422392,0.65253633
0.40793952,0.21309473,0.65329403
0.40683824,0.22209503,0.65403587
0.40578571,0.2312317,0.65473759
0.40480715,0.24061298,0.65536869
0.40395299,0.25028926,0.65590239
0.40323222,0.26021248,0.65634549
0.40261438,0.27034524,0.65672314
0.40211138,0.28085721,0.65703237
0.40174481,0.29180354,0.65725654
0.40149739,0.30318809,0.65739709
0.43588448,0.10359459,0.64594328
0.43545702,0.11078192,0.64616108
0.43503127,0.11796682,0.64637816
0.43460718,0.12514931,0.64659452
0.4341715,0.1323719,0.64681703
0.4335188,0.13981988,0.64715761
0.43259251,0.14746192,0.64766544
0.43152267,0.1552632,0.64826816
0.43044636,0.16309489,0.6488722
0.42932341,0.17107892,0.64950299
0.42811632,0.17921859,0.65018636
0.42684469,0.18749331,0.65089822
0.42553306,0.19594303,0.65162861
0.42420757,0.20466381,0.65240115
0.42288926,0.2135421,0.65317029
0.42159516,0.22255434,0.65392572
0.420353,0.23170944,0.65464222
0.41919073,0.24111031,0.65528631
0.41815788,0.250797,0.65583152
0.41726729,0.26071259,0.65628743
0.41650018,0.27083346,0.65667576
0.41587144,0.28132492,0.65699273
0.41540518,0.29224309,0.65722114
0.41509503,0.30359721,0.65736091
0.45312178,0.10362952,0.64585114
0.45261362,0.11088579,0.646065
0.45210853,0.11813851,0.64627832
0.45160654,0.12538783,0.64649099
0.45109212,0.13267669,0.6467098
0.45032868,0.1401891,0.64704698
0.44925141,0.14788087,0.64755625
0.44802234,0.15571825,0.64815432
0.44679022,0.1635818,0.64875227
0.44550645,0.17159663,0.64937711
0.44412687,0.17976421,0.65005517
0.44267777,0.18806127,0.65076196
0.44117072,0.19652137,0.65149456
0.43962911,0.20524265,0.65227884
0.43809289,0.21411811,0.65305912
0.43657482,0.22312994,0.65382802
0.43510216,0.23228759,0.65455908
0.43369973,0.24168928,0.65521508
0.43242487,0.25136507,0.65577114
0.43130115,0.26125243,0.65623999
0.43032122,0.27133995,0.65663934
0.42951071,0.28179157,0.65696466
0.42891073,0.29266551,0.65719759
0.42851311,0.30397484,0.65733618
0.47222486,0.10370157,0.64578927
0.47153738,0.11109336,0.64599794
0.47087091,0.11847212,0.64620632
0.47021359,0.12583937,0.64641428
0.46953982,0.1332389,0.64662856
0.46854749,0.14084478,0.64696139
0.46717566,0.14859623,0.64747179
0.46572813,0.15648337,0.64806044
0.46425048,0.16437541,0.64864886
0.46269989,0.17240615,0.64926493
0.46103305,0.18057476,0.6499359
0.45927963,0.18885705,0.65063643
0.45745301,0.19728807,0.65137243
0.45561764,0.20597896,0.65216792
0.45377296,0.21482165,0.65295875
0.45193303,0.22380425,0.65374076
0.45013729,0.23293944,0.65448558
0.44842279,0.24232255,0.65515226
0.44683501,0.25196379,0.65571839
0.44540212,0.26180112,0.65619963
0.44414458,0.27183962,0.65661055
0.44309744,0.28223929,0.65694523
0.44231501,0.29305756,0.65718341
0.44178724,0.30431214,0.65732181
0.10764088,0.10361604,0.66208488
0.10764012,0.11084817,0.66229188
0.10763936,0.11808035,0.66249824
0.10763861,0.12531257,0.66270393
0.10763777,0.13258778,0.66291481
0.10763482,0.14008923,0.66323251
0.10762945,0.14774905,0.66370672
0.10762541,0.1555074,0.66427088
0.10762143,0.16329205,0.66483569
0.10761708,0.1712295,0.6654222
0.10761207,0.17930758,0.66604781
0.10760628,0.18747336,0.66669393
0.1075988,0.19572112,0.66733789
0.10759059,0.20412518,0.66798222
0.10758235,0.21265067,0.66861558
0.10757494,0.2212631,0.66921556
0.10756899,0.22997427,0.66976738
0.10756245,0.23892459,0.67026663
0.10755478,0.24819703,0.67069107
0.10754753,0.25781316,0.67103773
0.10754213,0.26770124,0.67133445
0.10753871,0.27803031,0.67158103
0.1075359,0.28886086,0.6717658
0.10753361,0.30019951,0.67189056
0.12292266,0.10361504,0.66208583
0.12292038,0.11084516,0.66229284
0.12291811,0.11807533,0.66249925
0.12291584,0.12530553,0.66270494
0.12291332,0.13257872,0.66291583
0.12290446,0.14007817,0.66323346
0.12288836,0.14773566,0.66370761
0.12287623,0.15549362,0.66427165
0.12286431,0.16327816,0.66483635
0.12285125,0.17121558,0.66542286
0.12283621,0.17929377,0.66604835
0.12281884,0.18745947,0.6666944
0.12279642,0.19570723,0.66733825
0.12277175,0.20411244,0.66798228
0.12274706,0.21263947,0.66861528
0.12272483,0.22125356,0.66921508
0.12270696,0.2299663,0.66976666
0.12268735,0.23891762,0.6702655
0.12266433,0.24819136,0.6706897
0.12264258,0.25780895,0.67103618
0.12262639,0.26769862,0.67133272
0.12261612,0.27802989,0.67157918
0.1226077,0.28886282,0.67176384
0.12260083,0.30020267,0.67188853
0.13820443,0.10361404,0.66208678
0.13820063,0.11084215,0.66229385
0.13819684,0.1180703,0.6625002
0.13819307,0.12529851,0.66270596
0.13818887,0.13256967,0.66291684
0.1381741,0.14006712,0.66323435
0.13814728,0.14772224,0.66370845
0.13812706,0.15547982,0.66427243
0.13810718,0.16326429,0.66483706
0.13808542,0.17120166,0.66542351
0.13806036,0.17927995,0.66604888
0.13803141,0.18744557,0.66669482
0.13799404,0.19569334,0.66733855
0.13795294,0.20409968,0.66798228
0.13791178,0.21262826,0.66861498
0.13787474,0.22124404,0.66921455
0.13784495,0.22995833,0.66976589
0.13781224,0.23891065,0.67026442
0.13777389,0.24818568,0.67068833
0.13773763,0.25780475,0.67103463
0.13771066,0.26769602,0.67133105
0.13769354,0.27802944,0.67157733
0.1376795,0.28886476,0.67176187
0.13766806,0.30020586,0.6718865
0.15354632,0.10361326,0.66208851
0.15353857,0.11083979,0.66229552
0.1535309,0.11806638,0.66250187
0.15352328,0.125293,0.66270757
0.15351509,0.13256258,0.66291839
0.15349163,0.14005844,0.66323584
0.15345053,0.14771165,0.66370976
0.15341754,0.15546882,0.66427356
0.15338507,0.16325314,0.66483808
0.15335007,0.17119043,0.66542435
0.15331055,0.17926876,0.66604954
0.15326567,0.18743424,0.66669536
0.15320915,0.19568194,0.66733891
0.15314828,0.20408927,0.66798234
0.15308772,0.21261919,0.66861475
0.15303318,0.22123647,0.66921401
0.15298909,0.22995214,0.66976511
0.15294103,0.23890527,0.67026329
0.15288588,0.24818139,0.6706869
0.15283462,0.25780162,0.67103308
0.15279642,0.26769423,0.67132932
0.15277202,0.27802956,0.67157543
0.152752,0.288867,0.6717599
0.1527358,0.30020911,0.67188442
0.16912343,0.10361235,0.66209978
0.16910215,0.11083709,0.66230625
0.16908091,0.11806187,0.66251206
0.16905971,0.1252867,0.66271728
0.16903765,0.13255449,0.66292763
0.16899668,0.14004877,0.66324431
0.16893432,0.14770103,0.66371703
0.16886997,0.15545711,0.66427964
0.16880526,0.16324036,0.66484296
0.16873652,0.17117666,0.66542804
0.16866063,0.17925447,0.66605204
0.16857891,0.1874204,0.66669661
0.16849041,0.19566965,0.66733915
0.16839994,0.20407924,0.66798168
0.16831043,0.21261185,0.66861331
0.16822608,0.22123222,0.66921192
0.16814993,0.22995114,0.66976249
0.16807394,0.23890728,0.67026013
0.16800061,0.24818636,0.67068309
0.16793828,0.25780907,0.67102867
0.16788846,0.26770371,0.67132437
0.16785149,0.27804077,0.67157006
0.16782194,0.28887957,0.67175412
0.16780102,0.3002229,0.67187828
0.18466426,0.10361126,0.66211212
0.18463036,0.11083383,0.66231805
0.18459651,0.11805645,0.66252333
0.18456268,0.12527911,0.66272795
0.18452774,0.1325447,0.66293776
0.18446997,0.14003709,0.66325355
0.18438803,0.14768818,0.66372496
0.18429418,0.15544294,0.6642862
0.18419914,0.16322494,0.66484821
0.18409871,0.17116009,0.66543198
0.18398824,0.17923731,0.66605455
0.18387143,0.18740384,0.6666978
0.18375301,0.19565485,0.66733915
0.18363523,0.20406698,0.66798061
0.18351935,0.21260272,0.66861129
0.18340731,0.22122674,0.66920924
0.18330042,0.22994958,0.66975921
0.1831978,0.23890944,0.67025608
0.18310787,0.24819231,0.67067844
0.18303645,0.25781825,0.67102337
0.1829759,0.26771557,0.67131847
0.18292645,0.27805492,0.67156363
0.18288761,0.28889555,0.67174721
0.1828623,0.30024043,0.67187107
0.20020521,0.10361018,0.66212451
0.20015866,0.11083058,0.66232985
0.20011215,0.11805101,0.66253459
0.2000657,0.12527151,0.66273868
0.20001785,0.13253492,0.66294789
0.19994329,0.14002541,0.66326284
0.19984183,0.14767532,0.66373289
0.19971849,0.15542878,0.66429275
0.19959314,0.16320951,0.66485351
0.19946098,0.17114353,0.66543591
0.19931595,0.17922015,0.66605711
0.19916405,0.18738729,0.66669899
0.19901568,0.19564007,0.66733909
0.19887057,0.20405473,0.66797954
0.19872829,0.21259359,0.66860932
0.19858855,0.22122124,0.66920656
0.19845089,0.229948,0.66975588
0.19832164,0.23891158,0.67025208
0.19821513,0.24819826,0.67067373
0.1981346,0.25782743,0.671018
0.19806331,0.26772746,0.67131257
0.19800137,0.27806911,0.67155719
0.19795325,0.28891155,0.67174029
0.19792357,0.30025795,0.67186379
0.21546274,0.10360766,0.66214281
0.2154135,0.11082304,0.66234744
0.21536425,0.1180385,0.6625514
0.21531501,0.12525402,0.66275471
0.2152641,0.13251245,0.66296315
0.21518274,0.13999821,0.66327703
0.21507245,0.14764489,0.66374522
0.21493861,0.15539634,0.66430295
0.21480258,0.16317523,0.66486168
0.21465854,0.17110753,0.66544211
0.21449898,0.17918307,0.66606128
0.21433136,0.18735057,0.66670114
0.21416727,0.19560611,0.66733956
0.21400656,0.20402631,0.66797847
0.21384919,0.21257147,0.66860694
0.2136932,0.22120592,0.66920304
0.21353783,0.22993982,0.66975141
0.21339315,0.23891036,0.67024672
0.21327357,0.24820337,0.67066759
0.21318381,0.25783765,0.67101115
0.21310197,0.26774213,0.67130506
0.21302941,0.27808759,0.67154902
0.21297394,0.28893289,0.67173153
0.21294004,0.30028135,0.67185462
0.23082677,0.10360354,0.66216785
0.23077047,0.11081068,0.66237128
0.23071419,0.1180179,0.66257411
0.23065791,0.1252252,0.66277635
0.23059964,0.13247536,0.66298366
0.2305059,0.13995327,0.66329587
0.23037393,0.1475945,0.66376102
0.23021901,0.15534256,0.66431558
0.23006186,0.1631183,0.66487128
0.22989537,0.17104761,0.66544867
0.22971164,0.17912142,0.66606474
0.22951926,0.18729012,0.66670179
0.22932446,0.19555035,0.6673376
0.22913235,0.20397897,0.66797411
0.22894335,0.21253383,0.6686005
0.22875784,0.22117947,0.66919494
0.2285791,0.22992574,0.66974217
0.22841327,0.23890899,0.67023641
0.22827047,0.24821413,0.67065638
0.22815807,0.25785872,0.67099917
0.22805715,0.26777169,0.67129225
0.2279714,0.27812412,0.67153531
0.22790745,0.28897464,0.67171711
0.22786716,0.30032694,0.67183948
0.24619114,0.10359937,0.662193
0.24612768,0.11079816,0.6623953
0.24606422,0.11799704,0.662597
0.24600077,0.12519599,0.66279811
0.24593499,0.13243778,0.66300428
0.24582829,0.13990772,0.66331476
0.24567418,0.14754343,0.66377681
0.24549773,0.15528806,0.6643281
0.24531904,0.16306059,0.66488075
0.24512951,0.17098688,0.66545504
0.24492079,0.179059,0.66606802
0.24470298,0.18722893,0.66670203
0.2444768,0.19549391,0.66733521
0.24425268,0.20393105,0.66796929
0.24403135,0.21249585,0.66859353
0.24381551,0.22115302,0.66918629
0.24361262,0.22991198,0.66973227
0.243425,0.23890837,0.67022544
0.2432587,0.24822611,0.67064458
0.24312314,0.25788143,0.67098647
0.24300252,0.26780328,0.67127877
0.24290313,0.27816314,0.67152095
0.2428305,0.28901917,0.67170197
0.24278374,0.30037546,0.67182368
0.26160246,0.10359449,0.66221911
0.26152962,0.11078354,0.66242015
0.26145688,0.1179727,0.6626206
0.26138425,0.12516196,0.66282046
0.261309,0.132394,0.66302538
0.26118672,0.13985464,0.66333407
0.26100641,0.14748344,0.66379291
0.26080328,0.1552247,0.66434067
0.26059815,0.16299437,0.66489011
0.26038104,0.17091794,0.66546124
0.2601431,0.17898872,0.66607088
0.25989604,0.18716021,0.66670185
0.2596347,0.19543023,0.66733235
0.25937441,0.20387702,0.66796392
0.25911757,0.21245314,0.6685859
0.25886872,0.22112313,0.66917688
0.25863954,0.22989605,0.66972148
0.25842851,0.23890674,0.67021352
0.25823843,0.24823803,0.67063177
0.25807938,0.25790477,0.67097282
0.25793874,0.26783615,0.67126429
0.2578254,0.27820408,0.67150569
0.25774384,0.2890664,0.67168587
0.25769079,0.30042735,0.67180693
0.27709898,0.10358886,0.66224539
0.27701297,0.11076668,0.66244483
0.27692705,0.11794462,0.66264373
0.27684122,0.12512268,0.66284198
0.27675235,0.13234347,0.66304535
0.27661064,0.13979323,0.66335183
0.27640033,0.14741416,0.6638068
0.27616081,0.1551521,0.66435027
0.27591884,0.16291919,0.66489565
0.27566302,0.17084037,0.66546273
0.27538383,0.17891018,0.66606832
0.27509308,0.18708433,0.66669554
