"Points:0","Points:1","Points:2"
0.23884846,0.15503249,0.77002472
0.23878348,0.16533194,0.76998729
0.23871851,0.1756314,0.76994997
0.23865299,0.18596286,0.76991242
0.23857881,0.19649984,0.76987052
0.23849107,0.20720349,0.76982319
0.23840249,0.21790968,0.76977581
0.23831372,0.22864078,0.76972836
0.23822439,0.23954454,0.76968062
0.23813866,0.25060752,0.76963484
0.23805501,0.26174292,0.76959199
0.23797137,0.27290019,0.76954919
0.23789091,0.2842105,0.76950794
0.23782478,0.29567701,0.76947355
0.23777476,0.30729216,0.76944792
0.23772594,0.31894338,0.76942331
0.23768196,0.33074299,0.76940107
0.23765165,0.34274015,0.76938576
0.23763648,0.35494477,0.76937771
0.25221968,0.10496666,0.7701146
0.25219536,0.11489999,0.77010047
0.25217107,0.12483333,0.77008629
0.25214678,0.13476668,0.7700721
0.25212014,0.14475897,0.7700569
0.25205684,0.1550235,0.77002424
0.25198588,0.16532239,0.76998699
0.25191504,0.1756213,0.76994979
0.25184363,0.1859522,0.76991242
0.25176254,0.19648889,0.76987064
0.25166583,0.20719343,0.76982349
0.25156832,0.21790068,0.76977623
0.25147071,0.22863284,0.7697289
0.25137258,0.23953785,0.76968127
0.25127825,0.25060323,0.76963568
0.25118533,0.26174185,0.76959288
0.25109252,0.27290234,0.7695502
0.25100338,0.28421602,0.76950902
0.25093067,0.29568607,0.76947474
0.25087491,0.3073037,0.76944911
0.25082022,0.31895718,0.76942456
0.25077105,0.33075893,0.76940238
0.25073743,0.3427574,0.76938707
0.25072062,0.35496268,0.76937902
0.26551056,0.10496553,0.7701143
0.26548156,0.1148966,0.77010018
0.26545259,0.12482768,0.77008611
0.26542363,0.13475877,0.77007198
0.26539195,0.14474881,0.77005684
0.26531759,0.15501215,0.77002436
0.26523384,0.1653104,0.76998729
0.26515022,0.17560865,0.76995027
0.26506597,0.18593889,0.76991302
0.26497033,0.19647525,0.76987147
0.26485738,0.20718119,0.76982445
0.26474339,0.21789008,0.76977736
0.26462933,0.2286239,0.76973021
0.2645146,0.23953079,0.76968277
0.26440427,0.2505998,0.76963729
0.26429686,0.26174346,0.76959455
0.26418957,0.27290896,0.76955193
0.26408651,0.28422788,0.76951081
0.26400223,0.29570356,0.76947653
0.26393768,0.30732498,0.76945102
0.26387465,0.31898183,0.76942641
0.26381803,0.33078682,0.76940423
0.26377955,0.34278724,0.76938891
0.26376003,0.35499331,0.76938093
0.2788085,0.1049644,0.770114
0.27877456,0.11489319,0.7701
0.27874061,0.12482201,0.77008599
0.2787067,0.13475083,0.77007198
0.2786696,0.14473857,0.7700569
0.27858335,0.15500073,0.77002454
0.27848601,0.16529834,0.76998764
0.27838877,0.17559597,0.76995081
0.27829081,0.18592559,0.76991373
0.27817959,0.19646162,0.76987237
0.27804917,0.20716898,0.76982558
0.27791756,0.21787958,0.76977861
0.27778581,0.22861511,0.76973164
0.27765331,0.23952396,0.76968437
0.27752563,0.25059676,0.76963902
0.2774024,0.26174566,0.76959634
0.27727929,0.27291641,0.76955378
0.27716109,0.28424087,0.76951277
0.27706432,0.29572257,0.7694785
0.27698997,0.3073481,0.76945299
0.27691764,0.31900868,0.76942837
0.27685279,0.33081725,0.7694062
0.2768091,0.34281981,0.76939088
0.2767866,0.35502675,0.76938289
0.29210648,0.10496326,0.77011371
0.29206756,0.11488979,0.77009976
0.29202867,0.12481632,0.77008587
0.29198977,0.13474287,0.77007192
0.29194725,0.14472833,0.77005696
0.29184914,0.1549893,0.77002472
0.29173818,0.16528629,0.769988
0.29162735,0.17558329,0.76995134
0.29151568,0.18591227,0.76991445
0.29138887,0.196448,0.76987326
0.29124099,0.20715679,0.76982665
0.29109174,0.21786909,0.76977986
0.29094234,0.22860631,0.76973307
0.29079202,0.23951714,0.76968598
0.29064703,0.25059372,0.76964068
0.29050794,0.26174787,0.76959813
0.290369,0.27292386,0.76955563
0.29023567,0.28425387,0.76951468
0.29012638,0.29574159,0.76948047
0.29004225,0.30737126,0.76945496
0.28996062,0.31903556,0.76943034
0.28988755,0.33084771,0.76940817
0.28983867,0.34285238,0.76939285
0.28981316,0.35506019,0.76938486
0.30541021,0.10496221,0.77011371
0.30536598,0.11488664,0.77009982
0.30532181,0.12481108,0.77008599
0.30527765,0.13473552,0.7700721
0.30522943,0.14471887,0.7700572
0.30511868,0.15497878,0.77002513
0.30499333,0.16527525,0.7699886
0.30486819,0.17557169,0.76995212
0.30474219,0.18590014,0.7699154
0.30459914,0.19643563,0.76987433
0.30443296,0.20714578,0.76982784
0.30426529,0.2178597,0.76978123
0.30409759,0.22859855,0.76973462
0.30392897,0.23951125,0.76968771
0.30376613,0.25059161,0.76964253
0.30361068,0.26175109,0.76959997
0.30345553,0.27293244,0.76955754
0.30330676,0.28426808,0.76951665
0.30318472,0.29576194,0.76948249
0.30309072,0.30739564,0.76945692
0.30299973,0.31906357,0.76943231
0.30291846,0.33087921,0.76941013
0.30286431,0.34288591,0.76939487
0.30283579,0.35509449,0.76938689
0.31878412,0.10496178,0.77011472
0.31873178,0.11488535,0.77010089
0.31867948,0.12480892,0.77008712
0.31862724,0.1347325,0.77007329
0.31857029,0.14471497,0.77005851
0.31844062,0.1549747,0.77002656
0.31829354,0.16527133,0.76999015
0.31814677,0.17556794,0.76995379
0.31799901,0.18589655,0.76991725
0.31783187,0.19643243,0.76987636
0.31763807,0.20714432,0.76983005
0.31744248,0.21786012,0.76978356
0.31724688,0.22860083,0.76973706
0.31705013,0.23951563,0.76969022
0.31685987,0.25060013,0.76964509
0.31667823,0.26176587,0.76960254
0.31649694,0.27295345,0.7695601
0.3163228,0.28429571,0.76951915
0.31617916,0.2957972,0.76948488
0.31606978,0.30743614,0.76945931
0.31596401,0.31910858,0.76943463
0.31586936,0.33092862,0.7694124
0.31580609,0.34293753,0.76939702
0.31577274,0.35514572,0.76938903
0.332169,0.10496141,0.77011573
0.33210808,0.11488424,0.77010202
0.33204722,0.12480708,0.77008832
0.3319864,0.13472994,0.77007461
0.33192015,0.14471167,0.77005982
0.33177039,0.15497138,0.77002805
0.33160049,0.1652683,0.76999176
0.33143088,0.17556523,0.76995558
0.3312602,0.18589415,0.76991916
0.33106756,0.19643049,0.76987845
0.33084455,0.20714416,0.76983219
0.33061948,0.21786183,0.76978588
0.33039445,0.22860444,0.76973951
0.33016789,0.23952138,0.76969278
0.32994834,0.25061005,0.76964778
0.32973862,0.26178205,0.76960516
0.32952932,0.27297589,0.76956266
0.329328,0.28432482,0.76952165
0.32916126,0.29583412,0.76948738
0.32903489,0.30747846,0.76946169
0.32891271,0.3191556,0.76943696
0.32880354,0.33098027,0.7694146
0.32873055,0.34299138,0.76939923
0.32869187,0.35519901,0.76939124
0.34555387,0.10496105,0.77011681
0.34548441,0.11488314,0.77010316
0.34541494,0.12480525,0.77008951
0.34534556,0.13472736,0.77007586
0.34527001,0.14470838,0.77006119
0.34510016,0.15496804,0.77002954
0.34490743,0.16526528,0.76999342
0.34471503,0.17556253,0.76995736
0.34452137,0.18589176,0.76992106
0.34430325,0.19642854,0.76988047
0.34405103,0.20714398,0.7698344
0.34379649,0.21786356,0.76978821
0.34354198,0.22860806,0.76974195
0.34328559,0.23952714,0.7696954
0.34303677,0.25061998,0.7696504
0.34279901,0.26179823,0.76960778
0.34256163,0.27299833,0.76956522
0.34233317,0.28435394,0.76952422
0.34214327,0.29587105,0.76948982
0.34199998,0.30752078,0.76946408
0.3418614,0.3192026,0.76943928
0.34173766,0.33103189,0.76941687
0.34165499,0.3430452,0.76940143
0.34161097,0.35525233,0.76939344
0.35898951,0.10496166,0.77011824
0.35890919,0.11488497,0.77010459
0.35882896,0.12480823,0.770091
0.35874885,0.13473146,0.77007741
0.35866186,0.14471355,0.7700628
0.35846791,0.15497412,0.77003127
0.35824782,0.16527207,0.76999527
0.35802838,0.17556998,0.76995933
0.35780779,0.18589984,0.76992315
0.35756013,0.1964373,0.76988268
0.35727453,0.20715362,0.76983672
0.35698673,0.21787401,0.76979059
0.35669926,0.22861937,0.76974446
0.35640997,0.23953959,0.76969796
0.35612875,0.25063553,0.76965302
0.35585958,0.26181895,0.7696104
0.35559133,0.27302432,0.76956779
0.35533321,0.28438571,0.76952672
0.35511795,0.29590988,0.76949227
0.35495612,0.3075645,0.76946646
0.35479981,0.31925064,0.76944155
0.3546603,0.33108416,0.76941907
0.35456663,0.34309927,0.76940352
0.35451683,0.35530558,0.76939553
0.37261304,0.10496464,0.77011985
0.37251535,0.11489388,0.77010626
0.37241781,0.12482308,0.77009273
0.37232038,0.13475221,0.7700792
0.372215,0.14474024,0.77006459
0.37198544,0.15500444,0.77003312
0.37172535,0.16530496,0.76999718
0.37146607,0.17560542,0.76996136
0.37120557,0.18593781,0.7699253
0.37091485,0.19647758,0.76988488
0.37058103,0.20719434,0.76983899
0.37024486,0.2179147,0.76979291
0.36990917,0.22866006,0.76974684
0.36957076,0.2395803,0.76970041
0.36923939,0.25067657,0.76965541
0.36891934,0.26186121,0.76961267
0.36860046,0.2730678,0.76956993
0.36829224,0.28443071,0.76952875
0.36803037,0.29595754,0.76949412
0.3678301,0.30761361,0.76946819
0.36763641,0.31930053,0.76944315
0.36746219,0.33113486,0.76942056
0.36734316,0.34314927,0.76940495
0.36728016,0.35535282,0.7693969
0.38626212,0.10496777,0.77012146
0.38614607,0.11490325,0.77010792
0.3860302,0.12483867,0.77009445
0.38591444,0.13477403,0.77008092
0.38578951,0.1447683,0.77006644
0.38552243,0.15503633,0.77003497
0.3852205,0.1653396,0.76999915
0.38491949,0.1756428,0.76996338
0.38461718,0.18597792,0.76992738
0.38428143,0.19652011,0.76988709
0.3838973,0.2072373,0.76984119
0.38351065,0.21795766,0.76979518
0.38312456,0.22870301,0.76974916
0.38273466,0.2396232,0.76970273
0.38235036,0.25071958,0.76965773
0.38197654,0.26190522,0.76961482
0.38160411,0.2731128,0.76957202
0.38124251,0.28447691,0.76953071
0.3809303,0.29600585,0.7694959
0.38068783,0.30766281,0.76946986
0.38045284,0.31934994,0.7694447
0.38024065,0.33118457,0.76942194
0.38009438,0.343198,0.7694062
0.38001651,0.35539854,0.76939815
0.3999112,0.10497089,0.77012306
0.39977679,0.11491262,0.77010959
0.39964256,0.12485428,0.77009612
0.39950851,0.13479587,0.77008271
0.39936399,0.14479637,0.77006823
0.39905933,0.15506822,0.77003682
0.39871553,0.16537425,0.77000111
0.3983728,0.17568019,0.76996541
0.39802867,0.18601805,0.76992953
0.39764786,0.19656265,0.7698893
0.39721343,0.20728028,0.7698434
0.39677629,0.21800062,0.76979744
0.3963398,0.22874594,0.76975143
0.39589837,0.2396661,0.76970512
0.39546114,0.25076264,0.76966006
0.3950336,0.26194924,0.76961702
0.39460754,0.27315784,0.76957411
0.39419261,0.2845231,0.76953262
0.39383012,0.29605418,0.76949775
0.39354545,0.30771199,0.76947159
0.39326912,0.31939936,0.76944625
0.39301899,0.33123428,0.76942337
0.39284551,0.3432467,0.76940751
0.39275286,0.35544425,0.76939946
0.4139486,0.10497738,0.77012414
0.41378242,0.11493178,0.77011079
0.41361842,0.12488575,0.77009737
0.4134551,0.13483936,0.77008402
0.41327798,0.14485154,0.7700696
0.41292262,0.15513088,0.77003831
0.41252041,0.1654416,0.77000272
0.41211739,0.17575172,0.7699672
0.4117119,0.1860933,0.76993144
0.41126794,0.19664107,0.76989132
0.41076568,0.20735787,0.7698456
0.41025686,0.21807617,0.76979971
0.40974778,0.22881918,0.76975381
0.40923288,0.23973686,0.7697075
0.40872392,0.25083065,0.7696625
0.40821469,0.26201329,0.76961935
0.40770864,0.27321821,0.76957631
0.40721762,0.28458062,0.76953471
0.40678656,0.29611039,0.76949966
0.40643981,0.30776593,0.76947331
0.40610528,0.31945094,0.7694478
0.40580407,0.33128405,0.76942474
0.40559343,0.34329379,0.76940876
0.40548199,0.35548776,0.76940066
0.10661756,0.10497122,0.78353637
0.10661656,0.11491366,0.78351206
0.10661557,0.1248561,0.78348774
0.10661457,0.13479856,0.78346348
0.10661351,0.14480001,0.78343743
0.1066111,0.15506923,0.7833814
0.10660829,0.16537063,0.78331757
0.1066055,0.17567204,0.78325379
0.10660268,0.18600543,0.78318971
0.10659953,0.19654283,0.78311831
0.10659589,0.20724198,0.78303778
0.10659219,0.21794288,0.78295714
0.1065885,0.22866869,0.78287649
0.10658477,0.23956612,0.78279531
0.10658121,0.25061747,0.78271788
0.10657784,0.26173845,0.78264558
0.10657448,0.2728813,0.7825734
0.10657123,0.28417647,0.78250384
0.10656847,0.29562703,0.78244591
0.10656646,0.3072305,0.78240305
0.10656454,0.3188709,0.78236187
0.10656279,0.33066025,0.78232479
0.10656153,0.3426511,0.78229922
0.10656088,0.35485232,0.78228575
0.11985268,0.10497106,0.78353596
0.1198497,0.11491319,0.78351164
0.11984672,0.12485531,0.78348738
0.11984374,0.13479744,0.78346312
0.11984053,0.14479859,0.78343707
0.11983328,0.15506762,0.7833811
0.11982488,0.1653689,0.78331733
0.11981649,0.17567019,0.78325361
0.11980804,0.18600346,0.78318959
0.1197986,0.19654079,0.78311819
0.11978766,0.20724006,0.78303772
0.11977659,0.21794109,0.78295714
0.1197655,0.22866702,0.78287655
0.11975432,0.23956463,0.78279543
0.11974362,0.25061634,0.782718
0.11973353,0.26173779,0.78264576
0.11972344,0.27288109,0.78257358
0.11971368,0.28417677,0.78250408
0.1197054,0.29562786,0.78244621
0.11969937,0.30723172,0.78240335
0.1196936,0.31887251,0.78236216
0.11968835,0.33066225,0.78232509
0.11968458,0.34265333,0.78229952
0.11968265,0.35485467,0.78228611
0.13308781,0.1049709,0.78353554
0.13308284,0.11491271,0.78351128
0.13307786,0.12485452,0.78348702
0.1330729,0.13479634,0.78346276
0.13306753,0.14479716,0.78343678
0.13305546,0.15506601,0.78338081
0.13304147,0.16536717,0.78331703
0.13302749,0.17566834,0.78325343
0.1330134,0.18600148,0.78318942
0.13299768,0.19653875,0.78311807
0.13297944,0.20723812,0.78303766
0.13296099,0.21793929,0.78295714
0.1329425,0.22866535,0.78287661
0.13292387,0.23956312,0.78279549
0.13290605,0.25061521,0.78271818
0.13288923,0.26173714,0.78264594
0.1328724,0.27288091,0.78257382
0.13285613,0.28417706,0.78250432
0.13284233,0.29562867,0.78244644
0.13283229,0.30723295,0.78240365
0.13282268,0.31887415,0.78236246
0.13281392,0.33066425,0.78232545
0.13280763,0.34265557,0.78229988
0.13280441,0.35485703,0.78228647
0.14632294,0.10497075,0.78353518
0.14631598,0.11491223,0.78351092
0.146309,0.12485373,0.78348666
0.14630204,0.13479523,0.78346241
0.14629456,0.14479575,0.78343642
0.14627765,0.1550644,0.78338051
0.14625806,0.16536544,0.78331679
0.14623848,0.17566648,0.78325319
0.14621876,0.18599951,0.7831893
0.14619674,0.1965367,0.78311795
0.14617123,0.2072362,0.78303766
0.14614537,0.2179375,0.78295714
0.14611949,0.22866368,0.78287667
0.14609341,0.23956163,0.78279561
0.14606847,0.25061405,0.7827183
0.14604491,0.26173645,0.78264606
0.14602135,0.27288073,0.782574
0.14599858,0.28417739,0.78250456
0.14597927,0.2956295,0.78244674
0.1459652,0.3072342,0.78240395
0.14595173,0.31887576,0.78236282
0.14593948,0.33066624,0.78232574
0.14593066,0.3426578,0.78230017
0.14592618,0.35485935,0.78228676
0.15957503,0.10497041,0.78353435
0.15956546,0.11491124,0.78351009
0.1595559,0.12485208,0.78348589
0.15954635,0.13479292,0.78346169
0.15953608,0.14479275,0.78343576
0.15951312,0.15506105,0.78337997
0.15948652,0.16536184,0.78331631
0.15945992,0.17566262,0.78325284
0.15943316,0.1859954,0.783189
0.15940332,0.19653246,0.78311783
0.15936898,0.20723221,0.7830376
0.1593342,0.21793382,0.7829572
0.15929939,0.22866032,0.78287679
0.15926431,0.23955865,0.78279591
0.15923084,0.2506119,0.78271866
0.15919939,0.26173544,0.78264654
0.15916793,0.27288082,0.78257453
0.15913752,0.28417867,0.78250515
0.15911171,0.295632,0.7824474
0.15909307,0.30723763,0.7824046
0.15907528,0.31888008,0.78236353
0.15905909,0.33067137,0.78232652
0.15904748,0.34266347,0.78230101
0.15904157,0.35486528,0.7822876
0.17283656,0.10496997,0.78353328
0.17282407,0.11490992,0.78350914
0.17281157,0.12484989,0.78348494
0.17279908,0.13478985,0.7834608
0.1727857,0.1447888,0.78343493
0.17275602,0.15505661,0.7833792
0.17272161,0.16535704,0.78331572
0.17268722,0.1756575,0.78325242
0.17265259,0.18598992,0.7831887
0.17261407,0.19652683,0.78311765
0.17256998,0.20722692,0.78303754
0.17252538,0.21792892,0.78295732
0.1724807,0.22865584,0.78287709
0.17243572,0.23955469,0.78279632
0.17239286,0.2506091,0.78271919
0.17235275,0.26173416,0.78264719
0.17231263,0.27288106,0.78257525
0.17227384,0.28418052,0.78250599
0.17224094,0.29563555,0.78244829
0.17221732,0.30724245,0.78240561
0.17219487,0.31888613,0.78236455
0.17217444,0.33067858,0.78232759
0.17215984,0.34267136,0.78230208
0.17215241,0.35487354,0.78228873
0.18609808,0.10496954,0.7835322
0.18608266,0.11490861,0.78350812
0.18606725,0.1248477,0.78348398
0.18605183,0.13478678,0.7834599
0.18603532,0.14478485,0.78343403
0.18599892,0.15505216,0.78337848
0.1859567,0.16535226,0.78331518
0.18591452,0.17565235,0.78325194
0.18587203,0.18598445,0.78318834
0.18582481,0.19652118,0.78311747
0.18577099,0.20722161,0.78303754
0.18571655,0.21792403,0.78295743
0.18566203,0.22865136,0.78287733
0.18560711,0.23955072,0.78279674
0.18555488,0.25060627,0.78271973
0.18550611,0.26173285,0.78264779
0.18545733,0.2728813,0.78257602
0.18541017,0.28418237,0.78250682
0.18537018,0.29563907,0.78244919
0.1853416,0.30724728,0.78240657
0.18531445,0.31889218,0.78236556
0.18528977,0.33068579,0.78232861
0.18527219,0.34267929,0.78230321
0.18526326,0.35488179,0.7822898
0.19935961,0.1049691,0.78353119
0.19934127,0.11490729,0.78350711
0.19932292,0.1248455,0.78348303
0.19930458,0.13478372,0.78345901
0.19928496,0.1447809,0.7834332
0.19924183,0.1550477,0.78337777
0.19919181,0.16534746,0.78331459
0.1991418,0.17564723,0.78325146
0.19909146,0.18597896,0.78318805
0.19903557,0.19651553,0.78311729
0.198972,0.20721632,0.78303748
0.19890773,0.21791914,0.78295755
0.19884336,0.22864687,0.78287762
0.19877851,0.23954676,0.7827971
0.19871691,0.25060347,0.78272027
0.19865946,0.26173156,0.78264844
0.19860204,0.27288154,0.78257674
0.19854648,0.28418422,0.78250766
0.19849941,0.29564261,0.78245014
0.19846585,0.30725211,0.78240752
0.19843403,0.31889823,0.78236657
0.19840512,0.33069301,0.78232968
0.19838452,0.34268719,0.78230429
0.19837411,0.35489008,0.78229094
0.21257161,0.10496829,0.78352982
0.21255194,0.11490489,0.78350586
0.21253227,0.1248415,0.7834819
0.21251258,0.1347781,0.78345793
0.21249138,0.14477369,0.78343225
0.21244374,0.15503961,0.78337699
0.21238895,0.16533887,0.78331399
0.21233417,0.17563814,0.78325111
0.21227898,0.18596938,0.78318787
0.21221724,0.19650568,0.78311735
0.21214606,0.20720725,0.78303778
0.21207409,0.21791101,0.78295809
0.21200196,0.22863966,0.78287834
0.21192932,0.23954064,0.78279805
0.21186005,0.25059944,0.7827214
0.21179438,0.26173034,0.7826497
0.21172871,0.27288309,0.78257811
0.21166532,0.28418866,0.78250915
0.21161214,0.29565012,0.78245175
0.21157344,0.30726174,0.78240919
0.21153633,0.31890979,0.7823683
0.2115027,0.33070642,0.78233147
0.21147902,0.34270176,0.78230608
0.2114671,0.35490522,0.78229278
0.22578456,0.10496742,0.78352851
0.22576346,0.11490225,0.78350461
0.22574237,0.12483709,0.7834807
0.22572127,0.13477194,0.78345686
0.22569838,0.14476575,0.78343123
0.22564577,0.15503071,0.78337616
0.22558586,0.16532941,0.78331339
0.22552598,0.17562813,0.78325075
0.2254656,0.18595883,0.78318775
0.22539763,0.19649485,0.78311747
0.22531816,0.20719726,0.7830382
0.22523789,0.21790205,0.78295875
0.22515745,0.22863175,0.78287923
0.22507645,0.23953396,0.78279918
0.22499894,0.25059515,0.78272271
0.22492428,0.26172921,0.78265119
0.22484963,0.27288514,0.78257978
0.2247777,0.28419405,0.78251094
0.22471805,0.29565907,0.78245366
0.22467367,0.30727318,0.78241116
0.2246307,0.31892353,0.78237027
0.2245919,0.33072236,0.78233349
0.22456491,0.34271905,0.78230822
0.22455136,0.35492316,0.78229493
0.2389975,0.10496654,0.78352714
0.23897499,0.11489961,0.78350335
0.23895247,0.12483269,0.78347951
0.23892997,0.13476579,0.78345579
0.23890539,0.14475782,0.78343022
0.23884779,0.15502182,0.78337538
0.23878278,0.16531996,0.78331286
0.23871778,0.17561813,0.78325045
0.23865223,0.18594827,0.78318769
0.23857802,0.196484,0.78311765
0.23849028,0.20718727,0.78303862
0.2384017,0.21789309,0.78295934
0.23831293,0.22862384,0.78288013
0.2382236,0.23952729,0.78280038
0.23813783,0.25059086,0.78272408
0.23805419,0.26172808,0.78265268
0.23797055,0.2728872,0.78258139
0.23789009,0.28419945,0.78251272
0.23782395,0.29566801,0.7824555
0.23777391,0.30728462,0.78241313
0.23772508,0.3189373,0.7823723
0.23768109,0.33073831,0.78233558
0.23765078,0.3427363,0.78231031
0.23763561,0.35494107,0.78229707
0.25221911,0.10496565,0.78352576
0.25219479,0.11489695,0.7835021
0.25217044,0.12482826,0.78347838
0.25214615,0.13475958,0.78345472
0.25211948,0.14474984,0.78342927
0.25205618,0.15501285,0.78337467
