"Points:0","Points:1","Points:2"
0.28641838,0.2248352,0.64139247
0.2861079,0.23392674,0.64213657
0.28582376,0.24325587,0.64279604
0.28557786,0.25288445,0.64334017
0.28536147,0.262723,0.64379442
0.28517523,0.27280861,0.64418185
0.28502575,0.28332263,0.64450419
0.28492001,0.29432842,0.64474124
0.28485376,0.30580479,0.64489877
0.30541638,0.1036943,0.63202047
0.30530605,0.11108243,0.63229603
0.30519593,0.11846996,0.63257056
0.30508599,0.12585689,0.63284409
0.30497211,0.13328703,0.63312477
0.30478624,0.14095287,0.63354623
0.30450779,0.14880219,0.63416308
0.30419481,0.1567661,0.63489324
0.30388144,0.16475441,0.63562369
0.30354989,0.17289993,0.63638574
0.30318874,0.18120086,0.63721001
0.30280557,0.18962343,0.63806117
0.30241442,0.19817965,0.63889796
0.30200738,0.2069339,0.63973755
0.30160329,0.2158234,0.64056396
0.30121541,0.22482263,0.64136004
0.30085075,0.23393494,0.6421023
0.30051711,0.24328679,0.6427604
0.30023038,0.25293785,0.64330381
0.29997754,0.2627967,0.64375752
0.29976216,0.2728996,0.64414424
0.2995877,0.28342792,0.64446563
0.29946375,0.29444474,0.64470172
0.29938605,0.30592793,0.6448583
0.32087812,0.10368907,0.6320554
0.32074797,0.11106677,0.63232768
0.32061803,0.11844391,0.63259906
0.32048836,0.12582049,0.63286942
0.32035416,0.13324025,0.63314694
0.32013768,0.14089635,0.63356417
0.31981653,0.14873993,0.63417393
0.31944767,0.15670098,0.63489574
0.31907809,0.16468664,0.63561821
0.3186878,0.17282975,0.63637233
0.31826448,0.18113026,0.63718837
0.31781387,0.18955632,0.63803214
0.31735626,0.19812271,0.63886327
0.31688535,0.20689356,0.63969851
0.31641755,0.21580124,0.64052135
0.31596947,0.22482163,0.6413151
0.31554583,0.23395754,0.64205611
0.31515643,0.24333468,0.64271355
0.31482518,0.25301152,0.64325744
0.31453589,0.26289389,0.64371181
0.31429112,0.27301723,0.64409894
0.31409141,0.28356305,0.64442039
0.31394911,0.29459324,0.64465594
0.3138597,0.30608395,0.64481181
0.33639526,0.10368423,0.63207167
0.33624092,0.11105228,0.63234037
0.33608681,0.11841979,0.63260812
0.33593294,0.12578675,0.63287497
0.33577394,0.13319686,0.63314897
0.33552256,0.14084399,0.63356161
0.33514866,0.14868319,0.63416398
0.33471343,0.15664309,0.63487673
0.33427697,0.16462784,0.63559049
0.33381689,0.17277029,0.63633579
0.33331919,0.18107201,0.63714296
0.33279255,0.18950374,0.63797873
0.33225369,0.19808295,0.6388045
0.33170456,0.20687371,0.63963574
0.33115819,0.2158031,0.64045537
0.330634,0.22484878,0.64124799
0.33014092,0.23401442,0.64198923
0.32968915,0.24342431,0.64264798
0.32930487,0.25313461,0.64319462
0.32897085,0.26304778,0.64365214
0.32868853,0.27319747,0.64404166
0.32845908,0.28376397,0.6443643
0.32829708,0.29480895,0.64459968
0.32819423,0.3063066,0.64475483
0.35198468,0.10367999,0.63207799
0.3518019,0.11103959,0.63234305
0.35161954,0.11839866,0.63260722
0.35143757,0.12575722,0.6328705
0.35124981,0.13315892,0.63314092
0.35095519,0.14079817,0.63354897
0.35051927,0.14863405,0.63414389
0.35000855,0.15659378,0.63484746
0.3494961,0.16457868,0.63555229
0.34895664,0.17272146,0.63628864
0.34837294,0.18102522,0.63708687
0.34775764,0.18946362,0.6379146
0.34712496,0.19805656,0.638735
0.34648493,0.20686817,0.63956219
0.34584737,0.21582031,0.64037871
0.34523392,0.22489303,0.64117098
0.34465784,0.23409055,0.64191359
0.34413007,0.24353562,0.64257485
0.34368077,0.25328243,0.64312553
0.34329337,0.26322955,0.64358735
0.34296584,0.27340776,0.64398015
0.34269944,0.28399688,0.64430457
0.34251195,0.29505792,0.64454031
0.34239265,0.30656147,0.64469516
0.36749911,0.10367564,0.63206428
0.36728564,0.11102652,0.63232547
0.3670727,0.11837684,0.63258582
0.3668603,0.12572663,0.63284534
0.36664128,0.13311948,0.63311201
0.36630061,0.14075024,0.63351572
0.36580023,0.14858229,0.63410401
0.36521694,0.1565451,0.63479877
0.36463198,0.16453299,0.63549501
0.36401689,0.17267857,0.63622296
0.36335126,0.18098632,0.63701296
0.36265168,0.18943281,0.63783348
0.36192802,0.19804031,0.63865
0.36120197,0.20687591,0.639476
0.36047873,0.21585354,0.64029199
0.35978127,0.22495553,0.6410861
0.35912687,0.23418668,0.64183187
0.35852727,0.24366838,0.64249706
0.35801506,0.25345099,0.64305305
0.35757524,0.26343033,0.64352018
0.35720307,0.2736356,0.64391696
0.35690051,0.28424621,0.6442439
0.35668847,0.29532239,0.64448053
0.35655305,0.30683044,0.64463502
0.38301802,0.10367472,0.63200724
0.38277027,0.11102368,0.63226449
0.38252315,0.11837197,0.63252091
0.38227662,0.12571961,0.63277656
0.38202256,0.13311018,0.63303941
0.3816309,0.14073884,0.63343865
0.38105997,0.14857203,0.63402152
0.38039666,0.15654236,0.63470823
0.37973154,0.16453765,0.63539648
0.37903273,0.17269045,0.63611656
0.37827674,0.18100658,0.63689882
0.377482,0.189465,0.6377123
0.37666145,0.19809271,0.63852721
0.37584075,0.2069587,0.63935637
0.37502375,0.21596856,0.64017648
0.3742348,0.22510712,0.6409775
0.37349254,0.23437953,0.6417318
0.37281343,0.24390437,0.64240491
0.37223145,0.25372416,0.64296943
0.37173167,0.26373467,0.64344537
0.37130794,0.27396584,0.64384949
0.37096375,0.28459543,0.64418167
0.37072405,0.29568076,0.64442027
0.37056994,0.30718344,0.64457381
0.39870995,0.10367724,0.63193613
0.39842209,0.11103115,0.63218945
0.39813498,0.11838435,0.63244212
0.39784861,0.12573683,0.63269401
0.39755365,0.13313222,0.63295311
0.39710268,0.1407657,0.63334823
0.39644799,0.14860666,0.63392657
0.39569247,0.15659055,0.63460553
0.39493531,0.16459927,0.63528615
0.39414069,0.17276555,0.63599867
0.39328203,0.18109536,0.63677382
0.39237675,0.18956734,0.63758093
0.39144304,0.19821662,0.63839495
0.39051154,0.20711373,0.63922799
0.3895843,0.21615635,0.64005297
0.38868386,0.22533108,0.64086252
0.38782912,0.23464459,0.64162749
0.38704151,0.24421157,0.64231056
0.38636082,0.25406682,0.6428858
0.38577208,0.26410666,0.64337289
0.38527232,0.27436087,0.64378613
0.38486996,0.28500286,0.64412427
0.38458666,0.29608798,0.64436483
0.38439873,0.30757463,0.6445176
0.41470087,0.10368689,0.63184369
0.41436377,0.11105944,0.63209349
0.41402766,0.11843037,0.63234258
0.41369256,0.1257997,0.63259107
0.41334751,0.13321111,0.63284677
0.41281974,0.14085761,0.63323909
0.41205919,0.1487112,0.63381511
0.41119185,0.15670981,0.63448852
0.41032371,0.16473201,0.63516313
0.40941349,0.17291066,0.6358698
0.40842935,0.18125038,0.63663995
0.40738985,0.189731,0.63744253
0.40631893,0.19839649,0.63825762
0.40525019,0.20731737,0.63909674
0.4041869,0.21638545,0.6399281
0.40314683,0.22558926,0.64074755
0.40215206,0.2349377,0.64152431
0.40122914,0.24454103,0.64221811
0.40042147,0.25442573,0.64280516
0.39971599,0.26449025,0.64330417
0.39911306,0.27476266,0.64372724
0.39862609,0.28541169,0.64407182
0.39827749,0.29649189,0.64431489
0.3980417,0.30795863,0.64446747
0.43119457,0.10371029,0.63171858
0.43079647,0.11112889,0.6319648
0.43039984,0.11854488,0.63221037
0.43000472,0.12595826,0.63245529
0.42959806,0.13341288,0.63270754
0.42897737,0.14109953,0.63309681
0.42808753,0.1489864,0.63367218
0.42708641,0.15700941,0.63434207
0.42608702,0.1650542,0.63501245
0.42504141,0.17325404,0.63571495
0.42391193,0.18161173,0.63648152
0.42271787,0.19010776,0.63728094
0.4214831,0.1987849,0.63809907
0.42023435,0.20770667,0.63894784
0.41899249,0.21677653,0.63978928
0.41777205,0.22598642,0.64062238
0.41659924,0.23534805,0.64141458
0.41550332,0.24496752,0.64212227
0.41452464,0.25485975,0.6427235
0.41366136,0.26492763,0.6432367
0.41292101,0.27519989,0.64367139
0.41232023,0.2858398,0.64402401
0.41188443,0.29690167,0.64427072
0.41159239,0.30834064,0.64442283
0.44816339,0.10374285,0.6316011
0.44769421,0.11122604,0.63184357
0.44722694,0.11870591,0.6320855
0.44676152,0.12618245,0.63232678
0.44628283,0.1336998,0.63257545
0.44555768,0.14144731,0.63296145
0.44452256,0.1493796,0.63353837
0.44337323,0.15743461,0.63420504
0.44222745,0.16550957,0.63487166
0.44103023,0.17373848,0.63557047
0.4397372,0.18212217,0.63633424
0.43837446,0.1906381,0.63713062
0.43695375,0.19932254,0.63795286
0.43550265,0.20823725,0.63881123
0.43405733,0.21729942,0.63966268
0.43262723,0.22650386,0.64050972
0.43123749,0.23586337,0.64131755
0.42991281,0.24547969,0.64203829
0.42870024,0.25535783,0.64265352
0.42761597,0.2654075,0.6431812
0.42667457,0.27565709,0.64362818
0.42590392,0.28626764,0.64398986
0.42534626,0.29729468,0.6442405
0.4249711,0.30869123,0.64439183
0.4667334,0.10380492,0.63150936
0.46610194,0.11140422,0.63174599
0.46549073,0.11899149,0.63198245
0.46488759,0.12656821,0.63221872
0.46426743,0.1341794,0.6324625
0.46333581,0.14200541,0.63284427
0.46203759,0.14998676,0.63342297
0.46067926,0.15808274,0.63408267
0.45929626,0.16618344,0.63474298
0.45784652,0.17442855,0.63543648
0.45628798,0.18281709,0.63619673
0.45465097,0.19132549,0.63699013
0.45295095,0.19999167,0.63781846
0.45122993,0.20888031,0.63868666
0.44953671,0.21792527,0.63954842
0.4478488,0.22711366,0.64040905
0.4461728,0.23645364,0.64123142
0.44454953,0.24604757,0.64196372
0.44303417,0.25588912,0.64259231
0.44165394,0.26589856,0.64313394
0.44044581,0.2761094,0.64359403
0.43944842,0.28667822,0.64396608
0.43871817,0.29765874,0.64422172
0.43821445,0.30900288,0.64437348
0.10754803,0.10371913,0.64757019
0.10754699,0.11115727,0.64781082
0.10754596,0.11859526,0.64805019
0.10754492,0.12603311,0.64828837
0.1075438,0.13351503,0.64853221
0.10754059,0.1412297,0.64890087
0.10753505,0.14910913,0.64945543
0.10753047,0.15708368,0.65011591
0.10752589,0.16508304,0.65077388
0.10752092,0.1732394,0.65145755
0.10751527,0.18154082,0.65219098
0.10750882,0.18993798,0.65294212
0.10750082,0.19843054,0.65367419
0.10749238,0.2070854,0.65440959
0.10748404,0.21586351,0.65513319
0.10747647,0.22473302,0.65582311
0.10747018,0.23370302,0.65646082
0.1074632,0.24291295,0.65702891
0.10745524,0.25243667,0.65749955
0.10744806,0.26218989,0.65789449
0.10744275,0.27220714,0.65823221
0.10743944,0.2826668,0.65851319
0.10743671,0.2936326,0.65872127
0.10743445,0.30508751,0.65886128
0.12264408,0.10371867,0.64757138
0.12264097,0.11115589,0.64781213
0.12263786,0.11859296,0.64805168
0.12263475,0.12602991,0.64828998
0.12263139,0.1335109,0.64853406
0.12262177,0.14122471,0.64890271
0.12260515,0.14910294,0.64945745
0.12259143,0.15707736,0.65011781
0.12257767,0.16507661,0.65077567
0.12256274,0.17323291,0.65145928
0.12254581,0.18153444,0.65219259
0.12252648,0.18993153,0.65294349
0.12250247,0.19842415,0.65367532
0.12247714,0.20707987,0.65441024
0.12245212,0.21585906,0.65513337
0.12242939,0.22472975,0.65582287
0.12241054,0.2337008,0.65646023
0.12238961,0.24291119,0.65702778
0.12236571,0.25243571,0.65749806
0.12234417,0.26218984,0.65789282
0.12232826,0.27220806,0.65823025
0.12231833,0.28266922,0.65851098
0.12231013,0.29363665,0.65871894
0.12230335,0.30509204,0.6588589
0.13774014,0.10371821,0.64757252
0.13773495,0.11115452,0.64781344
0.13772978,0.11859068,0.64805317
0.13772459,0.1260267,0.64829165
0.13771899,0.13350677,0.64853585
0.13770296,0.14121971,0.64890462
0.13767526,0.14909676,0.64945942
0.1376524,0.15707102,0.65011972
0.13762946,0.16507018,0.65077752
0.13760459,0.17322643,0.65146101
0.13757636,0.18152806,0.65219414
0.13754414,0.18992506,0.65294492
0.13750412,0.19841775,0.65367645
0.13746192,0.20707434,0.6544109
0.13742021,0.21585459,0.65513355
0.13738233,0.22472647,0.65582269
0.13735092,0.23369858,0.65645969
0.13731602,0.24290943,0.65702671
0.13727617,0.25243476,0.65749657
0.13724028,0.26218978,0.65789109
0.13721377,0.27220896,0.65822834
0.13719721,0.2826716,0.65850884
0.13718355,0.29364067,0.65871668
0.13717225,0.30509654,0.65885651
0.15288058,0.10371786,0.64757413
0.15287134,0.11115347,0.64781517
0.15286215,0.11858892,0.64805502
0.15285301,0.12602425,0.64829361
0.15284328,0.13350363,0.64853793
0.15281856,0.14121589,0.64890677
0.15277685,0.14909194,0.64946157
0.15274131,0.15706603,0.65012169
0.15270588,0.16506505,0.65077937
0.15266781,0.1732212,0.65146273
0.15262513,0.18152288,0.65219569
0.15257698,0.18991975,0.65294623
0.152518,0.19841246,0.65367752
0.15245649,0.20706983,0.65441144
0.15239593,0.21585104,0.65513366
0.15234096,0.22472404,0.6558224
0.15229528,0.23369712,0.65645909
0.15224485,0.24290836,0.65702558
0.15218827,0.25243437,0.65749514
0.15213759,0.2621901,0.65788937
0.15210012,0.27221015,0.65822637
0.15207659,0.28267413,0.65850663
0.15205716,0.29364473,0.65871435
0.15204126,0.30510101,0.65885407
0.16819209,0.10371694,0.64758539
0.168171,0.1111507,0.6478259
0.16814995,0.11858433,0.64806521
0.16812891,0.12601782,0.64830327
0.16810703,0.13349538,0.64854711
0.16806658,0.14120606,0.64891511
0.16800533,0.14908116,0.6494686
0.16794276,0.15705414,0.65012759
0.16788001,0.16505204,0.65078408
0.16781329,0.17320718,0.65146625
0.16773942,0.18150829,0.65219796
0.1676597,0.18990561,0.65294731
0.16757354,0.19839989,0.65367752
0.167486,0.2070595,0.65441054
0.16739959,0.21584333,0.65513194
0.16731793,0.22471938,0.65582001
0.16724379,0.23369572,0.65645611
0.16716944,0.24291004,0.657022
0.16709813,0.25243911,0.65749085
0.16703729,0.26219764,0.65788436
0.16698897,0.27222005,0.65822071
0.16695353,0.28268605,0.65850043
0.16692539,0.29365823,0.65870768
0.16690546,0.3051157,0.65884703
0.1834681,0.10371583,0.64759803
0.18343605,0.11114737,0.64783794
0.18340401,0.11857878,0.64807665
0.18337202,0.12601008,0.64831418
0.18333893,0.13348539,0.64855742
0.18328343,0.14119415,0.64892447
0.18320426,0.14906807,0.64947647
0.18311641,0.15703973,0.65013403
0.18302819,0.16503632,0.6507892
0.1829347,0.17319028,0.65147001
0.18283133,0.18149078,0.65220028
0.1827217,0.18988869,0.65294826
0.18261033,0.19838472,0.65367723
0.18249889,0.20704685,0.65440911
0.1823891,0.21583374,0.65512955
0.18228278,0.2247134,0.65581685
0.18218149,0.23369367,0.65645236
0.18208461,0.24291185,0.65701741
0.18200025,0.25244483,0.65748549
0.18193129,0.26220694,0.65787822
0.18187302,0.27223238,0.65821391
0.18182583,0.28270099,0.65849298
0.18178919,0.29367518,0.65869963
0.18176566,0.30513421,0.65883863
0.19874412,0.10371472,0.64761066
0.1987011,0.11114404,0.64784998
0.19865811,0.11857324,0.64808816
0.19861516,0.12600231,0.64832509
0.19857085,0.13347541,0.64856768
0.19850032,0.14118223,0.64893383
0.19840325,0.14905497,0.64948428
0.19829012,0.15702532,0.65014046
0.19817646,0.1650206,0.65079427
0.19805619,0.17317338,0.65147376
0.19792333,0.18147326,0.65220261
0.19778377,0.18987174,0.65294921
0.19764717,0.19836955,0.65367693
0.19751182,0.2070342,0.65440768
0.19737864,0.21582416,0.65512711
0.19724762,0.22470742,0.65581369
0.19711919,0.23369163,0.65644854
0.19699977,0.24291365,0.65701288
0.19690235,0.25245056,0.65748012
0.19682527,0.26221624,0.65787214
0.19675706,0.27224472,0.65820712
0.1966981,0.28271592,0.65848553
0.19665301,0.29369217,0.65869164
0.19662586,0.30515268,0.65883023
0.21379454,0.10371228,0.64763051
0.21374939,0.11113676,0.64786905
0.21370424,0.11856111,0.6481064
0.21365911,0.12598538,0.64834255
0.21361235,0.13345367,0.64858437
0.21353564,0.14115594,0.64894933
0.21343024,0.14902566,0.64949751
0.21330683,0.156994,0.65015143
0.21318267,0.16498734,0.65080309
0.21305084,0.17313831,0.65148038
0.21290381,0.181437,0.65220708
0.21274902,0.18983577,0.6529516
0.21259722,0.19833624,0.65367752
0.21244702,0.20700607,0.65440661
0.21229948,0.21580176,0.65512449
0.21215303,0.22469129,0.65580982
0.21200813,0.23368219,0.6564436
0.21187469,0.24291086,0.65700686
0.21176568,0.25245389,0.65747321
0.21168034,0.26222518,0.65786439
0.21160248,0.27225873,0.6581986
0.21153381,0.28273422,0.65847623
0.21148229,0.29371369,0.65868169
0.21145169,0.30517632,0.65881979
0.22895385,0.10370822,0.64765954
0.22890237,0.11112457,0.64789677
0.2288509,0.11854082,0.6481328
0.22879943,0.12595698,0.64836764
0.22874604,0.13341713,0.64860815
0.22865775,0.14111169,0.6489712
0.22853175,0.14897616,0.64951569
0.22838785,0.15694116,0.65016598
0.22824307,0.16493124,0.65081418
0.22808927,0.17307909,0.65148795
0.2279186,0.18137597,0.65221107
0.22773947,0.18977578,0.65295237
0.22755767,0.19828078,0.65367562
0.22737728,0.20695858,0.65440196
0.22719933,0.21576326,0.65511739
0.22702467,0.22466335,0.65580076
0.2268573,0.23366621,0.65643311
0.22670317,0.24290742,0.65699506
0.22657174,0.25246248,0.65746045
0.22646448,0.26224485,0.65785056
0.22636838,0.27228761,0.65818381
0.22628754,0.28277075,0.65846044
0.22622854,0.29375595,0.65866494
0.22619218,0.3052223,0.65880233
0.24411356,0.1037041,0.64768881
0.24405561,0.11111221,0.64792466
0.24399768,0.11852024,0.64815938
0.24393974,0.12592818,0.64839292
0.24387957,0.13338007,0.64863211
0.24377912,0.14106682,0.64899313
0.24363205,0.14892597,0.64953387
0.2434672,0.15688758,0.6501804
0.24330138,0.16487433,0.65082508
0.24312505,0.17301904,0.65149534
0.24292992,0.18131413,0.65221471
0.24272576,0.18971504,0.65295279
0.24251331,0.1982246,0.65367317
0.24230208,0.20691049,0.65439671
0.24209307,0.21572439,0.6551097
0.24188937,0.22463538,0.6557911
0.24169879,0.23365058,0.65642184
0.24152334,0.24290472,0.65698254
0.24136923,0.25247231,0.65744686
0.24123955,0.26226616,0.65783596
0.24112462,0.2723186,0.6581682
0.24103115,0.28280979,0.65844381
0.24096447,0.29380107,0.65864736
0.24092229,0.3052713,0.65878397
0.25932804,0.10369975,0.64771837
0.25926119,0.11109918,0.64795291
0.25919446,0.11849853,0.64818621
0.25912783,0.12589781,0.64841843
0.25905865,0.13334098,0.64865625
0.25894317,0.14101948,0.64901531
0.2587707,0.14887279,0.64955223
0.25858018,0.15683132,0.65019482
0.25838906,0.16481511,0.65083575
0.25818625,0.17295702,0.65150225
0.25796294,0.18125066,0.65221786
0.25773042,0.18965296,0.65295249
0.2574839,0.19816732,0.65367007
0.25723737,0.20686194,0.65439075
0.2569935,0.2156857,0.65510112
0.25675753,0.22460817,0.65578055
0.25654101,0.23363626,0.65640974
0.25634208,0.24290387,0.65696907
0.25616443,0.25248426,0.65743238
0.25601152,0.26228967,0.65782052
0.25587699,0.27235186,0.65815181
0.25577024,0.28285122,0.6584264
0.25569522,0.29384866,0.658629
0.25564715,0.30532289,0.6587649
0.27462906,0.10369489,0.64774829
0.27454975,0.11108462,0.64798099
0.27447054,0.11847428,0.64821261
0.27439138,0.12586389,0.64844304
0.27430928,0.13329738,0.64867914
0.27417517,0.14096659,0.64903575
0.27397364,0.14881374,0.64956814
0.27374849,0.15676959,0.65020573
0.27352256,0.1647509,0.65084195
0.27328312,0.17289053,0.65150374
0.27302068,0.18118334,0.65221447
0.27274662,0.18958838,0.65294486
0.27246076,0.19811039,0.65365905
0.27216971,0.20681711,0.65437657
0.27188087,0.21565418,0.65508407
0.27160156,0.22459185,0.6557613
0.27134436,0.2336368,0.65638888
0.27110961,0.24292234,0.65694684
0.27090463,0.2525197,0.65740913
0.27072474,0.26234004,0.6577965
0.2705673,0.27241495,0.65812695
0.27044192,0.28292468,0.65840054
0.27035382,0.29392999,0.65860224
0.27029842,0.30540967,0.65873736
0.28999439,0.10368968,0.64777595
0.28990018,0.11106899,0.64800668
0.2898061,0.11844825,0.64823627
0.28971204,0.12582748,0.6484648
0.28961459,0.13325052,0.64869893
0.28945571,0.14090987,0.64905274
0.28921717,0.14875054,0.64957994
0.28894964,0.15670355,0.65021199
0.28868124,0.16468225,0.65084291
0.28839692,0.1728195,0.65149939
0.2880863,0.18111196,0.65220469
0.28775886,0.18952075,0.6529302
0.28742212,0.19805171,0.65364057
0.28707495,0.20677201,0.65435433
0.28673023,0.21562442,0.65505856
0.28639844,0.22458053,0.65573364
0.28608954,0.23364618,0.65635991
0.28580689,0.24295388,0.6569168
0.28556284,0.25257283,0.65737838
0.2853483,0.26241216,0.65776527
0.28516319,0.27250305,0.65809506
0.28501424,0.28302598,0.65836787
0.28490856,0.29404154,0.65856874
0.2848421,0.3055279,0.65870309
0.30539763,0.1036846,0.64780301
0.30528653,0.11105375,0.64803171
0.30517563,0.11842285,0.64825934
0.30506498,0.12579191,0.6484859
0.30495036,0.13320473,0.64871806
0.30476385,0.14085434,0.64906907
0.30448487,0.14868861,0.64959115
0.30416998,0.15663867,0.65021747
0.30385467,0.16461466,0.65084302
0.30352139,0.17274944,0.65149415
0.30315882,0.18104145,0.65219408
0.30277476,0.1894539,0.6529147
0.30238438,0.19799367,0.6536212
0.30197841,0.20672747,0.65433133
0.30157548,0.21559526,0.65503234
