"Points:0","Points:1","Points:2"
0.33142251,0.34970945,0.66544861
0.34945726,0.10480109,0.66129792
0.34936643,0.11440327,0.6613701
0.34927565,0.12400544,0.66144222
0.34918493,0.13360761,0.66151434
0.34908789,0.14326681,0.66159147
0.34888196,0.15322053,0.66175872
0.34863409,0.16324845,0.6619584
0.34838676,0.17327631,0.66215771
0.34813821,0.18333526,0.66235811
0.34786382,0.19359589,0.66257852
0.34754807,0.20405115,0.66283846
0.34722528,0.21453202,0.66310811
0.3469027,0.22503714,0.66337758
0.34657741,0.23571312,0.66364962
0.34625798,0.24656197,0.66391402
0.34596059,0.257539,0.6641655
0.3456662,0.26854238,0.66441619
0.34538022,0.27969921,0.66466051
0.34513223,0.29101849,0.66487408
0.34494516,0.30250615,0.66503102
0.34478077,0.31407723,0.66516715
0.3446312,0.32579443,0.66529155
0.3445234,0.33768848,0.66538227
0.34445977,0.34978604,0.66543561
0.36312264,0.10480229,0.66129088
0.36301997,0.11440681,0.66136259
0.36291739,0.12401126,0.66143429
0.3628149,0.13361563,0.66150588
0.36270529,0.14327697,0.66158259
0.3624731,0.15323277,0.66174889
0.36219448,0.16326255,0.66194725
0.36191657,0.17329215,0.66214532
0.36163738,0.18335274,0.66234446
0.36132953,0.19361496,0.66256362
0.36097407,0.20407178,0.66282248
0.36061034,0.21455404,0.663091
0.36024711,0.22506063,0.66335934
0.35988104,0.23573832,0.66363031
0.35952109,0.24659072,0.66389394
0.35918188,0.25757399,0.66414642
0.35884592,0.26858371,0.66439819
0.35851982,0.27974755,0.66464359
0.35823604,0.29107544,0.66485852
0.358022,0.30257049,0.66501635
0.35783398,0.31414679,0.66515338
0.35766283,0.32586932,0.66527867
0.35753831,0.33776644,0.66537017
0.35746434,0.34986374,0.66542363
0.37697592,0.10480595,0.66128093
0.37685537,0.11441778,0.66135216
0.37673497,0.12402952,0.66142339
0.37661469,0.13364117,0.66149449
0.37648621,0.1433098,0.66157073
0.37621704,0.15327105,0.66173631
0.37589619,0.16330515,0.66193354
0.37557623,0.17333905,0.66213042
0.37525493,0.18340392,0.66232842
0.37490168,0.19367026,0.66254652
0.37449268,0.20412903,0.66280472
0.37407333,0.21461235,0.66307247
0.37365466,0.22511995,0.66334009
0.37323222,0.23579875,0.6636104
0.3728146,0.24665242,0.66387367
0.37241238,0.25763789,0.66412759
0.37201276,0.26864961,0.66438097
0.37162346,0.27981567,0.66462803
0.37127927,0.29114705,0.66484481
0.37101424,0.302645,0.66500413
0.37077895,0.3142221,0.66514254
0.37056318,0.32594556,0.66526914
0.37040344,0.33784217,0.66536182
0.37030825,0.34993637,0.66541564
0.39085522,0.10480976,0.66127092
0.39071584,0.1144292,0.66134167
0.3905766,0.12404852,0.66141242
0.39043751,0.13366775,0.66148311
0.39028898,0.14334399,0.66155881
0.38998085,0.15331088,0.66172373
0.38961595,0.16334951,0.66191983
0.38925207,0.17338791,0.66211557
0.38888669,0.18345727,0.66231245
0.38848615,0.19372778,0.66252941
0.38802141,0.20418853,0.66278708
0.38754439,0.21467289,0.66305411
0.38706815,0.22518153,0.66332108
0.3865869,0.23586135,0.66359067
0.38610888,0.24671616,0.66385365
0.38564083,0.25770363,0.66410905
0.38517463,0.26871705,0.6643641
0.38471887,0.27988502,0.66461283
0.38431057,0.29121938,0.66483146
0.38399079,0.30271968,0.66499233
0.3837043,0.31429699,0.66513205
0.38344067,0.32602081,0.66526008
0.38324386,0.33791664,0.66535395
0.38312575,0.35000747,0.66540813
0.40477839,0.10481412,0.6612615
0.4046168,0.11444218,0.66133171
0.4044556,0.12406999,0.66140193
0.40429482,0.13369755,0.66147208
0.40412331,0.14338203,0.6615473
0.40377042,0.15335453,0.66171151
0.4033553,0.16339713,0.6619063
0.40294245,0.17343952,0.66210091
0.402529,0.18351285,0.66229659
0.40207759,0.19378699,0.66251242
0.40155378,0.20424899,0.66276944
0.40101671,0.21473382,0.66303575
0.40048173,0.22524321,0.663302
0.39994138,0.23592396,0.66357094
0.39940295,0.2467799,0.66383356
0.39886898,0.25776938,0.66409051
0.39833623,0.26878449,0.66434723
0.39781401,0.27995437,0.66459769
0.39734161,0.29129174,0.66481817
0.39696714,0.30279431,0.66498053
0.39662945,0.31437188,0.66512161
0.39631793,0.32609606,0.66525102
0.3960841,0.33799109,0.66534609
0.39594322,0.35007855,0.66540062
0.41933179,0.10482431,0.66125703
0.41912776,0.11447243,0.66132653
0.41892636,0.12411994,0.66139597
0.41872591,0.13376686,0.66146541
0.41851121,0.14347036,0.66153985
0.41809151,0.1534563,0.66170311
0.41759455,0.16350619,0.66189641
0.41709808,0.17355524,0.66208947
0.41659996,0.18363468,0.66228366
0.41606209,0.19391437,0.66249806
0.41544762,0.20437588,0.6627543
0.41481397,0.21485627,0.66301972
0.41418129,0.22536087,0.66328508
0.41354236,0.23603661,0.66355324
0.41290879,0.24688752,0.66381538
0.41227174,0.25787002,0.66407341
0.41163835,0.26887846,0.66433144
0.41101962,0.28004265,0.66458315
0.41045791,0.29137629,0.66480517
0.40999964,0.30287531,0.66496891
0.40958449,0.31444883,0.66511172
0.40920368,0.32616982,0.66524267
0.4089154,0.33806098,0.66533911
0.40874127,0.3501434,0.66539413
0.10672314,0.1048151,0.67488885
0.10672159,0.11444529,0.67495525
0.10672006,0.12407547,0.67502159
0.10671852,0.13370565,0.67508793
0.1067169,0.14339297,0.6751585
0.10671363,0.15336256,0.67531013
0.10670959,0.16339688,0.67549229
0.10670555,0.17343116,0.67567414
0.10670149,0.18349651,0.67585683
0.10669707,0.19376011,0.67605698
0.10669209,0.20419417,0.67628896
0.10668707,0.21464415,0.6765278
0.10668204,0.22511837,0.6767664
0.10667696,0.23576032,0.67700696
0.10667202,0.24655432,0.67723817
0.1066676,0.25744438,0.67744845
0.10666326,0.26835868,0.67765701
0.10665902,0.27942264,0.67785984
0.10665528,0.29064009,0.67803532
0.10665251,0.30204746,0.67816496
0.10665017,0.31356123,0.6782769
0.10664798,0.32522213,0.67837912
0.10664631,0.33707935,0.67845392
0.10664532,0.34916264,0.6784991
0.12016941,0.10481494,0.67488992
0.12016479,0.11444481,0.67495626
0.12016018,0.12407466,0.67502254
0.12015556,0.1337045,0.67508882
0.1201507,0.14339149,0.67515934
0.1201409,0.15336087,0.67531091
0.12012877,0.16339505,0.67549294
0.12011665,0.17342918,0.67567468
0.12010446,0.18349439,0.67585725
0.1200912,0.19375791,0.67605728
0.12007628,0.20419209,0.67628914
0.12006121,0.21464223,0.6765278
0.12004612,0.22511661,0.67676628
0.12003088,0.23575877,0.67700666
0.12001606,0.24655315,0.67723781
0.12000279,0.25744379,0.67744797
0.11998978,0.26835865,0.67765647
0.11997707,0.27942321,0.67785919
0.11996584,0.29064125,0.6780346
0.11995753,0.30204916,0.67816418
0.11995049,0.31356341,0.67827606
0.11994395,0.32522476,0.67837822
0.11993891,0.33708227,0.67845303
0.11993595,0.34916577,0.67849821
0.13361569,0.10481478,0.67489094
0.13360798,0.11444432,0.67495722
0.13360029,0.12407384,0.6750235
0.13359259,0.13370335,0.67508972
0.1335845,0.14339003,0.67516023
0.13356817,0.15335919,0.67531168
0.13354795,0.16339323,0.6754936
0.13352776,0.17342721,0.67567521
0.13350743,0.18349227,0.67585772
0.13348533,0.1937557,0.67605758
0.13346048,0.20418999,0.67628926
0.13343535,0.2146403,0.67652786
0.1334102,0.22511485,0.67676616
0.13338481,0.2357572,0.67700642
0.1333601,0.24655199,0.67723745
0.13333799,0.25744316,0.67744756
0.13331629,0.26835859,0.67765588
0.13329512,0.27942374,0.67785853
0.13327639,0.29064241,0.67803389
0.13326254,0.30205086,0.67816341
0.13325082,0.31356558,0.67827529
0.13323992,0.32522738,0.67837739
0.13323152,0.33708522,0.67845213
0.13322659,0.34916887,0.67849725
0.14706196,0.10481461,0.67489195
0.14705119,0.11444382,0.67495823
0.14704041,0.12407303,0.67502445
0.14702964,0.13370222,0.67509061
0.1470183,0.14338855,0.67516106
0.14699544,0.15335752,0.67531246
0.14696714,0.16339141,0.67549425
0.14693886,0.17342524,0.67567575
0.14691041,0.18349016,0.67585814
0.14687946,0.1937535,0.67605788
0.14684467,0.2041879,0.67628944
0.1468095,0.21463838,0.67652786
0.14677428,0.22511309,0.67676604
0.14673872,0.23575565,0.67700619
0.14670415,0.24655083,0.67723703
0.14667319,0.25744256,0.67744708
0.14664282,0.26835856,0.67765534
0.14661317,0.27942431,0.67785788
0.14658694,0.2906436,0.67803317
0.14656757,0.30205256,0.67816263
0.14655113,0.31356776,0.67827445
0.1465359,0.32523,0.67837656
0.14652413,0.33708814,0.67845124
0.14651722,0.349172,0.67849636
0.16049388,0.10481419,0.67489433
0.16048114,0.11444258,0.67496049
0.1604684,0.12407095,0.6750266
0.16045566,0.13369931,0.6750927
0.16044217,0.14338483,0.67516303
0.16041391,0.15335327,0.67531413
0.16037935,0.16338688,0.67549568
0.16034481,0.17342043,0.67567688
0.16031003,0.18348508,0.67585897
0.16027199,0.19374824,0.67605841
0.16022824,0.204183,0.67628962
0.16018337,0.21463402,0.67652768
0.16013843,0.22510928,0.67676556
0.16009308,0.23575243,0.67700535
0.16004913,0.24654867,0.6772359
0.16000858,0.25744182,0.67744577
0.15996835,0.26835924,0.67765379
0.15992905,0.27942649,0.67785621
0.15989438,0.29064733,0.67803133
0.15986899,0.30205756,0.67816067
0.1598473,0.31357378,0.67827243
0.1598272,0.32523704,0.67837441
0.15981171,0.33709586,0.67844903
0.15980266,0.3491801,0.6784941
0.17392589,0.10481365,0.67489737
0.17391136,0.11444094,0.67496336
0.17389683,0.12406822,0.67502934
0.17388232,0.1336955,0.67509532
0.17386687,0.14337991,0.67516553
0.17383316,0.15334767,0.67531627
0.17379253,0.16338091,0.67549741
0.17375191,0.17341408,0.67567825
0.173711,0.18347836,0.67585999
0.173666,0.19374132,0.67605901
0.17361316,0.20417655,0.6762898
0.17355826,0.21462825,0.67652738
0.17350328,0.22510421,0.67676479
0.1734478,0.23574819,0.67700416
0.17339423,0.24654584,0.67723435
0.17334346,0.25744087,0.67744392
0.17329258,0.26836023,0.67765176
0.17324291,0.27942944,0.67785388
0.17319913,0.29065239,0.67802888
0.17316736,0.30206439,0.67815804
0.17314002,0.31358203,0.67826962
0.1731147,0.32524663,0.67837155
0.17309526,0.33710638,0.67844611
0.17308396,0.34919113,0.67849106
0.1873579,0.10481311,0.67490041
0.18734159,0.11443931,0.67496628
0.18732528,0.1240655,0.67503214
0.18730898,0.13369168,0.67509794
0.18729155,0.14337499,0.67516798
0.18725243,0.15334207,0.67531848
0.1872057,0.16337493,0.6754992
0.187159,0.17340773,0.67567968
0.18711196,0.18347163,0.675861
0.18706001,0.19373439,0.67605966
0.18699808,0.20417008,0.67628998
0.18693317,0.21462248,0.67652714
0.18686813,0.22509913,0.67676407
0.18680252,0.23574392,0.67700297
0.18673936,0.24654299,0.6772328
0.18667835,0.25743994,0.67744207
0.18661682,0.26836118,0.67764968
0.18655677,0.27943242,0.67785162
0.18650389,0.29065749,0.67802638
0.18646573,0.30207121,0.67815542
0.18643273,0.31359026,0.67826688
0.1864022,0.32525626,0.67836869
0.18637881,0.3371169,0.67844313
0.18636526,0.34920219,0.67848802
0.20079178,0.10481256,0.67490345
0.20077355,0.11443766,0.6749692
0.20075533,0.12406275,0.67503488
0.2007371,0.13368784,0.67510056
0.20071758,0.14337005,0.67517048
0.20067282,0.15333645,0.67532063
0.20061976,0.16336894,0.67550099
0.20056677,0.17340137,0.67568105
0.20051342,0.18346488,0.67586201
0.20045438,0.19372745,0.67606026
0.20038325,0.2041636,0.67629009
0.2003082,0.21461672,0.67652684
0.20023306,0.22509407,0.6767633
0.20015727,0.23573968,0.67700177
0.20008448,0.24654016,0.67723125
0.20001325,0.25743899,0.67744029
0.19994107,0.26836216,0.67764759
0.19987063,0.2794354,0.67784929
0.19980864,0.29066256,0.67802387
0.19976409,0.30207804,0.6781528
0.19972545,0.31359851,0.67826414
0.1996897,0.32526585,0.67836577
0.19966236,0.33712739,0.67844015
0.19964658,0.34921321,0.67848498
0.21420202,0.10481138,0.6749078
0.21418101,0.11443414,0.67497331
0.21415998,0.12405689,0.67503881
0.21413897,0.13367963,0.67510426
0.21411639,0.1433595,0.67517394
0.214065,0.15332435,0.67532355
0.214004,0.16335598,0.67550331
0.21394303,0.17338754,0.67568272
0.21388166,0.18345021,0.67586309
0.21381354,0.19371215,0.67606068
0.21373215,0.20414919,0.67628974
0.21364726,0.21460386,0.67652571
0.21356224,0.22508276,0.67676145
0.21347646,0.23573007,0.67699915
0.21339375,0.24653323,0.67722803
0.21331374,0.25743604,0.67743671
0.21323323,0.2683633,0.67764372
0.21315482,0.27944076,0.67784506
0.21308663,0.29067236,0.6780194
0.21303661,0.30209121,0.67814809
0.21299241,0.31361422,0.67825925
0.21295168,0.325284,0.67836076
0.21292098,0.33714727,0.67843497
0.2129035,0.34923416,0.67847967
0.2276126,0.10481013,0.67491233
0.22758867,0.11443038,0.6749776
0.22756472,0.12405062,0.67504287
0.22754081,0.13367087,0.67510808
0.22751504,0.1433482,0.67517751
0.22745648,0.15331142,0.67532647
0.22738713,0.1633421,0.67550558
0.22731781,0.17337275,0.67568433
0.227248,0.18343447,0.67586398
0.22717032,0.19369574,0.67606086
0.22707796,0.20413373,0.67628914
0.22698259,0.21459004,0.67652428
0.22688708,0.22507061,0.67675918
0.22679077,0.23571977,0.67699611
0.22669753,0.24652591,0.67722428
0.22660805,0.25743309,0.6774326
0.22651856,0.26836488,0.67763919
0.22643164,0.27944699,0.67784023
0.22635698,0.29068357,0.67801428
0.22630104,0.30210629,0.67814273
0.22625074,0.31363222,0.67825377
0.22620459,0.32530484,0.6783551
0.22617038,0.33717009,0.67842919
0.22615111,0.34925815,0.67847371
0.24102318,0.10480887,0.67491686
0.24099633,0.11442662,0.67498189
0.24096948,0.12404436,0.67504686
0.24094264,0.13366209,0.67511183
0.24091369,0.14333691,0.67518103
0.24084798,0.15329848,0.67532945
0.24077027,0.16332823,0.67550784
0.24069259,0.17335793,0.67568594
0.24061435,0.18341874,0.67586493
0.24052711,0.19367935,0.67606109
0.24042377,0.2041183,0.67628855
0.24031794,0.21457624,0.67652285
0.24021192,0.22505845,0.67675698
0.24010508,0.23570947,0.67699307
0.24000135,0.24651858,0.67722058
0.23990236,0.25743014,0.67742848
0.23980388,0.26836643,0.67763472
0.23970844,0.27945325,0.67783535
0.23962735,0.29069477,0.67800915
0.23956548,0.3021214,0.67813736
0.23950908,0.31365025,0.67824823
0.23945749,0.3253257,0.67834944
0.23941977,0.33719289,0.67842335
0.23939873,0.34928218,0.67846781
0.25444862,0.10480759,0.67492133
0.25441843,0.11442276,0.67498612
0.25438824,0.12403793,0.67505085
0.25435805,0.13365309,0.67511559
0.25432548,0.14332533,0.67518449
0.25425166,0.15328521,0.67533231
0.25416446,0.163314,0.67550999
0.25407737,0.17334275,0.67568743
0.25398976,0.1834026,0.67586571
0.25389197,0.19366252,0.67606109
0.25377637,0.20410247,0.67628771
0.25365868,0.21456216,0.67652118
0.25354093,0.22504611,0.67675447
0.25342244,0.23569906,0.67698973
0.25330722,0.24651122,0.67721659
0.25319773,0.25742733,0.67742413
0.25308928,0.2683683,0.67763007
0.25298443,0.27945995,0.67783034
0.2528961,0.2907066,0.67800391
0.25282785,0.3021372,0.67813188
0.25276518,0.313669,0.67824256
0.25270799,0.32534727,0.67834365
0.25266659,0.33721647,0.67841744
0.25264362,0.34930694,0.67846173
0.26797128,0.10480599,0.67492473
0.2679348,0.11441798,0.67498916
0.26789832,0.12402996,0.6750536
0.26786187,0.13364194,0.67511797
0.26782262,0.14331098,0.67518651
0.26773494,0.15326881,0.6753335
0.26763061,0.16329646,0.67551029
0.26752642,0.17332408,0.67568672
0.26742157,0.18338279,0.67586404
0.26730481,0.19364187,0.67605853
0.26716769,0.20408337,0.67628402
0.26702768,0.21454558,0.67651635
0.26688761,0.22503205,0.67674857
0.26674655,0.23568775,0.67698276
0.26660931,0.24650432,0.67720878
0.26648003,0.25742748,0.67741603
0.26635194,0.26837569,0.67762172
0.26622799,0.27947485,0.67782182
0.26612285,0.29072955,0.67799532
0.26604196,0.30216631,0.67812324
0.26596901,0.31370258,0.67823392
0.26590243,0.32538527,0.67833495
0.26585424,0.33725759,0.67840868
0.26582694,0.34934983,0.67845291
0.28150126,0.10480439,0.67492795
0.2814582,0.11441317,0.67499202
0.28141513,0.12402195,0.6750561
0.28137213,0.13363074,0.67512012
0.28132585,0.14329655,0.6751883
0.28122345,0.15325235,0.67533451
0.28110117,0.16327888,0.67551029
0.28097904,0.17330538,0.6756857
0.28085616,0.18336298,0.67586207
0.28071934,0.19362125,0.67605555
0.28055945,0.20406431,0.6762799
0.2803959,0.2145291,0.67651111
0.28023225,0.22501814,0.6767422
0.28006747,0.23567669,0.67697525
0.27990684,0.24649784,0.67720044
0.27975646,0.25742823,0.67740744
0.27960739,0.26838392,0.6776129
0.27946305,0.27949083,0.67781281
0.27934015,0.2907539,0.67798626
0.27924567,0.30219722,0.67811406
0.27916142,0.31373841,0.67822474
0.27908465,0.32542586,0.67832577
0.27902934,0.33730149,0.6783995
0.27899745,0.34939554,0.67844361
0.29503125,0.10480279,0.67493117
0.2949816,0.11440837,0.67499489
0.29493198,0.12401395,0.6750586
0.29488239,0.13361953,0.67512226
0.29482907,0.14328213,0.67519009
0.29471201,0.15323588,0.67533547
0.29457173,0.16326129,0.67551023
0.29443169,0.17328668,0.67568475
0.29429075,0.18334317,0.67586011
0.29413387,0.19360064,0.67605257
0.29395127,0.20404527,0.67627579
0.29376414,0.21451262,0.67650586
0.29357696,0.22500424,0.67673582
0.2933884,0.23566562,0.6769678
0.2932044,0.24649136,0.67719209
0.29303285,0.25742897,0.67739886
0.2928628,0.26839212,0.67760408
0.29269812,0.2795068,0.67780381
0.29255739,0.29077828,0.6779772
0.29244936,0.30222815,0.67810494
0.29235381,0.3137742,0.67821556
0.29226685,0.32546645,0.67831659
0.29220441,0.33734542,0.67839032
0.29216793,0.34944126,0.67843431
0.30857202,0.10480145,0.67493272
0.3085148,0.11440435,0.67499608
0.30845764,0.12400724,0.67505944
0.30840051,0.13361013,0.67512274
0.30833918,0.14327,0.67519021
0.30820578,0.15322211,0.67533475
0.30804545,0.16324666,0.67550856
0.30788547,0.17327116,0.67568207
0.30772462,0.18332675,0.67585647
0.30754593,0.19358361,0.67604792
0.30733871,0.20402981,0.67627007
0.30712649,0.21449967,0.67649913
0.30691433,0.22499377,0.67672801
0.30670077,0.2356579,0.67695892
0.30649218,0.24648818,0.67718244
0.30629867,0.25743335,0.67738914
0.30610704,0.26840425,0.67759442
0.30592152,0.27952701,0.67779416
0.30576262,0.29080716,0.67796773
0.30564079,0.30226362,0.67809546
0.30553389,0.31381425,0.67820621
0.30543664,0.32551098,0.67830729
0.30536687,0.33739302,0.67838103
0.30532566,0.34949043,0.67842495
0.32218865,0.10480087,0.6749295
0.32212043,0.1144026,0.67499244
0.32205227,0.12400433,0.67505538
0.32198417,0.13360605,0.67511827
0.32191122,0.14326476,0.67518532
0.32175428,0.15321642,0.67532903
0.3215653,0.16324104,0.67550176
0.32137677,0.17326562,0.67567426
0.32118729,0.18332128,0.67584765
0.32097745,0.19357842,0.67603797
0.32073498,0.20402679,0.6762591
0.32048687,0.21449955,0.67648709
0.32023892,0.22499655,0.67671502
0.31998914,0.23566385,0.67694491
0.31974488,0.24649918,0.67716777
0.31951839,0.25745323,0.67737496
0.31929421,0.26843324,0.67758077
0.31907687,0.27956551,0.67778111
0.3188898,0.29085639,0.67795545
0.31874761,0.30232129,0.67808378
0.31862289,0.31387746,0.678195
0.31850931,0.32557967,0.67829657
0.31842747,0.33746505,0.67837077
0.31837913,0.34956282,0.6784147
0.33581656,0.10480035,0.67492592
0.3357369,0.11440104,0.67498851
0.33565727,0.12400173,0.67505097
0.33557773,0.13360243,0.6751135
0.33549258,0.14326011,0.67518014
0.33531091,0.15321147,0.67532301
0.33509219,0.16323632,0.67549467
0.33487391,0.17326111,0.67566609
0.33465457,0.18331698,0.67583841
0.33441216,0.19357446,0.67602772
0.33413288,0.20402505,0.67624778
0.33384731,0.21450073,0.67647481
0.33356193,0.22500066,0.67670166
0.3332743,0.23567112,0.67693067
0.33299252,0.24651153,0.67715287
0.33273116,0.25747448,0.67736053
0.3324725,0.26846364,0.67756689
0.33222151,0.27960545,0.67776787
0.3320047,0.2909072,0.67794299
0.33184057,0.30238071,0.67807186
0.33169645,0.31394261,0.67818362
0.33156529,0.32565054,0.67828572
0.33147079,0.33753935,0.67836034
0.33141482,0.34963739,0.67840433
0.34944448,0.10479983,0.67492241
0.34935334,0.11439949,0.67498451
0.34926227,0.12399914,0.67504662
0.34917128,0.13359879,0.67510873
0.34907395,0.14325544,0.67517495
0.3488676,0.15320653,0.67531693
0.34861904,0.16323158,0.67548758
0.34837106,0.17325658,0.67565793
0.34812185,0.18331267,0.67582923
0.34784687,0.19357051,0.6760174
0.34753075,0.2040233,0.67623651
0.34720775,0.2145019,0.67646247
0.34688494,0.22500478,0.67668837
0.34655944,0.23567839,0.67691636
0.3462401,0.24652392,0.67713791
0.34594384,0.25749576,0.67734605
0.34565073,0.26849404,0.677553
0.34536606,0.27964544,0.67775458
0.34511954,0.29095811,0.67793053
0.34493348,0.30244017,0.67806
0.34476995,0.31400779,0.67817229
0.34462121,0.32572147,0.67827493
0.34451407,0.33761364,0.67834997
0.3444505,0.34971198,0.67839402
