"Points:0","Points:1","Points:2"
0.13280858,0.2085195,0.73028284
0.13279231,0.21933134,0.73032641
0.13277599,0.23016833,0.73036999
0.13275957,0.24117874,0.73041379
0.13274394,0.25233981,0.73045516
0.13272898,0.26354581,0.73049438
0.13271402,0.27477387,0.73053354
0.13269965,0.28615534,0.73057109
0.13268776,0.29769361,0.73060149
0.13267888,0.30935714,0.7306242
0.13267015,0.32104582,0.73064655
0.13266228,0.33288407,0.73066646
0.13265686,0.34492508,0.73067945
0.13265422,0.35715961,0.73068601
0.14606689,0.10503682,0.73002052
0.14606075,0.11511046,0.73003268
0.14605463,0.12518409,0.7300449
0.14604849,0.13525772,0.73005706
0.14604183,0.14539114,0.73007029
0.14602651,0.15578294,0.73010033
0.14600918,0.16619617,0.73013395
0.14599186,0.17660941,0.73016757
0.1459744,0.18705495,0.73020136
0.1459547,0.19770665,0.73023945
0.14593202,0.20851772,0.73028284
0.14590923,0.21932966,0.73032641
0.14588639,0.23016673,0.73036993
0.14586341,0.24117729,0.73041373
0.14584152,0.25233871,0.7304551
0.14582057,0.26354513,0.73049432
0.14579964,0.2747736,0.73053342
0.14577951,0.28615555,0.73057097
0.14576286,0.2976943,0.73060137
0.14575043,0.30935821,0.73062408
0.1457382,0.32104725,0.73064643
0.14572719,0.33288586,0.73066628
0.1457196,0.34492707,0.73067927
0.14571591,0.3571617,0.73068583
0.15924208,0.1050365,0.73002088
0.1592337,0.11510952,0.73003304
0.15922531,0.12518252,0.7300452
0.15921694,0.13525555,0.73005736
0.15920787,0.14538832,0.73007059
0.15918715,0.15577979,0.73010057
0.15916371,0.16619278,0.73013419
0.15914027,0.17660579,0.73016769
0.15911667,0.1870511,0.73020148
0.15909007,0.19770271,0.73023951
0.15905964,0.20851398,0.7302829
0.15902908,0.21932617,0.73032635
0.15899844,0.23016351,0.73036981
0.15896763,0.2411744,0.73041362
0.15893836,0.25233659,0.73045492
0.15891047,0.26354405,0.73049408
0.15888259,0.27477351,0.73053318
0.1588558,0.28615654,0.73057067
0.15883364,0.29769638,0.73060107
0.15881719,0.30936113,0.73062372
0.158801,0.321051,0.73064607
0.15878645,0.33289042,0.73066592
0.15877645,0.34493208,0.73067886
0.15877157,0.35716695,0.73068547
0.17242517,0.10503609,0.73002136
0.17241426,0.11510827,0.73003352
0.17240335,0.12518045,0.73004562
0.17239246,0.13525262,0.73005778
0.17238067,0.14538456,0.73007095
0.17235395,0.15577558,0.73010087
0.1723237,0.16618827,0.73013443
0.17229345,0.17660095,0.73016793
0.172263,0.18704595,0.7302016
0.17222872,0.1976974,0.73023957
0.17218977,0.20850898,0.73028284
0.17215061,0.21932152,0.73032629
0.17211139,0.23015921,0.73036969
0.17207192,0.24117054,0.73041338
0.17203455,0.25233382,0.73045462
0.17199905,0.26354265,0.73049372
0.17196356,0.27477351,0.73053282
0.17192945,0.28615797,0.73057026
0.17190127,0.29769933,0.7306006
0.17188045,0.3093653,0.73062325
0.17185998,0.32105634,0.73064554
0.17184158,0.33289686,0.73066539
0.17182899,0.34493917,0.73067838
0.17182286,0.35717434,0.73068494
0.18560825,0.10503567,0.73002183
0.18559483,0.11510701,0.73003393
0.1855814,0.12517837,0.73004603
0.18556798,0.1352497,0.73005819
0.18555346,0.14538082,0.73007131
0.18552075,0.15577137,0.73010117
0.18548369,0.16618374,0.73013467
0.18544665,0.17659611,0.7301681
0.18540932,0.18704079,0.73020172
0.18536739,0.1976921,0.73023963
0.18531989,0.20850399,0.73028284
0.18527216,0.21931686,0.73032618
0.18522434,0.23015489,0.73036951
0.18517622,0.24116668,0.73041314
0.18513072,0.25233102,0.73045439
0.18508762,0.26354125,0.73049343
0.18504453,0.27477348,0.73053241
0.1850031,0.2861594,0.73056984
0.1849689,0.29770231,0.73060018
0.18494372,0.30936944,0.73062277
0.18491895,0.32106167,0.73064506
0.18489671,0.3329033,0.73066491
0.18488152,0.34494627,0.73067784
0.18487413,0.35718173,0.7306844
0.19879133,0.10503525,0.73002231
0.19877538,0.11510577,0.73003441
0.19875944,0.12517628,0.73004651
0.19874349,0.13524678,0.73005855
0.19872627,0.14537707,0.73007166
0.19868755,0.15576717,0.73010153
0.19864368,0.16617921,0.7301349
0.19859983,0.17659126,0.73016828
0.19855566,0.18703562,0.73020184
0.19850606,0.19768679,0.73023969
0.19845001,0.208499,0.73028284
0.19839369,0.21931221,0.73032612
0.19833729,0.23015057,0.73036939
0.19828051,0.24116281,0.7304129
0.1982269,0.25232825,0.73045409
0.19817619,0.26353982,0.73049313
0.1981255,0.27477345,0.73053205
0.19807675,0.28616086,0.73056942
0.19803654,0.29770526,0.7305997
0.19800697,0.30937362,0.73062229
0.19797793,0.32106701,0.73064458
0.19795184,0.33290973,0.73066437
0.19793406,0.34495336,0.73067731
0.19792542,0.35718912,0.73068386
0.21195148,0.10503458,0.73002285
0.21193393,0.11510375,0.73003489
0.21191639,0.12517293,0.73004693
0.21189883,0.13524209,0.73005897
0.21187977,0.14537102,0.73007208
0.21183614,0.15576044,0.73010182
0.21178705,0.16617209,0.73013514
0.21173796,0.17658374,0.7301684
0.21168847,0.18702769,0.73020184
0.21163259,0.1976787,0.73023963
0.2115685,0.20849155,0.73028266
0.21150412,0.21930547,0.73032582
0.21143959,0.23014455,0.73036897
0.21137467,0.24115767,0.73041242
0.21131302,0.25232497,0.73045349
0.21125378,0.26353893,0.73049247
0.21119456,0.27477491,0.73053139
0.21113768,0.28616476,0.73056871
0.2110911,0.29771182,0.73059893
0.21105634,0.30938199,0.73062152
0.21102208,0.3210772,0.73064375
0.21099132,0.33292162,0.73066354
0.21097051,0.34496629,0.73067647
0.2109604,0.35720247,0.73068297
0.22511457,0.10503384,0.73002338
0.22509532,0.11510152,0.73003542
0.22507606,0.1251692,0.7300474
0.22505683,0.13523689,0.73005939
0.22503579,0.14536433,0.73007244
0.22498679,0.155753,0.73010206
0.22493207,0.1661642,0.73013526
0.22487737,0.17657539,0.73016846
0.22482222,0.1870189,0.73020184
0.22475959,0.19766974,0.73023945
0.22468673,0.20848332,0.73028237
0.22461353,0.21929805,0.73032546
0.22454022,0.23013794,0.73036849
0.22446644,0.24115206,0.73041183
0.22439606,0.25232151,0.73045284
0.22432739,0.26353818,0.7304917
0.22425874,0.27477688,0.73053056
0.22419289,0.28616962,0.73056781
0.22413935,0.29771972,0.73059803
0.22409879,0.30939212,0.73062056
0.22405869,0.32108948,0.7306428
0.22402276,0.33293596,0.73066258
0.22399864,0.34498179,0.73067546
0.22398692,0.35721847,0.73068196
0.23827764,0.1050331,0.73002392
0.23825669,0.1150993,0.7300359
0.23823576,0.12516549,0.73004788
0.23821481,0.1352317,0.7300598
0.23819181,0.14535764,0.7300728
0.23813744,0.15574557,0.73010236
0.2380771,0.16615631,0.73013544
0.2380168,0.17656705,0.73016852
0.23795596,0.18701012,0.73020178
0.23788658,0.19766079,0.73023933
0.23780495,0.2084751,0.73028213
0.23772296,0.21929063,0.73032504
0.23764083,0.23013134,0.73036802
0.23755823,0.24114646,0.73041123
0.23747912,0.25231808,0.73045212
0.23740101,0.26353744,0.73049098
0.23732291,0.27477884,0.73052973
0.23724808,0.28617448,0.73056692
0.23718761,0.29772761,0.73059714
0.23714124,0.30940226,0.73061961
0.2370953,0.32110175,0.73064184
0.2370542,0.33295029,0.73066157
0.23702677,0.34499729,0.73067445
0.23701344,0.35723448,0.73068094
0.25144455,0.10503235,0.73002446
0.25142169,0.11509706,0.73003638
0.25139883,0.12516178,0.7300483
0.251376,0.13522649,0.73006022
0.25135082,0.14535093,0.73007315
0.25129068,0.1557381,0.7301026
0.25122431,0.16614839,0.73013562
0.251158,0.17655869,0.73016858
0.25109115,0.1870013,0.73020178
0.25101471,0.19765182,0.73023921
0.25092402,0.20846686,0.73028183
0.25083297,0.21928321,0.73032469
0.25074184,0.23012473,0.73036748
0.25065026,0.24114086,0.73041064
0.25056231,0.25231463,0.73045146
0.25047469,0.26353672,0.73049021
0.25038713,0.27478084,0.73052895
0.25030327,0.28617933,0.73056608
0.25023586,0.29773554,0.73059618
0.25018367,0.30941239,0.73061872
0.25013188,0.32111406,0.73064089
0.25008562,0.3329646,0.73066062
0.2500549,0.34501278,0.73067343
0.25003996,0.35725048,0.73067993
0.26465037,0.10503139,0.7300247
0.26462349,0.11509419,0.73003656
0.26459664,0.125157,0.73004842
0.26456982,0.1352198,0.73006028
0.26454026,0.14534232,0.73007315
0.26447031,0.15572858,0.73010248
0.26439291,0.16613838,0.73013538
0.26431555,0.17654818,0.73016822
0.26423758,0.18699031,0.73020124
0.26414838,0.19764063,0.73023856
0.26404357,0.20845686,0.73028105
0.26393837,0.21927451,0.73032373
0.26383302,0.23011731,0.73036641
0.26372713,0.24113496,0.73040944
0.26362544,0.25231194,0.73045015
0.26352516,0.26353821,0.7304889
0.26342496,0.27478653,0.73052758
0.26332909,0.28618941,0.73056465
0.26325196,0.29775041,0.73059481
0.26319206,0.3094306,0.73061728
0.26313266,0.32113549,0.73063946
0.26307967,0.33298913,0.73065919
0.26304483,0.34503913,0.73067206
0.26302764,0.35727745,0.73067856
0.2778632,0.10503043,0.73002481
0.27783206,0.1150913,0.73003662
0.27780092,0.12515217,0.73004842
0.27776977,0.13521305,0.73006028
0.2777355,0.14533363,0.73007309
0.27765492,0.15571898,0.7301023
0.27756566,0.16612831,0.73013502
0.27747646,0.17653763,0.73016775
0.27738652,0.18697928,0.73020065
0.27728352,0.19762945,0.73023778
0.27716342,0.20844691,0.73028016
0.27704281,0.21926589,0.73032272
0.27692208,0.23011005,0.73036528
0.27680069,0.24112929,0.73040813
0.27668393,0.25230968,0.73044878
0.27656969,0.26354036,0.73048747
0.27645555,0.27479306,0.73052609
0.27634639,0.28620061,0.73056316
0.27625868,0.29776677,0.73059326
0.27619001,0.30945069,0.73061579
0.27612203,0.32115915,0.73063797
0.27606159,0.33301625,0.7306577
0.27602226,0.34506825,0.73067057
0.27600253,0.3573072,0.73067701
0.29107603,0.10502947,0.73002493
0.2910406,0.11508841,0.73003674
0.29100516,0.12514736,0.73004848
0.29096976,0.13520631,0.73006022
0.29093078,0.14532495,0.73007303
0.29083955,0.1557094,0.73010206
0.2907384,0.16611825,0.73013467
0.29063734,0.17652708,0.73016727
0.29053548,0.18696825,0.73020005
0.29041868,0.19761828,0.73023701
0.29028323,0.20843695,0.73027927
0.29014727,0.21925728,0.73032171
0.29001114,0.23010278,0.73036408
0.28987426,0.24112363,0.73040682
0.28974244,0.25230742,0.73044741
0.28961423,0.26354247,0.73048604
0.28948611,0.27479959,0.73052466
0.28936368,0.28621185,0.73056167
0.28926536,0.29778317,0.73059177
0.28918797,0.30947077,0.7306143
0.28911144,0.32118285,0.73063648
0.28904349,0.3330434,0.73065621
0.28899971,0.34509733,0.73066908
0.28897741,0.35733697,0.73067552
0.30429491,0.10502856,0.73002499
0.30425492,0.1150857,0.73003674
0.30421495,0.12514283,0.73004842
0.30417499,0.13519996,0.7300601
0.304131,0.14531678,0.73007286
0.30402851,0.1557004,0.73010182
0.30391487,0.1661088,0.73013425
0.30380139,0.17651722,0.73016673
0.30368707,0.18695796,0.73019934
0.30355594,0.19760785,0.73023623
0.30340448,0.20842771,0.73027831
0.30325249,0.21924932,0.73032063
0.30310047,0.23009612,0.73036289
0.3029477,0.24111851,0.73040545
0.30280042,0.25230566,0.73044598
0.30265778,0.26354513,0.7304846
0.30251536,0.27480668,0.73052317
0.30237943,0.28622362,0.73056012
0.30227026,0.29780015,0.73059022
0.30218413,0.30949143,0.73061275
0.30209899,0.32120708,0.73063499
0.30202356,0.33307102,0.73065472
0.30197525,0.34512693,0.73066759
0.30195045,0.35736716,0.73067403
0.3175838,0.10502823,0.7300244
0.31753653,0.11508469,0.73003602
0.3174893,0.12514114,0.7300477
0.31744212,0.13519761,0.73005939
0.31739026,0.14531374,0.73007202
0.31727049,0.15569727,0.73010087
0.31713742,0.16610584,0.73013324
0.31700459,0.17651439,0.73016554
0.31687078,0.18695526,0.73019803
0.31671792,0.19760552,0.73023474
0.31654164,0.20842691,0.73027676
0.31636479,0.2192501,0.7303189
0.31618789,0.23009846,0.73036104
0.31601003,0.24112266,0.73040354
0.31583831,0.25231349,0.73044401
0.31567201,0.26355794,0.73048264
0.31550601,0.27482441,0.7305212
0.31534725,0.28624666,0.73055828
0.3152191,0.29782948,0.73058844
0.31511906,0.30952561,0.73061103
0.3150202,0.32124588,0.73063326
0.31493253,0.33311439,0.73065311
0.3148762,0.34517261,0.73066598
0.31484729,0.3574124,0.73067248
0.33088356,0.10502796,0.73002374
0.33082861,0.11508388,0.73003536
0.33077365,0.1251398,0.73004693
0.33071876,0.13519572,0.73005855
0.3306585,0.14531133,0.73007119
0.33052027,0.15569492,0.73009992
0.33036667,0.16610377,0.7301321
0.33021331,0.1765126,0.73016429
0.33005884,0.18695377,0.73019665
0.3298828,0.19760446,0.73023325
0.3296802,0.2084274,0.73027509
0.32947689,0.21925218,0.73031718
0.32927355,0.23010215,0.7303592
0.32906896,0.24112819,0.73040152
0.32887098,0.25232276,0.73044193
0.32867914,0.26357213,0.73048067
0.32848766,0.27484354,0.73051929
0.32830435,0.28627118,0.73055631
0.32815564,0.29786047,0.73058659
0.32804009,0.30956164,0.73060924
0.32792592,0.32128674,0.73063159
0.3278248,0.33315998,0.7306515
0.32775989,0.34522051,0.73066443
0.32772633,0.35745972,0.73067087
0.34418333,0.10502769,0.73002303
0.34412065,0.11508307,0.73003465
0.34405801,0.12513845,0.73004621
0.34399539,0.13519384,0.73005772
0.34392673,0.14530891,0.73007029
0.34377006,0.15569255,0.7300989
0.34359589,0.16610169,0.73013097
0.34342203,0.17651083,0.73016304
0.34324691,0.18695228,0.73019528
0.34304771,0.1976034,0.73023176
0.34281874,0.20842791,0.73027349
0.34258902,0.21925429,0.73031539
0.34235922,0.23010585,0.73035729
0.34212786,0.24113372,0.73039955
0.34190363,0.252332,0.7304399
0.34168628,0.26358634,0.73047864
0.34146932,0.27486271,0.73051733
0.34126139,0.28629568,0.7305544
0.34109214,0.29789147,0.73058474
0.3409611,0.30959767,0.73060745
0.34083164,0.3213276,0.73062986
0.34071705,0.33320558,0.73064983
0.34064353,0.34526843,0.73066288
0.34060535,0.35750705,0.73066932
0.35751766,0.10502809,0.73002231
0.35744569,0.11508425,0.73003381
0.3573738,0.12514037,0.73004538
0.35730198,0.13519646,0.73005688
0.35722333,0.14531222,0.7300694
0.35704529,0.15569645,0.73009789
0.35684741,0.16610606,0.73012984
0.35665005,0.17651564,0.73016179
0.35645154,0.18695751,0.73019391
0.35622635,0.19760913,0.73023021
0.35596818,0.20843455,0.73027188
0.3557094,0.21926187,0.73031366
0.35545087,0.23011439,0.73035544
0.35519072,0.24114348,0.73039758
0.35493815,0.25234479,0.73043793
0.35469323,0.26360327,0.73047668
0.35444906,0.2748839,0.73051536
0.35421512,0.28632164,0.73055255
0.35402405,0.29792342,0.73058295
0.35387662,0.30963436,0.73060572
0.35373107,0.3213689,0.73062825
0.35360232,0.33325145,0.73064828
0.3535195,0.34531644,0.73066133
0.35347649,0.35755432,0.73066783
0.37102836,0.10503067,0.73002154
0.3709408,0.11509197,0.73003304
0.37085336,0.12515323,0.73004448
0.37076601,0.13521445,0.73005599
0.3706708,0.14533533,0.73006845
0.37046027,0.15572245,0.73009688
0.37022665,0.16613409,0.73012871
0.36999366,0.17654568,0.73016053
0.36975941,0.18698955,0.73019254
0.36949548,0.19764294,0.73022878
0.36919409,0.20846884,0.73027039
0.36889216,0.21929641,0.73031211
0.36859059,0.23014919,0.73035383
0.36828658,0.24117862,0.73039591
0.36798915,0.25238025,0.73043627
0.36769888,0.26363921,0.73047513
0.36740962,0.27492031,0.73051387
0.36713111,0.28635883,0.73055112
0.36689901,0.29796252,0.73058164
0.36671686,0.30967507,0.73060453
0.366537,0.3214111,0.73062712
0.36637667,0.33329511,0.73064727
0.36627156,0.34536004,0.73066044
0.3662172,0.35759553,0.73066688
0.3845644,0.1050334,0.73002076
0.38446027,0.11510015,0.73003221
0.38435629,0.12516683,0.73004365
0.38425243,0.13523348,0.73005509
0.38413945,0.14535981,0.73006755
0.38389459,0.15575002,0.73009586
0.38362339,0.16616388,0.73012763
0.38335294,0.17657767,0.73015934
0.38308108,0.18702374,0.73019123
0.38277638,0.19767901,0.73022741
0.38242972,0.20850539,0.7302689
0.38208255,0.21933323,0.73031062
0.3817358,0.2301863,0.73035228
0.38138554,0.24121594,0.7303943
0.38104048,0.25241771,0.73043466
0.38070202,0.26367694,0.73047358
0.38036469,0.27495828,0.73051244
0.38003838,0.28639722,0.73054975
0.37976158,0.29800227,0.73058039
0.37954089,0.3097159,0.7306034
0.37932283,0.3214528,0.73062611
0.37912765,0.33333778,0.73064637
0.3789984,0.34540239,0.7306596
0.37893099,0.35763526,0.7306661
0.39810041,0.10503612,0.73001999
0.39797974,0.11510832,0.73003143
0.39785919,0.12518045,0.73004282
0.39773881,0.13525254,0.7300542
0.3976081,0.14538431,0.7300666
0.39732885,0.1557776,0.73009491
0.39702004,0.16619368,0.73012656
0.39671209,0.17660968,0.73015815
0.39640266,0.18705796,0.73018998
0.39605719,0.19771509,0.73022598
0.39566526,0.20854194,0.73026747
0.39527285,0.21937005,0.73030907
0.39488089,0.23022339,0.73035073
0.39448437,0.24125329,0.73039269
0.39409167,0.2524552,0.73043305
0.39370507,0.26371464,0.73047209
0.39331967,0.27499625,0.73051101
0.39294556,0.2864356,0.73054838
0.39262405,0.29804203,0.73057914
0.39236483,0.30975673,0.73060226
0.39210853,0.32149452,0.73062509
0.39187852,0.33338043,0.73064548
0.39172518,0.34544474,0.73065883
0.39164478,0.35767499,0.73066527
0.41200018,0.10504159,0.73001957
0.41184959,0.11512446,0.73003089
0.41170108,0.12520695,0.73004228
0.41155326,0.13528909,0.7300536
0.41139182,0.14543064,0.73006594
0.41106534,0.15582992,0.73009413
0.41070244,0.16624986,0.73012561
0.41033858,0.17666923,0.73015708
0.40997219,0.18712045,0.73018879
0.40956816,0.19778003,0.73022467
0.40911424,0.20860632,0.73026609
0.40865633,0.21943305,0.73030764
0.40819794,0.23028472,0.73034918
0.40773419,0.24131279,0.73039109
0.40727636,0.25251237,0.73043144
0.40681699,0.26376829,0.73047054
0.40636021,0.27504662,0.73050952
0.40591833,0.28648332,0.73054701
0.40553626,0.29808858,0.73057783
0.40522131,0.30980176,0.73060107
0.4049125,0.3215383,0.73062408
0.40463686,0.3334235,0.73064458
0.4044517,0.34548613,0.73065799
0.40435541,0.35771337,0.73066443
0.10658094,0.1050368,0.74333763
0.10658006,0.11511039,0.74334186
0.10657918,0.12518398,0.7433461
0.10657831,0.13525757,0.74335033
0.10657736,0.14539096,0.74335486
0.10657517,0.15578222,0.74336523
0.10657269,0.16619481,0.74337679
0.10657021,0.1766074,0.74338841
0.10656772,0.18705229,0.74340004
0.1065649,0.19770317,0.74341315
0.10656166,0.20851299,0.74342793
0.1065584,0.21932368,0.74344277
0.10655514,0.23015951,0.74345762
0.10655186,0.24116863,0.74347258
0.10654873,0.25232759,0.74348658
0.10654574,0.2635313,0.74349964
0.10654275,0.27475706,0.74351275
0.10653988,0.28613609,0.74352527
0.1065375,0.29767171,0.7435354
0.10653573,0.30933371,0.74354279
0.10653398,0.32102102,0.74355006
0.10653241,0.332858,0.7435565
0.10653133,0.34489843,0.74356061
0.1065308,0.35713282,0.7435627
0.11974283,0.10503665,0.74333769
0.11974019,0.11510995,0.74334192
0.11973756,0.12518324,0.74334615
0.11973493,0.13525654,0.74335033
0.11973207,0.14538962,0.74335492
0.1197255,0.15578073,0.74336523
0.11971807,0.1661932,0.74337685
0.11971064,0.17660569,0.74338841
0.11970315,0.18705048,0.7434001
0.1196947,0.19770128,0.74341315
0.11968499,0.2085112,0.74342793
0.11967521,0.219322,0.74344277
0.11966542,0.23015793,0.74345762
0.11965557,0.2411672,0.74347258
0.11964619,0.25232652,0.74348652
0.11963722,0.26353064,0.74349964
0.11962825,0.27475682,0.74351269
0.11961963,0.2861363,0.74352521
0.1196125,0.29767239,0.74353534
0.11960719,0.30933478,0.74354273
0.11960195,0.32102245,0.74355
0.11959723,0.33285975,0.74355644
0.11959399,0.34490043,0.74356055
0.11959241,0.35713491,0.74356264
0.13290471,0.1050365,0.74333775
0.13290031,0.1151095,0.74334198
0.13289593,0.12518251,0.74334615
0.13289155,0.1352555,0.74335039
0.13288678,0.14538829,0.74335498
0.13287584,0.15577924,0.74336529
0.13286345,0.16619161,0.74337685
0.13285106,0.17660396,0.74338847
0.13283859,0.18704864,0.7434001
0.13282451,0.1976994,0.74341315
0.13280831,0.20850942,0.74342793
0.13279203,0.2193203,0.74344277
0.13277571,0.23015635,0.74345762
0.13275929,0.24116577,0.74347258
0.13274366,0.25232542,0.74348652
0.1327287,0.26352999,0.74349958
0.13271375,0.27475658,0.74351269
0.13269939,0.28613651,0.74352521
0.13268751,0.29767308,0.74353534
0.13267864,0.30933586,0.74354267
0.13266991,0.32102388,0.74354994
0.13266206,0.33286154,0.74355638
0.13265665,0.34490243,0.74356055
0.13265401,0.35713699,0.74356264
0.14606659,0.10503636,0.74333781
0.14606045,0.11510906,0.74334204
0.1460543,0.12518176,0.74334621
0.14604816,0.13525447,0.74335045
0.1460415,0.14538695,0.74335504
0.14602618,0.15577774,0.74336535
0.14600883,0.16619,0.74337691
0.1459915,0.17660224,0.74338847
0.14597403,0.18704681,0.7434001
0.14595431,0.19769751,0.74341321
0.14593163,0.20850761,0.74342799
