"Points:0","Points:1","Points:2"
0.1224303,0.24149342,0.71374685
0.1224077,0.25091803,0.71391678
0.12238656,0.26062942,0.71406275
0.12237079,0.27062154,0.71418595
0.12236062,0.2810666,0.714284
0.1223525,0.29202145,0.7143538
0.122346,0.30347517,0.71439838
0.13777438,0.10370032,0.71077895
0.13777086,0.11110096,0.71084791
0.13776736,0.11850163,0.71091682
0.13776384,0.12590231,0.71098548
0.13775992,0.13334693,0.71105641
0.13774551,0.1410224,0.71117401
0.13771874,0.14885309,0.71135175
0.13769892,0.15676385,0.71154094
0.1376791,0.16469875,0.71173018
0.13765734,0.17279008,0.71192914
0.13763236,0.18102448,0.71214128
0.13760363,0.18933836,0.71237248
0.13756521,0.19771378,0.71262717
0.13752289,0.2062294,0.71287948
0.137481,0.21486516,0.71312714
0.13744356,0.22358669,0.71335506
0.13741456,0.23241101,0.71355754
0.13738383,0.24149109,0.71374619
0.13734616,0.25091645,0.71391612
0.13731092,0.26062855,0.71406209
0.13728464,0.27062151,0.71418524
0.13726771,0.281068,0.71428323
0.13725416,0.29202458,0.71435297
0.13724333,0.30347893,0.71439749
0.15293626,0.10369989,0.71077996
0.15292901,0.11109968,0.71084875
0.1529218,0.1184995,0.71091741
0.15291464,0.12589931,0.71098596
0.15290691,0.13334307,0.71105665
0.15288408,0.14101772,0.71117401
0.15284312,0.14884724,0.71135151
0.15281102,0.15675795,0.71154046
0.15277912,0.16469286,0.71172953
0.15274465,0.17278425,0.71192825
0.15270577,0.18101884,0.7121402
0.15266179,0.18933269,0.71237129
0.15260446,0.19770806,0.71262598
0.1525425,0.20622441,0.71287841
0.15248142,0.21486112,0.71312612
0.15242684,0.22358376,0.71335417
0.15238433,0.23240906,0.71355677
0.15233953,0.24148954,0.71374547
0.15228587,0.2509155,0.71391547
0.15223621,0.26062819,0.71406138
0.15219913,0.27062184,0.71418452
0.15217514,0.28106958,0.71428245
0.15215595,0.29202771,0.71435213
0.15214069,0.30348268,0.7143966
0.16831361,0.103699,0.71078545
0.16829281,0.11109702,0.71085405
0.16827202,0.11849506,0.71092254
0.16825128,0.12589313,0.71099085
0.16822968,0.13333511,0.7110613
0.16818936,0.14100824,0.71117836
0.16812743,0.14883688,0.71135539
0.16806492,0.15674657,0.71154374
0.16800222,0.16468045,0.71173221
0.16793555,0.1727709,0.71193039
0.16786195,0.181005,0.71214175
0.16778275,0.18931939,0.71237218
0.16769607,0.1976964,0.7126264
0.16760746,0.2062151,0.71287835
0.16752006,0.21485454,0.71312565
0.1674384,0.22358027,0.71335334
0.16736589,0.23240876,0.71355557
0.16729431,0.24149197,0.71374398
0.16722436,0.25092053,0.71391374
0.16716437,0.26063541,0.71405947
0.16711651,0.27063081,0.71418244
0.167081,0.28108016,0.71428019
0.1670531,0.29203969,0.71434975
0.16703346,0.30349582,0.71439415
0.18365467,0.10369793,0.71079147
0.18362124,0.1110938,0.71085984
0.18358788,0.11848969,0.71092802
0.18355455,0.12588561,0.71099615
0.18352009,0.13332543,0.71106637
0.18346304,0.14099668,0.71118301
0.18338192,0.14882423,0.7113595
0.1832909,0.15673269,0.71154726
0.18319945,0.16466536,0.71173513
0.18310274,0.17275469,0.71193266
0.18299633,0.18098825,0.71214336
0.18288377,0.18930332,0.71237314
0.18276992,0.19768226,0.71262676
0.18265705,0.20620358,0.71287817
0.18254611,0.21484619,0.71312493
0.18243963,0.22357561,0.7133522
0.18233831,0.23240796,0.71355408
0.18224108,0.24149463,0.71374208
0.18215626,0.25092661,0.71391159
0.1820877,0.26064438,0.71405709
0.1820298,0.27064219,0.71417987
0.18198279,0.28109369,0.71427751
0.18194632,0.29205501,0.71434689
0.18192255,0.30351263,0.71439111
0.19899572,0.10369685,0.71079743
0.19894971,0.11109057,0.71086556
0.19890374,0.11848432,0.71093357
0.19885783,0.12587808,0.7110014
0.19881053,0.13331576,0.71107143
0.19873674,0.14098513,0.71118772
0.19863646,0.14881159,0.71136367
0.19851696,0.15671882,0.71155083
0.19839679,0.16465026,0.71173805
0.19827004,0.17273849,0.71193492
0.19813082,0.1809715,0.71214497
0.19798486,0.18928728,0.71237403
0.19784383,0.19766811,0.71262711
0.19770668,0.20619206,0.71287793
0.19757217,0.21483785,0.71312422
0.19744085,0.22357094,0.71335107
0.19731073,0.23240715,0.71355253
0.19718786,0.24149726,0.71374023
0.19708815,0.25093272,0.71390945
0.19701104,0.26065335,0.71405476
0.19694307,0.27065361,0.71417737
0.19688456,0.28110722,0.71427476
0.19683954,0.29207033,0.71434397
0.19681165,0.30352944,0.71438813
0.21406588,0.10369433,0.71080297
0.21401817,0.11108303,0.71087086
0.21397047,0.11847177,0.71093857
0.21392277,0.12586056,0.71100616
0.21387343,0.13329324,0.71107596
0.21379393,0.14095792,0.71119189
0.2136862,0.14878125,0.71136725
0.21355762,0.15668656,0.71155381
0.21342807,0.16461612,0.71174043
0.21329077,0.17270263,0.71193671
0.21313837,0.18093453,0.71214616
0.21297801,0.18925077,0.71237445
0.21282271,0.19763461,0.71262687
0.21267153,0.20616429,0.71287715
0.21252355,0.21481638,0.71312284
0.2123777,0.22355624,0.71334922
0.21223092,0.23239939,0.71355033
0.2120934,0.24149597,0.71373767
0.21198137,0.25093701,0.71390665
0.21189524,0.26066235,0.71405172
0.21181713,0.27066678,0.71417415
0.21174845,0.28112406,0.71427137
0.21169648,0.29209009,0.71434039
0.21166462,0.30355126,0.71438444
0.22923727,0.10369013,0.71080941
0.22918375,0.11107041,0.710877
0.22913021,0.11845075,0.71094441
0.22907668,0.12583114,0.71101171
0.22902122,0.13325538,0.71108121
0.22893068,0.14091204,0.7111966
0.22880253,0.14872995,0.71137112
0.2286545,0.15663201,0.71155685
0.22850536,0.16455835,0.7117427
0.22834715,0.17264178,0.71193814
0.22817218,0.18087193,0.71214676
0.22798896,0.18918963,0.71237409
0.22780435,0.19757879,0.71262538
0.22762299,0.20611751,0.71287471
0.22744463,0.21477965,0.71311957
0.22727036,0.22353096,0.71334523
0.22710182,0.23238638,0.71354592
0.22694571,0.24149512,0.7137329
0.22681235,0.25094736,0.71390158
0.22670491,0.26068228,0.71404648
0.22660868,0.27069464,0.71416867
0.22652727,0.2811586,0.7142657
0.22646727,0.29212984,0.71433455
0.22642957,0.30359462,0.71437842
0.24440895,0.10368586,0.71081585
0.24434945,0.11105762,0.71088314
0.24428996,0.11842944,0.71095026
0.24423048,0.12580131,0.71101731
0.24416873,0.13321701,0.71108645
0.2440666,0.14086556,0.71120131
0.24391757,0.14867797,0.71137494
0.24374965,0.15657671,0.71155983
0.24358052,0.16449979,0.71174484
0.24340083,0.17258012,0.71193945
0.24320252,0.18080857,0.71214724
0.24299575,0.18912776,0.7123735
0.24278118,0.19752228,0.71262372
0.24256904,0.20607014,0.71287209
0.24235967,0.2147426,0.71311599
0.24215616,0.22350571,0.71334094
0.2419651,0.23237376,0.71354121
0.24178977,0.24149506,0.71372789
0.24163477,0.25095898,0.71389627
0.24150552,0.26070389,0.71404094
0.24139054,0.27072459,0.71416289
0.24129592,0.28119561,0.71425968
0.2412277,0.29217225,0.71432835
0.24118403,0.30364081,0.71437204
0.25964025,0.10368124,0.71082234
0.25957194,0.11104377,0.71088928
0.25950372,0.11840638,0.7109561
0.25943565,0.12576906,0.71102273
0.25936502,0.13317551,0.71109152
0.25924796,0.14081529,0.71120578
0.25907317,0.14862145,0.71137851
0.25887966,0.15651724,0.71156245
0.25868541,0.1644375,0.71174663
0.25847954,0.17251515,0.71194041
0.25825346,0.18074231,0.71214736
0.25801924,0.1890634,0.71237248
0.25777102,0.19746362,0.71262157
0.25752357,0.20602141,0.71286899
0.25727937,0.21470499,0.71311206
0.25704339,0.22348064,0.71333641
0.25682709,0.23236202,0.71353626
0.25663036,0.24149656,0.71372259
0.25645313,0.25097263,0.71389073
0.25630155,0.26072764,0.71403521
0.25616735,0.27075678,0.71415693
0.25605911,0.28123501,0.71425349
0.25598222,0.29221728,0.71432191
0.25593257,0.30368978,0.71436548
0.27496499,0.10367595,0.71082842
0.27488363,0.11102794,0.71089488
0.27480239,0.11838002,0.71096122
0.27472121,0.1257322,0.71102738
0.2746371,0.13312811,0.71109575
0.27450088,0.14075777,0.71120924
0.27429637,0.14855708,0.71138072
0.2740671,0.15645026,0.71156359
0.27383691,0.16436817,0.71174663
0.27359325,0.17244366,0.71193928
0.27332693,0.18067014,0.71214515
0.2730501,0.18899456,0.71236902
0.27276266,0.19740374,0.7126168
0.27247086,0.20597538,0.71286315
0.27218196,0.21467412,0.71310514
0.27190274,0.22346658,0.71332878
0.27164659,0.23236565,0.71352828
0.27141401,0.2415178,0.71371442
0.27121073,0.25100991,0.71388245
0.27103347,0.26077789,0.71402681
0.27087715,0.27081797,0.7141484
0.27075097,0.28130525,0.71424484
0.27066126,0.29229471,0.71431303
0.27060431,0.30377266,0.71435642
0.29034996,0.10367029,0.71083426
0.2902531,0.11101095,0.71090007
0.29015636,0.11835172,0.71096581
0.29005972,0.12569261,0.71103138
0.28995964,0.13307717,0.71109915
0.28979802,0.14069606,0.71121174
0.2895557,0.14848819,0.71138173
0.28928277,0.15637857,0.71156317
0.28900889,0.16429397,0.71174484
0.28871915,0.17236719,0.71193606
0.2884036,0.18059349,0.71214056
0.28807226,0.18892242,0.71236295
0.28773397,0.19734205,0.71260917
0.28738612,0.20592919,0.71285427
0.28704152,0.21464533,0.71309513
0.28671053,0.22345802,0.71331799
0.28640419,0.23237878,0.71351737
0.28612393,0.24155279,0.71370351
0.28588313,0.2510657,0.71387166
0.2856724,0.26085037,0.71401614
0.28548926,0.27090406,0.71413773
0.28534052,0.28140268,0.71423399
0.28523386,0.29240105,0.71430212
0.2851662,0.30388549,0.7143454
0.30577531,0.10366477,0.71083945
0.30566099,0.11099438,0.71090472
0.30554688,0.11832411,0.71096981
0.30543301,0.12565394,0.71103483
0.30531523,0.13302737,0.71110195
0.30512533,0.14063568,0.71121365
0.3048417,0.14842069,0.71138215
0.30451962,0.15630813,0.71156222
0.30419725,0.16422094,0.71174252
0.30385697,0.17229179,0.71193242
0.30348805,0.18051785,0.71213561
0.30309871,0.18885118,0.71235657
0.3027066,0.19728114,0.7126013
0.30229986,0.2058837,0.71284509
0.30189696,0.21461724,0.71308482
0.30151197,0.22345027,0.71330702
0.30115357,0.2323928,0.71350616
0.30082411,0.24158888,0.71369243
0.30054471,0.25112289,0.71386063
0.30029941,0.26092449,0.71400523
0.30008844,0.27099216,0.71412683
0.29991624,0.28150246,0.71422303
0.29979232,0.29250997,0.71429098
0.2997137,0.30400094,0.71433413
0.32124677,0.10365903,0.71083665
0.32111201,0.11097722,0.71090144
0.32097751,0.11829554,0.71096611
0.32084328,0.125614,0.7110306
0.32070458,0.13297603,0.7110973
0.32048365,0.14057356,0.71120822
0.3201569,0.14835198,0.71137553
0.31977782,0.1562365,0.71155465
0.31939766,0.16414671,0.71173406
0.31899703,0.17221513,0.71192306
0.31856456,0.18044087,0.71212536
0.31810656,0.1887785,0.71234536
0.31764683,0.19722097,0.71258897
0.31717739,0.20584422,0.71283197
0.31671169,0.21460012,0.71307105
0.31626806,0.22345805,0.71329308
0.31585303,0.23242666,0.71349251
0.31546929,0.24164811,0.71367925
0.31514588,0.25120544,0.71384794
0.31486586,0.26102555,0.71399283
0.31462666,0.27110869,0.71411461
0.31443048,0.28163233,0.71421093
0.31428871,0.29265046,0.71427888
0.31419846,0.30414829,0.71432197
0.33676639,0.10365357,0.71082854
0.33660653,0.11096081,0.7108928
0.336447,0.11826821,0.71095693
0.3362878,0.12557577,0.71102095
0.33612347,0.13292685,0.71108711
0.33586687,0.14051408,0.71119726
0.3354865,0.1482871,0.71136308
0.33503911,0.15617029,0.71154106
0.33458972,0.1640795,0.71171939
0.334117,0.17214714,0.71190727
0.33360803,0.18037404,0.71210861
0.33307257,0.18871842,0.71232772
0.3325305,0.19717704,0.71257007
0.33198392,0.20582569,0.7128123
0.33144045,0.21460898,0.71305072
0.33092237,0.22349764,0.71327257
0.33043969,0.23249945,0.71347272
0.32999754,0.24175346,0.7136609
0.32962358,0.25134084,0.71383077
0.32930237,0.26118493,0.7139768
0.32902852,0.27128723,0.71409941
0.32880393,0.28182542,0.71419615
0.3286424,0.29285437,0.71426427
0.32853833,0.3043578,0.71430755
0.35235652,0.10364867,0.71081781
0.35216692,0.11094614,0.71088153
0.35197785,0.11824378,0.71094513
0.35178933,0.12554158,0.71100867
0.35159507,0.13288288,0.71107429
0.35129401,0.14046079,0.71118367
0.35085019,0.14822938,0.711348
0.35032496,0.15611209,0.71152478
0.34979698,0.16402127,0.71170199
0.3492423,0.17208906,0.71188867
0.34864494,0.18031798,0.71208906
0.34801912,0.18867016,0.71230739
0.3473818,0.19714588,0.71254861
0.34674504,0.20582096,0.71279001
0.34611097,0.21463288,0.71302783
0.34550551,0.22355448,0.71324974
0.34494171,0.23259203,0.71345103
0.34442779,0.24188149,0.71364093
0.34399149,0.25150245,0.71381247
0.34362102,0.26137325,0.71395993
0.34330523,0.2714957,0.71408355
0.34304526,0.282049,0.71418089
0.34285852,0.29308838,0.71424931
0.34273756,0.30459541,0.71429276
0.36787665,0.10364352,0.71080267
0.36765411,0.11093067,0.71086615
0.36743224,0.11821798,0.71092951
0.36721101,0.12550546,0.71099281
0.36698329,0.13283634,0.71105814
0.36663389,0.14040422,0.71116704
0.3661229,0.14816779,0.71133018
0.36552182,0.15605366,0.71150637
0.36491776,0.16396596,0.71168298
0.36428401,0.17203654,0.71186906
0.36360171,0.18026955,0.71206897
0.36288926,0.188631,0.71228695
0.36215907,0.19712479,0.71252733
0.36143658,0.20583063,0.7127679
0.36071792,0.21467516,0.71300513
0.36003074,0.22363283,0.71322715
0.35939109,0.23270863,0.71342963
0.35881001,0.24203546,0.71362138
0.35831442,0.25168878,0.71379447
0.35789573,0.26158279,0.71394336
0.3575387,0.27172253,0.71406794
0.35724419,0.28228855,0.71416575
0.35703319,0.29333633,0.71423447
0.3568956,0.30484545,0.7142781
0.38340595,0.10364167,0.7107895
0.38314646,0.11092504,0.7108525
0.38288775,0.11820846,0.71091539
0.38262978,0.12549192,0.71097821
0.38236436,0.13281867,0.71104312
0.38196126,0.14038253,0.71115136
0.38137653,0.1481456,0.71131271
0.3806912,0.15603912,0.71148735
0.38000256,0.16395909,0.71166253
0.37928066,0.17203714,0.71184731
0.37850383,0.18027905,0.71204615
0.37769192,0.18865407,0.7122637
0.3768613,0.19717313,0.71250314
0.37604204,0.20591895,0.71274239
0.3752287,0.21480586,0.71297848
0.37445053,0.22381015,0.71320009
0.3737244,0.232935,0.7134034
0.37306663,0.24230668,0.71359766
0.37250572,0.25199011,0.71377343
0.37203124,0.26189995,0.71392465
0.37162584,0.27204934,0.71405095
0.37129158,0.28261936,0.71414983
0.37105376,0.29366603,0.71421897
0.37089753,0.30516857,0.71426296
0.39911142,0.10364327,0.71076858
0.39880869,0.11092979,0.71083105
0.39850685,0.11821631,0.71089333
0.39820594,0.12550282,0.71095556
0.39789656,0.13283257,0.71101993
0.39743096,0.14039943,0.71112758
0.39675805,0.14816855,0.71128732
0.39597496,0.15607566,0.71146041
0.39518872,0.16400927,0.7116341
0.39436546,0.17210101,0.71181738
0.39348042,0.18035701,0.71201503
0.39255235,0.18874702,0.71223265
0.39160281,0.19729272,0.7124716
0.39066848,0.2060796,0.7127099
0.38974148,0.21500978,0.71294528
0.38884896,0.22406085,0.71316671
0.38801014,0.23323511,0.7133714
0.38724485,0.24265,0.71356952
0.3865878,0.25236082,0.71374923
0.38602746,0.26228371,0.71390414
0.38554987,0.27243793,0.71403325
0.3851617,0.28300342,0.71413362
0.38488424,0.29403847,0.71420354
0.38469744,0.30552238,0.7142483
0.41513565,0.10365286,0.71075028
0.41477945,0.11095777,0.71081233
0.41442448,0.11826164,0.7108742
0.41407073,0.1255645,0.71093601
0.4137072,0.13290966,0.71099991
0.41315997,0.14048858,0.71110713
0.41237423,0.14826904,0.71126509
0.41147044,0.15619002,0.71143633
0.41056466,0.16413629,0.71160823
0.40961751,0.1722396,0.71178985
0.40859881,0.18050483,0.71198601
0.40752822,0.18890387,0.71220362
0.40643352,0.19747002,0.71244192
0.40535471,0.2062899,0.71267891
0.40428567,0.21525519,0.71291333
0.40324825,0.22434542,0.71313441
0.40226716,0.23356241,0.71334058
0.40136549,0.24301398,0.7135427
0.40058264,0.25274536,0.71372646
0.39990899,0.26267684,0.71388531
0.39933372,0.27283108,0.71401715
0.39886692,0.28338695,0.71411914
0.39852989,0.294406,0.71418989
0.39830038,0.3058674,0.71423554
0.43171409,0.10367707,0.71075183
0.43129137,0.11102962,0.71081322
0.43087047,0.11838005,0.7108745
0.43045142,0.12572838,0.71093565
0.43002102,0.13311808,0.71099895
0.42937472,0.14073829,0.71110553
0.42845064,0.14855275,0.71126127
0.42740017,0.15649746,0.71142972
0.42635104,0.16446555,0.71159887
0.42525685,0.17258923,0.71177775
0.42408139,0.18087171,0.71197158
0.42284498,0.18928646,0.71218836
0.42157441,0.19786793,0.71242464
0.42029741,0.20669465,0.71265823
0.41903254,0.21566787,0.71288967
0.41779959,0.22477134,0.7131086
0.41662979,0.23400688,0.71331465
0.41554889,0.24347305,0.71351969
0.41459861,0.25320369,0.71370679
0.41377324,0.26312271,0.7138688
0.41306776,0.27325848,0.71400285
0.41249412,0.28378838,0.71410584
0.41207507,0.29477751,0.71417689
0.41179612,0.306209,0.71422338
0.44880092,0.10371106,0.71075761
0.44830072,0.111131,0.71081841
0.44780284,0.11854805,0.71087915
0.44730726,0.12596224,0.71093976
0.44679868,0.13341734,0.71100247
0.44604093,0.14110097,0.71110862
0.44496009,0.14896195,0.71126252
0.44374591,0.15693815,0.71142834
0.44253606,0.1649358,0.7115947
0.44127628,0.173088,0.71177077
0.43992358,0.18139611,0.7119621
0.43850413,0.18983081,0.71217841
0.43703014,0.19842042,0.7124123
0.43552622,0.20724265,0.71264189
0.43403405,0.21621038,0.71286964
0.43256921,0.22531138,0.71308541
0.43116432,0.2345469,0.71329015
0.42984524,0.24400882,0.71349776
0.42866373,0.25371948,0.71368814
0.42762253,0.26360732,0.71385342
0.42672297,0.27370492,0.71398968
0.42598644,0.28419048,0.71409363
0.42545354,0.29513377,0.71416515
0.42510512,0.30652174,0.71421272
0.4676562,0.10378018,0.71076214
0.46696424,0.1113281,0.71082193
0.46630263,0.11886241,0.71088159
0.46565157,0.12638502,0.71094126
0.46498469,0.13394085,0.71100307
0.46399751,0.14170709,0.71110892
0.4626196,0.14961578,0.71126139
0.46117288,0.15763278,0.71142501
0.4596982,0.16565181,0.71158904
0.45815662,0.17381385,0.71176285
0.45650867,0.1821194,0.71195239
0.4547846,0.19053914,0.71216929
0.45299828,0.19910508,0.71240091
0.45119232,0.20790024,0.71262693
0.44942132,0.21685253,0.71285123
0.44766968,0.22593857,0.71306378
0.44595334,0.23515555,0.71326715
0.44432026,0.24459305,0.71347755
0.4428331,0.25426048,0.71367109
0.44149837,0.26409629,0.71383959
0.44034293,0.27414116,0.71397793
0.43939453,0.28457093,0.71408296
0.43870485,0.29545763,0.71415514
0.43824998,0.30679253,0.71420401
0.10755315,0.10370227,0.72645319
0.10755251,0.11110681,0.72649169
0.10755185,0.11851137,0.72653008
0.1075512,0.12591594,0.72656834
0.10755046,0.13336445,0.72660798
0.10754764,0.14104375,0.72667527
0.10754234,0.14887668,0.72677583
0.10753849,0.15678053,0.72688085
0.10753464,0.16470827,0.72698581
0.1075304,0.17279227,0.7270965
0.10752553,0.18101878,0.72721493
0.10751991,0.18932538,0.72734439
0.10751231,0.19769226,0.72748828
0.10750391,0.20619433,0.72763097
0.10749558,0.21481556,0.72777063
0.10748816,0.22352128,0.72789866
0.10748244,0.23232955,0.72801226
0.10747641,0.24139635,0.72811782
0.10746893,0.25081027,0.72821319
0.10746189,0.26051563,0.72829467
0.10745664,0.27050257,0.72836304
0.10745326,0.28094155,0.72841728
0.10745057,0.2918902,0.72845536
0.1074484,0.3033407,0.72847873
0.12265947,0.1037017,0.7264536
0.12265752,0.11110513,0.72649193
0.12265556,0.11850855,0.72653019
0.12265361,0.125912,0.7265684
0.12265141,0.13335937,0.72660786
0.12264293,0.14103758,0.72667503
0.12262702,0.14886908,0.72677541
0.12261547,0.15677293,0.72688031
0.12260392,0.16470075,0.72698522
0.12259121,0.17278486,0.72709578
0.12257659,0.18101165,0.7272141
0.12255973,0.18931827,0.72734356
0.12253693,0.19768515,0.72748744
0.12251171,0.20618804,0.72763026
0.12248675,0.21481033,0.72776997
0.12246449,0.22351722,0.72789812
0.12244733,0.23232657,0.72801185
0.12242922,0.24139388,0.72811753
0.12240679,0.25080851,0.72821289
0.12238567,0.26051465,0.72829437
0.12236992,0.27050245,0.72836268
0.12235977,0.28094283,0.72841686
0.12235169,0.29189327,0.72845495
0.1223452,0.30334446,0.72847831
0.13776578,0.10370114,0.72645396
0.13776252,0.11110344,0.72649223
0.13775927,0.11850574,0.72653037
0.13775602,0.12590805,0.7265684
0.13775235,0.13335431,0.72660774
0.13773821,0.14103141,0.7266748
0.1377117,0.14886147,0.72677499
0.13769247,0.15676531,0.72687984
0.13767321,0.16469321,0.72698462
0.13765204,0.17277746,0.72709507
0.13762766,0.18100449,0.72721326
0.13759956,0.18931116,0.72734267
0.13756156,0.19767803,0.72748661
0.13751954,0.20618176,0.72762948
0.13747793,0.21480508,0.72776937
0.13744082,0.22351317,0.72789764
0.13741222,0.2323236,0.72801143
