"Points:0","Points:1","Points:2"
0.36592722,0.16368121,0.65018487
0.36529753,0.17173684,0.65082127
0.36461774,0.17995474,0.65150732
0.3639051,0.18830958,0.65221798
0.36317006,0.19681935,0.65292424
0.36243278,0.20556138,0.6536423
0.36169732,0.21444653,0.65435368
0.36098906,0.2234517,0.65504324
0.36032501,0.23258165,0.65568906
0.35971668,0.24196042,0.65626776
0.35919696,0.25165451,0.65675288
0.35875651,0.26157954,0.65715754
0.35838217,0.27173361,0.65750182
0.35807559,0.28229609,0.65778506
0.35785773,0.29332507,0.6579923
0.35771823,0.30480695,0.6581282
0.38446862,0.10362303,0.64717144
0.38421234,0.11086895,0.64739054
0.38395682,0.11811467,0.64760876
0.38370201,0.12536022,0.64782608
0.38343966,0.13264865,0.64804924
0.38303915,0.14017329,0.64838874
0.38245851,0.14790107,0.64889055
0.38177738,0.15577677,0.64949256
0.38109234,0.16368218,0.65009606
0.38037372,0.17174503,0.65072578
0.37959835,0.17997137,0.65140545
0.37878522,0.18833838,0.65211052
0.37794814,0.19686934,0.6528163
0.37711307,0.20564522,0.653539
0.3762818,0.21456672,0.65425551
0.37548029,0.22361259,0.65495199
0.37472674,0.23278734,0.65560591
0.37403759,0.24221128,0.65619189
0.3734479,0.25194281,0.65668362
0.37294829,0.26189533,0.65709537
0.37252292,0.27207142,0.65744567
0.37217486,0.28264937,0.6577332
0.37192914,0.29368535,0.65794218
0.37177077,0.30516303,0.658077
0.40025124,0.10362524,0.64710474
0.39995223,0.11087552,0.64732075
0.39965409,0.11812554,0.64753592
0.39935681,0.12537532,0.64775032
0.39905101,0.13266791,0.64797056
0.39858851,0.14019673,0.64830685
0.39792117,0.14793152,0.64880538
0.39714271,0.15582061,0.64940095
0.39636016,0.16373929,0.64999795
0.39554018,0.17181551,0.65062124
0.39465657,0.18005547,0.65129483
0.39372727,0.18843627,0.65199465
0.39277133,0.19698982,0.65270054
0.39182189,0.20580053,0.65342849
0.39087766,0.21475904,0.65415072
0.38996205,0.22384542,0.65485531
0.38909408,0.23306504,0.65551901
0.38829467,0.24253303,0.6561138
0.3876057,0.25230023,0.65661401
0.38701764,0.26227814,0.65703499
0.3865169,0.27247283,0.65739286
0.38611147,0.28305921,0.65768528
0.38582277,0.29409263,0.65789598
0.38563117,0.30555508,0.65802997
0.41631842,0.1036356,0.64702767
0.41596869,0.11090586,0.64724046
0.41562009,0.11817486,0.64745247
0.41527256,0.12544267,0.64766371
0.41491511,0.13275237,0.64788097
0.41437435,0.14029513,0.64821458
0.41359952,0.14804313,0.6487112
0.4127062,0.15594698,0.64930099
0.4118093,0.16387874,0.64989167
0.41087019,0.17196688,0.65050894
0.40985721,0.18021618,0.65117729
0.40878928,0.18860517,0.65187287
0.40769133,0.19717517,0.65258026
0.40660021,0.20601223,0.65331554
0.40551579,0.21499886,0.65404499
0.4044565,0.22411717,0.65475905
0.40344524,0.23337404,0.65543348
0.40250751,0.24287897,0.65603781
0.40169019,0.25267449,0.65654725
0.40098548,0.26267228,0.65697819
0.40038255,0.27288043,0.6573441
0.39989367,0.28346986,0.65764183
0.39954069,0.29449603,0.6578548
0.39930233,0.30593944,0.65798825
0.43288687,0.10365956,0.64693218
0.43247414,0.11097696,0.64714146
0.43206301,0.11829215,0.64734995
0.4316535,0.12560512,0.6475578
0.43123254,0.13295917,0.64777166
0.43059701,0.1405433,0.64810222
0.42969087,0.14832596,0.64859819
0.42865995,0.15625535,0.64918369
0.42762861,0.1642101,0.64976895
0.42655125,0.17231996,0.65038073
0.42539024,0.18058795,0.65104437
0.42416519,0.18899345,0.65173578
0.42290068,0.19757721,0.65244526
0.4216243,0.20641921,0.65319091
0.4203558,0.21541105,0.65393049
0.41911089,0.22453913,0.65465683
0.41791728,0.23381235,0.65534478
0.41680315,0.24333476,0.65596092
0.41581368,0.25313714,0.65648133
0.41494846,0.26313195,0.65692383
0.41420543,0.27333272,0.65729928
0.41360003,0.28390616,0.65760368
0.41315654,0.29490876,0.65781981
0.41286153,0.30632344,0.65795243
0.44993412,0.10369266,0.64684641
0.4494479,0.11107575,0.64705199
0.44896376,0.1184559,0.64725691
0.44848165,0.12583315,0.64746112
0.44798636,0.13325106,0.64767146
0.44724432,0.14089724,0.64799869
0.44619027,0.14872661,0.64849603
0.4450064,0.15668911,0.64907724
0.44382486,0.16467433,0.64965737
0.44259235,0.17281367,0.65026402
0.44126457,0.1811083,0.65092319
0.43986759,0.18953468,0.65161037
0.43841335,0.19812724,0.65232277
0.43692794,0.20696582,0.65307891
0.43544894,0.21595249,0.65382826
0.43398765,0.22507787,0.65456671
0.43257108,0.23435144,0.65526795
0.43122435,0.24387251,0.65589482
0.42999995,0.25366083,0.65642565
0.42891115,0.26363203,0.6568799
0.42796469,0.27380401,0.65726525
0.42718679,0.28434208,0.65757698
0.42661881,0.29530481,0.6577965
0.42624205,0.30667639,0.65792793
0.46865857,0.10375828,0.64678639
0.46800518,0.11126415,0.64698672
0.46737179,0.11875787,0.64718676
0.46674687,0.12624097,0.64738637
0.46610537,0.13375796,0.64759225
0.46515107,0.14148712,0.6479153
0.46382356,0.14936793,0.64841408
0.46242836,0.15737447,0.64898664
0.46100703,0.16538616,0.64955848
0.45951721,0.17354117,0.65015781
0.45791614,0.18183877,0.65081125
0.45623323,0.19025438,0.65149361
0.45448261,0.19882414,0.65221071
0.45271385,0.20763481,0.65297747
0.4509545,0.21659783,0.65373677
0.44922051,0.22570747,0.65448707
0.44750994,0.23496383,0.6552006
0.44585934,0.24446414,0.65583688
0.44432956,0.25421545,0.65637755
0.44294149,0.26414132,0.65684301
0.44172704,0.27426884,0.65723878
0.44072187,0.2847594,0.65755874
0.43998072,0.29567087,0.65778255
0.4394792,0.3069894,0.65791368
0.10758132,0.10367933,0.6629352
0.10758048,0.111038,0.66313255
0.10757964,0.11839668,0.66332924
0.10757881,0.12575538,0.66352534
0.10757788,0.13315777,0.66372651
0.10757487,0.1407903,0.66403347
0.10756945,0.1485838,0.66449547
0.10756518,0.1564707,0.66504019
0.10756092,0.16438234,0.66558367
0.10755628,0.1724494,0.6661486
0.10755097,0.18065946,0.6667521
0.10754488,0.18895879,0.66737604
0.10753712,0.19734158,0.66799778
0.10752874,0.20588061,0.66862059
0.10752042,0.2145412,0.66923314
0.10751292,0.22329032,0.66981286
0.10750686,0.23213999,0.67034489
0.1075002,0.24123275,0.67082447
0.10749242,0.25065219,0.67122948
0.10748526,0.26035026,0.67156708
0.10747994,0.27031714,0.67185563
0.10747657,0.28072846,0.67209411
0.10747383,0.29164514,0.67227077
0.10747159,0.30306432,0.67238891
0.12274399,0.10367867,0.66293609
0.12274145,0.11103602,0.66313344
0.12273894,0.11839339,0.6633302
0.12273642,0.12575078,0.66352636
0.12273365,0.13315184,0.66372758
0.12272459,0.14078307,0.66403449
0.12270835,0.14857496,0.66449642
0.12269555,0.1564617,0.66504103
0.12268277,0.16437329,0.66558444
0.12266883,0.17244034,0.66614926
0.12265292,0.18065055,0.66675258
0.12263466,0.18894984,0.6673764
0.12261137,0.19733265,0.66799802
0.12258622,0.20587265,0.66862053
0.12256128,0.21453446,0.66923285
0.12253876,0.22328494,0.66981232
0.12252057,0.23213583,0.67034411
0.12250061,0.24122924,0.6708234
0.12247728,0.25064963,0.67122817
0.12245576,0.26034874,0.67156559
0.12243981,0.27031675,0.67185396
0.12242971,0.28072974,0.67209226
0.12242147,0.29164833,0.67226887
0.12241475,0.30306822,0.67238694
0.13790664,0.10367802,0.66293693
0.13790242,0.11103405,0.6631344
0.13789822,0.11839011,0.66333121
0.13789403,0.12574618,0.66352737
0.13788942,0.13314593,0.66372865
0.13787432,0.14077586,0.6640355
0.13784726,0.14856614,0.66449738
0.13782594,0.15645272,0.66504192
0.13780463,0.16436423,0.66558516
0.13778141,0.17243128,0.66614985
0.13775487,0.18064164,0.66675305
0.13772444,0.18894087,0.66737676
0.13768564,0.19732372,0.66799819
0.13764371,0.2058647,0.66862047
0.13760214,0.21452771,0.66923249
0.13756461,0.22327955,0.66981179
0.13753429,0.23213167,0.67034334
0.13750102,0.24122573,0.67082232
0.13746212,0.25064707,0.67122686
0.13742626,0.26034722,0.6715641
0.13739967,0.27031636,0.67185229
0.13738286,0.28073105,0.67209041
0.13736913,0.29165149,0.6722669
0.13735791,0.30307212,0.67238492
0.15312116,0.1036775,0.66293848
0.15311296,0.11103252,0.66313589
0.15310484,0.11838755,0.6633327
0.15309678,0.12574258,0.66352892
0.15308814,0.13314131,0.66373014
0.15306439,0.14077024,0.66403693
0.15302318,0.14855918,0.66449869
0.15298918,0.15644555,0.66504306
0.1529554,0.16435696,0.66558617
0.15291904,0.17242394,0.66615069
0.15287814,0.18063439,0.66675371
0.15283188,0.18893352,0.66737717
0.15277404,0.19731635,0.66799849
0.15271257,0.20585817,0.66862041
0.15265186,0.21452229,0.66923213
0.1525971,0.22327536,0.66981119
0.15255265,0.23212859,0.67034256
0.15250424,0.24122319,0.67082119
0.15244876,0.25064531,0.67122549
0.15239811,0.26034629,0.67156255
0.15236051,0.27031639,0.67185056
0.15233661,0.28073257,0.67208856
0.15231706,0.29165474,0.67226493
0.15230124,0.303076,0.67238283
0.16854006,0.10367659,0.66294903
0.16851881,0.1110298,0.66314602
0.16849761,0.11838301,0.6633423
0.16847643,0.12573625,0.66353804
0.16845441,0.13313316,0.66373879
0.16841367,0.14076053,0.66404486
0.16835174,0.14854851,0.66450548
0.16828839,0.15643379,0.66504872
0.16822481,0.16434415,0.6655907
0.16815726,0.17241013,0.66615415
0.16808259,0.18062006,0.66675597
0.16800213,0.18891965,0.66737837
0.16791493,0.19730406,0.66799867
0.16782603,0.20584816,0.66861975
0.16773827,0.21451494,0.66923076
0.16765563,0.22327107,0.66980916
0.16758111,0.23212753,0.67034
0.16750674,0.24122509,0.67081803
0.16743502,0.25065014,0.67122173
0.16737387,0.26035365,0.67155826
0.16732512,0.27032587,0.67184579
0.16728912,0.28074387,0.67208332
0.16726053,0.29166749,0.67225927
0.16724037,0.30308998,0.67237687
0.18392304,0.1036755,0.66296077
0.18388966,0.11102651,0.66315717
0.18385629,0.11837754,0.66335297
0.18382297,0.12572859,0.66354811
0.18378852,0.13312329,0.66374838
0.1837315,0.14074875,0.66405356
0.18365052,0.14853558,0.66451293
0.18355964,0.15641956,0.66505486
0.18346819,0.16432863,0.66559565
0.18337144,0.17239347,0.66615784
0.18326478,0.1806028,0.66675836
0.18315184,0.18890302,0.66737944
0.18303731,0.19728923,0.66799861
0.18292326,0.20583588,0.66861868
0.18281102,0.21450576,0.66922879
0.18270262,0.22326553,0.66980654
0.18259931,0.23212589,0.67033672
0.18250029,0.24122716,0.6708141
0.18241391,0.25065598,0.67121714
0.18234418,0.26036277,0.67155302
0.18228516,0.27033776,0.67183995
0.18223716,0.28075814,0.67207694
0.18219975,0.2916837,0.67225248
0.18217556,0.30310768,0.67236978
0.19930604,0.1036744,0.66297245
0.1992605,0.11102323,0.66316831
0.19921501,0.11837208,0.66336358
0.19916955,0.12572093,0.66355824
0.19912268,0.13311344,0.66375798
0.19904935,0.14073698,0.66406232
0.1989494,0.14852265,0.66452038
0.19883096,0.15640533,0.66506106
0.19871168,0.16431312,0.6656006
0.1985857,0.17237681,0.66616154
0.19844706,0.18058556,0.66676074
0.19830163,0.18888639,0.66738051
0.19815975,0.1972744,0.66799855
0.19802052,0.2058236,0.66861761
0.1978838,0.21449658,0.66922683
0.1977496,0.22325999,0.66980386
0.19761749,0.23212425,0.67033345
0.19749381,0.24122924,0.6708101
0.19739279,0.25066182,0.67121249
0.19731449,0.26037189,0.67154777
0.19724517,0.27034965,0.67183417
0.19718517,0.28077245,0.67207062
0.19713897,0.29169989,0.67224568
0.19711077,0.30312538,0.67236263
0.2144285,0.1036719,0.66298944
0.21438105,0.11101574,0.66318458
0.21433359,0.11835961,0.66337913
0.21428613,0.12570353,0.66357309
0.21423703,0.13309108,0.66377205
0.21415776,0.14070994,0.66407543
0.21404982,0.14849243,0.66453159
0.21392147,0.15637311,0.66507035
0.21379198,0.16427903,0.66560805
0.21365468,0.17234096,0.66616714
0.21350208,0.18054856,0.6667645
0.21334156,0.18884978,0.66738248
0.21318462,0.19724056,0.66799891
0.21303052,0.20579518,0.66861647
0.21287943,0.21447422,0.66922444
0.21272977,0.22324416,0.66980034
0.21258076,0.23211531,0.67032903
0.21244249,0.24122702,0.67080486
0.21232924,0.25066566,0.67120647
0.21224219,0.26038098,0.67154104
0.21216282,0.27036345,0.67182678
0.21209273,0.28079027,0.67206264
0.21203966,0.29172078,0.67223716
0.21200769,0.30314842,0.67235374
0.22965722,0.10366777,0.66301298
0.22960362,0.11100334,0.66320711
0.22955,0.11833895,0.66340059
0.2294964,0.12567462,0.66359341
0.22944085,0.13305387,0.66379136
0.22935016,0.14066485,0.66409308
0.22922163,0.14844191,0.66454631
0.22907296,0.15631926,0.66508204
0.22892301,0.16422197,0.66561693
0.22876392,0.17228083,0.66617316
0.22858785,0.18048666,0.66676766
0.22840329,0.18878905,0.6673829
0.22821638,0.19718462,0.66799694
0.22803175,0.2057476,0.66861218
0.22784989,0.21443608,0.66921806
0.22767153,0.22321701,0.66979235
0.22749996,0.23210032,0.67031986
0.22734132,0.24122453,0.67079461
0.22720569,0.25067505,0.67119545
0.22709666,0.26040086,0.67152917
0.22699881,0.27039206,0.6718142
0.22691609,0.28082612,0.67204922
0.22685511,0.29176214,0.67222303
0.22681719,0.30319354,0.67233896
0.24488629,0.10366358,0.66303676
0.24482641,0.11099076,0.66322976
0.24476652,0.11831801,0.66342217
0.24470663,0.12564529,0.66361392
0.24464448,0.13301615,0.66381073
0.24454181,0.14061914,0.66411084
0.24439219,0.14839073,0.66456097
0.24422279,0.15626468,0.66509366
0.24405195,0.16416411,0.66562569
0.2438705,0.17221989,0.666179
0.24367015,0.18042399,0.66677052
0.24346085,0.18872762,0.66738296
0.24324332,0.19712797,0.6679945
0.24302754,0.20569944,0.66860741
0.24281423,0.21439762,0.66921109
0.24260639,0.22318985,0.66978377
0.24241148,0.23208568,0.67031008
0.24223185,0.24122278,0.67078382
0.24207355,0.25068566,0.67118376
0.241942,0.26042241,0.67151672
0.24182506,0.27042276,0.67180091
0.24172927,0.28086448,0.6720351
0.24166019,0.29180625,0.67220813
0.24161625,0.30324164,0.67232347
0.26017106,0.10365898,0.6630609
0.26010215,0.11097699,0.66325271
0.26003331,0.11829507,0.66344398
0.25996462,0.12561321,0.6636346
0.25989333,0.13297486,0.66383028
0.25977549,0.14056911,0.66412866
0.25960013,0.14833437,0.66457576
0.25940478,0.15620518,0.66510516
0.25920841,0.16410172,0.66563416
0.25900024,0.17215475,0.66618448
0.25877151,0.18035749,0.6667729
0.25853384,0.18866268,0.66738248
0.25828204,0.19706813,0.66799146
0.25803077,0.20564893,0.66860193
0.25778243,0.21435776,0.66920346
0.2575421,0.22316216,0.66977447
0.25732136,0.23207134,0.67029947
0.25711879,0.24122214,0.67077208
0.25693721,0.25069794,0.67117119
0.25678256,0.26044583,0.67150337
0.25664598,0.27045557,0.67178679
0.2565366,0.28090525,0.6720202
0.25645891,0.29185313,0.67219251
0.25640896,0.30329272,0.67230725
0.27554363,0.10365376,0.66308504
0.27546179,0.11096133,0.66327536
0.27538005,0.11826899,0.66346514
0.27529836,0.12557673,0.66365433
0.27521372,0.13292794,0.66384852
0.27507675,0.14051214,0.66414487
0.2748718,0.14827046,0.66458821
0.27464107,0.15613841,0.66511357
0.27440906,0.16403246,0.66563874
0.27416342,0.1720832,0.6661852
0.27389473,0.1802851,0.66676974
0.27361465,0.18859315,0.66737568
0.27332306,0.19700654,0.66798174
0.27302712,0.20560029,0.66858953
0.27273387,0.21432355,0.66918856
0.27245021,0.22314417,0.66975766
0.27218902,0.23207097,0.67028135
0.27195063,0.24124008,0.67075294
0.27174217,0.25073314,0.67115122
0.27156082,0.26049557,0.67148286
0.27140144,0.27051774,0.67176563
0.27127358,0.28097764,0.67199832
0.27118281,0.29193348,0.67216986
0.2711255,0.30337903,0.67228395
0.29097933,0.10364817,0.66310745
0.29088211,0.11094458,0.6632961
0.29078501,0.11824109,0.66348422
0.29068798,0.12553769,0.66367173
0.29058751,0.13287771,0.66386425
0.29042527,0.14045125,0.66415817
0.29018268,0.14820231,0.66459727
0.28990868,0.15606722,0.66511804
0.28963333,0.16395867,0.66563886
0.28934196,0.17200702,0.66618097
0.28902423,0.18020855,0.66676116
0.28868988,0.18852051,0.66736305
0.28834686,0.19694321,0.66796571
0.28799459,0.20555145,0.66857028
0.28764549,0.21429121,0.66916651
0.2873095,0.22313134,0.66973376
0.28699708,0.23207961,0.67025644
0.28671083,0.24127124,0.67072731
0.2864638,0.25078624,0.67112505
0.28624797,0.26056713,0.6714564
0.28606108,0.27060476,0.67173874
0.28590983,0.28107753,0.67197078
0.28580159,0.29204351,0.67214167
0.28573334,0.30349627,0.67225522
0.3064549,0.10364271,0.66312897
0.30634058,0.11092819,0.66331595
0.30622646,0.11821376,0.66350234
0.30611259,0.12549941,0.66368824
0.30599472,0.13282841,0.6638791
0.30580449,0.14039145,0.66417062
0.30552092,0.1481353,0.66460544
0.30519858,0.15599716,0.66512156
0.30487534,0.16388603,0.66563797
0.30453393,0.17193201,0.66617572
0.30416322,0.18013319,0.6667515
0.30377111,0.18844904,0.6673494
0.30337366,0.19688097,0.66794866
0.30296186,0.2055036,0.66855019
0.30255386,0.21425988,0.66914374
0.302163,0.22311956,0.66970921
0.30179721,0.23208937,0.67023093
0.3014614,0.24130365,0.67070103
0.30117458,0.2508409,0.67109835
0.30092323,0.2606405,0.6714294
0.30070779,0.27069387,0.67171133
0.30053234,0.28117988,0.67194283
0.30040634,0.29215616,0.67211306
0.30032688,0.3036162,0.67222601
0.3219808,0.10363707,0.66314363
0.32184672,0.11091129,0.66332859
0.32171291,0.11818564,0.663513
0.32157937,0.1254601,0.66369694
0.32144126,0.13277785,0.66388589
0.32122058,0.14033026,0.66417474
0.32089442,0.14806743,0.66460496
0.32051605,0.15592648,0.66511565
0.32013613,0.1638131,0.665627
0.31973544,0.17185703,0.66615969
0.31930211,0.18005817,0.66673058
0.31884214,0.18837816,0.66732389
0.3183777,0.1968216,0.66791975
0.31790128,0.20546323,0.66851884
0.31742802,0.21424034,0.66911042
0.3169758,0.22312362,0.66967487
0.3165502,0.23211883,0.67019635
0.31615734,0.24135901,0.67066658
0.31582436,0.25092152,0.67106438
0.3155365,0.26074225,0.67139608
0.3152914,0.27081379,0.67167842
0.31509045,0.28131542,0.67191005
0.31494546,0.29230395,0.67208016
0.31485379,0.30377185,0.67219263
0.33755863,0.10363176,0.66314411
0.33740029,0.11089538,0.66332686
0.33724222,0.11815912,0.66350907
0.33708444,0.12542298,0.66369081
0.33692151,0.1327301,0.66387749
0.3366659,0.14027247,0.66416353
0.33628693,0.14800422,0.66458893
0.3358416,0.15586209,0.66509378
0.33539388,0.16374813,0.66559952
0.33492249,0.17179169,0.66612673
0.33441392,0.1799943,0.66669214
0.33387735,0.18832073,0.66728079
0.33333123,0.19677879,0.6678735
0.33277574,0.20544338,0.6684705
0.33222231,0.21424557,0.66906047
0.33169273,0.22315739,0.66962457
0.33119658,0.23218457,0.67014694
0.33074126,0.24145792,0.67061889
0.33035466,0.25105304,0.67101884
0.33002293,0.2609013,0.67135298
0.32974079,0.27099577,0.67163724
0.32950982,0.28151524,0.67186981
0.32934415,0.29251683,0.67204005
0.3292383,0.30399188,0.67215234
0.35321215,0.10362707,0.66313738
0.35302448,0.11088131,0.66331792
0.35283732,0.11813568,0.66349792
0.3526507,0.12539017,0.66367751
0.3524583,0.13268787,0.66386205
0.35215864,0.14022124,0.66414523
0.3517167,0.14794852,0.66456586
0.35119447,0.15580603,0.66506487
0.35066938,0.16369237,0.66556501
0.35011747,0.17173646,0.66608655
0.34952185,0.17994139,0.6666466
0.34889594,0.18827528,0.66723055
0.34825531,0.19674887,0.6678201
0.34760788,0.20543744,0.66841507
0.34696147,0.21426584,0.66900355
0.34634152,0.22320817,0.66956788
0.34576118,0.23226967,0.67009199
0.34522995,0.24157885,0.67056644
0.34477785,0.25120994,0.67096943
0.34439385,0.26108864,0.67130691
0.34406719,0.27120757,0.67159355
0.34379908,0.28174612,0.6718275
0.34360716,0.29276121,0.67199826
0.34348413,0.30424196,0.6721105
0.36881295,0.10362239,0.66311443
0.36859182,0.11086725,0.66329288
0.36837137,0.1181122,0.66347086
0.36815152,0.12535726,0.66364837
0.36792511,0.13264544,0.66383094
0.36757657,0.14016964,0.66411173
0.36706701,0.14789246,0.66452831
0.36646721,0.15575294,0.66502184
0.36586392,0.1636423,0.66551679
0.36523068,0.17168911,0.66603345
0.36454785,0.17989793,0.66658884
0.36383301,0.1882403,0.66716903
0.36309728,0.19672996,0.66775662
0.36236212,0.20544659,0.66835171
0.36162919,0.21430518,0.66894054
0.36092496,0.22328128,0.66950673
0.36026615,0.23237972,0.67003393
0.35966393,0.24172683,0.6705119
0.35914952,0.2513932,0.67091864
0.35871497,0.26129955,0.67125988
0.35834503,0.27144065,0.67154932
0.35804108,0.2819964,0.67178506
0.35782421,0.29302341,0.6719566
0.35768452,0.30450833,0.67206872
0.3844164,0.103621,0.66306961
0.38415807,0.11086298,0.66324574
0.38390052,0.11810494,0.66342145
0.38364369,0.12534688,0.66359675
0.38337931,0.13263181,0.66377711
0.38297674,0.1401529,0.66405535
0.38239348,0.14787591,0.66446835
0.38170832,0.15574382,0.66495663
