"Points:0","Points:1","Points:2"
0.40033293,0.27270541,0.70532793
0.40010938,0.28438541,0.70537329
0.39990202,0.29622939,0.70541465
0.39972946,0.30820376,0.70544589
0.39956006,0.32018608,0.70547605
0.39939177,0.33218989,0.70550609
0.39925376,0.34434521,0.70553023
0.39918879,0.3566514,0.70554072
0.39913473,0.36897826,0.70554912
0.10641472,0.10536846,0.71773058
0.10641434,0.11610539,0.7177397
0.10641396,0.12684231,0.71774882
0.10641359,0.13757923,0.71775788
0.10641313,0.14837986,0.71776861
0.10641208,0.15941453,0.71779376
0.106411,0.17045058,0.71781933
0.10640992,0.18148664,0.71784496
0.10640883,0.19255693,0.71787089
0.10640749,0.20382445,0.71790266
0.10640603,0.21514834,0.71793687
0.10640458,0.22647224,0.71797109
0.10640312,0.2378225,0.7180053
0.10640167,0.24935436,0.71803945
0.10640026,0.26099545,0.71807289
0.10639885,0.27263665,0.71810627
0.10639744,0.28430074,0.71813953
0.10639617,0.29612434,0.71816987
0.10639523,0.3080698,0.71819222
0.10639432,0.32002339,0.7182138
0.10639342,0.33199841,0.71823519
0.1063927,0.34412667,0.71825236
0.10639238,0.35642961,0.71825975
0.10639214,0.36875901,0.71826565
0.11924415,0.1053684,0.7177307
0.11924302,0.1161052,0.71773976
0.11924189,0.12684199,0.71774888
0.11924075,0.1375788,0.717758
0.11923941,0.14837931,0.71776873
0.11923625,0.1594139,0.71779382
0.11923301,0.17044988,0.71781939
0.11922978,0.18148586,0.71784502
0.11922649,0.1925561,0.71787089
0.11922245,0.20382361,0.71790272
0.11921809,0.21514755,0.71793687
0.11921373,0.2264715,0.71797103
0.11920936,0.23782179,0.71800524
0.11920502,0.24935374,0.71803945
0.11920079,0.26099497,0.71807283
0.11919656,0.27263635,0.71810621
0.11919233,0.28430063,0.71813947
0.11918851,0.29612437,0.71816981
0.11918569,0.30807006,0.71819216
0.11918296,0.32002386,0.71821368
0.11918025,0.33199912,0.71823508
0.11917809,0.3441276,0.71825224
0.11917715,0.35643059,0.71825963
0.1191764,0.36876002,0.71826547
0.13207358,0.10536834,0.71773076
0.1320717,0.11610501,0.71773988
0.13206981,0.12684169,0.717749
0.13206792,0.13757837,0.71775806
0.13206568,0.14837876,0.71776879
0.13206041,0.15941328,0.71779388
0.13205501,0.17044918,0.71781945
0.13204962,0.1814851,0.71784502
0.13204417,0.19255526,0.71787095
0.13203742,0.20382278,0.71790272
0.13203014,0.21514677,0.71793687
0.13202289,0.22647075,0.71797103
0.13201562,0.23782109,0.71800524
0.13200836,0.24935311,0.71803939
0.13200131,0.26099452,0.71807277
0.13199426,0.27263606,0.71810609
0.13198721,0.28430048,0.71813941
0.13198085,0.29612443,0.71816969
0.13197614,0.30807033,0.71819204
0.1319716,0.32002437,0.71821356
0.13196708,0.33199984,0.71823496
0.13196348,0.34412849,0.71825212
0.13196191,0.35643157,0.71825951
0.13196068,0.36876103,0.71826535
0.14490302,0.10536828,0.71773088
0.14490038,0.11610483,0.71773994
0.14489773,0.12684138,0.71774906
0.14489509,0.13757794,0.71775818
0.14489195,0.14837819,0.71776885
0.14488457,0.15941264,0.71779394
0.14487702,0.1704485,0.71781951
0.14486948,0.18148434,0.71784508
0.14486183,0.19255443,0.71787095
0.14485238,0.20382194,0.71790272
0.14484221,0.21514598,0.71793687
0.14483204,0.22646999,0.71797103
0.14482185,0.23782037,0.71800518
0.1448117,0.24935248,0.71803933
0.14480184,0.26099405,0.71807271
0.14479196,0.27263576,0.71810603
0.14478211,0.28430036,0.71813929
0.14477319,0.29612449,0.71816957
0.1447666,0.3080706,0.71819192
0.14476024,0.32002485,0.71821344
0.14475392,0.33200055,0.71823484
0.14474887,0.34412941,0.718252
0.14474668,0.35643253,0.71825939
0.14474495,0.36876202,0.71826524
0.15773615,0.10536814,0.71773106
0.15773264,0.11610444,0.71774012
0.1577291,0.12684073,0.71774924
0.15772559,0.13757701,0.7177583
0.15772142,0.14837702,0.71776903
0.15771158,0.15941133,0.71779406
0.15770154,0.17044704,0.71781963
0.15769149,0.18148273,0.71784514
0.1576813,0.1925527,0.71787101
0.15766874,0.20382021,0.71790272
0.15765522,0.21514434,0.71793687
0.15764171,0.22646846,0.71797097
0.15762816,0.23781893,0.71800512
0.15761466,0.2493512,0.71803921
0.15760155,0.26099312,0.71807253
0.15758844,0.27263519,0.71810585
0.15757534,0.28430015,0.71813911
0.15756349,0.2961247,0.71816933
0.15755473,0.30807132,0.71819168
0.1575463,0.32002604,0.7182132
0.15753792,0.33200222,0.71823454
0.1575312,0.34413153,0.71825171
0.1575283,0.35643479,0.7182591
0.157526,0.36876437,0.71826494
0.17057227,0.10536797,0.7177313
0.17056777,0.11610389,0.71774036
0.17056327,0.12683982,0.71774948
0.17055878,0.13757575,0.71775854
0.17055345,0.14837538,0.71776921
0.1705409,0.15940946,0.71779424
0.17052808,0.17044498,0.71781975
0.17051527,0.1814805,0.71784526
0.17050228,0.19255026,0.71787107
0.17048624,0.20381777,0.71790278
0.170469,0.21514203,0.71793681
0.17045178,0.22646628,0.71797091
0.17043449,0.2378169,0.71800494
0.17041729,0.24934942,0.71803904
0.17040059,0.26099187,0.71807235
0.17038387,0.27263445,0.71810561
0.1703672,0.28429991,0.71813881
0.17035209,0.29612502,0.71816903
0.17034094,0.30807239,0.71819133
0.17033021,0.32002783,0.71821278
0.17031953,0.3320047,0.71823418
0.17031099,0.34413463,0.71825129
0.17030728,0.35643813,0.71825868
0.17030437,0.3687678,0.71826452
0.18340838,0.10536778,0.71773154
0.18340291,0.11610334,0.7177406
0.18339743,0.12683889,0.71774966
0.18339196,0.13757446,0.71775872
0.18338548,0.14837372,0.71776944
0.18337022,0.1594076,0.71779442
0.18335463,0.17044292,0.71781987
0.18333904,0.18147825,0.71784532
0.18332323,0.19254783,0.71787113
0.18330374,0.20381534,0.71790278
0.18328279,0.21513973,0.71793681
0.18326184,0.22646412,0.71797079
0.18324085,0.23781486,0.71800482
0.18321992,0.24934764,0.71803886
0.18319961,0.26099059,0.71807212
0.18317932,0.27263367,0.71810538
0.18315905,0.28429967,0.71813852
0.1831407,0.29612538,0.71816868
0.18312715,0.30807343,0.71819097
0.18311411,0.32002959,0.71821243
0.18310115,0.33200717,0.71823376
0.18309076,0.34413776,0.71825087
0.18308628,0.35644144,0.71825826
0.18308273,0.36877123,0.7182641
0.19624449,0.10536759,0.71773177
0.19623804,0.11610279,0.71774083
0.19623159,0.12683798,0.71774989
0.19622515,0.13757318,0.71775895
0.19621751,0.14837208,0.71776962
0.19619954,0.15940575,0.71779454
0.19618118,0.17044088,0.71781999
0.19616282,0.181476,0.71784544
0.19614419,0.19254538,0.71787119
0.19612125,0.2038129,0.71790278
0.19609657,0.21513742,0.71793675
0.19607191,0.22646195,0.71797073
0.19604719,0.23781283,0.7180047
0.19602257,0.24934585,0.71803868
0.19599865,0.26098931,0.71807194
0.19597475,0.27263293,0.71810508
0.1959509,0.28429943,0.71813822
0.1959293,0.29612574,0.71816838
0.19591336,0.3080745,0.71819061
0.19589801,0.32003134,0.71821207
0.19588277,0.33200967,0.71823335
0.19587055,0.34414089,0.71825045
0.19586527,0.35644478,0.71825784
0.1958611,0.36877465,0.71826363
0.20908977,0.10536735,0.71773207
0.20908204,0.11610205,0.71774107
0.20907429,0.12683676,0.71775013
0.20906654,0.13757145,0.71775913
0.20905738,0.14836986,0.7177698
0.20903584,0.15940326,0.71779472
0.20901383,0.17043816,0.71782011
0.20899183,0.18147303,0.71784544
0.20896952,0.19254218,0.71787119
0.20894206,0.20380971,0.71790272
0.20891255,0.21513444,0.71793664
0.20888306,0.22645916,0.71797049
0.20885351,0.23781024,0.71800447
0.20882408,0.24934362,0.71803838
0.20879553,0.26098785,0.71807152
0.20876701,0.27263221,0.71810466
0.20873854,0.28429949,0.71813774
0.20871274,0.29612666,0.71816784
0.20869374,0.3080765,0.71819007
0.20867544,0.32003444,0.71821147
0.20865725,0.33201385,0.71823275
0.20864268,0.34414604,0.71824986
0.20863637,0.35645023,0.71825719
0.20863141,0.36878026,0.71826303
0.22194098,0.10536707,0.71773231
0.22193174,0.11610121,0.71774131
0.2219225,0.12683535,0.71775031
0.22191325,0.13756949,0.71775937
0.22190233,0.14836733,0.71776998
0.22187668,0.15940043,0.71779484
0.22185047,0.17043503,0.71782017
0.22182427,0.18146963,0.71784544
0.2217977,0.1925385,0.71787113
0.22176506,0.20380607,0.7179026
0.22172998,0.21513103,0.7179364
0.22169493,0.22645599,0.71797025
0.22165981,0.2378073,0.71800411
0.22162484,0.24934113,0.71803796
0.22159094,0.26098627,0.71807104
0.22155707,0.27263156,0.71810412
0.22152326,0.28429973,0.71813709
0.22149262,0.29612797,0.71816719
0.22147006,0.30807912,0.71818936
0.22144833,0.32003841,0.71821076
0.22142673,0.33201912,0.71823204
0.22140944,0.34415251,0.71824908
0.22140197,0.35645708,0.71825641
0.22139607,0.36878729,0.71826226
0.23479219,0.10536679,0.71773255
0.23478144,0.11610036,0.71774155
0.2347707,0.12683395,0.71775055
0.23475997,0.13756752,0.71775955
0.23474729,0.1483648,0.71777016
0.23471753,0.15939759,0.71779495
0.23468712,0.17043191,0.71782023
0.23465672,0.18146624,0.71784544
0.23462589,0.19253483,0.71787107
0.23458804,0.20380242,0.71790242
0.23454742,0.21512762,0.71793622
0.2345068,0.22645281,0.71796995
0.23446612,0.23780437,0.71800375
0.23442559,0.24933863,0.71803755
0.23438634,0.26098469,0.71807057
0.23434712,0.27263087,0.71810359
0.23430797,0.28429997,0.71813649
0.23427249,0.29612926,0.71816653
0.23424637,0.30808178,0.7181887
0.23422122,0.32004237,0.71821004
0.2341962,0.3320244,0.71823132
0.2341762,0.34415901,0.71824837
0.23416756,0.35646394,0.71825564
0.23416074,0.36879432,0.71826148
0.24764338,0.10536651,0.71773285
0.24763115,0.11609952,0.71774179
0.24761891,0.12683253,0.71775079
0.24760668,0.13756555,0.71775973
0.24759224,0.14836226,0.71777034
0.24755837,0.15939474,0.71779501
0.24752377,0.1704288,0.71782029
0.24748917,0.18146284,0.71784544
0.24745408,0.19253115,0.71787101
0.24741104,0.20379879,0.7179023
0.24736485,0.21512422,0.71793604
0.24731869,0.22644965,0.71796972
0.24727243,0.23780145,0.71800339
0.24722634,0.24933614,0.71803713
0.24718174,0.26098308,0.71807009
0.24713719,0.27263021,0.71810305
0.24709269,0.28430021,0.71813589
0.24705237,0.29613057,0.71816587
0.24702269,0.3080844,0.71818799
0.24699409,0.32004631,0.71820939
0.24696569,0.3320297,0.71823061
0.24694295,0.3441655,0.71824759
0.24693315,0.35647079,0.71825492
0.2469254,0.36880136,0.71826071
0.26051316,0.10536622,0.71773291
0.26049867,0.11609867,0.71774185
0.26048422,0.12683113,0.71775079
0.26046976,0.13756359,0.71775973
0.26045272,0.14835972,0.71777028
0.26041293,0.15939192,0.71779495
0.26037225,0.17042574,0.71782011
0.26033163,0.18145955,0.71784526
0.26029041,0.19252762,0.71787071
0.26024005,0.20379533,0.71790195
0.26018614,0.21512105,0.71793556
0.26013228,0.22644678,0.71796918
0.26007831,0.23779885,0.7180028
0.26002452,0.24933407,0.71803641
0.25997257,0.26098216,0.71806937
0.25992063,0.27263042,0.71810222
0.25986883,0.28430161,0.71813506
0.2598218,0.29613331,0.71816492
0.2597872,0.30808893,0.71818703
0.25975388,0.32005268,0.71820837
0.25972077,0.33203787,0.71822959
0.25969425,0.34417534,0.71824658
0.2596828,0.35648108,0.71825391
0.25967377,0.36881182,0.71825975
0.27339217,0.10536595,0.71773291
0.27337515,0.11609784,0.71774179
0.27335811,0.12682973,0.71775073
0.27334109,0.13756162,0.71775967
0.27332106,0.14835718,0.71777016
0.27327451,0.15938914,0.71779478
0.27322689,0.17042273,0.71781987
0.27317929,0.18145631,0.7178449
0.27313107,0.19252415,0.7178703
0.2730723,0.20379198,0.71790147
0.27300954,0.21511802,0.71793503
0.2729468,0.22644405,0.71796852
0.27288398,0.23779646,0.71800208
0.27282131,0.24933223,0.71803564
0.27276081,0.26098159,0.71806848
0.27270037,0.27263111,0.71810132
0.27264008,0.28430355,0.71813405
0.2725853,0.29613677,0.71816385
0.27254492,0.30809447,0.71818596
0.27250603,0.32006028,0.7182073
0.2724674,0.33204755,0.71822852
0.27243647,0.3441869,0.71824551
0.27242312,0.35649318,0.71825284
0.27241257,0.36882409,0.71825862
0.28627121,0.10536566,0.71773291
0.2862516,0.116097,0.71774179
0.28623202,0.12682833,0.71775067
0.28621241,0.13755967,0.71775955
0.28618941,0.14835466,0.7177701
0.28613606,0.15938637,0.7177946
0.28608152,0.17041971,0.71781957
0.28602698,0.18145306,0.71784461
0.28597173,0.19252069,0.71786994
0.28590456,0.20378862,0.71790099
0.28583294,0.21511498,0.71793443
0.28576136,0.22644132,0.71796787
0.28568965,0.23779406,0.71800137
0.2856181,0.2493304,0.7180348
0.28554907,0.26098102,0.71806759
0.28548011,0.27263179,0.71810037
0.2854113,0.28430548,0.71813303
0.28534877,0.29614022,0.71816283
0.28530261,0.30809999,0.71818489
0.28525817,0.32006788,0.71820623
0.28521401,0.33205721,0.71822739
0.28517866,0.3441985,0.71824437
0.28516343,0.35650527,0.71825171
0.28515136,0.36883637,0.71825755
0.29915023,0.10536539,0.71773285
0.29912809,0.11609615,0.71774173
0.29910591,0.12682693,0.71775061
0.29908377,0.1375577,0.71775949
0.29905778,0.14835215,0.71776998
0.29899764,0.15938358,0.71779442
0.29893613,0.1704167,0.71781933
0.29887468,0.18144983,0.71784425
0.29881242,0.19251724,0.71786952
0.29873681,0.20378527,0.71790051
0.29865631,0.21511194,0.71793389
0.29857588,0.22643861,0.71796721
0.29849532,0.23779164,0.71800059
0.29841489,0.24932855,0.71803403
0.29833734,0.26098043,0.71806675
0.29825985,0.27263248,0.71809942
0.29818255,0.28430742,0.71813202
0.29811224,0.29614368,0.71816176
0.29806033,0.3081055,0.71818382
0.29801032,0.32007545,0.71820515
0.29796064,0.33206689,0.71822631
0.29792088,0.34421009,0.7182433
0.29790375,0.35651737,0.71825057
0.29789016,0.36884862,0.71825641
0.31204739,0.10536534,0.71773255
0.31202212,0.11609603,0.71774143
0.31199682,0.12682672,0.71775025
0.31197155,0.1375574,0.71775913
0.31194186,0.14835174,0.71776956
0.31187329,0.15938328,0.71779394
0.31180319,0.17041653,0.7178188
0.31173319,0.18144977,0.71784365
0.31166226,0.19251728,0.71786886
0.31157586,0.20378552,0.7178998
0.31148335,0.21511245,0.71793306
0.31139097,0.22643937,0.71796638
0.31129843,0.23779269,0.71799964
0.31120601,0.24933009,0.71803302
0.31111634,0.2609832,0.71806568
0.31102678,0.2726365,0.71809828
0.31093743,0.2843127,0.71813089
0.31085601,0.29615054,0.71816057
0.31079572,0.30811474,0.71818262
0.3107377,0.32008705,0.71820396
0.31068,0.33208084,0.71822512
0.31063378,0.34422624,0.71824211
0.31061381,0.35653383,0.71824944
0.31059796,0.36886492,0.71825528
0.32495567,0.10536537,0.71773219
0.32492685,0.11609611,0.71774101
0.32489803,0.12682684,0.71774983
0.32486922,0.13755758,0.71775866
0.3248353,0.148352,0.71776909
0.32475722,0.1593838,0.71779341
0.3246775,0.17041731,0.7178182
0.32459787,0.18145083,0.717843
0.32451716,0.19251861,0.71786809
0.32441866,0.2037871,0.71789896
0.32431269,0.2151143,0.71793222
0.32420683,0.22644147,0.71796536
0.32410082,0.23779504,0.71799862
0.32399479,0.24933293,0.71803188
0.32389131,0.26098731,0.71806449
0.32378793,0.27264181,0.71809709
0.32368481,0.28431928,0.71812963
0.32359061,0.29615873,0.71815926
0.32352051,0.30812538,0.71818137
0.32345298,0.32010019,0.71820271
0.32338592,0.33209646,0.71822393
0.32333216,0.34424427,0.71824092
0.32330886,0.35655209,0.71824831
0.32329023,0.36888292,0.71825415
0.33786398,0.1053654,0.71773183
0.33783159,0.11609618,0.7177406
0.33779922,0.12682697,0.71774942
0.33776686,0.13755777,0.71775818
0.33772877,0.14835225,0.71776861
0.33764115,0.15938433,0.71779287
0.3375518,0.1704181,0.7178176
0.33746251,0.18145189,0.71784234
0.33737209,0.19251993,0.71786737
0.33726147,0.2037887,0.71789813
0.33714202,0.21511614,0.71793133
0.33702269,0.22644359,0.71796441
0.33690321,0.23779741,0.71799761
0.33678353,0.24933578,0.71803081
0.33666626,0.26099139,0.71806335
0.33654907,0.27264714,0.7180959
0.33643216,0.28432584,0.71812838
0.33632517,0.29616693,0.71815801
0.33624527,0.30813605,0.71818012
0.33616829,0.32011333,0.71820146
0.33609182,0.3321121,0.71822274
0.33603054,0.3442623,0.71823978
0.3360039,0.35657036,0.71824712
0.3359825,0.36890092,0.71825302
0.35077313,0.10536543,0.71773142
0.35073709,0.11609629,0.71774024
0.35070109,0.12682714,0.717749
0.35066509,0.13755798,0.71775776
0.35062268,0.14835255,0.71776813
0.35052538,0.15938486,0.71779233
0.35042629,0.1704189,0.71781695
0.35032728,0.18145294,0.71784163
0.35022706,0.19252126,0.7178666
0.35010427,0.20379028,0.71789736
0.34997135,0.21511799,0.71793044
0.34983855,0.22644569,0.71796346
0.34970558,0.23779976,0.71799654
0.3495723,0.24933863,0.71802968
0.3494412,0.26099548,0.71806222
0.34931022,0.27265248,0.71809471
0.34917951,0.28433239,0.71812713
0.34905973,0.29617509,0.71815675
0.34897003,0.30814672,0.71817887
0.3488836,0.32012647,0.71820027
0.34879768,0.33212775,0.71822149
0.3487289,0.34428033,0.71823859
0.34869891,0.35658863,0.71824598
0.34867477,0.36891893,0.71825188
0.36376575,0.10536627,0.71773112
0.36372194,0.11609881,0.71773988
0.36367813,0.12683135,0.71774864
0.36363438,0.13756387,0.7177574
0.36358321,0.1483601,0.71776772
0.36346924,0.1593933,0.71779186
0.36335325,0.17042811,0.71781647
0.36323741,0.18146293,0.71784109
0.36312023,0.192532,0.717866
0.36297843,0.20380132,0.71789664
0.36282608,0.21512899,0.71792972
0.362674,0.22645667,0.71796268
0.3625218,0.23781073,0.7179957
0.36236873,0.24934964,0.71802878
0.36221719,0.26100665,0.71806133
0.36206588,0.27266386,0.71809381
0.36191499,0.28434402,0.71812624
0.36177573,0.29618722,0.7181558
0.36166796,0.30815974,0.71817797
0.36156353,0.32014036,0.71819937
0.36145985,0.33214253,0.71822071
0.36137605,0.34429601,0.71823782
0.36133865,0.35660389,0.71824521
0.36130825,0.36893344,0.71825111
0.37678269,0.10536727,0.71773088
0.37673014,0.11610181,0.71773958
0.37667766,0.12683634,0.71774828
0.37662518,0.13757086,0.71775705
0.37656417,0.14836909,0.71776736
0.37643182,0.15940334,0.71779144
0.37629718,0.17043914,0.717816
0.37616274,0.18147494,0.71784055
0.37602678,0.192545,0.71786541
0.37586409,0.20381469,0.71789604
0.3756904,0.21514235,0.71792901
0.37551698,0.22647001,0.71796197
0.37534347,0.23782407,0.71799493
0.37516829,0.24936292,0.71802801
0.37499362,0.26101992,0.71806055
0.37481928,0.27267706,0.71809298
0.37464535,0.28435716,0.7181254
0.37448353,0.29620051,0.71815497
0.37435418,0.30817342,0.7181772
0.37422812,0.3201544,0.71819866
0.37410292,0.3321569,0.71822
0.37400106,0.34431076,0.71823716
0.3739545,0.35661799,0.71824455
0.37391627,0.36894661,0.71825051
0.38979962,0.10536827,0.71773058
0.38973838,0.11610481,0.71773928
0.38967717,0.12684134,0.71774799
0.38961598,0.13757785,0.71775669
0.38954511,0.14837807,0.71776694
0.38939437,0.1594134,0.71779096
0.3892411,0.17045018,0.71781552
0.38908803,0.18148696,0.71784002
0.38893333,0.19255799,0.71786481
0.38874975,0.20382807,0.71789539
0.38855469,0.21515571,0.71792835
0.38835996,0.22648336,0.71796125
0.38816512,0.23783739,0.71799421
0.38796782,0.24937619,0.71802723
0.38777003,0.26103315,0.71805972
0.38757265,0.27269027,0.7180922
0.38737571,0.28437033,0.71812457
0.3871913,0.29621381,0.71815413
0.38704038,0.30818713,0.71817642
0.38689268,0.32016844,0.71819794
0.38674596,0.33217126,0.71821934
0.38662606,0.34432548,0.71823651
0.38657033,0.35663208,0.71824396
0.38652426,0.36895978,0.71824992
0.40294835,0.10536984,0.71773034
0.40286905,0.11610933,0.71773899
0.4027915,0.12684865,0.71774769
0.40271449,0.13758782,0.71775633
0.40262511,0.14839052,0.71776658
0.40244991,0.15942743,0.71779054
0.40226847,0.17046535,0.71781504
0.40208578,0.18150298,0.71783948
0.40190083,0.19257469,0.71786422
0.40168723,0.20384492,0.71789473
0.40146318,0.21517235,0.71792763
0.40123695,0.22649942,0.71796048
0.40101045,0.23785272,0.71799338
0.40078196,0.24939078,0.7180264
0.40055674,0.26104727,0.71805888
0.40033025,0.27270383,0.71809137
0.40010658,0.28438354,0.71812379
0.39989907,0.29622713,0.71815336
0.39972654,0.30820084,0.71817559
0.3995572,0.32018244,0.71819717
0.39938897,0.3321856,0.71821862
0.39925104,0.34434023,0.71823585
0.39918619,0.35664621,0.71824336
0.39913222,0.36897296,0.71824938
0.10641471,0.10536846,0.73063833
0.10641434,0.11610538,0.73064381
0.10641396,0.12684229,0.73064929
0.10641358,0.13757922,0.73065472
0.10641313,0.14837985,0.73066115
0.10641208,0.15941444,0.73067623
0.106411,0.1704504,0.73069161
0.10640992,0.18148637,0.73070699
0.10640883,0.19255659,0.73072255
0.10640748,0.203824,0.73074162
0.10640603,0.21514779,0.73076212
0.10640457,0.2264716,0.73078263
0.10640312,0.23782174,0.73080319
0.10640167,0.24935347,0.7308237
0.10640026,0.2609942,0.73084372
