"Points:0","Points:1","Points:2"
0.34458712,0.22769971,0.63769883
0.34431276,0.23854747,0.63802558
0.34404406,0.24957186,0.63834578
0.34378633,0.26070604,0.63865376
0.34352911,0.27186203,0.63896054
0.34328049,0.28317431,0.63925874
0.34306967,0.29465356,0.63951659
0.34291154,0.30627525,0.63971132
0.34276161,0.31793571,0.63989556
0.34262654,0.32974359,0.64006281
0.34253356,0.34172678,0.64018095
0.34248391,0.35390073,0.64024431
0.36025056,0.10492342,0.6351248
0.36016494,0.11477017,0.6352163
0.36007941,0.1246168,0.63530767
0.35999393,0.13446333,0.63539886
0.35990149,0.1443682,0.63549697
0.35969779,0.15455401,0.63571036
0.35946384,0.16478489,0.63595557
0.35923055,0.17501561,0.63619989
0.35899603,0.18527795,0.63644528
0.35873377,0.19574551,0.63671678
0.35842913,0.20638983,0.63703316
0.35812092,0.21703957,0.63735569
0.35781312,0.22771417,0.63767779
0.35750309,0.23856282,0.63800323
0.35719901,0.24958986,0.63832253
0.35690653,0.26072907,0.63863051
0.35661516,0.27189022,0.63893735
0.35633364,0.28320819,0.63923568
0.35609403,0.29469484,0.63949418
0.35591415,0.30632365,0.63969016
0.35574371,0.31799063,0.63987571
0.35559019,0.32980523,0.64004433
0.35548368,0.34179288,0.64016366
0.35542673,0.35396683,0.6402275
0.37395597,0.10492671,0.63510984
0.3738541,0.11478002,0.6352008
0.37375233,0.12463321,0.63529164
0.3736507,0.13448626,0.63538235
0.373541,0.14439769,0.63547999
0.3733024,0.15458788,0.6356926
0.3730287,0.16482209,0.63593662
0.37275574,0.1750561,0.63617986
0.37248152,0.18532172,0.63642406
0.37217638,0.19579233,0.63669449
0.37182206,0.2064373,0.63701028
0.37146312,0.21708694,0.6373322
0.37110475,0.22776142,0.63765377
0.37074327,0.23861001,0.63797861
0.37038645,0.24963708,0.63829786
0.37004006,0.2607775,0.63860661
0.36969504,0.27193987,0.63891423
0.36936033,0.28325933,0.63921338
0.36907005,0.29474872,0.6394732
0.36884627,0.30638057,0.63967103
0.36863324,0.31804982,0.63985866
0.36843976,0.32986686,0.64002925
0.36830282,0.34185567,0.64015031
0.36822882,0.35402715,0.64021492
0.3876873,0.10493015,0.63509464
0.38756824,0.11479033,0.63518512
0.38744929,0.12465037,0.63527548
0.38733047,0.13451025,0.63536566
0.38720235,0.14442855,0.63546282
0.38692698,0.15462334,0.63567472
0.38661167,0.16486105,0.63591766
0.38629726,0.17509857,0.63615978
0.38598144,0.18536766,0.63640285
0.38563147,0.19584145,0.6366722
0.38522542,0.20648707,0.63698745
0.38481373,0.21713661,0.63730884
0.38440272,0.22781098,0.63762987
0.3839874,0.23865944,0.63795424
0.38357517,0.24968639,0.63827336
0.38317209,0.26082781,0.638583
0.38277054,0.27199113,0.63889146
0.3823795,0.28331172,0.63919157
0.38203487,0.29480344,0.6394527
0.3817634,0.3064377,0.63965243
0.38150382,0.31810865,0.63984215
0.38126722,0.32992762,0.64001477
0.38109791,0.34191725,0.64013755
0.3810052,0.35408601,0.640203
0.40142384,0.10493363,0.63507956
0.40128639,0.11480075,0.63516951
0.40114927,0.12466769,0.63525933
0.40101248,0.13453445,0.63534904
0.40086526,0.14445961,0.63544565
0.40055206,0.15465891,0.63565683
0.40019462,0.16490006,0.63589859
0.39983866,0.17514105,0.63613963
0.39948124,0.18541363,0.63638163
0.39908642,0.19589059,0.63664991
0.39862859,0.20653684,0.63696462
0.39816415,0.21718627,0.63728547
0.39770049,0.22786054,0.63760597
0.39723134,0.23870887,0.63792986
0.39676371,0.2497357,0.63824892
0.39630395,0.26087812,0.63855934
0.39584586,0.27204242,0.63886869
0.3953985,0.28336415,0.63916969
0.39499953,0.29485816,0.63943219
0.39468041,0.30649483,0.63963389
0.39437428,0.31816748,0.63982564
0.39409447,0.32998836,0.64000028
0.39389288,0.34197882,0.64012486
0.39378154,0.35414481,0.64019108
0.41564167,0.10494113,0.63506716
0.41546583,0.11482295,0.63515651
0.41529238,0.12470425,0.63524568
0.41511977,0.13458504,0.63533473
0.41493326,0.1445239,0.63543069
0.41456282,0.15473226,0.6356411
0.41413945,0.1649788,0.6358816
0.41371551,0.1752246,0.63612133
0.41328928,0.18550152,0.63636208
0.4128243,0.19598229,0.63662916
0.41229597,0.20662791,0.63694334
0.4117586,0.21727519,0.63726354
0.41122052,0.227947,0.63758343
0.41067562,0.23879264,0.63790679
0.41013548,0.24981658,0.63822567
0.4095915,0.26095438,0.63853687
0.4090499,0.27211443,0.63884693
0.40852228,0.28343257,0.63914877
0.4080492,0.29492477,0.63941252
0.40765703,0.30655941,0.63961613
0.40728155,0.31822988,0.63980997
0.40694046,0.33004946,0.63998669
0.40669268,0.34203804,0.64011306
0.4065547,0.35420012,0.64018011
0.10664804,0.10493133,0.64878505
0.10664698,0.11479396,0.648862
0.1066459,0.12465656,0.64893883
0.10664483,0.13451912,0.64901555
0.10664369,0.1444402,0.6490981
0.10664112,0.15463321,0.64928609
0.10663811,0.16486669,0.64950299
0.10663509,0.17510013,0.64971912
0.10663206,0.18536532,0.64993608
0.10662869,0.19583245,0.65017611
0.10662475,0.20645952,0.65046006
0.10662073,0.21708919,0.65075141
0.10661671,0.22774355,0.65104246
0.10661265,0.23856874,0.6513359
0.10660873,0.24955122,0.6516158
0.10660502,0.26062191,0.65187424
0.10660132,0.27171427,0.65213203
0.10659772,0.28295931,0.65238178
0.10659462,0.29436135,0.65259278
0.10659237,0.30591762,0.6527462
0.10659027,0.31751952,0.65288997
0.10658835,0.32926935,0.65301967
0.10658692,0.34121355,0.65310991
0.10658617,0.35337758,0.65315968
0.11994414,0.10493116,0.64878631
0.11994093,0.11479346,0.64886326
0.11993772,0.12465572,0.64894003
0.11993451,0.13451794,0.64901668
0.11993106,0.1444387,0.64909923
0.11992337,0.1546315,0.64928705
0.11991433,0.16486482,0.64950389
0.11990529,0.17509814,0.64971983
0.1198962,0.18536319,0.64993668
0.11988609,0.19583024,0.65017658
0.11987425,0.20645744,0.65046036
0.11986219,0.21708724,0.65075153
0.11985011,0.22774175,0.6510424
0.11983794,0.23856713,0.65133566
0.11982619,0.24954997,0.65161544
0.11981507,0.26062116,0.65187377
0.11980396,0.271714,0.65213144
0.11979316,0.28295958,0.65238106
0.11978386,0.29436219,0.652592
0.11977711,0.30591896,0.65274531
0.11977082,0.3175213,0.65288901
0.11976504,0.32927158,0.65301871
0.11976075,0.34121612,0.65310889
0.1197585,0.35338029,0.65315861
0.13324022,0.104931,0.64878756
0.13323487,0.11479296,0.64886445
0.13322952,0.12465488,0.64894122
0.13322417,0.13451676,0.64901781
0.13321844,0.14443719,0.6491003
0.13320562,0.15462978,0.64928806
0.13319056,0.16486298,0.64950472
0.13317549,0.17509615,0.64972055
0.13316032,0.18536106,0.64993727
0.13314348,0.19582804,0.650177
0.13312376,0.20645534,0.65046066
0.13310365,0.2170853,0.65075165
0.13308352,0.22773996,0.65104234
0.13306323,0.23856552,0.65133542
0.13304365,0.24954873,0.65161508
0.13302512,0.26062042,0.65187323
0.13300659,0.27171376,0.65213084
0.1329886,0.28295985,0.65238041
0.13297309,0.29436302,0.65259123
0.13296185,0.30592027,0.65274447
0.13295136,0.31752309,0.65288812
0.13294174,0.32927382,0.6530177
0.13293459,0.34121865,0.65310788
0.13293083,0.35338297,0.65315759
0.14653632,0.10493083,0.64878887
0.14652883,0.11479245,0.6488657
0.14652133,0.12465404,0.64894235
0.14651385,0.1345156,0.64901894
0.14650582,0.14443567,0.64910138
0.14648786,0.15462805,0.64928901
0.14646678,0.16486113,0.64950556
0.14644569,0.17509416,0.64972126
0.14642446,0.18535893,0.64993787
0.14640088,0.19582583,0.65017748
0.14637326,0.20645325,0.6504609
0.14634512,0.21708335,0.65075177
0.14631695,0.22773816,0.65104228
0.14628853,0.2385639,0.65133518
0.14626111,0.2495475,0.65161467
0.14623517,0.26061964,0.65187275
0.14620923,0.2717135,0.65213025
0.14618404,0.28296012,0.65237969
0.14616233,0.29436383,0.65259039
0.1461466,0.30592158,0.65274364
0.14613192,0.31752488,0.65288723
0.14611843,0.32927608,0.65301675
0.14610842,0.34122121,0.65310687
0.14610316,0.35338569,0.65315652
0.15985286,0.10493048,0.64879161
0.15984254,0.1147914,0.64886838
0.15983222,0.12465229,0.64894497
0.1598219,0.13451314,0.64902139
0.15981087,0.14443251,0.64910376
0.15978646,0.15462448,0.64929104
0.15975776,0.16485725,0.64950728
0.15972908,0.17509001,0.6497227
0.15970021,0.1853545,0.64993894
0.15966824,0.19582124,0.65017825
0.159631,0.20644893,0.65046126
0.15959309,0.21707939,0.65075171
0.15955512,0.22773455,0.65104187
0.15951684,0.23856072,0.65133435
0.15947999,0.24954519,0.65161353
0.1594452,0.26061854,0.65187138
0.15941042,0.27171355,0.65212864
0.15937664,0.2829614,0.65237784
0.15934749,0.29436645,0.65258843
0.15932657,0.30592534,0.65274149
0.15930711,0.31752971,0.65288496
0.15928926,0.32928196,0.65301436
0.15927602,0.34122777,0.65310436
0.15926909,0.35339257,0.65315396
0.17318015,0.10493001,0.64879531
0.17316665,0.11479001,0.6488719
0.17315315,0.12464998,0.64894831
0.17313965,0.13450991,0.64902467
0.17312525,0.14442836,0.6491068
0.17309366,0.15461977,0.64929372
0.17305653,0.16485216,0.64950955
0.17301942,0.17508453,0.64972448
0.17298208,0.18534863,0.64994031
0.17294075,0.19581516,0.65017915
0.17289293,0.20644324,0.65046161
0.17284426,0.21707414,0.65075153
0.17279553,0.22772975,0.65104115
0.17274641,0.2385565,0.65133315
0.17269917,0.24954215,0.65161186
0.17265466,0.26061708,0.65186942
0.17261016,0.27171373,0.65212631
0.17256694,0.28296325,0.65237528
0.17252965,0.29437011,0.65258563
0.17250307,0.30593058,0.65273851
0.17247845,0.31753644,0.6528818
0.17245588,0.32929009,0.65301108
0.17243919,0.34123689,0.65310097
0.17243047,0.35340211,0.65315044
0.18650743,0.10492955,0.648799
0.18649076,0.11478863,0.64887542
0.18647407,0.12464767,0.64895171
0.18645741,0.13450667,0.64902788
0.18643962,0.1444242,0.6491099
0.18640088,0.15461504,0.6492964
0.18635531,0.16484706,0.64951175
0.18630977,0.17507905,0.64972633
0.18626393,0.18534277,0.64994174
0.18621327,0.1958091,0.6501801
0.18615486,0.20643753,0.65046203
0.18609545,0.2170689,0.65075135
0.18603595,0.22772497,0.65104043
0.18597595,0.23855229,0.6513319
0.18591833,0.24953911,0.65161026
0.18586411,0.26061565,0.65186745
0.18580991,0.27171388,0.65212405
0.18575725,0.28296509,0.65237272
0.1857118,0.29437381,0.65258288
0.18567957,0.30593583,0.65273559
0.18564978,0.31754318,0.6528787
0.18562248,0.32929826,0.65300781
0.18560234,0.34124598,0.65309751
0.18559186,0.35341164,0.65314698
0.19983472,0.10492909,0.6488027
0.19981486,0.11478724,0.64887893
0.19979501,0.12464536,0.64895511
0.19977516,0.13450344,0.6490311
0.199754,0.14442004,0.64911294
0.19970809,0.15461034,0.64929909
0.19965409,0.16484196,0.64951402
0.19960012,0.17507356,0.64972812
0.19954582,0.1853369,0.64994311
0.19948581,0.19580303,0.650181
0.1994168,0.20643182,0.65046239
0.19934665,0.21706365,0.65075123
0.19927637,0.22772019,0.65103978
0.19920552,0.23854807,0.65133071
0.19913751,0.24953607,0.65160859
0.19907357,0.26061422,0.65186548
0.19900966,0.27171406,0.65212178
0.19894756,0.28296694,0.65237015
0.19889396,0.29437748,0.65258008
0.19885607,0.30594108,0.65273261
0.19882113,0.31754988,0.65287554
0.19878909,0.32930639,0.65300447
0.1987655,0.3412551,0.65309411
0.19875324,0.35342118,0.65314347
0.2130906,0.10492817,0.64880764
0.2130696,0.11478446,0.6488837
0.21304859,0.12464073,0.64895964
0.2130276,0.13449697,0.64903539
0.21300505,0.14441171,0.64911699
0.21295488,0.15460092,0.64930254
0.21289642,0.16483191,0.64951676
0.21283798,0.17506287,0.64973021
0.2127791,0.18532558,0.64994448
0.21271355,0.19579132,0.65018165
0.21263723,0.20642093,0.65046215
0.21255967,0.21705385,0.6507501
0.21248195,0.22771147,0.65103781
0.21240358,0.23854059,0.65132785
0.21232809,0.24953079,0.65160507
0.21225627,0.26061201,0.65186161
0.21218443,0.27171493,0.65211749
0.21211478,0.28297099,0.65236539
0.21205539,0.29438496,0.65257508
0.21201244,0.30595136,0.65272737
0.21197221,0.3175627,0.65287012
0.21193546,0.32932168,0.65299881
0.2119088,0.34127209,0.65308827
0.21189509,0.35343897,0.65313745
0.22634688,0.10492716,0.64881295
0.22632463,0.11478145,0.64888877
0.22630237,0.1246357,0.64896441
0.22628012,0.13448992,0.64903992
0.22625604,0.14440264,0.64912122
0.22620113,0.15459064,0.64930606
0.22613783,0.16482092,0.64951956
0.22607453,0.17505118,0.64973223
0.22601074,0.18531319,0.6499458
0.2259392,0.1957785,0.65018213
0.2258549,0.20640902,0.65046167
0.22576933,0.21704313,0.65074861
0.22568358,0.22770193,0.65103537
0.22559717,0.23853245,0.65132445
0.22551368,0.24952514,0.65160096
0.22543328,0.26060981,0.65185696
0.22535287,0.27171618,0.65211236
0.2252751,0.28297588,0.6523599
0.22520964,0.29439381,0.65256929
0.22516115,0.30596346,0.65272129
0.22511511,0.31757775,0.6528638
0.2250732,0.32933962,0.65299225
0.22504331,0.34129202,0.65308148
0.22502808,0.35345984,0.65313053
0.23960318,0.10492615,0.64881825
0.23957966,0.11477842,0.64889377
0.23955615,0.12463066,0.64896917
0.23953263,0.13448288,0.64904439
0.23950705,0.14439356,0.64912552
0.23944737,0.15458037,0.64930964
0.23937923,0.16480994,0.64952236
0.23931108,0.1750395,0.64973426
0.23924237,0.1853008,0.64994705
0.23916484,0.1957657,0.6501826
0.23907256,0.20639712,0.65046114
0.238979,0.2170324,0.65074718
0.23888522,0.22769241,0.65103292
0.23879077,0.2385243,0.65132105
0.23869927,0.2495195,0.65159678
0.23861027,0.2606076,0.65185237
0.23852129,0.27171743,0.6521073
0.2384354,0.28298077,0.65235436
0.23836389,0.29440266,0.65256345
0.23830988,0.30597556,0.65271521
0.23825799,0.31759283,0.65285742
0.23821095,0.32935756,0.65298569
0.23817782,0.34131193,0.65307474
0.23816107,0.35348067,0.65312362
0.25287345,0.10492513,0.6488235
0.25284809,0.11477536,0.64889878
0.25282276,0.12462556,0.64897388
0.25279742,0.13447574,0.64904886
0.25276971,0.14438438,0.64912969
0.25270423,0.15456998,0.64931315
0.25262997,0.16479884,0.64952505
0.25255582,0.17502767,0.64973623
0.25248113,0.18528827,0.64994824
0.25239655,0.19575273,0.65018302
0.25229517,0.20638506,0.6504606
0.25219256,0.21702158,0.65074557
0.25208986,0.2276828,0.65103036
0.25198656,0.23851611,0.65131754
0.25188637,0.24951382,0.65159249
0.25178823,0.26060545,0.6518476
0.25169018,0.2717188,0.65210211
0.25159582,0.28298578,0.65234876
0.25151792,0.29441166,0.65255755
0.25145823,0.30598783,0.65270907
0.25140044,0.31760806,0.65285105
0.2513482,0.32937568,0.65297908
0.25131178,0.34133208,0.65306789
0.25129348,0.35350171,0.65311664
0.26623631,0.10492385,0.64882773
0.26620576,0.11477154,0.6489026
0.26617521,0.1246192,0.6489774
0.26614469,0.13446684,0.64905208
0.26611143,0.14437293,0.64913249
0.26603398,0.15455708,0.649315
0.26594564,0.16478509,0.64952588
0.26585743,0.1750131,0.64973599
0.26576859,0.18527284,0.64994693
0.26566818,0.19573678,0.65018058
0.26554888,0.20637052,0.65045679
0.26542807,0.21700884,0.65074044
0.26530716,0.22767188,0.65102386
0.26518551,0.23850723,0.65130973
0.26506746,0.2495086,0.65158373
0.26495308,0.26060563,0.65183848
0.26483878,0.2717244,0.65209264
0.2647287,0.28299704,0.65233898
0.26463741,0.29442915,0.65254766
0.26456782,0.30601048,0.65269905
0.26450104,0.31763545,0.65284091
0.26444063,0.32940769,0.65296888
0.26439872,0.34136736,0.65305758
0.26437727,0.35353836,0.65310615
0.27960649,0.10492258,0.64883167
0.27957046,0.1147677,0.64890623
0.27953446,0.12461281,0.64898062
0.27949843,0.13445789,0.64905494
0.27945924,0.14436141,0.64913505
0.279369,0.1545441,0.64931655
0.27926579,0.1647713,0.6495263
0.2791627,0.17499848,0.64973527
0.27905887,0.18525742,0.6499452
0.27894154,0.19572087,0.65017766
0.27880314,0.20635605,0.65045249
0.27866292,0.21699624,0.65073472
0.27852258,0.22766113,0.65101677
0.27838135,0.2384986,0.65130126
0.27824417,0.24950381,0.65157425
0.27811217,0.26060644,0.65182865
0.27798033,0.27173081,0.65208244
0.27785331,0.28300935,0.65232843
0.27774763,0.29444808,0.65253705
0.27766719,0.30603498,0.65268826
0.27759039,0.31766501,0.65283006
0.2775211,0.32944226,0.65295798
0.27747333,0.34140551,0.65304655
0.27744845,0.35357791,0.65309501
0.29297671,0.1049213,0.6488356
0.29293519,0.11476386,0.64890981
0.29289368,0.12460641,0.6489839
0.29285219,0.13444893,0.64905781
0.29280707,0.14434987,0.64913756
0.29270402,0.15453114,0.6493181
0.29258591,0.16475752,0.64952672
0.29246795,0.17498387,0.64973462
0.29234916,0.18524198,0.64994341
0.2922149,0.19570494,0.65017474
0.29205742,0.20634156,0.6504482
0.2918978,0.21698362,0.65072906
0.29173803,0.22765037,0.65100968
0.29157719,0.23848997,0.6512928
0.29142085,0.24949899,0.65156478
0.29127127,0.26060724,0.65181881
0.29112184,0.27173722,0.65207219
0.2909779,0.28302166,0.65231782
0.29085785,0.29446703,0.65252638
0.29076657,0.30605948,0.65267754
0.29067975,0.3176946,0.65281922
0.29060152,0.32947689,0.65294701
0.29054794,0.34144363,0.65303558
0.2905196,0.35361749,0.65308386
0.30635366,0.10492015,0.64883846
0.30630612,0.11476041,0.64891225
0.30625865,0.12460066,0.64898598
0.30621117,0.13444087,0.64905959
0.30615962,0.14433949,0.64913893
0.30604285,0.15451948,0.64931852
0.30590886,0.1647452,0.649526
0.30577511,0.17497088,0.64973277
0.30564049,0.1852283,0.64994043
0.3054885,0.19569087,0.65017056
0.30531093,0.20632887,0.65044272
0.30513105,0.21697265,0.65072221
0.30495113,0.22764115,0.65100145
0.30477011,0.23848273,0.65128326
0.30459401,0.24949551,0.65155435
0.30442616,0.26060951,0.65180814
0.30425867,0.27174523,0.65206134
0.30409741,0.28303573,0.6523068
0.30396268,0.29448783,0.65251535
0.30386037,0.30608591,0.65266651
0.30376345,0.31772611,0.65280819
0.30367622,0.32951334,0.65293592
0.30361667,0.34148362,0.65302444
0.30358484,0.3536588,0.6530726
0.31980366,0.10491966,0.64883506
0.31974715,0.11475898,0.64890844
0.31969064,0.12459826,0.64898175
0.31963423,0.1344375,0.64905488
0.31957304,0.14433517,0.6491338
0.31943613,0.15451492,0.64931238
0.31927884,0.1647408,0.64951861
0.31912184,0.17496663,0.64972413
0.31896386,0.18522422,0.64993054
0.31878614,0.19568717,0.65015948
0.31857911,0.20632692,0.65043032
0.31836942,0.21697265,0.6507085
0.31815976,0.2276431,0.65098655
0.3179487,0.23848687,0.65126711
0.317743,0.24950366,0.65153736
0.31754673,0.26062423,0.65179151
0.31735086,0.27176651,0.65204507
0.31716201,0.28306395,0.65229088
0.31700328,0.29452434,0.65250015
0.31688371,0.30612984,0.65265185
0.31677049,0.31777665,0.65279418
0.31666845,0.32957056,0.65292257
0.31659836,0.34154534,0.65301156
0.31656098,0.35372096,0.65305966
0.33326498,0.10491925,0.64883113
0.33319899,0.11475773,0.64890409
0.33313307,0.12459618,0.64897692
0.33306718,0.1344346,0.6490497
0.33299583,0.14433144,0.6491282
0.33283761,0.15451112,0.6493057
0.33265588,0.1647373,0.64951068
0.3324745,0.17496346,0.64971495
0.33229199,0.18522134,0.64992017
0.33208716,0.19568475,0.6501478
0.33184907,0.20632625,0.65041739
0.33160806,0.21697396,0.65069431
0.33136708,0.2276464,0.65097106
0.33112431,0.23849237,0.65125036
0.33088723,0.24951319,0.65151989
0.33066064,0.26064032,0.65177441
0.33043453,0.27178922,0.65202832
0.33021626,0.28309363,0.65227455
0.33003196,0.29456246,0.65248454
0.32989353,0.30617559,0.65263695
0.3297624,0.31782922,0.65277988
0.32964429,0.32962999,0.65290892
0.32956311,0.34160942,0.65299845
0.32951963,0.35378543,0.65304661
0.3467263,0.10491884,0.6488272
0.34665087,0.11475648,0.64889973
0.34657547,0.1245941,0.64897215
0.34650016,0.13443169,0.64904445
0.34641865,0.14432772,0.64912254
0.34623912,0.15450731,0.64929909
0.34603295,0.1647338,0.64950275
0.34582716,0.17496027,0.64970577
0.34562013,0.18521847,0.64990973
0.34538814,0.19568232,0.65013611
0.34511903,0.20632559,0.65040439
0.3448467,0.21697527,0.65068007
0.34457439,0.22764969,0.65095556
0.34429991,0.23849787,0.65123367
0.34403142,0.24952275,0.65150243
0.34377453,0.26065648,0.6517573
0.34351817,0.27181193,0.65201157
0.34327045,0.28312331,0.65225822
0.34306061,0.29460061,0.65246892
0.34290332,0.30622137,0.65262198
0.34275427,0.31788179,0.65276563
0.3426201,0.32968947,0.65289533
0.34252781,0.34167349,0.65298539
0.34247828,0.35384989,0.65303355
0.36023736,0.10491965,0.64882135
0.36015147,0.11475889,0.64889342
0.3600657,0.12459806,0.64896536
0.35997999,0.13443714,0.64903724
0.3598873,0.1443346,0.64911479
0.35968342,0.1545155,0.64929038
0.35944909,0.1647431,0.6494928
0.35921535,0.1749706,0.64969456
0.35898045,0.18522976,0.64989722
0.35871789,0.19569457,0.65012228
0.35841322,0.20633864,0.65038967
0.35810488,0.21698889,0.65066433
0.35779697,0.22766393,0.65093881
