"Points:0","Points:1","Points:2"
0.33848554,0.21370217,0.80011737
0.3379533,0.22308207,0.79977453
0.33744872,0.23258105,0.79945529
0.33698365,0.24220461,0.79916918
0.33656725,0.25209484,0.79890269
0.33619407,0.26218012,0.79865551
0.3358669,0.27242899,0.79843599
0.3355951,0.2829372,0.79825401
0.33537978,0.29388568,0.79811627
0.33523431,0.30530137,0.7980237
0.33512795,0.31696829,0.7979542
0.35809052,0.1039347,0.80290169
0.35791287,0.11180414,0.80281627
0.3577356,0.11967364,0.80273122
0.35755873,0.1275432,0.80264652
0.35737547,0.13545951,0.80255908
0.35707524,0.14363179,0.80241066
0.3566224,0.15201397,0.80217361
0.35613793,0.16046163,0.80192584
0.35565358,0.16893549,0.80167896
0.35514137,0.17757955,0.80141962
0.35458302,0.18639959,0.80114192
0.35399464,0.19536126,0.80083698
0.3533856,0.20445919,0.80049682
0.35277203,0.21371363,0.80015242
0.35216346,0.22311418,0.79981083
0.35158598,0.23263857,0.799492
0.35105416,0.24229114,0.79920477
0.35058039,0.25221008,0.79893607
0.35015336,0.26232231,0.79868639
0.34978068,0.27259564,0.79846472
0.34947076,0.28312135,0.79828131
0.34922457,0.29408178,0.79814279
0.34905848,0.30550203,0.79804969
0.34893665,0.31716791,0.79797959
0.37308151,0.10393502,0.80292618
0.37287781,0.11180498,0.80284148
0.37267452,0.11967487,0.80275708
0.37247169,0.12754467,0.80267298
0.37226161,0.13546109,0.80258614
0.37191927,0.14363369,0.80243856
0.37140509,0.15201928,0.80220389
0.37085316,0.1604718,0.80195886
0.37030143,0.16895016,0.80171454
0.36971849,0.17759848,0.80145764
0.36908343,0.18642415,0.80118197
0.36841354,0.1953962,0.80087811
0.36772293,0.20451392,0.80053955
0.36702606,0.21378936,0.80019701
0.36633494,0.22321239,0.79985708
0.36567858,0.23276374,0.79953903
0.36507219,0.24244624,0.79925072
0.36453298,0.25239062,0.79897839
0.36404812,0.26252401,0.79872429
0.36362648,0.27281651,0.79849857
0.36327514,0.28335494,0.79831213
0.36299607,0.2943221,0.7981717
0.36280897,0.30574077,0.79807746
0.36267126,0.31739956,0.79800636
0.38824204,0.1039391,0.8029623
0.38800642,0.11181717,0.80287844
0.38777131,0.11969508,0.80279487
0.3875367,0.12757282,0.80271167
0.38729396,0.13549714,0.80262566
0.38690123,0.1436777,0.80247885
0.38631213,0.15207343,0.80224639
0.38568032,0.16053697,0.80200422
0.38504896,0.16902618,0.8017627
0.38438284,0.17768535,0.80150855
0.38365811,0.18652219,0.80123526
0.38289082,0.19550614,0.80093175
0.38210088,0.20464428,0.80059403
0.38130298,0.21394122,0.8002528
0.38051119,0.22338754,0.799914
0.37975347,0.23296596,0.79959631
0.37904716,0.24267879,0.79930609
0.37841237,0.25264677,0.79902816
0.37783915,0.2627987,0.79876751
0.37733921,0.27310759,0.79853565
0.37692299,0.28365391,0.79834449
0.37659702,0.29461908,0.79820126
0.37637582,0.30602461,0.79810524
0.37621024,0.31766388,0.79803234
0.4036288,0.10394578,0.8029992
0.40335098,0.11183697,0.80291635
0.40307418,0.11972769,0.8028338
0.40279835,0.12761799,0.80275148
0.40251338,0.13555466,0.80266637
0.4020547,0.14374593,0.80252028
0.40137357,0.15215352,0.80229002
0.40064639,0.16062964,0.80205065
0.39992124,0.16913189,0.80181181
0.39915782,0.17780423,0.80156034
0.39832696,0.18665302,0.80128914
0.39744517,0.19564947,0.80098546
0.39653882,0.20480825,0.80064839
0.39562196,0.21412642,0.80030817
0.39470983,0.22359431,0.79997027
0.39382616,0.23319668,0.79965281
0.39299393,0.24293615,0.79936028
0.39223659,0.25292298,0.79907626
0.39154616,0.26308849,0.79880869
0.39094105,0.27340955,0.79857045
0.39043483,0.28395891,0.79837453
0.3900376,0.29491693,0.79822838
0.3897624,0.30630478,0.79813045
0.38955683,0.31792098,0.79805565
0.41942516,0.10396326,0.80301327
0.41908932,0.11188865,0.80293226
0.41875499,0.11981255,0.80285156
0.41842216,0.12773497,0.80277109
0.41807869,0.13570283,0.80268782
0.41753089,0.14392158,0.80254352
0.4167254,0.1523473,0.80231708
0.41586867,0.16083184,0.8020826
0.41501606,0.16934162,0.80184859
0.41412234,0.1780204,0.80160165
0.41315311,0.18687317,0.80133444
0.41212571,0.19587316,0.80103225
0.41107181,0.20503673,0.80069768
0.4100098,0.21436025,0.80036002
0.40895516,0.22383639,0.80002427
0.4079273,0.23345202,0.79970807
0.40695441,0.24320976,0.79941386
0.40606138,0.25320905,0.79912382
0.40524226,0.26338413,0.79884934
0.40452358,0.27371442,0.79860467
0.40392116,0.28426453,0.79840398
0.40344831,0.29521355,0.79825509
0.40311733,0.30658272,0.79815519
0.40287045,0.31817526,0.79807854
0.43569633,0.10399082,0.80301601
0.43529245,0.11197086,0.80293703
0.43489048,0.11994874,0.80285829
0.43449044,0.1279245,0.80277985
0.4340781,0.13594525,0.80269849
0.43342993,0.14421456,0.80255586
0.43248403,0.15267007,0.802333
0.43148249,0.16117078,0.80210364
0.43048626,0.16969603,0.80187464
0.42944434,0.17838919,0.80163288
0.42831579,0.18725336,0.80137026
0.42712364,0.19625899,0.80106956
0.4258942,0.20541561,0.80073798
0.42465648,0.21472938,0.80040389
0.42342606,0.22419684,0.80007166
0.42221767,0.23380713,0.7997582
0.42106026,0.24356258,0.79946417
0.41997844,0.25355425,0.79916847
0.41897678,0.26372072,0.79888701
0.41809392,0.27404293,0.79863584
0.41734815,0.2845774,0.79843038
0.41676289,0.29550427,0.79827851
0.41636056,0.30684519,0.79817629
0.41605863,0.31840512,0.79809743
0.45296454,0.10402944,0.80301464
0.45239958,0.11208227,0.80293852
0.45186213,0.12012925,0.80286241
0.45134088,0.128172,0.80278629
0.45081419,0.1362589,0.80270731
0.4500291,0.14459114,0.80256617
0.44890842,0.15308335,0.80234689
0.44772807,0.16160725,0.80212289
0.44655326,0.17015496,0.80189914
0.44533041,0.17887002,0.80166256
0.4440127,0.18775049,0.80140448
0.44261572,0.19676052,0.80110443
0.44117031,0.20590527,0.80077583
0.43971694,0.21520415,0.80044508
0.4382742,0.22465678,0.80011606
0.43683371,0.23424949,0.7998054
0.43541887,0.24398424,0.79951125
0.43407494,0.25394794,0.79920948
0.43281904,0.26408476,0.79892105
0.43169615,0.274378,0.79866326
0.43074563,0.28488207,0.79845297
0.42999843,0.29577503,0.7982977
0.42948002,0.30707654,0.79819286
0.42908499,0.31859419,0.79811138
0.10733262,0.10397602,0.81818813
0.10733064,0.11192811,0.81805116
0.10732865,0.11988026,0.81791472
0.10732666,0.12783247,0.81777883
0.10732459,0.13583197,0.81763923
0.10732047,0.14408056,0.81741595
0.10731383,0.15249966,0.81706285
0.10730774,0.16095817,0.8166877
0.10730162,0.16944307,0.81631416
0.10729507,0.17809576,0.81592429
0.10728785,0.18690461,0.81550872
0.1072799,0.19581164,0.81506926
0.10727023,0.20480618,0.81460994
0.10726044,0.21394181,0.81414688
0.10725076,0.22320771,0.81369036
0.10724189,0.23256853,0.81326592
0.10723445,0.24203429,0.81288725
0.1072266,0.25176668,0.8125475
0.1072185,0.26169971,0.81223959
0.10721142,0.27180958,0.81196791
0.10720612,0.28220695,0.81174117
0.1072027,0.2930631,0.81156504
0.10719994,0.30441776,0.81144434
0.10719777,0.31604877,0.81135398
0.12199786,0.10397629,0.81818694
0.1219919,0.11192892,0.81805009
0.12198595,0.11988162,0.81791377
0.12198,0.12783438,0.81777799
0.12197378,0.13583441,0.81763852
0.12196139,0.14408365,0.81741542
0.12194151,0.15250298,0.81706256
0.12192323,0.16096191,0.81668758
0.12190485,0.16944721,0.81631428
0.12188521,0.17810036,0.8159247
0.12186356,0.18690985,0.81550938
0.12183969,0.19581734,0.81507009
0.12181067,0.20481217,0.81461084
0.12178133,0.21394816,0.81414789
0.12175229,0.2232146,0.81369144
0.12172567,0.23257607,0.81326705
0.12170336,0.24204236,0.8128885
0.12167981,0.25177458,0.81254882
0.12165551,0.26170719,0.81224102
0.12163425,0.27181655,0.81196946
0.12161837,0.28221351,0.81174278
0.1216081,0.29306972,0.81156677
0.12159982,0.30442464,0.81144613
0.1215933,0.31605566,0.81135583
0.13666309,0.10397656,0.81818581
0.13665317,0.11192974,0.81804907
0.13664325,0.11988297,0.81791288
0.13663334,0.12783627,0.81777716
0.13662297,0.13583685,0.8176378
0.13660233,0.14408673,0.81741494
0.1365692,0.15250632,0.8170622
0.13653873,0.16096565,0.81668746
0.13650811,0.16945136,0.81631446
0.13647537,0.17810498,0.81592506
0.13643928,0.1869151,0.81551003
0.13639949,0.19582301,0.81507093
0.13635112,0.20481814,0.81461179
0.13630223,0.21395451,0.8141489
0.13625382,0.22322148,0.81369251
0.13620946,0.23258363,0.81326818
0.13617226,0.24205042,0.8128897
0.13613302,0.25178245,0.81255019
0.13609251,0.2617147,0.81224251
0.13605708,0.27182356,0.81197101
0.13603061,0.28222007,0.81174439
0.13601349,0.29307637,0.81156844
0.13599969,0.30443156,0.81144792
0.13598883,0.31606254,0.81135762
0.15134169,0.10397684,0.81818455
0.15132704,0.11193056,0.81804794
0.15131243,0.11988434,0.8179118
0.15129785,0.12783819,0.81777626
0.15128268,0.13583933,0.81763703
0.15125293,0.14408988,0.81741428
0.15120527,0.15250969,0.81706178
0.15116131,0.16096942,0.81668735
0.15111728,0.16945553,0.81631452
0.1510704,0.1781096,0.81592542
0.15101893,0.18692034,0.81551063
0.15096235,0.19582869,0.81507176
0.15089387,0.20482413,0.81461269
0.15082474,0.21396087,0.81414992
0.15075645,0.22322837,0.81369364
0.15069394,0.23259118,0.81326932
0.15064159,0.2420585,0.81289089
0.15058646,0.25179031,0.8125515
0.15052965,0.26172218,0.81224394
0.15047999,0.27183056,0.8119725
0.1504429,0.28222662,0.811746
0.15041892,0.29308298,0.81157017
0.15039958,0.30443847,0.81144971
0.15038435,0.31606942,0.81135947
0.16600038,0.10397588,0.81817806
0.16597961,0.1119277,0.81804174
0.16595884,0.1198796,0.8179059
0.16593808,0.12783156,0.81777066
0.1659165,0.1358308,0.81763172
0.16587701,0.1440797,0.81740946
0.16581702,0.15249868,0.81705773
0.16575725,0.16095784,0.81668407
0.16569725,0.1694434,0.81631202
0.16563332,0.17809702,0.81592369
0.1655626,0.18690778,0.8155098
0.16548626,0.19581716,0.8150717
0.16540295,0.20481479,0.81461334
0.16531867,0.21395388,0.81415123
0.1652355,0.22322413,0.81369555
0.16515757,0.23259009,0.81327176
0.16508755,0.24206075,0.81289375
0.16501822,0.25179556,0.81255478
0.16495177,0.26173028,0.81224763
0.16489495,0.27184132,0.81197661
0.16485035,0.28223962,0.81175041
0.16481806,0.29309791,0.81157488
0.1647931,0.30445483,0.81145465
0.16477469,0.31608674,0.81136459
0.18062411,0.10397473,0.81817061
0.18059805,0.11192425,0.81803459
0.18057202,0.11987384,0.81789917
0.180546,0.12782352,0.81776422
0.18051891,0.13582045,0.81762558
0.18047039,0.14406735,0.81740391
0.18039964,0.15248525,0.81705314
0.18032581,0.16094366,0.81668031
0.18025169,0.16942845,0.81630921
0.18017264,0.17808144,0.81592178
0.18008442,0.18689218,0.81550878
0.17999004,0.19580273,0.8150717
0.17989394,0.2048028,0.81461418
0.17979676,0.21394457,0.8141529
0.17970125,0.22321801,0.81369793
0.17961003,0.23258774,0.81327474
0.17952362,0.24206246,0.81289721
0.17944135,0.25180101,0.81255877
0.17936674,0.26173952,0.81225204
0.17930466,0.27185398,0.8119815
0.17925337,0.28225517,0.81175572
0.1792129,0.29311603,0.81158048
0.17918251,0.30447477,0.81146055
0.17916122,0.31610784,0.81137067
0.19524783,0.10397358,0.81816316
0.19521652,0.1119208,0.8180275
0.19518521,0.1198681,0.81789237
0.19515392,0.12781547,0.81775779
0.19512135,0.13581009,0.81761944
0.19506377,0.14405499,0.81739837
0.19498228,0.15247184,0.81704849
0.1948944,0.16092947,0.81667662
0.19480617,0.16941351,0.81630635
0.194712,0.17806587,0.81591982
0.19460629,0.18687657,0.81550777
0.19449383,0.19578831,0.81507164
0.19438495,0.20479082,0.81461495
0.19427484,0.21393524,0.81415451
0.19416702,0.2232119,0.81370032
0.1940625,0.2325854,0.81327772
0.19395968,0.24206416,0.81290072
0.19386446,0.25180647,0.81256276
0.19378172,0.26174873,0.81225652
0.19371437,0.27186665,0.81198639
0.19365638,0.28227073,0.81176096
0.19360772,0.29313412,0.81158608
0.19357191,0.30449471,0.81146646
0.19354774,0.31612894,0.81137681
0.20982108,0.10397164,0.8181538
0.20978746,0.11191498,0.81801856
0.20975386,0.11985841,0.81788379
0.20972027,0.12780194,0.81774956
0.20968518,0.13579269,0.81761169
0.20962118,0.14403406,0.81739128
0.20953114,0.15244903,0.81704253
0.20943362,0.16090576,0.81667179
0.20933571,0.16938891,0.81630266
0.20923096,0.17804053,0.81591725
0.20911229,0.18685111,0.81550628
0.20898591,0.19576426,0.8150714
0.20886351,0.20477028,0.81461579
0.20873989,0.21391872,0.81415641
0.20861939,0.22319992,0.81370312
0.20850147,0.23257847,0.81328136
0.20838386,0.24206269,0.81290501
0.20827623,0.25181019,0.81256765
0.20818326,0.2617574,0.81226188
0.20810865,0.27187994,0.81199217
0.20804235,0.28228807,0.81176722
0.20798534,0.29315484,0.81159276
0.20794426,0.30451766,0.81147337
0.20791689,0.31615329,0.81138396
0.22454914,0.10396814,0.81813926
0.2245082,0.11190447,0.81800467
0.22446728,0.11984091,0.81787056
0.22442636,0.12777743,0.81773698
0.22438365,0.13576117,0.81759971
0.22430724,0.14399599,0.81738037
0.22419547,0.15240723,0.81703371
0.22407614,0.16086191,0.81666487
0.22395632,0.16934299,0.81629759
0.22382829,0.17799273,0.81591409
0.22368473,0.18680282,0.81550503
0.22353311,0.19571859,0.81507212
0.22337954,0.20473051,0.81461841
0.22322418,0.21388569,0.81416082
0.22307172,0.22317453,0.81370932
0.22292379,0.23256227,0.81328887
0.22278212,0.24205691,0.81291342
0.2226533,0.25181505,0.81257677
0.22253911,0.26177272,0.81227165
0.22244395,0.27190486,0.81200254
0.22236037,0.28232074,0.81177813
0.22229159,0.2931937,0.8116042
0.2222434,0.30456054,0.81148529
0.22221054,0.3161988,0.81139618
0.23927739,0.10396457,0.81812465
0.23922901,0.11189377,0.81799072
0.23918062,0.11982308,0.81785727
0.23913227,0.12775248,0.81772435
0.23908179,0.13572906,0.81758773
0.23899241,0.14395724,0.81736952
0.23885848,0.15236466,0.81702495
0.23871693,0.16081724,0.81665808
0.2385748,0.16929621,0.8162927
0.23842297,0.17794403,0.81591111
0.23825373,0.18675368,0.81550401
0.23807622,0.19567211,0.81507313
0.23789087,0.20469001,0.81462133
0.23770316,0.21385206,0.81416565
0.23751818,0.22314879,0.81371588
0.23733939,0.23254608,0.81329685
0.23717295,0.2420515,0.8129223
0.23702234,0.25182071,0.81258643
0.23688664,0.26178938,0.81228191
0.23677044,0.27193153,0.81201339
0.236669,0.28235555,0.81178957
0.23658799,0.29323512,0.81161624
0.23653248,0.30460626,0.81149769
0.23649406,0.3162472,0.81140894
0.25404111,0.10396107,0.81810993
0.25398305,0.11188329,0.81797671
0.25392514,0.11980561,0.81784397
0.25386733,0.12772803,0.81771171
0.2538071,0.13569757,0.81757575
0.25370231,0.14391924,0.81735867
0.25354281,0.15232284,0.81701618
0.25337532,0.16077325,0.81665134
0.25320762,0.16925006,0.81628788
0.25302905,0.1778959,0.81590825
0.25283149,0.18670504,0.81550312
0.25262582,0.19562608,0.81507421
0.25240675,0.2046499,0.81462437
0.25218517,0.21381876,0.81417054
0.25196648,0.22312336,0.81372255
0.25175598,0.23253013,0.81330484
0.25156412,0.24204633,0.81293124
0.25139138,0.25182658,0.81259608
0.25123405,0.26180619,0.81229222
0.25109679,0.27195835,0.8120243
0.25097743,0.28239048,0.81180108
0.25088421,0.29327664,0.81162822
0.25082141,0.30465207,0.81151015
0.25077742,0.31629565,0.81142175
0.26884699,0.10395717,0.81809551
0.26877555,0.1118716,0.81796318
0.26870424,0.11978614,0.81783134
0.26863298,0.12770081,0.81769997
0.26855892,0.13566257,0.81756496
0.26843479,0.143877,0.81734926
0.26824659,0.15227687,0.81700939
0.26804602,0.16072504,0.81664705
0.26784497,0.16919962,0.81628603
0.26763135,0.17784344,0.81590885
0.26739636,0.18665209,0.81550616
0.26715079,0.19557655,0.81507969
0.26689592,0.2046089,0.81463212
0.26663828,0.2137873,0.81418049
0.26638317,0.22310242,0.81373453
0.26613769,0.2325215,0.81331843
0.2659139,0.24205144,0.81294578
0.26571321,0.25184581,0.81261122
0.2655336,0.26183915,0.81230778
0.26537466,0.27200407,0.81204033
0.26523739,0.28244665,0.81181759
0.26513064,0.29334101,0.81164533
0.26505899,0.30472153,0.81152767
0.26500881,0.3163684,0.81143951
0.28371423,0.10395287,0.81808215
0.28362703,0.1118587,0.81795096
0.28353992,0.11976465,0.81782019
0.28345296,0.12767074,0.81768996
0.28336269,0.13562386,0.81755602
0.28321323,0.14383034,0.81734204
0.28298846,0.15222618,0.81700528
0.28274715,0.16067192,0.81664592
0.2825053,0.16914408,0.81628793
0.28224856,0.17778571,0.81591368
0.2819674,0.18659434,0.81551391
0.28167033,0.19552335,0.81509024
0.2813682,0.20456581,0.81464535
0.28106302,0.21375544,0.81419635
0.28076068,0.22308332,0.81375271
0.28047168,0.2325183,0.81333822
0.28020573,0.2420662,0.81296635
0.27996534,0.25187919,0.81263214
0.27975208,0.26189101,0.81232888
0.27956378,0.2720727,0.81206161
0.27940404,0.28252873,0.81183928
0.27927911,0.29343379,0.81166744
0.27919447,0.30482104,0.81155008
0.27913457,0.31647182,0.81146216
0.29858947,0.10394856,0.81806904
0.29848617,0.11184578,0.81793892
0.29838303,0.11974314,0.81780928
0.29827997,0.12764062,0.81768012
0.29817313,0.13558513,0.81754726
0.29799744,0.14378367,0.81733501
0.29773527,0.15217543,0.81700146
0.29745233,0.16061878,0.81664515
0.29716876,0.16908854,0.81629008
0.29686776,0.177728,0.8159188
0.29653907,0.18653664,0.8155219
0.29618919,0.19547021,0.81510109
0.29583836,0.20452279,0.81465894
0.2954843,0.21372373,0.81421256
0.29513329,0.22306456,0.81377131
0.29479927,0.23251562,0.81335843
0.29448962,0.2420817,0.81298733
0.2942082,0.25191355,0.81265348
0.29396018,0.26194417,0.81235039
0.29374149,0.27214307,0.8120833
0.29355824,0.28261289,0.81186128
0.29341438,0.29352897,0.81168991
0.29331633,0.30492318,0.81157285
0.29324645,0.31657791,0.81148511
0.31339005,0.10394374,0.81806284
0.3132737,0.11183134,0.81793374
0.3131575,0.11971909,0.81780517
0.31304148,0.12760699,0.81767696
0.31292111,0.13554187,0.81754518
0.31272218,0.14373149,0.81733441
0.31242537,0.15211886,0.81700385
0.31210575,0.16056067,0.81665039
0.31178558,0.1690288,0.81629813
0.31144565,0.17766683,0.81592959
0.31107497,0.18647614,0.81553537
0.3106778,0.19541486,0.815117
0.31027871,0.20447923,0.81467718
0.30987677,0.21369368,0.81423306
0.30947849,0.22304943,0.81379384
0.30910125,0.23251842,0.81338221
0.30875018,0.24210441,0.81301159
0.30842969,0.25195622,0.81267774
0.30814695,0.26200598,0.81237435
0.30789787,0.27222231,0.81210709
0.30769116,0.28270629,0.81188512
0.30752835,0.29363382,0.81171393
0.30741736,0.30503491,0.81159711
0.30733761,0.31669337,0.81150949
0.32824808,0.10393925,0.81807053
0.32811436,0.11181786,0.81794268
0.32798085,0.11969664,0.81781524
0.32784748,0.12757558,0.81768829
0.32770923,0.13550143,0.81755757
0.32748291,0.14368276,0.8173486
0.32714185,0.1520671,0.81702131
0.32677495,0.16050917,0.81667113
0.32640746,0.16897753,0.81632203
0.32601768,0.17761597,0.81595659
0.32559308,0.18642771,0.81556535
0.3251411,0.19537432,0.81514949
0.32468075,0.20445397,0.81471181
0.32421702,0.21368594,0.81426972
0.32375714,0.22306086,0.81383234
0.32332134,0.23255259,0.81342167
0.32291809,0.24216484,0.81305051
0.32255423,0.25204328,0.81271511
0.32223022,0.26211768,0.81240976
0.32194433,0.27235669,0.81214076
0.32170764,0.28285816,0.81191754
0.32152146,0.29379776,0.81174582
0.3213959,0.3052046,0.8116287
0.32130432,0.31686461,0.81154084
0.3431721,0.10393537,0.81808388
0.34301761,0.11180624,0.81795728
0.34286332,0.11967729,0.81783104
0.34270921,0.12754852,0.81770527
0.3425495,0.13546662,0.81757581
0.34228784,0.14364077,0.81736851
0.34189337,0.15202308,0.81704456
0.34147015,0.1604664,0.81669772
0.34104627,0.16893601,0.81635195
0.34059709,0.17757592,0.81598973
0.34010714,0.18639095,0.81560141
0.33958781,0.19534652,0.81518799
0.33905375,0.2044424,0.8147524
0.33851567,0.21369289,0.81431234
0.3379817,0.22308819,0.81387669
0.33747479,0.23260485,0.81346649
0.33700627,0.24224596,0.8130942
0.33658594,0.25215387,0.81275654
0.33620873,0.26225612,0.8124485
0.33587801,0.27252075,0.81217706
0.3356041,0.28304112,0.81195223
0.33538774,0.29399368,0.81177968
0.33524206,0.30540591,0.81166202
0.33513552,0.31706539,0.81157362
0.35813633,0.10393213,0.81810099
0.35795856,0.11179645,0.81797552
0.35778114,0.11966087,0.81785047
0.35760412,0.12752536,0.81772578
0.35742074,0.13543664,0.81759739
0.35712028,0.14360426,0.81739157
0.35666758,0.15198475,0.81707054
0.35618293,0.16042964,0.8167268
0.35569844,0.16890071,0.81638402
0.35518596,0.177542,0.81602478
0.35462713,0.18636003,0.81563908
0.35403743,0.195324,0.81522769
0.35342649,0.20443524,0.81479388
