"Points:0","Points:1","Points:2"
0.25519994,0.30555898,0.70047182
0.27408165,0.10371394,0.6954419
0.27400294,0.11114187,0.69553649
0.27392432,0.11856984,0.69563073
0.27384579,0.12599786,0.69572455
0.27376434,0.13347,0.69582129
0.27363104,0.14117815,0.69598246
0.2734299,0.14905912,0.69622946
0.27320576,0.15703858,0.6964947
0.27298096,0.16504285,0.69675857
0.27274284,0.17320637,0.69703478
0.27248219,0.18152265,0.69732839
0.27221093,0.18993774,0.6976465
0.27192909,0.19843967,0.69799644
0.27164218,0.20710529,0.6983453
0.27135789,0.21589865,0.69868827
0.27108327,0.2247877,0.69900465
0.27083161,0.23378508,0.69928634
0.27060342,0.24303666,0.69954896
0.2704041,0.25262064,0.69978565
0.27022898,0.26244086,0.69999075
0.27007484,0.2725336,0.70016348
0.26995099,0.28307593,0.70029998
0.26986358,0.2941224,0.7003963
0.26980808,0.30564106,0.70045853
0.28939611,0.10370868,0.69544917
0.28930244,0.1111261,0.69554293
0.28920886,0.11854358,0.69563633
0.28911537,0.12596111,0.69572937
0.28901845,0.13342272,0.69582528
0.28886035,0.14112094,0.6959852
0.28862211,0.14899555,0.69622999
0.28835484,0.15697226,0.69649321
0.28808689,0.16497391,0.69675511
0.2878032,0.17313504,0.69702935
0.28749382,0.18145102,0.69732106
0.28716862,0.18987055,0.69763714
0.2868363,0.19838288,0.69798499
0.28649357,0.20706341,0.69833213
0.28615373,0.21587332,0.69867343
0.2858274,0.22478181,0.69898885
0.28552556,0.23380011,0.69927025
0.28524974,0.24307285,0.69953293
0.28501281,0.25267678,0.69976974
0.28480443,0.26251361,0.69997501
0.28462371,0.27261987,0.70014769
0.28447744,0.28317341,0.70028406
0.28437328,0.29422867,0.70038021
0.28430718,0.3057532,0.70044237
0.30474856,0.10370355,0.69545573
0.30463746,0.11111069,0.69554871
0.3045266,0.1185179,0.69564134
0.30441597,0.12592515,0.69573361
0.3043015,0.1333764,0.69582868
0.30411538,0.14106485,0.69598728
0.30383629,0.14893314,0.69622999
0.30352089,0.1569069,0.69649124
0.3032054,0.16490579,0.69675118
0.30287218,0.17306438,0.69702345
0.30251044,0.18137999,0.69731337
0.3021282,0.18980384,0.69762743
0.30174288,0.19832645,0.69797325
0.30134216,0.20702185,0.6983186
0.30094475,0.21584839,0.69865829
0.30056494,0.22477648,0.69897276
0.30021128,0.23381586,0.69925386
0.29988644,0.24311003,0.69951659
0.29961082,0.25273427,0.69975358
0.29936808,0.26258799,0.69995898
0.29915971,0.27270818,0.70013171
0.29899019,0.28327328,0.70026791
0.29886895,0.29433751,0.70036387
0.29879194,0.305868,0.70042592
0.3201437,0.10369817,0.69545156
0.32001108,0.11109458,0.69554389
0.31987879,0.11849107,0.69563586
0.31974676,0.12588765,0.69572747
0.3196103,0.1333282,0.69582194
0.31939209,0.1410066,0.69597948
0.31906888,0.14886901,0.69622028
0.31869712,0.15683961,0.69648004
0.31832495,0.16483542,0.6967386
0.31793243,0.17299113,0.6970095
0.31750819,0.18130594,0.69729823
0.31705835,0.18973365,0.69761091
0.31660649,0.1982684,0.69795513
0.31614551,0.20698361,0.69829941
0.31568828,0.21583143,0.6986382
0.31525278,0.22478339,0.69895232
0.31484547,0.23384786,0.69923389
0.31446937,0.24316648,0.69949734
0.31415236,0.25281301,0.69973493
0.31387573,0.26268533,0.69994074
0.31364,0.2728211,0.70011377
0.31344736,0.28339961,0.70025009
0.31330919,0.29447436,0.70034605
0.31322113,0.30601117,0.70040798
0.33558726,0.10369306,0.69543928
0.33542857,0.11107925,0.69553089
0.33527023,0.11846554,0.69562215
0.33511218,0.12585193,0.69571304
0.33494908,0.13328224,0.6958068
0.33469418,0.14095108,0.6959632
0.33431643,0.14880882,0.69620186
0.33387712,0.15677789,0.69645977
0.33343682,0.16477229,0.69671667
0.33297333,0.17292675,0.6969859
0.33247375,0.18124227,0.69727319
0.33194762,0.18967631,0.69758463
0.33141458,0.19822684,0.6979273
0.33087894,0.20696653,0.69827038
0.33034703,0.21584068,0.69860822
0.32984015,0.22482231,0.69892222
0.3293682,0.23391904,0.69920486
0.32893664,0.24326934,0.69947028
0.32857159,0.25294474,0.69970959
0.32825467,0.26284119,0.69991708
0.32798514,0.27299631,0.70009124
0.32776502,0.28358951,0.70022815
0.32760811,0.29467505,0.70032436
0.32750681,0.30621666,0.70038652
0.35109693,0.10368852,0.69542331
0.3509084,0.11106563,0.69551414
0.35072029,0.11844287,0.69560468
0.35053259,0.12582022,0.69569486
0.35033914,0.13324147,0.69578791
0.35003936,0.14090176,0.69594318
0.34959769,0.14875585,0.69617957
0.34908158,0.15672432,0.69643563
0.34856394,0.16471826,0.6966908
0.34801975,0.17287245,0.69695836
0.34743306,0.18118955,0.69724417
0.34681776,0.18963094,0.69755453
0.34619078,0.19819821,0.69789565
0.34556755,0.20696345,0.69823766
0.34494829,0.21586514,0.69857472
0.34435716,0.22487865,0.69888878
0.34380725,0.23401015,0.69917309
0.3433069,0.24339503,0.69944096
0.34288204,0.25310275,0.69968259
0.34251672,0.26302609,0.69989216
0.34220612,0.27320164,0.70006776
0.34195161,0.28381011,0.7002055
0.34177047,0.2949062,0.70030212
0.34165284,0.30645052,0.70036459
0.36650684,0.10368358,0.69540137
0.36628902,0.11105082,0.69549185
0.36607173,0.11841816,0.69558197
0.36585501,0.1257856,0.6956718
0.3656317,0.13319688,0.69576448
0.36528742,0.14084759,0.69591904
0.36478263,0.14869709,0.6961537
0.36419585,0.15666866,0.69640857
0.3636075,0.16466554,0.69666255
0.36298934,0.17282234,0.69692904
0.36232248,0.18114334,0.69721407
0.36162499,0.18959381,0.69752377
0.36090928,0.19817902,0.69786382
0.36020243,0.20697343,0.69820482
0.35950011,0.21590571,0.69854116
0.3588289,0.22495347,0.69885552
0.35820484,0.23412156,0.69914144
0.35763907,0.24354234,0.69941193
0.35715628,0.25328076,0.69965589
0.35674301,0.263228,0.69986743
0.35639146,0.27342147,0.70004439
0.35610282,0.28404328,0.70018291
0.35589799,0.29514816,0.70027989
0.35576409,0.306694,0.70034271
0.3819235,0.10368197,0.69538051
0.38167244,0.11104587,0.69547027
0.38142207,0.11840978,0.69555974
0.3811723,0.12577365,0.69564891
0.38091502,0.13318123,0.69574094
0.380521,0.14082837,0.69589472
0.37994668,0.1486779,0.69612682
0.37928104,0.15665704,0.6963793
0.37861383,0.16466139,0.69663113
0.37791333,0.17282546,0.69689554
0.37715781,0.18115513,0.69717902
0.37636673,0.18961892,0.69748819
0.37555647,0.19822936,0.69782698
0.37475634,0.20706186,0.69816643
0.37396181,0.21603408,0.69850153
0.37320194,0.22512606,0.69881541
0.37249374,0.23434088,0.6991027
0.37185347,0.24380419,0.69937682
0.37130672,0.25356996,0.69962454
0.37083822,0.26353383,0.69983947
0.37043887,0.27373782,0.70001894
0.37011111,0.28436443,0.70015895
0.36988002,0.29546884,0.70025665
0.36972785,0.30700737,0.70032007
0.39751405,0.10368383,0.69534862
0.39722362,0.11105143,0.69543755
0.39693394,0.11841896,0.69552618
0.39664504,0.12578641,0.69561446
0.39634764,0.13319752,0.69570571
0.39589515,0.14084817,0.69585866
0.39523703,0.14870436,0.69608867
0.39447939,0.15669706,0.69633877
0.39372048,0.16471493,0.69658834
0.39292458,0.17289256,0.69685054
0.39206687,0.18123616,0.69713217
0.3911657,0.18971473,0.69744146
0.3902427,0.19835174,0.69777983
0.3893311,0.20722325,0.69811833
0.38842565,0.21623628,0.69845259
0.38755411,0.22537264,0.69876641
0.38673577,0.23463455,0.69905585
0.38599044,0.24413876,0.69933546
0.38534901,0.25392917,0.69958878
0.3847954,0.2639069,0.69980901
0.38432455,0.27411664,0.69999248
0.3839435,0.28473952,0.70013469
0.38367334,0.29583287,0.70023346
0.38349086,0.30735192,0.70029813
0.41342804,0.10369238,0.69531983
0.41308567,0.11107639,0.69540793
0.41274446,0.11845943,0.69549578
0.41240442,0.12584151,0.69558328
0.41205469,0.13326642,0.69567376
0.41152284,0.14092782,0.69582599
0.41075486,0.14879458,0.69605368
0.40988109,0.15680104,0.69630098
0.40900746,0.16483185,0.69654781
0.40809292,0.17302148,0.69680744
0.40710729,0.181375,0.69708705
0.40606984,0.18986347,0.69739646
0.40500841,0.19852224,0.69773412
0.40395832,0.20742655,0.69807148
0.40291607,0.21647429,0.69840491
0.40190449,0.22564927,0.69871867
0.40094814,0.23495319,0.69901049
0.40007022,0.24449308,0.69929594
0.39930499,0.25430226,0.6995551
0.39863899,0.26428962,0.69978094
0.39807123,0.27450025,0.6999684
0.39761221,0.28511429,0.70011288
0.39728302,0.29619223,0.70021284
0.3970581,0.30768797,0.70027882
0.42988491,0.10371531,0.69531631
0.42947778,0.1111444,0.69540334
0.42907238,0.11857147,0.69549006
0.42866868,0.12599652,0.69557649
0.42825377,0.13346347,0.6956659
0.42762491,0.14116365,0.69581717
0.42672127,0.14906204,0.696042
0.42570531,0.15709057,0.69628519
0.42469245,0.16514194,0.69652796
0.42363492,0.17335074,0.69678366
0.42249668,0.18172027,0.69705987
0.42129752,0.19022314,0.69736814
0.42006436,0.19889615,0.6977033
0.41882256,0.20780589,0.69803697
0.41759151,0.21686088,0.69836718
0.41639122,0.22604842,0.69867867
0.41525272,0.23537026,0.69897097
0.41420168,0.24492408,0.69926095
0.41327468,0.2547324,0.69952506
0.41246372,0.26471204,0.69975567
0.41177192,0.27490875,0.6999464
0.41121182,0.28550097,0.70009243
0.41080624,0.29655272,0.70019317
0.41053444,0.30801958,0.70026046
0.44684446,0.10374798,0.69531918
0.44636169,0.11124185,0.69540507
0.44588116,0.11873297,0.69549072
0.44540283,0.12622133,0.69557613
0.44491154,0.13375117,0.69566453
0.44417349,0.14151219,0.69581509
0.44311607,0.14945476,0.69603777
0.44194141,0.15751307,0.69627696
0.44077209,0.16559273,0.69651562
0.43955326,0.17382878,0.69676727
0.43824217,0.18222268,0.6970399
0.43686435,0.19074412,0.69734746
0.4354322,0.1994243,0.69767964
0.43397057,0.20832798,0.69800895
0.43251964,0.21737692,0.69833493
0.43109477,0.2265615,0.69864279
0.42972821,0.23588285,0.6989339
0.42844549,0.24543175,0.69922805
0.42729312,0.25521997,0.69949716
0.42627341,0.26517269,0.69973254
0.42539433,0.27533543,0.6999265
0.42467827,0.28588745,0.70007408
0.42416579,0.29689738,0.70017564
0.42382741,0.30832192,0.70024467
0.46545294,0.10381176,0.69532281
0.46478716,0.1114237,0.69540685
0.4641476,0.11902296,0.69549084
0.46351817,0.12661137,0.69557464
0.46287331,0.13423423,0.69566149
0.46191406,0.14207153,0.69581151
0.46057144,0.1500577,0.69603235
0.45916373,0.15815163,0.69626755
0.45773348,0.1662506,0.69650239
0.45624223,0.17449696,0.69675046
0.45465142,0.18289153,0.69702023
0.45299056,0.19140385,0.69732845
0.45127377,0.20006925,0.6976577
0.44954023,0.2089556,0.69798309
0.44783059,0.2179921,0.69830507
0.44612712,0.22716135,0.69860923
0.4444572,0.23646381,0.69889921
0.44286796,0.24598768,0.69919771
0.44141674,0.25573313,0.69947159
0.44011113,0.26563811,0.6997118
0.43898314,0.27575237,0.69990885
0.43806198,0.28625265,0.70005816
0.43739942,0.29720989,0.70016086
0.436957,0.30858248,0.70023191
0.10752212,0.10373799,0.71101469
0.10752125,0.11121397,0.71108079
0.10752038,0.11868998,0.71114683
0.10751951,0.126166,0.71121269
0.10751855,0.13368639,0.7112807
0.10751551,0.14143981,0.7113952
0.10751,0.14935067,0.71156961
0.10750577,0.15734129,0.71175367
0.10750153,0.16535637,0.71193767
0.10749689,0.17352937,0.71213126
0.10749162,0.18184659,0.71233797
0.10748559,0.19024457,0.71256346
0.10747764,0.19870482,0.71281213
0.10746902,0.20730397,0.71305996
0.10746052,0.21602385,0.71330339
0.10745291,0.22483008,0.71352732
0.10744698,0.23374036,0.71372592
0.1074407,0.24291016,0.71391064
0.10743307,0.25241977,0.71407723
0.10742606,0.26217785,0.71422124
0.10742085,0.27221793,0.71434247
0.1074175,0.28271261,0.71443862
0.10741483,0.29371926,0.71450657
0.10741268,0.30521286,0.71455002
0.12256636,0.10373763,0.71101516
0.12256375,0.11121291,0.71108115
0.12256114,0.1186882,0.71114695
0.12255853,0.1261635,0.71121269
0.12255567,0.13368317,0.71128052
0.12254655,0.14143594,0.71139479
0.12253,0.14934579,0.71156895
0.12251732,0.15733644,0.71175289
0.1225046,0.16535158,0.71193671
0.1224907,0.17352469,0.71213013
0.12247486,0.18184216,0.71233672
0.12245677,0.19024017,0.71256214
0.1224329,0.19870038,0.71281093
0.12240706,0.20730025,0.71305883
0.12238158,0.21602099,0.71330237
0.12235874,0.22482824,0.71352643
0.12234094,0.23373942,0.71372515
0.12232209,0.24290954,0.71390998
0.12229919,0.25241968,0.71407658
0.12227819,0.26217827,0.71422052
0.12226255,0.27221897,0.71434176
0.12225249,0.28271484,0.71443784
0.12224447,0.29372296,0.71450573
0.12223804,0.305217,0.71454918
0.1376106,0.10373727,0.71101564
0.13760625,0.11121184,0.71108145
0.13760191,0.11868641,0.71114713
0.13759756,0.12616099,0.71121269
0.13759279,0.13367996,0.71128035
0.13757758,0.14143206,0.71139443
0.13755001,0.14934091,0.7115683
0.13752888,0.15733162,0.71175206
0.13750768,0.1653468,0.71193576
0.13748452,0.17352001,0.71212906
0.13745813,0.18183774,0.71233547
0.13742797,0.19023576,0.71256083
0.13738818,0.19869596,0.71280968
0.13734512,0.20729652,0.71305764
0.13730264,0.21601814,0.71330136
0.13726456,0.2248264,0.71352553
0.13723491,0.2337385,0.71372437
0.13720348,0.24290891,0.71390933
0.13716531,0.25241956,0.71407592
0.13713032,0.26217869,0.71421981
0.13710426,0.27222002,0.71434104
0.13708749,0.28271705,0.71443707
0.13707411,0.29372665,0.7145049
0.1370634,0.30522117,0.71454829
0.15270025,0.10373702,0.7110166
0.15269208,0.11121106,0.71108222
0.15268396,0.11868512,0.71114767
0.1526759,0.12615918,0.71121305
0.15266725,0.13367762,0.71128052
0.15264358,0.14142925,0.71139443
0.15260188,0.14933728,0.711568
0.15256844,0.15732795,0.71175158
0.15253511,0.16534315,0.7119351
0.15249918,0.17351641,0.71212822
0.15245885,0.18183433,0.71233445
0.1524134,0.19023231,0.7125597
0.15235464,0.19869243,0.71280855
0.152292,0.20729361,0.71305662
0.1522304,0.21601604,0.71330047
0.15217525,0.22482523,0.7135247
0.15213208,0.23373817,0.7137236
0.15208662,0.24290884,0.71390861
0.15203246,0.25241992,0.71407521
0.15198319,0.26217943,0.71421915
0.15194646,0.27222127,0.71434027
0.15192275,0.28271934,0.71443629
0.15190381,0.29373035,0.71450406
0.15188873,0.30522528,0.71454746
0.16797549,0.10373614,0.71102178
0.16795482,0.11120843,0.71108717
0.16793418,0.11868075,0.71115249
0.16791357,0.12615308,0.71121764
0.16789213,0.13366978,0.71128488
0.16785206,0.1414199,0.71139842
0.16779052,0.14932711,0.71157157
0.16772866,0.15731674,0.71175462
0.16766666,0.1653309,0.71193755
0.16760071,0.17350321,0.71213013
0.16752784,0.18182062,0.71233577
0.16744938,0.19021915,0.71256047
0.16736348,0.19868094,0.71280885
0.1672758,0.20728445,0.71305645
0.16718937,0.21600957,0.71329987
0.16710864,0.22482187,0.71352375
0.16703701,0.23373796,0.71372235
0.16696629,0.24291134,0.71390706
0.16689719,0.25242501,0.71407348
0.16683789,0.26218674,0.71421719
0.16679068,0.27223039,0.71433818
0.16675577,0.28273016,0.71443403
0.16672845,0.2937426,0.71450168
0.16670923,0.30523869,0.71454495
0.18321466,0.10373507,0.71102744
0.18318243,0.11120524,0.71109259
0.18315025,0.11867543,0.71115768
0.18311808,0.12614563,0.71122259
0.18308482,0.1336602,0.71128964
0.1830291,0.14140849,0.71140283
0.1829495,0.14931463,0.71157545
0.18286115,0.15730302,0.71175784
0.1827725,0.16531594,0.71194023
0.18267864,0.17348713,0.71213216
0.18257515,0.18180399,0.7123372
0.18246554,0.1902032,0.71256119
0.18235464,0.19866692,0.71280903
0.18224432,0.20727305,0.71305615
0.18213582,0.21600133,0.71329904
0.18203175,0.22481731,0.71352255
0.18193284,0.23373725,0.7137208
0.18183802,0.24291407,0.71390516
0.18175536,0.25243115,0.71407133
0.18168779,0.26219583,0.71421486
0.18163083,0.27224195,0.71433568
0.18158475,0.2827439,0.71443135
0.18154919,0.29375818,0.71449882
0.18152604,0.30525577,0.71454197
0.19845386,0.10373402,0.71103311
0.19841006,0.11120205,0.71109802
0.19836633,0.11867011,0.71116287
0.19832262,0.1261382,0.71122754
0.19827755,0.13365062,0.71129435
0.19820619,0.14139706,0.71140718
0.19810854,0.14930214,0.71157926
0.19799371,0.1572893,0.71176112
0.19787844,0.16530098,0.71194285
0.19775666,0.17347103,0.71213418
0.19762255,0.18178736,0.71233863
0.19748175,0.19018726,0.71256196
0.19734585,0.19865289,0.71280921
0.19721287,0.20726165,0.71305579
0.19708227,0.21599309,0.7132982
0.19695486,0.22481275,0.71352136
0.19682865,0.23373653,0.71371919
0.19670974,0.24291679,0.71390331
0.19661352,0.25243729,0.71406919
0.19653767,0.26220492,0.71421248
0.19647098,0.27225351,0.71433312
0.19641371,0.28275767,0.71442866
0.19636992,0.2937738,0.71449602
0.19634286,0.30527285,0.71453905
0.21345305,0.10373159,0.71103811
0.21340743,0.1111948,0.71110284
0.2133618,0.11865804,0.7111674
0.21331619,0.12612133,0.71123183
0.21326895,0.13362895,0.71129841
0.21319173,0.14137089,0.71141082
0.21308647,0.14927305,0.71158236
0.21296245,0.15725827,0.71176368
0.21283776,0.16526803,0.71194488
0.21270545,0.17343631,0.71213567
0.21255817,0.18175147,0.71233952
0.21240303,0.19015183,0.71256214
0.21225297,0.19862047,0.71280879
0.21210621,0.2072348,0.71305484
0.21196242,0.21597232,0.71329677
0.21182078,0.22479852,0.71351939
0.21167827,0.23372905,0.71371698
0.21154508,0.24291556,0.71390074
0.2114369,0.25244147,0.71406639
0.21135226,0.26221386,0.7142095
0.21127564,0.27226666,0.71432996
0.21120845,0.28277454,0.71442533
0.21115792,0.29379365,0.7144925
0.21112704,0.30529469,0.71453542
0.22855571,0.10372747,0.71104401
0.22850414,0.11118244,0.71110845
0.22845256,0.11863745,0.7111727
0.22840099,0.12609252,0.71123689
0.22834751,0.13359188,0.71130317
0.22825916,0.14132598,0.71141511
0.22813343,0.14922296,0.71158576
0.22798987,0.1572049,0.7117663
0.2278455,0.16521139,0.71194673
0.2276922,0.17337655,0.71213675
0.22752231,0.18168992,0.71233988
0.22734424,0.19009171,0.71256155
0.22716483,0.19856572,0.71280712
0.22698808,0.20718892,0.71305227
0.22681414,0.21593629,0.71329331
0.22664432,0.22477373,0.71351534
0.22648025,0.23371634,0.71371251
0.22632864,0.24291478,0.71389598
0.22619934,0.25245166,0.71406138
0.22609366,0.2622337,0.71420425
0.22599918,0.27229455,0.71432453
0.2259195,0.28280914,0.71441966
0.22586119,0.29383349,0.71448666
0.22582459,0.30533803,0.71452945
0.24365866,0.10372329,0.71104991
0.24360099,0.1111699,0.71111405
0.24354334,0.11861657,0.71117806
0.24348569,0.1260633,0.7112419
0.2434258,0.13355428,0.71130794
0.24332576,0.14128049,0.71141928
0.24317908,0.14917217,0.7115891
0.24301556,0.15715078,0.71176887
0.24285114,0.16515395,0.71194851
0.24267629,0.17331594,0.71213776
0.24248299,0.18162757,0.71234006
0.24228132,0.19003087,0.71256077
0.24207191,0.19851026,0.71280527
0.24186456,0.20714249,0.71304947
0.24165985,0.21589993,0.71328968
0.24146102,0.22474897,0.71351105
0.24127463,0.233704,0.7137078
0.24110398,0.2429148,0.71389097
0.24095325,0.25246313,0.71405607
0.24082604,0.26225525,0.71419877
0.24071307,0.27232447,0.71431881
0.24062043,0.28284621,0.71441376
0.24055415,0.29387602,0.71448052
0.24051173,0.30538422,0.71452314
0.25882056,0.10371892,0.71105587
0.25875434,0.11115681,0.71111965
0.25868818,0.11859477,0.71118331
0.25862217,0.12603278,0.71124685
0.25855359,0.13351502,0.71131253
0.25843886,0.14123292,0.71142334
0.25826669,0.14911887,0.71159226
0.25807768,0.15709451,0.71177113
0.25788826,0.16509476,0.71195006
0.2576873,0.17325398,0.71213847
0.25746629,0.18156423,0.71234
0.25723726,0.18996935,0.71255964
0.25699428,0.19845441,0.71280313
0.25675166,0.20709617,0.71304637
0.25651214,0.21586426,0.71328574
0.25628087,0.22472537,0.71350646
0.25606927,0.23369327,0.71370286
0.25587723,0.24291685,0.71388572
0.25570431,0.25247687,0.71405065
0.25555497,0.262279,0.71419311
0.25542304,0.27235663,0.71431297
0.25531694,0.28288549,0.71440768
0.2552422,0.29392084,0.71447426
0.25519389,0.30543274,0.7145167
0.27407527,0.10371399,0.71106136
0.27399647,0.11114204,0.71112472
0.27391773,0.11857018,0.7111879
0.27383909,0.12599841,0.71125102
0.27375749,0.13347079,0.71131629
0.27362412,0.14117932,0.71142638
0.27342278,0.14905921,0.7115941
0.27319834,0.15703233,0.71177197
0.27297327,0.16503014,0.71194983
0.27273485,0.17318714,0.71213722
0.27247396,0.18149666,0.71233767
0.27220267,0.18990509,0.71255618
0.27192083,0.19839916,0.71279836
0.27163392,0.20705427,0.71304059
0.2713497,0.21583682,0.71327889
0.27107513,0.22471403,0.71349895
0.27082357,0.23369895,0.71369499
0.27059561,0.24293943,0.71387768
0.27039659,0.25251469,0.71404248
0.2702218,0.26232955,0.71418488
0.2700679,0.27241781,0.71430457
0.26994404,0.28295544,0.71439916
