"Points:0","Points:1","Points:2"
0.21209162,0.18641923,0.66383272
0.21203235,0.19700336,0.66402316
0.21196376,0.20774978,0.66424137
0.21189459,0.21849765,0.66446155
0.21182527,0.22927049,0.66468167
0.21175545,0.24021661,0.6649034
0.21168868,0.2513229,0.66511428
0.21162455,0.26249364,0.66531157
0.21156041,0.27368623,0.66550851
0.21149856,0.28503302,0.66569835
0.211447,0.29653835,0.66585553
0.2114092,0.30817544,0.66597158
0.21137244,0.31984198,0.66608435
0.21133919,0.33165696,0.6661852
0.21131599,0.34366602,0.66625273
0.21130463,0.35587686,0.66628826
0.22556905,0.10499582,0.66292787
0.22554879,0.11498744,0.66298836
0.22552854,0.12497905,0.66304886
0.22550827,0.13497065,0.6631093
0.22548622,0.14502157,0.66317469
0.22543514,0.15533881,0.66332376
0.22537747,0.16568489,0.66349357
0.22531982,0.17603095,0.66366303
0.22526167,0.18640909,0.66383344
0.22519596,0.19699296,0.66402328
0.22511895,0.20774017,0.66424078
0.22504133,0.21848896,0.6644603
0.22496356,0.22926272,0.66467965
0.22488526,0.24020998,0.66490078
0.22481003,0.25131851,0.66511106
0.22473678,0.26249218,0.665308
0.22466354,0.27368772,0.66550452
0.22459303,0.28503761,0.66569406
0.22453485,0.29654634,0.66585106
0.22449127,0.30818617,0.66596687
0.22444864,0.31985536,0.66607946
0.22441016,0.33167288,0.66618013
0.22438364,0.34368357,0.66624761
0.2243707,0.35589507,0.66628295
0.23876657,0.10499498,0.66293162
0.23874478,0.11498491,0.66299194
0.23872298,0.12497485,0.66305226
0.23870119,0.13496476,0.66311246
0.23867734,0.14501399,0.66317767
0.23862115,0.15533033,0.6633262
0.23855817,0.16567585,0.66349548
0.23849523,0.17602135,0.6636644
0.23843174,0.18639895,0.66383421
0.23835959,0.19698256,0.6640234
0.23827414,0.20773056,0.66424024
0.23818807,0.21848027,0.66445899
0.23810184,0.22925498,0.66467768
0.23801504,0.24020335,0.6648981
0.23793139,0.25131413,0.66510785
0.23784901,0.26249072,0.66530442
0.23776665,0.27368921,0.66550058
0.2376875,0.2850422,0.66568977
0.23762271,0.29655433,0.66584653
0.23757336,0.3081969,0.66596216
0.23752482,0.31986871,0.66607457
0.23748115,0.33168879,0.66617513
0.2374513,0.34370112,0.66624242
0.23743679,0.35591331,0.66627771
0.25197098,0.10499413,0.66293538
0.25194734,0.11498237,0.66299552
0.25192368,0.12497061,0.6630556
0.25190005,0.13495885,0.66311568
0.25187409,0.14500637,0.66318071
0.25181216,0.15532178,0.66332871
0.2517432,0.16566676,0.66349733
0.25167432,0.17601171,0.66366565
0.25160494,0.18638876,0.66383493
0.25152579,0.19697212,0.66402352
0.25143138,0.20772091,0.66423959
0.25133637,0.21847156,0.66445768
0.25124127,0.2292472,0.66467565
0.25114563,0.2401967,0.66489536
0.25105324,0.25130972,0.66510463
0.25096157,0.26248929,0.66530085
0.25086993,0.27369073,0.66549665
0.25078201,0.28504682,0.66568547
0.25071055,0.29656237,0.665842
0.25065538,0.30820769,0.66595745
0.25060093,0.31988212,0.66606969
0.25055203,0.33170474,0.66617012
0.25051889,0.34371871,0.66623724
0.25050277,0.35593155,0.66627246
0.26523569,0.10499306,0.6629383
0.26520765,0.11497916,0.6629982
0.2651796,0.12496527,0.66305804
0.26515156,0.13495135,0.66311783
0.26512083,0.14499673,0.66318256
0.26504833,0.15531105,0.66332984
0.26496726,0.1656554,0.66349769
0.26488629,0.17599975,0.66366518
0.26480469,0.18637618,0.66383362
0.26471171,0.19695923,0.66402131
0.26460174,0.2077093,0.66423649
0.26449105,0.21846139,0.66445363
0.26438025,0.22923848,0.66467071
0.26426879,0.24018966,0.66488945
0.26416114,0.25130603,0.66509813
0.2640554,0.26249009,0.66529405
0.26394975,0.27369606,0.66548955
0.26384836,0.28505689,0.66567808
0.26376575,0.29657772,0.66583449
0.26370209,0.30822733,0.66594988
0.26363948,0.31990585,0.66606212
0.2635833,0.33173242,0.66616243
0.26354551,0.34374908,0.66622955
0.26352683,0.35596284,0.66626465
0.27850765,0.10499198,0.66294104
0.2784749,0.11497593,0.66300064
0.27844217,0.12495988,0.66306019
0.27840948,0.13494381,0.66311967
0.2783736,0.14498703,0.66318417
0.27828968,0.15530026,0.66333067
0.27819571,0.16564402,0.66349763
0.2781018,0.17598777,0.66366428
0.27800718,0.18636359,0.66383189
0.2778993,0.19694638,0.66401869
0.27777261,0.20769775,0.66423291
0.27764499,0.21845134,0.6644491
0.27751729,0.22922993,0.66466516
0.27738881,0.24018286,0.66488302
0.27726457,0.25130272,0.66509104
0.27714348,0.26249149,0.66528666
0.27702248,0.27370217,0.66548181
0.2769064,0.28506801,0.6656701
0.27681169,0.29659453,0.66582638
0.27673858,0.30824879,0.66594172
0.27666682,0.31993178,0.66605389
0.27660263,0.33176273,0.66615421
0.27655983,0.34378228,0.66622126
0.27653828,0.355997,0.66625625
0.29177958,0.1049909,0.66294378
0.29174218,0.1149727,0.66300309
0.29170477,0.12495449,0.66306233
0.29166737,0.13493627,0.66312158
0.29162639,0.14497732,0.66318572
0.29153106,0.15528946,0.66333151
0.29142413,0.16563262,0.66349763
0.29131731,0.17597577,0.66366345
0.2912097,0.18635102,0.66383016
0.29108688,0.19693354,0.66401613
0.29094344,0.2076862,0.66422933
0.29079896,0.21844129,0.66444457
0.29065433,0.22922139,0.66465968
0.29050884,0.24017607,0.66487658
0.29036802,0.25129941,0.66508394
0.29023153,0.26249292,0.66527921
0.29009521,0.27370831,0.66547406
0.28996447,0.28507915,0.66566205
0.28985766,0.29661134,0.66581827
0.28977504,0.30827028,0.66593355
0.28969416,0.3199577,0.66604567
0.28962189,0.33179304,0.66614592
0.28957412,0.34381545,0.66621298
0.28954974,0.35603115,0.6662479
0.30505759,0.10498991,0.66294587
0.30501518,0.11496971,0.66300488
0.3049728,0.12494951,0.66306388
0.30493045,0.1349293,0.66312283
0.30488405,0.14496832,0.66318667
0.30477664,0.15527949,0.66333169
0.30465606,0.16562213,0.66349697
0.30453566,0.17596476,0.66366196
0.30441442,0.18633948,0.66382784
0.30427614,0.1969218,0.66401285
0.30411518,0.2076757,0.66422516
0.30395311,0.21843222,0.66443944
0.30379102,0.22921373,0.66465366
0.30362797,0.24017009,0.66486967
0.3034701,0.25129688,0.66507643
0.30331776,0.26249516,0.66527146
0.30316564,0.27371532,0.66546607
0.30301991,0.28509122,0.66565382
0.30290079,0.2966291,0.66580999
0.30280861,0.30829269,0.66592526
0.30271855,0.31998459,0.66603738
0.30263817,0.33182424,0.66613764
0.30258533,0.34384954,0.66620463
0.30255809,0.35606614,0.6662395
0.31840682,0.10498952,0.66294336
0.31835672,0.11496856,0.66300207
0.31830665,0.12494759,0.66306072
0.31825662,0.1349266,0.66311932
0.31820193,0.14496486,0.66318285
0.31807634,0.1552759,0.6633271
0.31793517,0.16561875,0.66349149
0.31779423,0.17596155,0.66365552
0.31765229,0.18633646,0.66382051
0.31749105,0.19691916,0.66400462
0.31730363,0.20767465,0.66421604
0.31711495,0.21843283,0.66442955
0.31692624,0.22921601,0.66464293
0.31673637,0.24017426,0.66485816
0.31655216,0.25130478,0.66506451
0.3163743,0.26250836,0.6652596
0.3161968,0.27373382,0.66545433
0.31602639,0.28511539,0.6656422
0.31588629,0.29666018,0.66579872
0.31577882,0.30833,0.66591442
0.31567386,0.32002777,0.66602695
0.31558007,0.33187327,0.66612768
0.31551808,0.34390226,0.66619503
0.31548619,0.3561188,0.66622984
0.33176717,0.1049892,0.66294044
0.33170894,0.1149676,0.6629988
0.33165073,0.12494599,0.66305709
0.33159256,0.13492437,0.66311538
0.33152902,0.144962,0.66317856
0.33138415,0.15527308,0.66332203
0.33122125,0.16561626,0.66348553
0.33105859,0.17595939,0.66364866
0.33089483,0.18633464,0.66381276
0.33070916,0.19691782,0.66399598
0.33049381,0.20767492,0.66420656
0.33027697,0.21843478,0.66441923
0.33006009,0.22921966,0.66463178
0.3298417,0.24017984,0.66484624
0.32962936,0.2513141,0.66505218
0.32942414,0.262523,0.66524738
0.32921931,0.27375376,0.66544217
0.32902247,0.28514102,0.66563022
0.32885981,0.29669291,0.66578716
0.3287355,0.3083691,0.66590333
0.328614,0.32007292,0.66601634
0.32850558,0.33192453,0.66611755
0.32843387,0.34395728,0.66618526
0.32839677,0.35617372,0.66622013
0.34512755,0.10498888,0.66293752
0.34506115,0.11496665,0.66299552
0.34499481,0.1249444,0.66305351
0.34492853,0.13492215,0.66311145
0.34485611,0.14495915,0.66317427
0.34469196,0.15527026,0.66331702
0.34450731,0.16561377,0.66347957
0.34432295,0.17595725,0.66364181
0.34413734,0.18633282,0.66380501
0.34392729,0.19691648,0.66398728
0.34368396,0.20767517,0.66419703
0.34343895,0.21843673,0.66440886
0.34319392,0.2292233,0.66462064
0.34294704,0.24018539,0.66483426
0.34270653,0.2513234,0.66503978
0.34247395,0.26253763,0.66523516
0.34224182,0.2737737,0.66543007
0.34201851,0.28516668,0.66561824
0.34183332,0.29672566,0.6657756
0.34169212,0.30840823,0.66589218
0.34155414,0.32011813,0.66600573
0.34143102,0.33197582,0.66610742
0.3413496,0.34401232,0.66617548
0.34130734,0.35622865,0.66621035
0.35853225,0.10498944,0.66293323
0.35845578,0.11496827,0.66299087
0.35837942,0.12494706,0.66304851
0.35830316,0.13492578,0.66310614
0.35822001,0.14496374,0.66316861
0.35803306,0.1552757,0.66331065
0.35782278,0.16561988,0.66347235
0.35761309,0.175964,0.66363382
0.35740221,0.18634018,0.66379619
0.35716429,0.19692448,0.66397762
0.35688943,0.20768403,0.66418672
0.35661301,0.21844637,0.6643979
0.35633686,0.22923377,0.66460901
0.35605884,0.24019697,0.66482198
0.35578752,0.25133783,0.6650272
0.35552487,0.26255634,0.66522276
0.35526308,0.27379683,0.66541785
0.35501128,0.28519475,0.66560626
0.35480177,0.29676014,0.66576409
0.35464218,0.30844867,0.66588122
0.35448638,0.3201642,0.66599524
0.35434744,0.33202764,0.66609746
0.35425508,0.34406754,0.66616595
0.35420716,0.35628349,0.66620088
0.37212059,0.10499228,0.66292638
0.37202778,0.11497679,0.66298372
0.3719351,0.12496123,0.663041
0.3718425,0.13494562,0.66309822
0.37174198,0.14498924,0.66316038
0.37152123,0.15530463,0.66330194
0.37127337,0.16565126,0.66346306
0.37102622,0.17599782,0.66362381
0.37077779,0.18637642,0.66378558
0.37049922,0.19696292,0.66396636
0.37017885,0.20772299,0.66417527
0.36985686,0.2184855,0.66438621
0.3695353,0.22927307,0.66459709
0.36921099,0.24023646,0.66480994
0.36889222,0.25137758,0.66501522
0.36858144,0.2625967,0.66521132
0.36827177,0.2738378,0.66540694
0.36797261,0.28523663,0.66559589
0.36771861,0.29680416,0.66575444
0.36752069,0.30849499,0.6658724
0.36732721,0.32021251,0.66598725
0.36715329,0.33207804,0.66609031
0.3670353,0.34411865,0.66615951
0.36697379,0.35633221,0.66619456
0.3857345,0.10499527,0.66291946
0.38562435,0.11498576,0.66297644
0.38551432,0.12497617,0.66303343
0.38540444,0.13496651,0.66309035
0.38528541,0.1450161,0.6631521
0.38502902,0.15533513,0.6632933
0.38474175,0.16568442,0.66345376
0.38445529,0.1760336,0.66361392
0.38416743,0.18641484,0.66377503
0.38384628,0.19700365,0.66395527
0.38347837,0.20776422,0.66416395
0.38310879,0.21852691,0.66437471
0.38273966,0.22931464,0.66458541
0.38236669,0.24027818,0.66479802
0.38199776,0.25141937,0.66500348
0.38163611,0.26263887,0.66520011
0.38127565,0.27388036,0.66539633
0.38092595,0.28527972,0.66558588
0.38062382,0.29684892,0.6657452
0.38038379,0.30854148,0.66586399
0.38014868,0.32026041,0.66597974
0.37993652,0.33212754,0.66608363
0.37979108,0.34416854,0.66615349
0.37971425,0.35637945,0.66618866
0.39934838,0.10499827,0.66291255
0.39922088,0.11499473,0.66296923
0.39909354,0.12499112,0.6630258
0.39896637,0.13498743,0.66308242
0.3988288,0.145043,0.66314387
0.39853668,0.15536563,0.6632846
0.39821002,0.16571757,0.6634444
0.39788425,0.17606939,0.66360396
0.39755699,0.18645325,0.66376442
0.39719322,0.19704437,0.66394413
0.39677778,0.20780547,0.66415262
0.39636058,0.21856833,0.66436321
0.39594391,0.22935623,0.66457367
0.39552224,0.24031991,0.66478616
0.39510319,0.25146118,0.66499174
0.39469063,0.26268104,0.66518897
0.39427942,0.27392292,0.66538572
0.39387918,0.28532284,0.66557586
0.39352888,0.29689372,0.66573596
0.39324674,0.308588,0.66585559
0.39297006,0.32030833,0.66597217
0.39271966,0.33217704,0.66607696
0.39254677,0.3442184,0.66614747
0.39245468,0.35642669,0.66618276
0.41333932,0.10500434,0.66290748
0.41318128,0.11501268,0.66296369
0.4130255,0.12502059,0.66301984
0.41287041,0.13502815,0.66307592
0.41270161,0.14509466,0.66313696
0.41236174,0.15542431,0.66327709
0.41198003,0.1657808,0.66343611
0.41159731,0.17613666,0.66359484
0.41121191,0.18652411,0.66375458
0.41078842,0.19711831,0.66393352
0.41030964,0.20787893,0.66414171
0.40982518,0.21864028,0.664352
0.40933993,0.22942637,0.66456223
0.40884867,0.24038804,0.66477448
0.40836272,0.25152686,0.66498005
0.40787405,0.26274282,0.66517782
0.40738761,0.27398103,0.66537511
0.40691546,0.28537795,0.66556585
0.40649965,0.29694739,0.66572672
0.4061546,0.30864009,0.66584718
0.40581837,0.32035905,0.66596478
0.40551591,0.33222702,0.66607046
0.40530536,0.34426695,0.66614169
0.405193,0.35647196,0.66617715
0.10660569,0.10499837,0.67633301
0.10660474,0.11499508,0.67638445
0.10660379,0.1249918,0.67643589
0.10660285,0.1349885,0.67648727
0.10660182,0.14504454,0.67654276
0.10659949,0.15536396,0.67666823
0.10659682,0.16571105,0.67681074
0.10659415,0.1760581,0.67695302
0.10659145,0.18643723,0.67709607
0.10658843,0.19702084,0.67725551
0.10658492,0.2077636,0.6774379
0.10658138,0.2185076,0.67762166
0.10657784,0.22927657,0.67780524
0.10657427,0.24021804,0.67799014
0.10657085,0.25131458,0.67816556
0.10656758,0.26247224,0.67832965
0.10656433,0.27365175,0.67849338
0.10656118,0.28498462,0.67865121
0.10655853,0.2964747,0.67878151
0.10655659,0.30810136,0.67887771
0.1065547,0.31975833,0.67897117
0.10655299,0.33156422,0.6790548
0.10655177,0.34356877,0.679111
0.10655117,0.35577893,0.67914045
0.11981706,0.10499821,0.67633384
0.11981422,0.11499462,0.67638522
0.11981138,0.12499101,0.6764366
0.11980854,0.1349874,0.67648798
0.11980547,0.14504312,0.67654347
0.11979847,0.15536238,0.67666882
0.11979045,0.16570933,0.67681128
0.11978243,0.17605627,0.67695349
0.11977435,0.18643528,0.67709643
0.11976529,0.19701882,0.67725581
0.11975478,0.20776168,0.67743808
0.11974416,0.21850578,0.67762172
0.11973352,0.22927488,0.67780519
0.11972281,0.24021651,0.67799002
0.11971255,0.25131342,0.67816532
0.11970276,0.2624715,0.67832935
0.11969298,0.27365145,0.67849302
0.11968354,0.28498483,0.67865074
0.11967559,0.29647541,0.67878103
0.11966976,0.30810249,0.67887717
0.11966411,0.31975988,0.67897058
0.11965898,0.33156615,0.67905414
0.11965533,0.34357098,0.67911035
0.11965351,0.35578126,0.67913979
0.13302845,0.10499805,0.67633462
0.13302371,0.11499415,0.676386
0.13301897,0.12499024,0.67643738
0.13301423,0.13498631,0.6764887
0.13300912,0.14504172,0.67654413
0.13299745,0.1553608,0.67666942
0.13298409,0.16570763,0.67681181
0.13297072,0.17605443,0.67695391
0.13295725,0.18643332,0.67709678
0.13294216,0.19701679,0.67725611
0.13292463,0.20775975,0.67743826
0.13290693,0.21850398,0.67762172
0.1328892,0.2292732,0.67780513
0.13287134,0.24021497,0.67798984
0.13285424,0.25131223,0.67816508
0.13283794,0.26247078,0.67832899
0.13282163,0.27365118,0.67849261
0.1328059,0.28498501,0.67865026
0.13279265,0.2964761,0.6787805
0.13278294,0.30810362,0.67887658
0.13277352,0.31976146,0.67896998
0.13276495,0.33156812,0.67905354
0.13275887,0.34357321,0.67910969
0.13275585,0.35578361,0.67913908
0.14623982,0.1049979,0.67633545
0.14623319,0.11499368,0.67638683
0.14622656,0.12498946,0.67643815
0.14621992,0.13498522,0.67648941
0.14621276,0.14504032,0.67654485
0.14619644,0.15535921,0.67667007
0.14617772,0.16570592,0.67681235
0.14615901,0.1760526,0.67695439
0.14614016,0.18643136,0.67709714
0.14611901,0.19701476,0.67725635
0.14609449,0.20775783,0.67743838
0.14606971,0.21850218,0.67762178
0.14604488,0.2292715,0.67780507
0.14601988,0.24021344,0.67798966
0.14599594,0.25131103,0.67816484
0.14597312,0.26247004,0.67832869
0.14595029,0.27365091,0.67849219
0.14592826,0.28498521,0.67864978
0.14590971,0.29647681,0.67877996
0.14589611,0.30810475,0.67887604
0.14588292,0.319763,0.67896938
0.14587094,0.33157009,0.67905289
0.14586243,0.34357542,0.67910904
0.1458582,0.35578594,0.67913842
0.15946679,0.10499757,0.67633718
0.1594577,0.11499269,0.67638844
0.15944861,0.12498781,0.6764397
0.15943953,0.13498291,0.6764909
0.15942974,0.14503735,0.67654628
0.15940765,0.15535587,0.67667133
0.15938227,0.16570233,0.67681342
0.15935692,0.17604876,0.67695522
0.15933138,0.18642727,0.6770978
0.1593028,0.19701053,0.67725676
0.15926982,0.20775384,0.67743856
0.15923654,0.21849847,0.67762172
0.1592032,0.22926809,0.67780477
0.15916963,0.24021038,0.67798913
0.15913756,0.2513088,0.67816406
0.15910707,0.26246884,0.6783278
0.15907662,0.2736508,0.67849118
0.15904719,0.28498623,0.67864859
0.15902242,0.29647902,0.67877865
0.15900439,0.30810794,0.67887467
0.15898696,0.31976715,0.67896789
0.1589711,0.33157513,0.6790514
0.15895987,0.34358105,0.67910743
0.15895429,0.35579181,0.67913681
0.17270264,0.10499713,0.67633939
0.17269079,0.11499139,0.67639059
0.17267896,0.12498563,0.67644173
0.17266713,0.13497986,0.67649287
0.17265439,0.14503342,0.67654812
0.17262585,0.15535145,0.67667294
0.1725931,0.16569754,0.67681473
0.17256035,0.17604363,0.6769563
0.17252736,0.1864218,0.67709863
0.17249051,0.19700488,0.6772573
0.17244823,0.20774853,0.67743874
0.17240559,0.21849354,0.6776216
0.17236285,0.22926351,0.67780429
0.17231983,0.2402063,0.67798835
0.17227882,0.25130582,0.67816299
0.17223996,0.26246735,0.67832655
0.1722011,0.27365074,0.67848969
0.17216359,0.28498772,0.67864692
0.17213202,0.29648218,0.67877686
0.17210917,0.30811247,0.6788727
0.1720871,0.31977296,0.67896587
0.17206708,0.33158222,0.67904925
0.17205292,0.34358895,0.67910522
0.17204592,0.35580006,0.67913455
0.18593848,0.1049967,0.67634159
0.18592389,0.11499008,0.67639273
0.1859093,0.12498344,0.67644382
0.18589471,0.1349768,0.67649484
0.18587904,0.14502949,0.67654997
0.18584408,0.15534702,0.67667454
0.18580392,0.16569278,0.67681611
0.18576378,0.1760385,0.67695737
0.18572335,0.18641631,0.67709941
0.18567823,0.19699925,0.67725784
0.18562666,0.20774321,0.67743897
0.18557464,0.21848859,0.67762142
0.18552251,0.22925895,0.67780381
0.18547003,0.24020222,0.67798752
0.18542008,0.25130284,0.67816198
0.18537283,0.26246583,0.6783253
0.18532559,0.27365071,0.67848825
0.18527998,0.28498921,0.67864525
0.18524159,0.2964853,0.67877507
0.18521395,0.30811697,0.6788708
0.18518725,0.3197788,0.67896384
0.18516305,0.33158931,0.67904711
0.18514597,0.34359682,0.67910308
0.18513754,0.35580829,0.67913228
0.19917433,0.10499626,0.67634386
0.19915698,0.11498877,0.67639488
0.19913964,0.12498126,0.67644584
0.19912231,0.13497375,0.6764968
0.19910368,0.14502555,0.67655182
0.19906229,0.15534259,0.67667615
0.19901474,0.16568799,0.67681742
0.19896722,0.17603338,0.67695844
0.19891936,0.18641084,0.67710024
0.19886595,0.1969936,0.67725831
0.19880508,0.20773789,0.67743915
0.19874369,0.21848364,0.6776213
0.19868219,0.22925438,0.67780334
0.19862024,0.24019814,0.67798674
0.19856134,0.25129986,0.67816091
0.19850571,0.26246431,0.67832398
0.19845009,0.27365065,0.67848676
0.19839638,0.2849907,0.67864358
0.19835119,0.29648846,0.67877322
0.19831872,0.30812147,0.67886889
0.19828741,0.31978461,0.67896181
0.19825903,0.3315964,0.67904502
0.19823903,0.34360471,0.67910087
0.19822916,0.35581651,0.67913002
0.21237016,0.1049955,0.67634666
0.21235137,0.11498648,0.67639756
0.21233259,0.12497745,0.6764484
0.21231382,0.13496843,0.67649919
0.21229351,0.1450187,0.67655408
0.21224745,0.1553349,0.676678
0.21219496,0.16567983,0.67681885
0.21214248,0.17602473,0.67695946
0.2120896,0.18640172,0.67710078
0.2120302,0.19698425,0.67725843
0.21196157,0.20772924,0.67743874
0.21189235,0.21847582,0.67762041
0.21182299,0.22924739,0.67780197
0.21175313,0.24019213,0.67798483
0.2116864,0.25129586,0.67815864
0.21162243,0.26246288,0.67832148
0.21155849,0.27365181,0.67848396
0.21149682,0.2849946,0.67864054
0.21144544,0.29649526,0.67877001
0.21140777,0.3081305,0.67886555
0.21137117,0.31979579,0.67895836
0.21133806,0.33160961,0.67904145
0.21131498,0.34361923,0.67909718
0.21130364,0.35583162,0.67912626
0.22556755,0.10499465,0.67634964
0.22554724,0.11498396,0.67640036
0.22552693,0.12497326,0.67645103
0.22550662,0.13496254,0.67650169
0.22548452,0.14501113,0.67655641
0.22543335,0.15532644,0.67667985
0.22537558,0.16567083,0.67682028
0.22531781,0.17601518,0.67696035
