"Points:0","Points:1","Points:2"
0.15098476,0.17896566,0.64042813
0.15093347,0.18784806,0.64113468
0.1508763,0.19683552,0.64186484
0.15080939,0.20592673,0.64257801
0.15074193,0.21516345,0.64329273
0.15067516,0.22453414,0.64399183
0.15061323,0.23400651,0.64465594
0.15055905,0.24358585,0.64526391
0.15049973,0.25340122,0.64579159
0.15044096,0.26338997,0.64625919
0.15038966,0.27354589,0.64665651
0.15035129,0.28397098,0.64698774
0.15032661,0.29485393,0.64725411
0.15030605,0.30621406,0.64744085
0.15029006,0.31782731,0.64758056
0.16586921,0.10402575,0.63665497
0.16584882,0.11207686,0.63689065
0.16582842,0.12012742,0.63712579
0.16580804,0.12817746,0.63736045
0.16578683,0.13627473,0.63760227
0.16574784,0.14462313,0.63798517
0.16568936,0.15313166,0.63855928
0.16563104,0.16166583,0.63917327
0.16557243,0.17022546,0.63978678
0.16550991,0.17895249,0.64043063
0.16544032,0.1878349,0.64113611
0.16536476,0.19682346,0.64186513
0.16528329,0.20591678,0.64257729
0.16520087,0.21515577,0.643291
0.16511941,0.22452909,0.64398921
0.16504212,0.23400456,0.64465272
0.16497138,0.24358729,0.64526016
0.16490011,0.25340596,0.64578724
0.16483259,0.26339802,0.64625424
0.16477506,0.27355707,0.64665085
0.1647298,0.28398481,0.64698154
0.16469723,0.29486999,0.64724749
0.16467153,0.30623159,0.64743376
0.16465269,0.31784573,0.64757317
0.18045026,0.10402455,0.63666576
0.18042512,0.11207326,0.63690096
0.1804,0.12012143,0.63713562
0.18037489,0.12816906,0.63736981
0.18034871,0.13626392,0.63761115
0.18030129,0.14461026,0.63799316
0.18023215,0.15311767,0.63856596
0.18016048,0.16165102,0.63917869
0.18008848,0.17020984,0.63979095
0.18001157,0.1789362,0.64043355
0.17992523,0.18781857,0.6411376
0.17983285,0.19680837,0.64186531
0.17973864,0.20590405,0.64257622
0.1796433,0.21514557,0.64328873
0.17954947,0.22452201,0.64398593
0.17945866,0.23400117,0.64464861
0.17937267,0.24358799,0.64525545
0.17929089,0.25341076,0.64578176
0.17921634,0.26340702,0.64624804
0.17915465,0.27357006,0.646644
0.17910343,0.2840012,0.64697403
0.17906316,0.29488924,0.64723939
0.17903261,0.30625272,0.64742523
0.17901133,0.31786805,0.64756429
0.19503132,0.10402335,0.63667661
0.19500145,0.11206966,0.63691127
0.19497158,0.12011544,0.63714552
0.19494173,0.12816067,0.63737917
0.1949106,0.13625313,0.63762009
0.19485477,0.14459737,0.6380012
0.19477497,0.15310368,0.63857257
0.19468994,0.1616362,0.63918406
0.19460456,0.17019421,0.63979512
0.19451326,0.17891991,0.64043647
0.19441019,0.18780226,0.64113909
0.19430096,0.19679327,0.64186549
0.19419402,0.20589131,0.6425752
0.19408575,0.21513538,0.64328647
0.19397952,0.22451492,0.64398259
0.19387521,0.23399778,0.6446445
0.19377396,0.24358869,0.64525074
0.19368169,0.25341558,0.64577627
0.19360009,0.26341605,0.64624184
0.19353424,0.27358305,0.64663708
0.19347706,0.28401759,0.64696652
0.19342907,0.29490849,0.64723128
0.19339369,0.30627385,0.64741665
0.19336997,0.31789035,0.64755535
0.20957662,0.1040214,0.63669342
0.20954439,0.1120638,0.63692743
0.20951217,0.1201057,0.6371609
0.20947997,0.12814708,0.63739383
0.20944627,0.13623567,0.63763398
0.20938399,0.14457636,0.63801396
0.20929539,0.15308091,0.6385833
0.20920059,0.16161259,0.63919288
0.2091054,0.17016976,0.63980198
0.20900337,0.17889476,0.64044142
0.20888716,0.18777709,0.64114201
0.20876399,0.19676964,0.64186651
0.20864318,0.20587097,0.64257455
0.2085211,0.21511869,0.6432842
0.2084018,0.2245024,0.64397889
0.20828353,0.23399003,0.64463967
0.20816791,0.24358627,0.64524496
0.20806399,0.25341865,0.64576972
0.20797274,0.26342466,0.64623457
0.20790021,0.27359688,0.64662904
0.20783502,0.28403604,0.64695781
0.20777902,0.29493064,0.64722192
0.20773876,0.3062982,0.64740682
0.20771219,0.3179161,0.6475451
0.22427945,0.10401789,0.63672072
0.22423992,0.1120533,0.63695335
0.2242004,0.1200882,0.63718551
0.22416088,0.12812261,0.6374172
0.22411959,0.1362042,0.63765603
0.22404484,0.1445384,0.63803393
0.22393501,0.1530395,0.63859981
0.22381888,0.16156924,0.63920599
0.22370225,0.1701245,0.63981181
0.2235774,0.17884779,0.6404478
0.22343662,0.18772982,0.64114481
0.22328797,0.19672506,0.64186603
0.22313629,0.20583178,0.64257121
0.2229829,0.21508549,0.64327818
0.22283205,0.22447608,0.64397043
0.2226844,0.2339723,0.64462936
0.22254466,0.24357882,0.64523327
0.22241795,0.25342232,0.6457569
0.22230454,0.2634396,0.64622092
0.2222106,0.27362242,0.64661449
0.22212772,0.28407016,0.64694244
0.22206017,0.2949715,0.64720559
0.22201289,0.30634317,0.64738977
0.22198091,0.31796366,0.6475274
0.23898268,0.10401432,0.63674837
0.23893571,0.1120426,0.63697964
0.23888876,0.12007039,0.63721049
0.2388418,0.1280977,0.6374408
0.23879275,0.13617215,0.63767827
0.23870498,0.14449976,0.63805407
0.23857346,0.15299731,0.63861638
0.23843558,0.16152507,0.63921911
0.23829709,0.17007835,0.63982147
0.23814885,0.1787999,0.64045399
0.23798275,0.18768167,0.64114726
0.23780794,0.19667965,0.64186513
0.2376247,0.20579185,0.6425674
0.23743939,0.21505167,0.64327151
0.23725635,0.22444938,0.64396125
0.23707855,0.23395453,0.64461833
0.23691392,0.24357171,0.64522076
0.23676386,0.25342676,0.64574331
0.23662804,0.26345578,0.64620638
0.2365122,0.27364963,0.64659905
0.23641105,0.28410643,0.64692611
0.23633155,0.29501498,0.64718837
0.23627707,0.30639103,0.64737177
0.23623961,0.31801426,0.64750868
0.25371459,0.10401081,0.63677609
0.25365841,0.11203208,0.63700604
0.2536023,0.12005285,0.63723546
0.2535463,0.12807316,0.6374644
0.25348786,0.13614057,0.6377005
0.25338507,0.14446169,0.63807416
0.25322899,0.1529557,0.63863289
0.25306639,0.16148143,0.6392321
0.2529034,0.17003269,0.63983107
0.25272945,0.17875245,0.64046007
0.25253588,0.18763393,0.64114958
0.25233313,0.19663459,0.64186406
0.25211677,0.20575219,0.6425634
0.25189829,0.21501809,0.64326471
0.25168213,0.22442289,0.64395195
0.25147346,0.23393695,0.64460719
0.2512835,0.24356474,0.64520824
0.25110984,0.25343132,0.6457296
0.2509515,0.26347205,0.64619178
0.25081369,0.27367696,0.64658362
0.25069427,0.28414279,0.64690977
0.25060284,0.29505855,0.64717108
0.25054118,0.30643895,0.64735371
0.25049824,0.31806493,0.64749002
0.26847401,0.10400689,0.63680452
0.26840547,0.11202034,0.63703269
0.26833701,0.12003334,0.63726038
0.26826862,0.12804587,0.63748759
0.26819742,0.13610549,0.6377219
0.2680763,0.1444194,0.63809294
0.2678926,0.15290995,0.63864726
0.26769871,0.16143365,0.63924217
0.2675043,0.16998291,0.63983679
0.26729721,0.17870089,0.6404615
0.26706815,0.18758215,0.64114648
0.26682767,0.19658631,0.64185685
0.2665768,0.20571162,0.64255291
0.26632327,0.21498589,0.64325106
0.26607174,0.22440004,0.64393556
0.26582944,0.23392546,0.64458877
0.26560822,0.24356662,0.64518851
0.26540789,0.25344801,0.64570898
0.26522729,0.26350379,0.6461705
0.26506791,0.27372295,0.6465615
0.26493102,0.28420061,0.64688694
0.26482651,0.29512545,0.6471473
0.2647565,0.30651107,0.64732915
0.26470745,0.31814039,0.64746481
0.28329611,0.10400261,0.63683075
0.2832129,0.11200749,0.63705689
0.28312978,0.12001194,0.63728255
0.28304675,0.12801595,0.6375078
0.28296044,0.136067,0.63774008
0.28281513,0.14437304,0.63810813
0.28259617,0.15285988,0.63865727
0.28236359,0.16138144,0.63924718
0.28213042,0.16992855,0.63983691
0.28188229,0.17864466,0.64045662
0.28160906,0.1875262,0.64113629
0.28131947,0.19653489,0.64184183
0.28102297,0.20566928,0.6425339
0.28072333,0.21495344,0.64322829
0.28042597,0.22437897,0.64390957
0.28014097,0.2339191,0.64456081
0.27987769,0.24357763,0.64515948
0.27963898,0.2534782,0.6456793
0.27942464,0.26355362,0.64614046
0.2792362,0.27379137,0.64653105
0.27907735,0.28428441,0.64685589
0.27895483,0.29522154,0.64711547
0.27887186,0.30661452,0.64729667
0.278813,0.31824818,0.64743167
0.29812634,0.10399832,0.63685668
0.29802817,0.11199463,0.63708079
0.29793009,0.11999053,0.63730443
0.2978321,0.127986,0.63752764
0.2977303,0.13602848,0.63775796
0.29755989,0.14432669,0.63812292
0.29730481,0.1528098,0.63866687
0.29703265,0.16132921,0.63925183
0.29675978,0.16987421,0.63983655
0.29646948,0.17858845,0.64045119
0.29615074,0.1874703,0.64112556
0.29581073,0.19648355,0.64182621
0.29546723,0.20562705,0.64251423
0.29512009,0.21492119,0.64320481
0.29477546,0.22435826,0.64388281
0.29444626,0.23391326,0.64453208
0.29413942,0.24358937,0.64512962
0.29386097,0.2535094,0.64564878
0.29361185,0.26360479,0.6461097
0.29339334,0.2738615,0.64649981
0.29321146,0.28437033,0.64682406
0.29307011,0.29532009,0.64708287
0.29297388,0.30672067,0.64726347
0.29290485,0.31835872,0.64739788
0.31289747,0.10399364,0.63687932
0.31278685,0.11198062,0.63710117
0.31267634,0.11996719,0.63732255
0.31256598,0.12795337,0.6375435
0.3124513,0.13598654,0.63777155
0.31225821,0.14427613,0.63813329
0.31196946,0.15275544,0.63867188
0.3116619,0.16127355,0.63925135
0.31135371,0.16981719,0.63983071
0.31102574,0.17853031,0.64043999
0.31066611,0.18741308,0.64110869
0.31027997,0.19643137,0.64180434
0.30988917,0.20558535,0.64248872
0.30949488,0.21489103,0.6431759
0.30910373,0.22434111,0.64385104
0.30873147,0.23391233,0.64449871
0.30838269,0.24360734,0.64509547
0.30806521,0.25354782,0.64561445
0.30778083,0.26366386,0.64607573
0.30753183,0.27394015,0.64646602
0.30732656,0.28446537,0.64679021
0.30716622,0.29542834,0.64704859
0.30705711,0.30683631,0.64722866
0.30697808,0.31847852,0.64736253
0.3277249,0.1039894,0.63688403
0.32759795,0.11196791,0.63710326
0.32747111,0.11994603,0.63732201
0.32734442,0.12792377,0.6375404
0.32721281,0.13594848,0.63776582
0.32699344,0.14423035,0.63812393
0.32666209,0.1527074,0.63865668
0.32630971,0.16122617,0.63923001
0.32595655,0.16977046,0.63980335
0.3255811,0.17848447,0.64040655
0.32516977,0.18737012,0.64106894
0.32473049,0.1963961,0.6417591
0.32427955,0.20556335,0.6424402
0.32382461,0.21488373,0.6431244
0.32337293,0.22435006,0.64379734
0.32294244,0.23394127,0.64444453
0.32254195,0.24366091,0.64504218
0.32217947,0.25362861,0.64556319
0.32185206,0.26377147,0.64602727
0.32156491,0.27407345,0.64641994
0.32132852,0.28461963,0.64674592
0.32114482,0.29559749,0.64700496
0.3210215,0.30701202,0.64718479
0.32093096,0.31865668,0.64731848
0.34261879,0.1039858,0.63687944
0.34247217,0.11195713,0.63709593
0.34232572,0.11992811,0.637312
0.34217942,0.12789872,0.6375277
0.34202749,0.13591626,0.63775039
0.34177411,0.14419162,0.63810486
0.34139138,0.15266748,0.6386317
0.34098545,0.16118796,0.63919866
0.34057868,0.16973397,0.63976574
0.34014654,0.17844993,0.64036268
0.33967233,0.18733935,0.64101875
0.3391678,0.19637401,0.64170331
0.33864462,0.20555545,0.64238101
0.33811685,0.21489146,0.64306223
0.33759239,0.22437514,0.64373291
0.33709103,0.23398821,0.64438051
0.3366257,0.24373475,0.64498007
0.33620504,0.25373209,0.64550412
0.33582264,0.26390469,0.64597231
0.33548892,0.27423564,0.64636862
0.33521396,0.28480515,0.64669722
0.33499986,0.29579994,0.64695746
0.33485651,0.30722186,0.64713782
0.3347514,0.31886771,0.64727151
0.35755035,0.10398286,0.63686788
0.35738185,0.11194823,0.63708186
0.35721371,0.11991317,0.63729537
0.35704586,0.12787767,0.63750851
0.35687163,0.13588899,0.63772869
0.35658106,0.1441585,0.63807988
0.35614246,0.15263325,0.63860142
0.3556782,0.16115549,0.63916266
0.35521376,0.1697032,0.63972408
0.35472125,0.17842092,0.64031529
0.35418084,0.18731371,0.64096558
0.3536081,0.19635656,0.64164507
0.35300967,0.20555134,0.6423201
0.35240623,0.21490213,0.64299887
0.35180655,0.22440249,0.64366764
0.35123214,0.23403695,0.64431584
0.35069996,0.24381018,0.64491743
0.35021919,0.25383711,0.64544469
0.34978002,0.26403964,0.64591706
0.34939802,0.27439979,0.64631706
0.34908283,0.28499267,0.64664823
0.34883726,0.29600453,0.64690977
0.34867328,0.30743375,0.64709061
0.34855309,0.31908083,0.64722437
0.37251368,0.10398369,0.63681847
0.37232083,0.11195063,0.63703001
0.37212837,0.119917,0.63724118
0.37193626,0.12788278,0.63745195
0.37173691,0.13589528,0.63766974
0.37140605,0.14416623,0.63801801
0.37090862,0.15264505,0.6385358
0.37038028,0.16117197,0.63909298
0.36985177,0.16972402,0.6396504
0.36929181,0.1784458,0.64023763
0.36867771,0.18734385,0.64088404
0.3680267,0.19639568,0.64156032
0.36734951,0.20560555,0.64223588
0.36666578,0.21497184,0.64291596
0.3659862,0.22448917,0.6435867
0.36533412,0.23414508,0.64423931
0.36472785,0.24394453,0.64484668
0.36418062,0.25399864,0.64537954
0.36368144,0.2642279,0.64585805
0.36324841,0.27461451,0.64626336
0.36289039,0.28522846,0.64659858
0.36261177,0.29625404,0.64686221
0.36242622,0.30768433,0.64704347
0.36228982,0.3193264,0.64717704
0.38764372,0.10398825,0.63675553
0.38742107,0.11196426,0.63696474
0.38719884,0.1199396,0.63717359
0.38697705,0.12791429,0.63738203
0.38674706,0.13593565,0.63759756
0.38636804,0.14421558,0.63794315
0.38579932,0.15270515,0.63845783
0.38519546,0.16124296,0.63901109
0.38459158,0.16980575,0.63956469
0.38395271,0.17853825,0.64014828
0.3832531,0.18744719,0.64079142
0.38250905,0.1965097,0.64146501
0.38173729,0.20573515,0.64214164
0.38095757,0.21511725,0.64282358
0.38018209,0.22465207,0.64349705
0.37943292,0.23432894,0.64415562
0.3787286,0.24415453,0.6447708
0.37808645,0.2542344,0.64531147
0.37749851,0.26448849,0.6457985
0.37698618,0.27489975,0.64621145
0.37656146,0.28553185,0.64655244
0.37623379,0.29656431,0.6468187
0.37601063,0.30798534,0.64700085
0.37584314,0.31961155,0.6471346
0.40299544,0.10399526,0.63668668
0.4027335,0.11198508,0.63689375
0.40247244,0.11997402,0.63710046
0.4022122,0.1279621,0.63730681
0.40194276,0.13599671,0.63752025
0.40150118,0.1442885,0.63786381
0.40084574,0.15279074,0.63837612
0.40015253,0.16134146,0.63892573
0.39946032,0.1699174,0.63947576
0.39872912,0.17866299,0.64005589
0.39792842,0.1875837,0.64069647
0.39707533,0.19665769,0.64136791
0.39619288,0.20589897,0.64204627
0.39530039,0.21529676,0.64273071
0.39441052,0.22484748,0.64340711
0.39354128,0.23454238,0.64407229
0.39271483,0.24439061,0.64469606
0.39195281,0.25449198,0.64524519
0.39124879,0.26476595,0.64574152
0.39063007,0.27519736,0.64616287
0.39011201,0.28584281,0.6465103
0.38970926,0.29687685,0.64677989
0.38942683,0.30828413,0.6469636
0.38921449,0.31989118,0.64709806
0.41872513,0.10401207,0.6366021
0.41840848,0.11203484,0.63680762
0.41809314,0.12005578,0.63701284
0.41777909,0.1280749,0.6372177
0.41745433,0.13613969,0.63742959
0.41692767,0.14445812,0.63777202
0.41615486,0.15297727,0.63828385
0.41534117,0.1615366,0.63883185
0.41453034,0.17012054,0.63938028
0.41367772,0.17887329,0.6399588
0.41274732,0.18779874,0.64059836
0.41175702,0.19687614,0.64126909
0.41073731,0.20611976,0.64195019
0.40970963,0.21552031,0.64263767
0.40868604,0.22507587,0.64331764
0.40768039,0.23477964,0.6439898
0.40671808,0.24464327,0.64462233
0.40582249,0.25476006,0.64518005
0.40499073,0.26504961,0.64568573
0.40425697,0.27549809,0.64611536
0.40363941,0.28615451,0.64646918
0.40315729,0.29718813,0.64674199
0.40281373,0.30858064,0.64692718
0.40255496,0.32016802,0.6470623
0.43490794,0.10403845,0.63652599
0.43452725,0.11211352,0.6367299
0.43414822,0.12018614,0.63693345
0.43377084,0.12825632,0.6371367
0.43338108,0.13637179,0.6373471
0.43275866,0.14473869,0.63768804
0.43185455,0.15328555,0.6382007
0.43090692,0.16186117,0.63874739
0.42996305,0.17046067,0.63929468
0.42897251,0.17922792,0.63987213
0.42789292,0.18816479,0.64051145
0.42674848,0.19724731,0.64118189
0.42556804,0.2064839,0.64186597
0.4243795,0.2158754,0.64255649
0.42319405,0.22542249,0.64324009
0.42202061,0.23512025,0.64391953
0.42088336,0.24498147,0.64456087
0.41980144,0.25509238,0.64512628
0.41878861,0.26537678,0.64564073
0.41788962,0.27582273,0.64607823
0.41712558,0.28647175,0.64643794
0.41652778,0.29749086,0.64671379
0.41610408,0.30885917,0.6469003
0.41578093,0.320418,0.64703578
0.45200536,0.10407413,0.63645929
0.45148182,0.11221742,0.63666064
0.45098579,0.12035585,0.63686204
0.45050645,0.12849079,0.63706338
0.45002297,0.13667108,0.63727206
0.44928318,0.14510009,0.63761222
0.44821674,0.15368128,0.63812673
0.44710401,0.16228019,0.63867235
0.44599476,0.17090221,0.63921851
0.4448365,0.17969143,0.63979512
0.44358134,0.18864487,0.64043468
0.44224718,0.19773237,0.64110535
0.44087002,0.20695841,0.64179295
0.43948466,0.21633713,0.64248675
0.43810642,0.22587135,0.64317411
0.43671927,0.23555258,0.64386034
0.4353404,0.24539396,0.64450938
0.43400475,0.25547916,0.64508152
0.43274507,0.2657375,0.6456039
0.4316076,0.27615908,0.64604872
0.43063253,0.2867848,0.64641541
0.42986274,0.29777712,0.64669555
0.42930689,0.30910981,0.64688468
0.42887375,0.32063046,0.64702171
0.10732085,0.10401876,0.65177447
0.10731878,0.11205626,0.65197784
0.10731672,0.12009371,0.65218049
0.10731465,0.12813112,0.65238255
0.10731251,0.13621622,0.65259033
0.1073083,0.14455298,0.65291703
0.10730171,0.15305203,0.65341097
0.10729555,0.16157897,0.65394044
0.10728935,0.1701322,0.6544683
0.10728274,0.17885366,0.65502071
0.10727543,0.18773061,0.65562111
0.10726731,0.19671035,0.65623945
0.10725772,0.20578711,0.65684277
0.10724802,0.21500817,0.65744936
0.1072384,0.22436082,0.65804517
0.10722951,0.2338119,0.65860933
0.10722185,0.24337097,0.65912378
0.10721356,0.25317627,0.65957314
0.10720529,0.26315859,0.65997308
0.10719807,0.27331054,0.66031522
0.10719266,0.2837368,0.66060066
0.10718916,0.29462305,0.66082901
0.10718627,0.30599016,0.66098917
0.10718404,0.31761357,0.66110873
0.12196255,0.10401906,0.65177548
0.12195636,0.11205714,0.65197879
0.12195016,0.12009519,0.65218145
0.12194397,0.12813319,0.65238345
0.12193752,0.13621889,0.65259123
0.12192491,0.14455634,0.65291774
0.12190515,0.15305567,0.65341163
0.12188665,0.16158295,0.65394098
0.12186806,0.17013654,0.65446877
0.1218482,0.17885841,0.65502107
0.12182628,0.18773594,0.65562129
0.12180194,0.19671607,0.65623945
0.12177315,0.20579316,0.65684253
0.12174404,0.21501459,0.65744889
0.12171521,0.22436777,0.65804446
0.12168854,0.23381953,0.6586085
0.12166556,0.2433791,0.65912282
0.1216407,0.25318423,0.65957189
0.12161589,0.26316622,0.65997159
0.12159421,0.27331775,0.66031349
0.12157796,0.28374365,0.6605987
0.12156747,0.29463002,0.66082686
0.12155881,0.30599737,0.66098696
0.12155211,0.31762072,0.66110647
0.13660425,0.10401935,0.65177643
0.13659392,0.11205804,0.65197974
0.13658361,0.12009668,0.65218234
0.1365733,0.12813526,0.65238434
0.13656254,0.13622156,0.65259206
0.13654153,0.1445597,0.65291846
0.1365086,0.15305929,0.65341228
0.13647775,0.16158693,0.65394157
0.13644677,0.17014089,0.65446925
0.13641369,0.17886317,0.65502143
0.13637714,0.18774128,0.65562153
0.13633658,0.19672181,0.65623945
0.1362886,0.20579921,0.65684223
0.13624008,0.21502101,0.65744841
0.13619202,0.22437473,0.65804374
0.13614756,0.23382716,0.65860766
0.13610928,0.24338725,0.65912181
0.13606784,0.25319219,0.65957057
0.13602647,0.26317382,0.65997005
0.13599034,0.27332494,0.66031176
0.13596328,0.2837505,0.66059673
0.13594577,0.29463702,0.66082472
0.13593134,0.30600458,0.66098469
0.13592018,0.31762791,0.66110414
0.15125704,0.10401965,0.65177751
0.15124193,0.11205892,0.65198076
0.15122686,0.12009816,0.65218335
0.15121184,0.12813735,0.65238523
0.15119621,0.13622424,0.65259296
0.15116605,0.14456308,0.65291923
0.15111889,0.15306294,0.65341294
0.15107463,0.16159092,0.65394217
0.15103032,0.17014523,0.65446973
0.15098312,0.17886794,0.65502185
0.15093118,0.18774661,0.65562177
0.15087368,0.19672753,0.65623951
0.15080585,0.20580526,0.65684199
0.1507374,0.21502744,0.65744793
0.15066969,0.2243817,0.65804309
0.15060714,0.23383479,0.65860677
0.1505533,0.2433954,0.6591208
0.15049514,0.25320014,0.65956926
0.15043718,0.26318145,0.6599685
0.15038654,0.27333215,0.66030997
0.1503486,0.28375736,0.66059476
0.15032409,0.294644,0.66082257
0.15030389,0.3060118,0.66098249
0.15028824,0.31763509,0.66110182
0.16586968,0.10401868,0.65178579
0.16584907,0.11205602,0.65198869
0.1658285,0.12009333,0.65219092
0.16580792,0.1281306,0.65239251
0.16578652,0.13621557,0.65259981
0.16574734,0.14455274,0.65292549
0.16568834,0.15305173,0.65341818
0.16562942,0.16157915,0.65394646
0.16557026,0.17013288,0.65447313
0.16550721,0.17885511,0.65502429
