"Points:0","Points:1","Points:2"
0.11947524,0.22215313,0.74350882
0.11946807,0.23321803,0.74352014
0.11946088,0.24445993,0.74353153
0.119454,0.25583503,0.74354225
0.11944722,0.26722044,0.74355268
0.11944043,0.27862826,0.74356312
0.11943402,0.29019186,0.74357295
0.11942908,0.30191207,0.74358046
0.11942492,0.31369239,0.7435866
0.11942078,0.32549381,0.7435928
0.11941717,0.33744636,0.7435981
0.11941504,0.34960425,0.74360114
0.11941392,0.3618885,0.74360281
0.13254131,0.10516936,0.74342817
0.1325382,0.11550806,0.74343139
0.13253507,0.12584677,0.74343455
0.13253196,0.13618548,0.74343777
0.13252847,0.14658555,0.74344128
0.13252014,0.15722369,0.74344945
0.13251118,0.1678669,0.74345827
0.13250223,0.1785101,0.74346703
0.13249317,0.18918635,0.74347591
0.13248259,0.20007323,0.74348617
0.13247067,0.21111251,0.74349749
0.13245873,0.2221518,0.74350882
0.13244678,0.23321676,0.74352014
0.1324348,0.24445878,0.74353153
0.13242333,0.25583416,0.74354225
0.13241202,0.2672199,0.74355268
0.13240072,0.27862802,0.74356306
0.13239004,0.29019198,0.74357289
0.13238181,0.30191258,0.7435804
0.13237488,0.3136932,0.7435866
0.13236797,0.32549495,0.74359274
0.13236195,0.33744779,0.74359804
0.13235839,0.34960583,0.74360108
0.13235654,0.36189014,0.74360275
0.14555785,0.10516924,0.74342823
0.14555347,0.11550771,0.74343139
0.1455491,0.12584619,0.74343461
0.14554472,0.13618466,0.74343777
0.14553985,0.1465845,0.74344134
0.14552821,0.15722251,0.74344951
0.14551565,0.16786563,0.74345827
0.1455031,0.17850876,0.74346709
0.14549044,0.1891849,0.74347591
0.14547564,0.20007175,0.74348617
0.14545894,0.21111111,0.74349749
0.14544223,0.22215046,0.74350882
0.1454255,0.2332155,0.74352014
0.14540872,0.24445762,0.74353153
0.14539266,0.2558333,0.74354219
0.14537683,0.26721933,0.74355263
0.14536101,0.27862781,0.74356306
0.14534606,0.2901921,0.74357289
0.14533453,0.30191305,0.74358034
0.14532483,0.313694,0.74358654
0.14531517,0.32549608,0.74359268
0.14530674,0.33744922,0.74359804
0.14530174,0.34960741,0.74360108
0.14529915,0.36189181,0.74360269
0.15858179,0.10516899,0.74342829
0.15857592,0.11550697,0.74343145
0.15857007,0.12584496,0.74343467
0.1585642,0.13618293,0.74343783
0.15855765,0.14658226,0.7434414
0.15854208,0.15722004,0.74344951
0.15852529,0.16786297,0.74345833
0.15850849,0.1785059,0.74346709
0.15849155,0.18918186,0.74347597
0.15847176,0.20006865,0.74348617
0.15844946,0.21110818,0.74349749
0.15842718,0.2221477,0.74350882
0.15840484,0.23321292,0.74352008
0.15838245,0.24445528,0.74353147
0.15836106,0.2558316,0.74354219
0.15833999,0.26721838,0.74355257
0.15831892,0.27862757,0.743563
0.15829901,0.29019266,0.74357283
0.1582837,0.30191445,0.74358028
0.15827082,0.31369612,0.74358648
0.15825799,0.32549891,0.74359262
0.15824679,0.33745274,0.74359792
0.15824017,0.34961131,0.74360096
0.15823673,0.3618958,0.74360263
0.17161089,0.10516866,0.74342841
0.17160337,0.11550596,0.74343157
0.17159584,0.12584326,0.74343479
0.17158832,0.13618056,0.74343795
0.17157994,0.14657922,0.74344146
0.17156,0.15721665,0.74344963
0.17153852,0.16785932,0.74345839
0.17151703,0.17850199,0.74346715
0.17149533,0.18917771,0.74347597
0.17147003,0.20006442,0.74348617
0.17144156,0.21110417,0.74349749
0.17141309,0.22214393,0.74350876
0.17138457,0.23320937,0.74352008
0.17135596,0.24445209,0.74353141
0.17132869,0.2558293,0.74354208
0.17130184,0.26721713,0.74355251
0.171275,0.27862734,0.74356288
0.17124964,0.29019353,0.74357271
0.17123012,0.30191648,0.74358016
0.17121376,0.31369919,0.74358636
0.17119744,0.32550302,0.7435925
0.17118323,0.33745781,0.74359781
0.17117484,0.34961689,0.74360085
0.17117046,0.36190155,0.74360245
0.18463999,0.10516831,0.74342853
0.18463081,0.11550494,0.74343169
0.18462163,0.12584157,0.74343485
0.18461245,0.13617821,0.74343807
0.18460223,0.14657618,0.74344158
0.18457794,0.15721327,0.74344969
0.18455173,0.16785568,0.74345845
0.18452555,0.17849809,0.74346721
0.18449911,0.18917355,0.74347603
0.1844683,0.20006017,0.74348623
0.18443364,0.21110018,0.74349749
0.18439899,0.22214016,0.74350876
0.18436429,0.23320584,0.74352002
0.18432948,0.2444489,0.74353135
0.18429634,0.25582701,0.74354202
0.18426371,0.26721588,0.74355245
0.18423109,0.27862713,0.74356276
0.18420026,0.29019442,0.74357259
0.18417655,0.30191854,0.74358004
0.1841567,0.31370226,0.74358624
0.18413691,0.3255071,0.74359238
0.18411966,0.33746287,0.74359769
0.18410949,0.34962243,0.74360067
0.1841042,0.3619073,0.74360234
0.19766909,0.10516798,0.74342859
0.19765824,0.11550393,0.74343181
0.19764741,0.12583989,0.74343497
0.19763657,0.13617584,0.74343812
0.1976245,0.14657314,0.74344164
0.19759586,0.15720989,0.74344975
0.19756496,0.16785204,0.74345851
0.19753408,0.1784942,0.74346721
0.1975029,0.18916938,0.74347603
0.19746657,0.20005594,0.74348623
0.19742574,0.21109617,0.74349749
0.19738491,0.22213639,0.74350876
0.19734402,0.23320231,0.74351996
0.197303,0.24444571,0.74353129
0.19726397,0.25582474,0.74354196
0.19722556,0.26721463,0.74355233
0.19718717,0.27862689,0.7435627
0.19715087,0.29019529,0.74357247
0.19712298,0.30192056,0.74357992
0.19709964,0.31370533,0.74358612
0.19707638,0.32551122,0.74359226
0.1970561,0.33746794,0.74359757
0.19704415,0.349628,0.74360055
0.19703794,0.36191306,0.74360222
0.21071911,0.10516753,0.74342871
0.21070583,0.11550259,0.74343187
0.21069255,0.12583765,0.74343508
0.21067929,0.13617271,0.74343824
0.21066456,0.1465691,0.7434417
0.21062978,0.15720543,0.74344981
0.21059224,0.16784726,0.74345857
0.21055472,0.1784891,0.74346727
0.21051686,0.18916397,0.74347603
0.2104729,0.20005046,0.74348623
0.21042363,0.21109106,0.74349743
0.21037439,0.22213165,0.74350864
0.21032508,0.23319796,0.7435199
0.21027559,0.2444419,0.74353117
0.2102287,0.2558223,0.74354184
0.21018261,0.26721379,0.74355221
0.21013656,0.27862763,0.74356252
0.21009301,0.29019776,0.74357229
0.21005958,0.30192485,0.74357975
0.21003178,0.31371123,0.74358594
0.21000406,0.3255187,0.74359202
0.20997991,0.33747691,0.74359733
0.20996569,0.34963778,0.74360037
0.2099583,0.3619231,0.74360198
0.22377859,0.10516703,0.74342883
0.22376256,0.1155011,0.74343199
0.22374652,0.12583517,0.74343514
0.22373049,0.13616924,0.7434383
0.22371271,0.14656463,0.74344182
0.223671,0.15720047,0.74344987
0.22362596,0.16784196,0.74345857
0.22358096,0.17848343,0.74346727
0.22353554,0.18915795,0.74347603
0.22348292,0.20004436,0.74348617
0.22342411,0.21108539,0.74349737
0.22336535,0.22212644,0.74350858
0.22330649,0.23319316,0.74351978
0.22324744,0.24443772,0.74353105
0.22319163,0.25581977,0.74354166
0.22313684,0.26721311,0.74355203
0.2230821,0.27862883,0.74356234
0.2230303,0.29020095,0.74357212
0.2229906,0.30193025,0.74357957
0.22295772,0.3137185,0.74358571
0.22292495,0.32552791,0.74359179
0.22289641,0.33748794,0.74359709
0.22287966,0.34964973,0.74360007
0.22287096,0.36193532,0.74360174
0.23683809,0.10516654,0.74342895
0.23681928,0.11549961,0.7434321
0.23680048,0.12583268,0.74343526
0.23678169,0.13616575,0.74343842
0.23676087,0.14656015,0.74344188
0.23671223,0.15719552,0.74344993
0.23665969,0.16783664,0.74345863
0.23660719,0.17847775,0.74346727
0.23655422,0.18915191,0.74347603
0.23649293,0.20003827,0.74348611
0.2364246,0.21107973,0.74349731
0.23635632,0.22212121,0.74350846
0.23628792,0.23318838,0.74351966
0.23621929,0.24443357,0.74353087
0.23615457,0.25581726,0.74354148
0.23609106,0.26721242,0.74355185
0.23602761,0.27863002,0.7435621
0.23596759,0.29020414,0.74357188
0.23592164,0.30193561,0.74357933
0.23588367,0.3137258,0.74358547
0.23584583,0.32553715,0.74359155
0.2358129,0.33749896,0.74359685
0.23579364,0.34966168,0.74359983
0.23578361,0.36194757,0.7436015
0.24989757,0.10516604,0.74342906
0.24987601,0.11549812,0.74343222
0.24985445,0.1258302,0.74343538
0.24983288,0.13616228,0.74343848
0.24980904,0.14655568,0.743442
0.24975346,0.15719056,0.74344999
0.24969344,0.16783132,0.74345863
0.24963343,0.17847209,0.74346727
0.2495729,0.18914588,0.74347603
0.24950296,0.20003216,0.74348611
0.2494251,0.21107407,0.74349725
0.24934728,0.22211598,0.7435084
0.24926935,0.23318358,0.74351954
0.24919114,0.24442941,0.74353075
0.24911749,0.25581473,0.74354136
0.2490453,0.26721174,0.74355161
0.24897315,0.27863118,0.74356192
0.24890487,0.29020733,0.74357164
0.24885266,0.30194098,0.74357909
0.24880961,0.3137331,0.74358523
0.24876672,0.32554635,0.74359131
0.24872941,0.33750999,0.74359661
0.24870762,0.34967363,0.74359959
0.24869627,0.36195982,0.7436012
0.26293549,0.10516539,0.74342912
0.2629118,0.11549619,0.74343222
0.2628881,0.12582698,0.74343538
0.26286441,0.13615778,0.74343848
0.26283807,0.14654988,0.743442
0.26277614,0.15718429,0.74344999
0.2627095,0.16782479,0.74345857
0.26264286,0.17846528,0.74346721
0.26257563,0.18913881,0.74347591
0.26249743,0.20002516,0.74348593
0.26240981,0.2110678,0.74349707
0.26232225,0.22211042,0.74350816
0.26223454,0.23317875,0.74351931
0.2621465,0.24442552,0.74353045
0.26206282,0.25581315,0.74354106
0.26198038,0.26721284,0.74355131
0.26189801,0.27863491,0.74356163
0.26182011,0.29021388,0.74357134
0.26176065,0.30195075,0.74357873
0.261711,0.31374571,0.74358487
0.26166156,0.32556179,0.74359101
0.26161858,0.33752808,0.74359626
0.26159373,0.34969312,0.74359924
0.26158062,0.36197957,0.7436009
0.27598035,0.10516474,0.74342912
0.27595425,0.11549424,0.74343222
0.27592814,0.12582372,0.74343538
0.27590203,0.13615322,0.74343848
0.27587283,0.14654401,0.74344194
0.27580374,0.15717795,0.74344993
0.27572969,0.1678182,0.74345851
0.27565566,0.17845844,0.74346709
0.27558091,0.18913174,0.74347574
0.27549344,0.20001817,0.74348575
0.27539492,0.21106158,0.74349684
0.27529648,0.22210498,0.74350792
0.27519786,0.23317409,0.74351901
0.27509886,0.2444219,0.74353015
0.27500394,0.25581202,0.7435407
0.27490994,0.26721454,0.74355102
0.27481604,0.27863947,0.74356127
0.27472734,0.29022154,0.74357098
0.27465972,0.30196199,0.74357837
0.27460256,0.3137601,0.74358451
0.27454561,0.32557935,0.74359059
0.27449623,0.33754867,0.7435959
0.27446795,0.34971523,0.74359888
0.27445281,0.36200199,0.74360049
0.28902522,0.1051641,0.74342912
0.2889967,0.11549228,0.74343228
0.28896815,0.12582047,0.74343538
0.28893963,0.13614866,0.74343848
0.28890762,0.14653815,0.74344194
0.28883138,0.15717161,0.74344987
0.2887499,0.1678116,0.74345845
0.28866845,0.17845161,0.74346697
0.2885862,0.18912466,0.74347562
0.28848949,0.20001119,0.74348557
0.28838006,0.21105537,0.74349666
0.28827071,0.22209956,0.74350768
0.28816119,0.23316944,0.74351877
0.28805125,0.24441828,0.74352986
0.28794503,0.25581089,0.74354041
0.2878395,0.26721624,0.74355066
0.28773409,0.278644,0.74356091
0.28763458,0.2902292,0.74357057
0.28755879,0.30197322,0.74357802
0.28749409,0.3137745,0.74358416
0.28742963,0.32559693,0.74359024
0.28737384,0.33756927,0.74359554
0.28734216,0.34973735,0.74359852
0.28732499,0.36202437,0.74360013
0.30207571,0.10516346,0.74342918
0.30204448,0.11549038,0.74343228
0.30201325,0.12581731,0.74343538
0.30198202,0.13614424,0.74343848
0.30194685,0.14653243,0.74344188
0.30186284,0.15716542,0.74344981
0.30177334,0.16780517,0.74345833
0.30168393,0.17844492,0.74346685
0.30159369,0.18911771,0.74347544
0.30148724,0.20000432,0.74348539
0.30136645,0.21104927,0.74349642
0.30124584,0.22209422,0.74350744
0.30112511,0.23316488,0.74351847
0.30100399,0.24441473,0.74352956
0.30088633,0.25580984,0.74354005
0.30076915,0.26721799,0.7435503
0.30065215,0.27864859,0.74356055
0.30054176,0.29023689,0.74357021
0.30045784,0.30198446,0.74357766
0.30038559,0.31378889,0.74358374
0.30031362,0.32561451,0.74358988
0.30025142,0.33758986,0.74359512
0.30021635,0.34975946,0.7435981
0.30019715,0.36204678,0.74359977
0.31519252,0.10516328,0.74342906
0.3151556,0.11548982,0.7434321
0.3151187,0.12581636,0.7434352
0.3150818,0.13614291,0.7434383
0.31504038,0.14653073,0.7434417
0.31494239,0.15716371,0.74344963
0.31483781,0.16780353,0.74345809
0.31473339,0.17844333,0.74346662
0.31462801,0.18911619,0.7434752
0.31450427,0.20000309,0.74348509
0.31436449,0.21104908,0.74349612
0.31422496,0.22209506,0.74350709
0.3140853,0.23316674,0.74351805
0.31394514,0.24441788,0.74352914
0.31380907,0.25581563,0.74353963
0.31367391,0.2672267,0.74354988
0.31353903,0.27866021,0.74356008
0.31341162,0.29025176,0.74356979
0.31331438,0.30200353,0.74357718
0.31323096,0.31381211,0.74358332
0.3131479,0.32564187,0.74358946
0.31307614,0.33762124,0.74359477
0.3130357,0.34979266,0.74359775
0.3130134,0.36207935,0.74359936
0.32832009,0.10516315,0.74342889
0.32827702,0.11548946,0.74343199
0.32823399,0.12581576,0.74343503
0.32819098,0.13614208,0.74343812
0.32814276,0.14652966,0.74344152
0.32802966,0.15716279,0.74344939
0.3279089,0.16780281,0.74345785
0.32778832,0.17844284,0.74346632
0.32766664,0.1891159,0.7434749
0.32752419,0.20000316,0.7434848
0.32736391,0.21105021,0.74349576
0.3272039,0.22209725,0.74350667
0.32704377,0.23317,0.74351764
0.32688293,0.24442242,0.74352866
0.32672656,0.25582284,0.74353915
0.32657164,0.26723683,0.74354941
0.326417,0.27867326,0.7435596
0.32627082,0.29026812,0.74356931
0.32615867,0.30202428,0.74357671
0.32606253,0.3138372,0.7435829
0.32596684,0.32567129,0.74358904
0.32588425,0.33765492,0.74359435
0.32583785,0.34982809,0.74359733
0.32581198,0.36211404,0.74359894
0.34144762,0.10516303,0.74342877
0.34139845,0.1154891,0.74343181
0.3413493,0.12581517,0.74343491
0.34130019,0.13614123,0.74343795
0.34124511,0.14652859,0.74344134
0.34111691,0.15716186,0.74344921
0.34097996,0.1678021,0.74345762
0.34084323,0.17844233,0.74346608
0.34070525,0.18911561,0.7434746
0.34054407,0.20000324,0.74348444
0.34036332,0.21105134,0.7434954
0.34018284,0.22209945,0.74350631
0.34000224,0.23317325,0.74351722
0.33982068,0.24442697,0.74352825
0.33964404,0.25583005,0.74353868
0.33946934,0.26724696,0.74354893
0.33929497,0.27868631,0.74355912
0.33912995,0.29028451,0.74356884
0.33900294,0.30204505,0.74357629
0.33889407,0.31386229,0.74358243
0.33878571,0.32570073,0.74358863
0.33869234,0.3376886,0.74359393
0.33864,0.34986356,0.74359697
0.33861053,0.36214873,0.74359858
0.35458916,0.10516316,0.74342865
0.35453317,0.11548945,0.74343169
0.35447723,0.12581573,0.74343473
0.35442135,0.136142,0.74343777
0.35435879,0.14652956,0.74344116
0.35421416,0.15716302,0.74344897
0.35405973,0.16780344,0.74345738
0.35390562,0.17844383,0.74346578
0.35375026,0.18911727,0.7434743
0.35356921,0.20000517,0.74348414
0.35336679,0.21105416,0.74349505
0.35316485,0.22210315,0.7435059
0.35296294,0.23317786,0.7435168
0.35275996,0.2444327,0.74352777
0.35256234,0.25583819,0.74353826
0.35236722,0.26725778,0.74354845
0.35217261,0.27869982,0.7435587
0.35198846,0.29030114,0.74356836
0.35184637,0.30206594,0.74357581
0.35172459,0.31388748,0.74358201
0.35160345,0.3257302,0.74358821
0.3514992,0.3377223,0.74359351
0.35144082,0.34989896,0.74359655
0.3514078,0.36218339,0.74359816
0.36788091,0.10516497,0.74342853
0.3678126,0.11549491,0.74343157
0.36774436,0.12582482,0.74343461
0.36767617,0.1361547,0.74343765
0.36760032,0.14654589,0.74344099
0.36742944,0.15718102,0.74344879
0.36724719,0.16782258,0.7434572
0.36706534,0.17846413,0.74346554
0.36688215,0.18913871,0.74347401
0.36667037,0.2000275,0.74348384
0.3664344,0.21107703,0.74349475
0.36619908,0.22212656,0.7435056
0.36596385,0.23320179,0.7435165
0.36572689,0.24445723,0.74352747
0.36549458,0.25586289,0.7435379
0.36526483,0.26728231,0.74354815
0.36503577,0.27872422,0.74355835
0.3648178,0.29032567,0.743568
0.3646453,0.30209163,0.74357545
0.36449584,0.31391478,0.74358171
0.36434722,0.32575917,0.74358791
0.36421826,0.33775291,0.74359328
0.36414453,0.34992969,0.74359632
0.36410275,0.36221227,0.74359792
0.38119766,0.10516695,0.74342841
0.38111603,0.11550082,0.74343139
0.38103452,0.12583467,0.74343443
0.38095307,0.13616848,0.74343747
0.38086274,0.1465636,0.74344087
0.38066387,0.1572006,0.74344862
0.38045201,0.16784352,0.74345696
0.38024059,0.17848642,0.74346536
0.38002771,0.18916234,0.74347377
0.37978321,0.20005211,0.74348354
0.37951171,0.2111022,0.74349445
0.37924093,0.22215226,0.7435053
0.37897032,0.23322806,0.74351615
0.37869695,0.24448402,0.74352711
0.37842724,0.25588962,0.74353755
0.37816,0.26730865,0.7435478
0.37789354,0.27875015,0.74355799
0.37763849,0.29035139,0.74356771
0.37743196,0.30211797,0.74357516
0.37725097,0.31394219,0.74358141
0.37707096,0.32578766,0.74358767
0.37691402,0.3377825,0.74359304
0.37682313,0.34995914,0.74359614
0.37677082,0.36223969,0.74359775
0.39451438,0.10516892,0.74342829
0.39441949,0.11550674,0.74343127
0.39432469,0.12584452,0.74343431
0.39422998,0.13618228,0.74343735
0.39412519,0.14658134,0.74344069
0.39389828,0.15722018,0.74344844
0.39365676,0.16786446,0.74345678
0.39341578,0.1785087,0.74346513
0.39317322,0.18918598,0.74347353
0.392896,0.20007673,0.7434833
0.39258894,0.21112737,0.74349415
0.39228275,0.22217798,0.743505
0.39197668,0.23325431,0.74351585
0.39166695,0.2445108,0.74352676
0.39135984,0.25591636,0.74353725
0.39105514,0.26733497,0.7435475
0.39075124,0.27877608,0.74355769
0.39045912,0.29037708,0.74356735
0.39021856,0.30214432,0.74357486
0.39000604,0.31396964,0.74358118
0.38979468,0.32581615,0.74358737
0.38960975,0.33781213,0.74359286
0.38950166,0.34998858,0.7435959
0.3894389,0.36226708,0.74359757
0.40812054,0.10517257,0.74342823
0.40799975,0.11551745,0.74343121
0.40788105,0.12586203,0.74343419
0.40776294,0.13620637,0.74343723
0.40763164,0.14661177,0.74344057
0.40736565,0.15725422,0.74344826
0.40707979,0.16790091,0.7434566
0.4067927,0.17854713,0.74346489
0.40650305,0.18922605,0.74347329
0.40617755,0.20011802,0.74348301
0.40582126,0.21116865,0.74349385
0.40546241,0.22221875,0.7435047
0.40510276,0.23329426,0.74351555
0.40473878,0.24454978,0.74352646
0.40438151,0.25595376,0.74353689
0.40402207,0.26736993,0.74354714
0.40366408,0.27880868,0.74355733
0.40332097,0.29040781,0.74356705
0.40303573,0.30217436,0.74357456
0.4027808,0.31399935,0.74358088
0.40252945,0.32584587,0.74358714
0.40231076,0.33784223,0.74359262
0.40218213,0.35001802,0.74359572
0.4021076,0.36229435,0.74359733
0.10650824,0.10516911,0.7565676
0.10650761,0.11550733,0.75656474
0.10650699,0.12584555,0.75656188
0.10650636,0.13618377,0.75655901
0.10650567,0.14658335,0.7565558
0.10650401,0.15722106,0.75654823
0.10650221,0.16786391,0.75654006
0.10650042,0.17850675,0.75653195
0.10649861,0.18918261,0.75652379
0.1064965,0.20006904,0.75651419
0.10649411,0.21110822,0.75650352
0.10649172,0.22214739,0.75649291
0.10648934,0.23321225,0.75648224
0.10648694,0.24445407,0.75647157
0.10648464,0.25582907,0.7564612
0.10648239,0.26721442,0.75645101
0.10648013,0.27862218,0.75644082
0.10647799,0.29018572,0.75643116
0.10647634,0.30190581,0.75642377
0.10647496,0.31368598,0.75641745
0.10647358,0.32548732,0.75641119
0.10647237,0.33743978,0.75640571
0.10647167,0.34959766,0.75640261
0.10647129,0.36188191,0.75640088
0.11952472,0.10516899,0.75656754
0.11952284,0.11550698,0.75656468
0.11952097,0.12584497,0.75656182
0.1195191,0.13618296,0.75655895
0.11951701,0.14658229,0.7565558
0.11951201,0.15721989,0.75654817
0.11950663,0.16786264,0.75654006
0.11950126,0.17850539,0.75653195
0.11949583,0.18918116,0.75652379
0.11948948,0.20006756,0.75651419
0.11948233,0.21110682,0.75650352
0.11947518,0.22214606,0.75649291
0.11946801,0.233211,0.75648224
0.11946082,0.24445292,0.75647157
0.11945394,0.2558282,0.75646126
0.11944716,0.26721388,0.75645101
0.11944038,0.27862197,0.75644082
0.11943398,0.29018584,0.75643116
0.11942904,0.30190629,0.75642383
0.11942488,0.31368682,0.75641751
0.11942074,0.32548845,0.75641125
0.11941713,0.33744121,0.75640577
0.11941499,0.34959924,0.75640261
0.11941388,0.36188358,0.75640094
0.13254119,0.10516888,0.75656748
0.13253807,0.11550663,0.75656462
0.13253495,0.12584439,0.75656176
0.13253182,0.13618214,0.7565589
0.13252833,0.14658125,0.75655574
0.13252002,0.15721872,0.75654817
0.13251106,0.16786139,0.75654006
0.13250209,0.17850403,0.75653195
0.13249305,0.18917973,0.75652373
0.13248248,0.2000661,0.75651419
0.13247055,0.21110542,0.75650352
0.13245863,0.22214472,0.75649291
