"Points:0","Points:1","Points:2"
0.19853759,0.16630766,0.76984006
0.19849482,0.1767377,0.76980835
0.19845174,0.18720011,0.76977646
0.19840327,0.19786984,0.76974028
0.19834866,0.2087017,0.76969892
0.19829385,0.21953446,0.76965743
0.19823894,0.23039243,0.76961589
0.19818369,0.24142458,0.76957417
0.19813156,0.25260985,0.76953429
0.19808224,0.26383859,0.76949608
0.19803292,0.27508938,0.76945794
0.19798557,0.28649417,0.7694214
0.19794674,0.29805607,0.76939178
0.19791794,0.30973652,0.76936907
0.19788952,0.32144088,0.76934665
0.19786406,0.33329469,0.76932663
0.19784692,0.34534952,0.76931351
0.19783857,0.35759121,0.7693069
0.21183152,0.10504471,0.76994598
0.21181434,0.11513413,0.76993471
0.21179716,0.12522356,0.76992345
0.21177997,0.13531299,0.76991212
0.21176128,0.1454623,0.76989985
0.2117184,0.1558712,0.76987147
0.21167031,0.16630083,0.76983982
0.21162224,0.17673048,0.76980823
0.21157376,0.18719253,0.7697764
0.21151893,0.1978621,0.7697404
0.21145621,0.20869458,0.7696991
0.21139325,0.219528,0.76965773
0.21133018,0.23038664,0.76961631
0.21126671,0.24141964,0.76957464
0.21120651,0.25260672,0.76953489
0.2111486,0.26383772,0.76949674
0.21109071,0.27509081,0.76945865
0.21103518,0.28649798,0.76942217
0.21098994,0.29806241,0.76939261
0.21095595,0.30974469,0.76936996
0.21092233,0.32145083,0.76934755
0.21089223,0.33330634,0.76932758
0.21087205,0.34536216,0.76931447
0.21086229,0.35760424,0.76930785
0.22498481,0.10504399,0.76994544
0.22496587,0.11513199,0.76993418
0.22494693,0.12521999,0.76992297
0.22492799,0.135308,0.76991171
0.22490728,0.14545587,0.76989943
0.22485895,0.15586405,0.76987118
0.22480516,0.16629326,0.76983964
0.22475137,0.1767225,0.76980817
0.22469713,0.1871841,0.76977646
0.22463545,0.19785354,0.76974052
0.22456388,0.20868671,0.76969934
0.22449203,0.21952091,0.76965809
0.22442006,0.23038031,0.76961678
0.22434767,0.24141426,0.76957524
0.22427866,0.25260347,0.7695356
0.22421122,0.26383707,0.76949751
0.2241438,0.27509278,0.76945955
0.22407922,0.28650275,0.76942313
0.22402693,0.29807013,0.76939362
0.22398713,0.30975458,0.76937097
0.22394767,0.32146284,0.76934856
0.22391242,0.33332035,0.76932865
0.22388895,0.3453773,0.7693156
0.22387756,0.35761988,0.76930898
0.23813809,0.10504328,0.76994491
0.2381174,0.11512985,0.7699337
0.23809671,0.12521642,0.76992249
0.23807602,0.13530301,0.76991129
0.23805328,0.14544944,0.76989901
0.23799951,0.15585691,0.76987088
0.23794,0.16628569,0.76983947
0.2378805,0.17671449,0.76980805
0.23782049,0.18717568,0.76977646
0.23775196,0.19784497,0.76974064
0.23767154,0.20867884,0.76969957
0.2375908,0.2195138,0.76965845
0.23750994,0.23037396,0.76961726
0.23742862,0.24140888,0.76957589
0.23735079,0.25260019,0.76953632
0.23727383,0.26383641,0.76949829
0.23719691,0.27509475,0.76946038
0.23712325,0.28650749,0.76942408
0.23706393,0.29807782,0.76939464
0.23701832,0.30976444,0.76937199
0.23697302,0.32147485,0.76934963
0.23693259,0.33333439,0.76932973
0.23690581,0.34539247,0.76931667
0.23689285,0.35763553,0.76931012
0.25129449,0.10504257,0.76994437
0.25127187,0.11512771,0.76993316
0.25124925,0.12521285,0.76992202
0.25122663,0.135298,0.76991087
0.25120172,0.14544301,0.76989865
0.25114214,0.15584975,0.76987058
0.25107655,0.16627811,0.76983923
0.25101101,0.17670648,0.76980799
0.25094497,0.18716724,0.76977646
0.25086933,0.19783638,0.76974076
0.25077981,0.20867096,0.76969987
0.25069001,0.2195067,0.7696588
0.25060007,0.23036763,0.7696178
0.25050971,0.24140351,0.76957649
0.25042301,0.25259691,0.76953703
0.25033647,0.26383576,0.76949912
0.25025001,0.27509671,0.76946127
0.25016728,0.28651223,0.76942503
0.25010091,0.29808554,0.76939559
0.2500495,0.30977434,0.769373
0.24999836,0.32148686,0.76935071
0.24995276,0.33334839,0.7693308
0.24992269,0.34540763,0.76931781
0.24990812,0.35765114,0.76931119
0.26448375,0.10504165,0.76994425
0.26445723,0.11512493,0.7699331
0.26443073,0.12520823,0.76992202
0.26440424,0.13529155,0.76991087
0.26437503,0.14543469,0.76989871
0.26430592,0.15584058,0.76987076
0.2642296,0.16626848,0.76983958
0.26415336,0.17669638,0.76980841
0.26407647,0.18715668,0.76977706
0.26398844,0.19782566,0.76974148
0.2638852,0.20866138,0.76970071
0.26378164,0.21949832,0.76965976
0.26367792,0.23036048,0.76961887
0.26357371,0.24139781,0.76957768
0.26347366,0.25259435,0.76953834
0.26337487,0.26383722,0.76950049
0.26327616,0.27510217,0.7694627
0.26318175,0.28652194,0.76942652
0.26310608,0.29809988,0.76939714
0.2630471,0.30979195,0.76937455
0.26298854,0.32150766,0.76935226
0.26293638,0.33337227,0.76933235
0.26290235,0.34543326,0.76931936
0.2628856,0.35767737,0.7693128
0.27767998,0.10504071,0.76994425
0.27764931,0.11512215,0.76993316
0.27761865,0.12520358,0.76992208
0.27758798,0.13528503,0.76991099
0.27755418,0.1454263,0.76989889
0.27747464,0.15583135,0.76987106
0.27738678,0.1662588,0.76983994
0.27729902,0.17668624,0.76980895
0.2772105,0.18714608,0.76977772
0.27710897,0.19781494,0.76974225
0.27699083,0.20865184,0.7697016
0.27687234,0.21949005,0.76966083
0.27675366,0.23035349,0.76962006
0.2766344,0.24139234,0.76957905
0.27651972,0.25259218,0.76953977
0.2764073,0.2638393,0.76950198
0.27629501,0.27510849,0.76946425
0.27618772,0.28653279,0.76942813
0.27610183,0.2981157,0.76939881
0.2760343,0.30981144,0.76937622
0.27596733,0.3215307,0.76935393
0.27590787,0.3333987,0.76933402
0.27586952,0.34546167,0.76932102
0.2758503,0.3577064,0.76931447
0.29087624,0.10503978,0.76994419
0.2908414,0.11511935,0.76993316
0.29080656,0.12519893,0.76992214
0.29077172,0.13527852,0.76991111
0.29073331,0.14541793,0.76989901
0.29064339,0.15582211,0.76987129
0.29054397,0.16624911,0.76984036
0.29044467,0.17667609,0.76980948
0.29034454,0.18713549,0.76977837
0.29022953,0.19780423,0.76974303
0.29009649,0.2086423,0.76970255
0.28996304,0.2194818,0.7696619
0.2898294,0.2303465,0.76962131
0.28969505,0.24138689,0.76958036
0.28956574,0.25259003,0.7695412
0.28943974,0.26384139,0.76950347
0.28931388,0.2751148,0.7694658
0.28919369,0.28654364,0.76942974
0.28909758,0.29813156,0.76940048
0.28902152,0.3098309,0.76937789
0.28894612,0.32155374,0.7693556
0.28887933,0.33342516,0.76933569
0.28883669,0.34549004,0.76932269
0.28881499,0.3577354,0.76931614
0.3040787,0.10503891,0.76994425
0.30403939,0.11511673,0.76993328
0.30400014,0.12519455,0.76992226
0.30396089,0.13527238,0.76991129
0.30391762,0.14541002,0.76989931
0.30381668,0.15581341,0.76987165
0.3037051,0.16623999,0.76984084
0.30359367,0.17666657,0.76981008
0.3034814,0.18712555,0.76977909
0.30335242,0.19779417,0.76974392
0.30320379,0.20863338,0.76970357
0.30305478,0.21947411,0.76966304
0.30290571,0.23034005,0.76962256
0.30275589,0.24138191,0.76958179
0.30261153,0.2525883,0.76954269
0.30247152,0.26384392,0.76950502
0.30233172,0.2751216,0.76946741
0.30219841,0.28655496,0.76943141
0.30209187,0.29814792,0.76940215
0.30200723,0.30985087,0.76937956
0.30192339,0.32157722,0.76935726
0.30184928,0.33345205,0.76933736
0.30180228,0.34551883,0.76932442
0.30177817,0.35776478,0.76931787
0.31735164,0.10503859,0.76994509
0.31730521,0.11511578,0.76993418
0.31725883,0.12519297,0.76992321
0.31721246,0.13527018,0.7699123
0.3171615,0.14540717,0.76990032
0.31704351,0.15581048,0.76987284
0.31691289,0.16623719,0.76984209
0.31678247,0.17666391,0.76981145
0.31665111,0.18712302,0.76978058
0.31650075,0.19779201,0.76974553
0.31632781,0.20863268,0.7697053
0.31615445,0.21947491,0.76966488
0.315981,0.23034236,0.76962447
0.31580666,0.24138597,0.76958382
0.31563839,0.25259596,0.76954478
0.31547523,0.26385629,0.76950711
0.31531233,0.27513868,0.7694695
0.3151567,0.28657708,0.76943344
0.31503165,0.29817608,0.76940417
0.31493339,0.30988386,0.76938158
0.31483608,0.32161483,0.76935917
0.31474996,0.33349416,0.76933926
0.31469518,0.34556329,0.76932627
0.31466705,0.35780874,0.76931971
0.33063546,0.10503834,0.76994598
0.33058146,0.11511503,0.76993513
0.33052751,0.12519172,0.76992422
0.33047357,0.13526842,0.76991332
0.33041432,0.14540493,0.76990139
0.33027816,0.15580831,0.76987404
0.33012736,0.16623531,0.76984346
0.3299768,0.17666231,0.76981288
0.32982516,0.1871217,0.76978213
0.32965201,0.19779111,0.7697472
0.32945323,0.20863329,0.76970702
0.32925394,0.21947704,0.76966679
0.32905459,0.23034602,0.7696265
0.32885402,0.24139141,0.76958591
0.32866004,0.25260502,0.76954687
0.32847181,0.26387006,0.7695092
0.32828394,0.27515715,0.76947165
0.32810426,0.28660068,0.76943558
0.32795915,0.29820594,0.7694062
0.32784566,0.30991867,0.76938355
0.32773328,0.32165447,0.76936114
0.32763395,0.33353853,0.76934117
0.32757083,0.34560996,0.76932812
0.32753816,0.35785484,0.76932156
0.34391928,0.10503809,0.76994693
0.34385771,0.11511428,0.76993603
0.34379619,0.12519047,0.76992518
0.34373468,0.13526668,0.76991439
0.34366715,0.14540268,0.76990253
0.3435128,0.15580614,0.76987523
0.34334183,0.16623342,0.76984477
0.34317115,0.1766607,0.76981431
0.34299919,0.18712038,0.76978368
0.34280327,0.19779022,0.76974887
0.34257862,0.20863388,0.76970881
0.34235343,0.21947917,0.76966864
0.34212816,0.23034969,0.76962847
0.34190136,0.24139683,0.76958799
0.34168166,0.25261408,0.76954901
0.34146842,0.26388383,0.76951134
0.34125555,0.27517563,0.76947373
0.34105176,0.28662428,0.76943767
0.34088662,0.29823577,0.76940829
0.34075794,0.30995348,0.76938558
0.34063047,0.32169414,0.76936311
0.34051791,0.33358294,0.76934308
0.34044641,0.34565666,0.76932997
0.34040928,0.35790095,0.76932341
0.35723531,0.10503846,0.76994789
0.35716468,0.11511537,0.76993704
0.35709411,0.12519224,0.76992625
0.35702363,0.13526909,0.76991546
0.35694635,0.14540574,0.76990366
0.35677108,0.15580973,0.76987648
0.35657698,0.16623744,0.76984608
0.35638335,0.17666514,0.7698158
0.35618854,0.18712519,0.76978528
0.35596719,0.19779548,0.7697506
0.35571402,0.20864008,0.76971066
0.35546052,0.2194863,0.76967055
0.3552072,0.23035775,0.76963049
0.35495231,0.24140611,0.76959014
0.35470495,0.25262633,0.76955116
0.35446483,0.26390004,0.76951349
0.35422546,0.27519593,0.76947588
0.35399628,0.28664914,0.76943976
0.35380998,0.29826644,0.76941031
0.35366526,0.30998889,0.76938754
0.35352206,0.32173416,0.76936501
0.35339567,0.33362755,0.76934493
0.35331517,0.34570342,0.76933181
0.35327339,0.35794693,0.76932526
0.37072569,0.10504097,0.76994884
0.37063977,0.11512289,0.76993811
0.37055394,0.12520477,0.76992732
0.37046823,0.13528661,0.76991659
0.37037465,0.14542826,0.76990485
0.37016743,0.15583502,0.76987773
0.36993822,0.16626465,0.76984751
0.36970964,0.17669424,0.76981729
0.36947978,0.1871562,0.76978683
0.36922035,0.19782817,0.76975226
0.36892483,0.20867324,0.76971233
0.36862904,0.21951972,0.76967233
0.36833355,0.23039147,0.76963228
0.3680357,0.24144018,0.76959199
0.36774442,0.25266069,0.76955301
0.36745998,0.26393476,0.76951528
0.3671765,0.27523103,0.76947761
0.36690381,0.2866849,0.76944143
0.36667749,0.29830396,0.76941192
0.36649874,0.31002805,0.76938903
0.36632189,0.32177487,0.76936638
0.36616454,0.33366984,0.76934618
0.3660624,0.34574571,0.769333
0.36600956,0.35798693,0.76932639
0.3842414,0.10504363,0.76994985
0.38413921,0.11513086,0.76993912
0.38403714,0.12521805,0.76992846
0.38393515,0.13530518,0.76991773
0.38382414,0.14545214,0.76990604
0.3835831,0.15586185,0.76987898
0.38331699,0.16629362,0.76984882
0.38305157,0.17672533,0.76981872
0.38278478,0.18718939,0.76978838
0.3824853,0.19786312,0.76975387
0.38214538,0.20870866,0.76971406
0.38180521,0.21955544,0.76967406
0.38146544,0.23042747,0.76963407
0.3811222,0.24147643,0.76959378
0.38078421,0.25269705,0.76955479
0.38045263,0.26397127,0.769517
0.38012213,0.27526763,0.76947922
0.37980264,0.28672183,0.76944304
0.37953264,0.29834214,0.76941335
0.37931606,0.31006733,0.7693904
0.3791016,0.32181513,0.76936769
0.37891006,0.33371112,0.76934737
0.37878445,0.34578678,0.76933408
0.37871885,0.3580254,0.76932752
0.39775711,0.10504629,0.76995081
0.39763862,0.11513884,0.76994014
0.39752027,0.12523133,0.76992953
0.39740208,0.13532376,0.76991886
0.39727357,0.14547603,0.76990724
0.3969987,0.15588871,0.76988024
0.39669564,0.16632259,0.76985019
0.39639345,0.17675641,0.76982015
0.3960897,0.18722257,0.76978993
0.39575014,0.19789809,0.76975554
0.3953658,0.20874408,0.76971573
0.39498127,0.21959114,0.76967579
0.39459717,0.23046347,0.76963586
0.39420855,0.2415127,0.76959562
0.39382392,0.25273344,0.76955664
0.39344516,0.26400775,0.76951873
0.3930676,0.27530426,0.76948088
0.39270136,0.28675872,0.76944458
0.39238769,0.29838032,0.76941484
0.39213327,0.31010661,0.76939178
0.39188123,0.3218554,0.76936895
0.39165547,0.33375239,0.76934856
0.3915064,0.34582782,0.76933521
0.39142811,0.35806391,0.76932859
0.41163114,0.10505159,0.7699514
0.41148305,0.11515447,0.76994079
0.41133708,0.12525697,0.76993024
0.41119176,0.13535915,0.76991969
0.41103286,0.14552087,0.76990813
0.41071135,0.1559393,0.76988125
0.41035494,0.16637687,0.76985139
0.40999755,0.1768139,0.76982152
0.40963763,0.18728288,0.76979148
0.40924025,0.19796069,0.76975715
0.408795,0.20880614,0.76971745
0.40834603,0.21965191,0.76967758
0.40789652,0.23052265,0.7696377
0.40744177,0.2415701,0.76959753
0.40699327,0.25278857,0.76955855
0.40654343,0.26405942,0.76952058
0.40609607,0.27535272,0.76948267
0.40566361,0.28680459,0.76944625
0.40529087,0.29842502,0.76941645
0.40498197,0.31014994,0.76939327
0.40467858,0.32189766,0.76937026
0.40440834,0.33379412,0.76934975
0.40422848,0.34586802,0.76933628
0.40413481,0.35810122,0.76932961
0.10657387,0.10504635,0.78325075
0.10657302,0.11513906,0.78323156
0.10657216,0.12523177,0.7832123
0.1065713,0.13532448,0.78319311
0.10657037,0.1454771,0.78317219
0.10656822,0.15588747,0.78312403
0.1065658,0.16631795,0.78307021
0.10656339,0.17674845,0.78301656
0.10656095,0.18721132,0.7829625
0.10655819,0.19788076,0.78290129
0.10655503,0.20871116,0.78283137
0.10655186,0.21954235,0.78276128
0.10654868,0.23039876,0.78269118
0.10654548,0.24142887,0.78262067
0.10654244,0.25261012,0.78255361
0.10653953,0.26383436,0.78248942
0.10653661,0.27508065,0.78242534
0.10653381,0.28648067,0.78236401
0.10653152,0.29803753,0.7823143
0.10652979,0.30971384,0.78227645
0.10652807,0.32141411,0.78223896
0.10652655,0.33326411,0.78220564
0.1065255,0.34531665,0.78218383
0.106525,0.35755709,0.78217274
0.11972161,0.10504621,0.78325045
0.11971904,0.11513863,0.78323126
0.11971647,0.12523104,0.78321207
0.1197139,0.13532346,0.78319287
0.11971111,0.14547579,0.78317195
0.11970467,0.15588601,0.78312379
0.11969741,0.16631639,0.78307003
0.11969016,0.17674677,0.78301638
0.11968285,0.18720953,0.78296238
0.11967458,0.19787891,0.78290123
0.1196651,0.20870942,0.78283131
0.11965558,0.21954072,0.78276128
0.11964604,0.23039721,0.78269124
0.11963645,0.24142747,0.78262073
0.11962731,0.25260904,0.78255373
0.11961857,0.2638337,0.78248954
0.11960983,0.27508038,0.78242552
0.11960144,0.28648087,0.78236419
0.11959454,0.29803818,0.78231454
0.11958935,0.30971488,0.78227669
0.11958423,0.32141551,0.78223926
0.11957963,0.33326587,0.78220588
0.1195765,0.34531862,0.78218406
0.11957498,0.35755917,0.78217304
0.13286936,0.10504606,0.78325015
0.13286507,0.11513819,0.78323096
0.13286078,0.12523033,0.78321177
0.1328565,0.13532247,0.78319257
0.13285184,0.14547449,0.78317165
0.13284111,0.15588455,0.78312355
0.13282903,0.16631481,0.78306985
0.13281693,0.17674509,0.7830162
0.13280475,0.18720774,0.78296226
0.13279097,0.19787708,0.78290111
0.13277517,0.20870766,0.78283131
0.1327593,0.21953906,0.78276128
0.1327434,0.23039566,0.78269124
0.13272741,0.24142605,0.78262079
0.13271219,0.25260797,0.78255379
0.13269761,0.26383302,0.78248972
0.13268305,0.27508014,0.7824257
0.13266906,0.28648105,0.78236443
0.13265756,0.29803887,0.78231478
0.13264892,0.3097159,0.78227693
0.13264038,0.32141694,0.7822395
0.13263272,0.33326763,0.78220618
0.1326275,0.34532061,0.78218436
0.13262497,0.35756123,0.78217334
0.1460171,0.10504591,0.78324986
0.1460111,0.11513776,0.78323066
0.14600509,0.1252296,0.78321147
0.1459991,0.13532145,0.78319234
0.14599258,0.1454732,0.78317142
0.14597756,0.15588309,0.78312331
0.14596063,0.16631325,0.78306967
0.1459437,0.17674342,0.78301609
0.14592664,0.18720596,0.78296214
0.14590734,0.19787523,0.78290105
0.14588524,0.20870592,0.78283125
0.14586303,0.21953741,0.78276128
0.14584076,0.23039411,0.7826913
0.14581837,0.24142464,0.78262091
0.14579706,0.2526069,0.78255391
0.14577666,0.26383236,0.78248984
0.14575627,0.27507991,0.78242588
0.14573669,0.28648126,0.78236461
0.14572059,0.29803953,0.78231502
0.14570849,0.30971694,0.78227717
0.14569654,0.32141834,0.78223974
0.14568579,0.33326939,0.78220648
0.14567851,0.34532258,0.78218466
0.14567496,0.35756329,0.78217363
0.15917739,0.10504561,0.78324926
0.15916921,0.11513684,0.78323007
0.15916103,0.12522808,0.78321093
0.15915285,0.13531931,0.7831918
0.15914397,0.14547044,0.78317094
0.15912369,0.15588,0.7831229
0.1591008,0.16630994,0.78306931
0.15907793,0.17673989,0.78301579
0.15905486,0.1872022,0.78296191
0.15902884,0.19787137,0.78290093
0.15899919,0.20870228,0.78283125
0.15896942,0.21953401,0.78276134
0.1589396,0.23039095,0.78269148
0.15890959,0.2414218,0.78262115
0.15888111,0.25260481,0.78255427
0.15885396,0.26383129,0.78249025
0.15882683,0.27507979,0.78242636
0.15880077,0.28648219,0.78236514
0.15877935,0.29804152,0.78231555
0.15876333,0.3097198,0.78227776
0.15874751,0.32142201,0.78224039
0.15873332,0.33327386,0.78220713
0.1587237,0.34532753,0.78218532
0.15871902,0.35756844,0.78217429
0.1723453,0.10504521,0.78324848
0.17233466,0.11513562,0.78322935
0.17232403,0.12522604,0.78321022
0.17231339,0.13531645,0.78319108
0.17230187,0.14546676,0.78317028
0.17227572,0.15587589,0.78312236
0.1722462,0.16630551,0.7830689
0.1722167,0.17673515,0.78301543
0.17218697,0.18719715,0.78296167
0.17215347,0.19786619,0.78290081
0.1721155,0.20869739,0.78283125
0.17207739,0.21952945,0.78276145
0.17203921,0.23038672,0.78269172
0.1720008,0.241418,0.7826215
0.17196445,0.25260207,0.78255469
0.17192991,0.26382989,0.78249079
0.17189537,0.27507976,0.78242695
0.17186223,0.28648356,0.78236586
0.17183501,0.29804438,0.78231639
0.17181472,0.30972385,0.7822786
0.17179471,0.32142726,0.78224123
0.17177676,0.33328021,0.78220803
0.17176463,0.3453345,0.78218627
0.17175873,0.35757571,0.78217524
0.1855132,0.1050448,0.78324765
0.18550012,0.11513439,0.78322858
0.18548703,0.12522399,0.7832095
0.18547393,0.1353136,0.78319043
0.18545978,0.14546308,0.78316963
0.18542776,0.15587178,0.78312182
0.18539162,0.16630109,0.78306842
0.18535548,0.17673041,0.78301513
0.18531908,0.18719211,0.78296143
0.18527809,0.19786102,0.78290069
0.18523182,0.20869251,0.78283125
0.18518537,0.21952489,0.78276157
0.18513884,0.23038249,0.78269196
0.18509202,0.24141422,0.78262186
0.18504779,0.25259936,0.78255516
0.18500586,0.26382849,0.78249133
0.18496393,0.2750797,0.78242761
0.18492369,0.28648493,0.78236657
0.18489067,0.29804724,0.78231716
0.18486613,0.30972791,0.78227943
0.18484192,0.32143247,0.78224212
0.1848202,0.33328652,0.78220892
0.18480557,0.34534147,0.78218722
0.18479845,0.35758299,0.78217626
0.19868112,0.10504439,0.78324687
0.19866556,0.11513317,0.78322786
0.19865003,0.12522195,0.78320879
0.19863449,0.13531074,0.78318977
0.19861768,0.14545941,0.78316897
0.1985798,0.15586767,0.78312129
0.19853702,0.16629666,0.783068
0.19849429,0.17672567,0.78301477
0.19845121,0.18718706,0.78296119
0.19840273,0.19785583,0.78290057
0.19834815,0.20868762,0.78283125
0.19829336,0.21952033,0.78276169
0.19823846,0.23037826,0.78269219
0.19818324,0.24141042,0.78262222
0.19813113,0.25259662,0.78255564
0.19808181,0.26382709,0.78249186
0.19803248,0.27507964,0.78242826
0.19798516,0.2864863,0.78236729
0.19794634,0.29805014,0.78231794
0.19791752,0.30973196,0.78228027
0.1978891,0.32143769,0.78224301
0.19786364,0.33329287,0.78220987
0.1978465,0.34534848,0.78218818
0.19783817,0.35759026,0.78217721
0.21183094,0.10504375,0.78324598
0.21181375,0.11513124,0.78322703
0.21179657,0.12521873,0.78320801
0.21177937,0.13530624,0.78318906
0.21176068,0.14545362,0.78316832
0.21171781,0.15586123,0.78312075
