"Points:0","Points:1","Points:2"
0.27295697,0.3546896,0.79454452
0.27294514,0.36700833,0.79453546
0.28702062,0.10531106,0.79537916
0.2869978,0.11593316,0.79536486
0.28697494,0.12655528,0.79535055
0.28695208,0.13717739,0.79533625
0.28692582,0.14786254,0.79531974
0.28686434,0.15878727,0.79528069
0.28680074,0.16971472,0.7952404
0.28673714,0.18064219,0.79520017
0.28667283,0.1916036,0.79515946
0.28659552,0.20277286,0.79511011
0.28651169,0.21402304,0.79505628
0.28642792,0.22527322,0.79500252
0.28634402,0.2365496,0.7949487
0.2862601,0.2480084,0.79489475
0.2861799,0.25959143,0.79484212
0.28609994,0.27117595,0.79478967
0.28602013,0.2827833,0.79473728
0.28594649,0.29455084,0.79468894
0.28589246,0.30645809,0.79465318
0.2858423,0.3183831,0.79461974
0.28579241,0.33032951,0.79458648
0.28575128,0.34242722,0.79455906
0.28573224,0.35470423,0.79454643
0.28571874,0.36702314,0.79453737
0.2999579,0.10531072,0.79537922
0.29993203,0.11593215,0.79536492
0.29990616,0.12655358,0.79535067
0.29988033,0.13717502,0.79533643
0.29985058,0.14785947,0.79531991
0.29978129,0.15878393,0.79528099
0.29970956,0.16971117,0.79524088
0.29963785,0.18063842,0.79520071
0.29956535,0.19159961,0.79516011
0.29947829,0.20276898,0.79511094
0.29938397,0.21401954,0.79505724
0.2992897,0.22527009,0.79500359
0.29919532,0.23654684,0.79494995
0.29910088,0.24800627,0.79489613
0.29901075,0.25959083,0.79484367
0.2989209,0.27117693,0.79479128
0.29883119,0.28278583,0.79473901
0.29874837,0.29455522,0.79469073
0.29868764,0.30646485,0.79465503
0.29863122,0.31839228,0.79462159
0.29857513,0.3303411,0.79458833
0.29852891,0.34244111,0.79456091
0.29850754,0.35471886,0.79454827
0.29849234,0.36703798,0.79453921
0.31289819,0.10531063,0.79537976
0.31286904,0.11593188,0.79536551
0.3128399,0.12655313,0.79535133
0.31281078,0.13717438,0.79533714
0.31277722,0.14785865,0.79532063
0.31269902,0.15878318,0.79528189
0.3126182,0.16971053,0.79524183
0.31253743,0.18063788,0.79520184
0.31245571,0.19159916,0.79516131
0.3123574,0.2027688,0.79511225
0.31225064,0.21401985,0.79505867
0.31214401,0.2252709,0.7950052
0.3120372,0.23654813,0.79495168
0.31193027,0.24800828,0.79489797
0.31182697,0.25959441,0.79484558
0.31172392,0.27118209,0.79479325
0.31162107,0.28279257,0.79474109
0.311526,0.29456386,0.79469287
0.31145585,0.30647629,0.79465711
0.3113904,0.31840655,0.79462367
0.31132534,0.33035821,0.79459035
0.31127167,0.3424609,0.79456294
0.31124681,0.35473922,0.79455024
0.31122908,0.36705807,0.79454118
0.32584909,0.1053106,0.79538041
0.32581621,0.11593182,0.79536629
0.32578337,0.12655303,0.7953521
0.32575056,0.13717423,0.79533792
0.32571259,0.14785849,0.79532152
0.32562441,0.15878324,0.79528284
0.32553342,0.16971084,0.79524291
0.32544249,0.18063845,0.79520303
0.32535046,0.19159999,0.79516268
0.32523954,0.20276995,0.79511368
0.3251189,0.2140215,0.79506028
0.32499841,0.22527306,0.79500687
0.32487771,0.23655081,0.79495347
0.32475677,0.24801168,0.79489994
0.32463858,0.25959939,0.79484761
0.32452059,0.27118865,0.79479533
0.32440281,0.2828007,0.79474324
0.32429379,0.29457396,0.79469508
0.32421276,0.30648935,0.79465932
0.32413679,0.31842256,0.79462576
0.32406124,0.33037719,0.79459244
0.32399899,0.34248278,0.79456496
0.32397011,0.35476163,0.79455227
0.32394937,0.36708009,0.79454315
0.33879998,0.10531058,0.79538113
0.33876342,0.11593176,0.795367
0.33872685,0.12655292,0.79535288
0.33869031,0.1371741,0.79533875
0.33864796,0.14785831,0.79532236
0.33854979,0.1587833,0.79528379
0.33844861,0.16971116,0.79524398
0.33834752,0.18063903,0.79520422
0.33824524,0.19160083,0.79516399
0.33812168,0.20277111,0.79511511
0.33798715,0.21402317,0.79506183
0.33785278,0.22527522,0.7950086
0.33771822,0.23655348,0.79495531
0.33758324,0.24801509,0.79490185
0.33745018,0.25960436,0.79484957
0.33731723,0.2711952,0.79479748
0.33718455,0.28280884,0.79474539
0.33706158,0.29458407,0.79469728
0.33696967,0.30650237,0.79466152
0.33688316,0.31843856,0.7946279
0.33679715,0.33039618,0.79459453
0.33672628,0.34250465,0.79456699
0.33669341,0.35478401,0.79455423
0.33666965,0.36710212,0.79454511
0.35175532,0.1053106,0.79538178
0.35171473,0.11593179,0.79536772
0.35167417,0.12655298,0.79535365
0.35163361,0.13717416,0.79533952
0.35158658,0.1478584,0.79532319
0.35147783,0.15878361,0.79528475
0.35136595,0.16971171,0.79524505
0.35125425,0.1806398,0.79520541
0.35114127,0.19160183,0.7951653
0.35100472,0.20277241,0.79511654
0.35085598,0.21402493,0.79506338
0.3507075,0.22527745,0.79501027
0.35055891,0.23655619,0.79495716
0.35040981,0.24801852,0.79490381
0.35026181,0.25960934,0.7948516
0.35011387,0.27120176,0.79479957
0.34996626,0.28281698,0.79474759
0.34982938,0.29459417,0.79469955
0.34972656,0.3065154,0.79466367
0.34962952,0.31845456,0.79463005
0.34953305,0.33041516,0.79459661
0.3494536,0.34252653,0.79456902
0.34941667,0.35480639,0.79455626
0.34938991,0.36712411,0.79454708
0.36482748,0.10531168,0.79538232
0.36477786,0.11593504,0.79536831
0.36472827,0.12655839,0.79535425
0.36467871,0.13718173,0.79534024
0.36462167,0.14786811,0.79532397
0.36449358,0.15879436,0.79528558
0.36436185,0.16972333,0.79524601
0.36423036,0.18065229,0.79520643
0.36409751,0.19161518,0.79516643
0.36393857,0.20278619,0.79511774
0.36376622,0.21403877,0.79506469
0.36359423,0.22529137,0.7950117
0.36342219,0.23657016,0.79495859
0.36324906,0.2480326,0.79490536
0.36307696,0.25962356,0.79485321
0.36290517,0.27121606,0.79480112
0.36273387,0.2828314,0.7947492
0.36257401,0.29460898,0.79470116
0.36245039,0.30653125,0.79466528
0.36233315,0.31847149,0.79463154
0.36221668,0.33043319,0.79459804
0.36212003,0.34254569,0.79457033
0.36207417,0.35482523,0.79455757
0.36204043,0.36714196,0.79454833
0.37792408,0.10531292,0.79538286
0.37786448,0.11593875,0.79536885
0.37780491,0.12656456,0.7953549
0.37774539,0.13719037,0.7953409
0.37767723,0.14787923,0.79532468
0.37752807,0.15880671,0.79528636
0.37737477,0.16973676,0.7952469
0.3772217,0.1806668,0.79520738
0.37706715,0.19163077,0.79516745
0.37688395,0.20280229,0.79511893
0.37668604,0.21405496,0.79506588
0.37648851,0.22530761,0.79501295
0.37629095,0.2365865,0.79495996
0.37609145,0.24804898,0.7949068
0.37589258,0.25963983,0.79485464
0.37569416,0.27123219,0.79480261
0.37549627,0.28284737,0.79475063
0.37531021,0.29462501,0.79470259
0.37516212,0.30654779,0.79466665
0.37502095,0.31848857,0.79463285
0.37488067,0.3304508,0.79459924
0.37476361,0.3425639,0.79457146
0.37470695,0.35484284,0.79455864
0.37466457,0.36715841,0.79454941
0.39102069,0.10531416,0.79538339
0.3909511,0.11594246,0.79536945
0.39088157,0.12657075,0.7953555
0.3908121,0.13719901,0.79534155
0.3907328,0.14789034,0.79532534
0.39056256,0.15881908,0.79528713
0.39038765,0.1697502,0.79524773
0.39021304,0.1806813,0.79520839
0.39003679,0.19164635,0.79516852
0.38982931,0.20281839,0.79512006
0.38960582,0.21407114,0.79506713
0.38938278,0.22532387,0.79501426
0.38915968,0.23660281,0.79496133
0.38893378,0.24806535,0.79490823
0.38870817,0.2596561,0.79485607
0.38848311,0.27124834,0.79480404
0.38825864,0.28286338,0.79475212
0.38804638,0.29464105,0.79470408
0.38787386,0.30656436,0.79466808
0.38770875,0.31850564,0.79463416
0.3875446,0.33046842,0.79460049
0.38740718,0.34258211,0.79457265
0.38733977,0.35486042,0.79455978
0.38728872,0.36717483,0.79455048
0.40429476,0.10531621,0.79538381
0.40420505,0.11594842,0.79536992
0.40411702,0.12658042,0.79535604
0.40402952,0.13721225,0.79534215
0.40392938,0.14790693,0.79532599
0.40373063,0.15883771,0.79528791
0.40352324,0.16977027,0.79524863
0.40331447,0.18070251,0.79520935
0.40310326,0.19166842,0.79516959
0.40286058,0.20284085,0.79512125
0.40260264,0.21409348,0.79506838
0.40234202,0.22534566,0.79501563
0.40208057,0.23662382,0.79496276
0.40181601,0.24808545,0.79490972
0.40155816,0.25967559,0.79485756
0.40129733,0.27126685,0.79480553
0.40103722,0.28288093,0.79475361
0.40079188,0.29465801,0.79470551
0.40059131,0.30658141,0.79466945
0.40039924,0.31852299,0.79463547
0.40020925,0.33048609,0.79460168
0.40005076,0.34260032,0.79457378
0.39997253,0.35487804,0.79456085
0.39991286,0.36719126,0.79455149
0.10643887,0.10531467,0.80836737
0.10643844,0.11594402,0.8083477
0.106438,0.12657337,0.80832803
0.10643756,0.13720271,0.80830836
0.10643706,0.14789514,0.80828565
0.10643585,0.15882361,0.80823243
0.10643461,0.1697543,0.80817741
0.10643336,0.180685,0.80812252
0.1064321,0.19164962,0.80806702
0.10643056,0.20281883,0.80799997
0.10642888,0.21406631,0.80792701
0.10642721,0.22531378,0.80785418
0.10642552,0.23658744,0.80778122
0.10642385,0.2480416,0.8077082
0.10642222,0.25961366,0.80763704
0.10642059,0.27118695,0.80756611
0.10641897,0.282783,0.80749536
0.10641748,0.2945379,0.80742985
0.10641637,0.30642974,0.80738163
0.10641535,0.31833938,0.80733657
0.10641433,0.33027038,0.80729181
0.10641348,0.34235388,0.80725485
0.10641308,0.35462537,0.80723774
0.10641281,0.36694187,0.80722553
0.11931662,0.1053146,0.80836713
0.1193153,0.1159438,0.80834746
0.119314,0.12657298,0.80832785
0.1193127,0.13720219,0.80830818
0.11931118,0.14789446,0.80828547
0.11930756,0.15882283,0.80823225
0.11930382,0.16975345,0.80817729
0.11930008,0.18068407,0.8081224
0.11929629,0.19164862,0.8080669
0.11929168,0.20281781,0.80799991
0.11928665,0.21406534,0.80792701
0.11928161,0.22531287,0.80785418
0.11927658,0.23658657,0.80778128
0.11927154,0.24804083,0.80770826
0.11926665,0.25961307,0.80763716
0.11926178,0.27118659,0.80756629
0.11925691,0.28278285,0.80749553
0.11925243,0.29453796,0.80743009
0.11924913,0.30643004,0.80738181
0.11924604,0.31833994,0.80733681
0.11924297,0.33027118,0.80729204
0.11924043,0.34235495,0.80725509
0.11923925,0.35462651,0.80723804
0.11923841,0.36694306,0.80722582
0.13219436,0.10531452,0.80836689
0.13219218,0.11594357,0.80834728
0.13219,0.12657261,0.80832762
0.13218783,0.13720165,0.80830795
0.1321853,0.14789377,0.8082853
0.13217926,0.15882206,0.80823207
0.13217303,0.16975261,0.80817717
0.1321668,0.18068315,0.80812228
0.13216048,0.1916476,0.80806684
0.1321528,0.2028168,0.80799985
0.13214441,0.21406439,0.80792695
0.13213603,0.22531196,0.80785418
0.13212763,0.23658571,0.80778134
0.13211922,0.24804005,0.80770838
0.13211109,0.2596125,0.80763727
0.13210297,0.2711862,0.8075664
0.13209485,0.28278267,0.80749571
0.13208738,0.29453799,0.80743027
0.13208188,0.30643037,0.80738205
0.13207673,0.31834051,0.80733705
0.13207161,0.33027202,0.80729228
0.13206738,0.342356,0.80725539
0.13206542,0.35462767,0.80723834
0.13206401,0.36694428,0.80722606
0.1450721,0.10531445,0.80836666
0.14506905,0.11594333,0.80834705
0.14506599,0.12657222,0.80832738
0.14506295,0.13720112,0.80830777
0.14505941,0.14789309,0.80828512
0.14505097,0.15882128,0.80823189
0.14504224,0.16975176,0.80817699
0.14503352,0.18068223,0.80812216
0.14502469,0.19164661,0.80806673
0.14501393,0.20281579,0.80799985
0.14500217,0.21406342,0.80792695
0.14499043,0.22531106,0.80785424
0.14497867,0.23658484,0.8077814
0.14496692,0.24803928,0.80770844
0.14495553,0.2596119,0.80763739
0.14494415,0.27118582,0.80756658
0.14493278,0.2827825,0.80749589
0.14492233,0.29453805,0.80743051
0.14491463,0.30643067,0.80738229
0.14490741,0.31834108,0.80733728
0.14490025,0.33027285,0.80729258
0.14489435,0.34235707,0.80725569
0.14489157,0.35462883,0.80723858
0.14488962,0.36694548,0.80722636
0.15795431,0.10531428,0.80836624
0.15795025,0.11594285,0.80834657
0.15794618,0.12657142,0.80832696
0.15794212,0.13719998,0.80830735
0.15793739,0.14789163,0.8082847
0.15792616,0.15881966,0.80823159
0.15791453,0.16974998,0.80817676
0.15790291,0.18068027,0.80812198
0.15789114,0.1916445,0.80806661
0.15787682,0.20281368,0.80799973
0.15786117,0.21406142,0.80792695
0.15784556,0.22530916,0.80785429
0.1578299,0.23658307,0.80778158
0.15781426,0.24803768,0.80770868
0.15779911,0.25961077,0.80763769
0.15778399,0.27118513,0.80756694
0.15776888,0.28278223,0.80749631
0.15775499,0.29453829,0.80743098
0.15774475,0.3064315,0.80738282
0.15773518,0.31834248,0.80733788
0.15772566,0.33027482,0.80729318
0.15771781,0.34235957,0.80725628
0.15771414,0.35463154,0.80723923
0.15771155,0.36694828,0.80722702
0.17084001,0.10531406,0.80836558
0.17083481,0.11594217,0.80834597
0.17082962,0.12657028,0.80832642
0.17082444,0.1371984,0.80830681
0.1708184,0.1478896,0.80828422
0.17080405,0.15881738,0.80823112
0.17078921,0.16974747,0.8081764
0.17077439,0.18067756,0.80812174
0.17075936,0.19164158,0.80806643
0.17074108,0.20281073,0.80799967
0.17072114,0.21405864,0.80792701
0.17070121,0.22530654,0.80785441
0.17068124,0.23658061,0.80778182
0.1706613,0.24803549,0.80770904
0.17064199,0.25960919,0.80763817
0.17062271,0.27118418,0.80756748
0.17060347,0.28278193,0.80749696
0.17058577,0.29453871,0.8074317
0.17057271,0.30643272,0.8073836
0.17056054,0.31834453,0.80733871
0.17054842,0.33027771,0.80729401
0.17053844,0.34236324,0.80725718
0.17053378,0.35463548,0.80724013
0.17053048,0.36695233,0.80722797
0.1837257,0.10531383,0.80836499
0.18371938,0.1159415,0.80834538
0.18371306,0.12656917,0.80832583
0.18370675,0.13719682,0.80830628
0.18369941,0.14788757,0.80828369
0.18368195,0.1588151,0.8082307
0.1836639,0.16974498,0.80817604
0.18364586,0.18067485,0.80812144
0.18362758,0.19163865,0.80806625
0.18360536,0.20280778,0.80799961
0.1835811,0.21405585,0.80792701
0.18355687,0.2253039,0.80785459
0.18353258,0.23657814,0.80778205
0.18350832,0.24803329,0.8077094
0.18348487,0.25960761,0.80763865
0.18346144,0.27118325,0.80756801
0.18343805,0.28278163,0.80749762
0.18341653,0.29453912,0.80743247
0.18340069,0.30643398,0.80738437
0.18338591,0.31834662,0.80733949
0.18337119,0.33028063,0.80729491
0.18335906,0.34236687,0.80725807
0.18335339,0.35463941,0.80724108
0.1833494,0.36695641,0.80722886
0.1966114,0.10531361,0.80836433
0.19660395,0.11594082,0.80834478
0.19659652,0.12656803,0.80832529
0.19658907,0.13719524,0.80830574
0.19658042,0.14788553,0.80828315
0.19655986,0.15881282,0.80823028
0.1965386,0.16974248,0.80817568
0.19651733,0.18067214,0.8081212
0.1964958,0.19163573,0.80806607
0.19646962,0.20280485,0.80799949
0.19644107,0.21405306,0.80792707
0.19641252,0.22530128,0.80785471
0.19638392,0.23657566,0.80778235
0.19635536,0.24803109,0.80770975
0.19632775,0.25960603,0.80763906
0.19630016,0.2711823,0.80756855
0.19627264,0.28278133,0.80749822
0.19624731,0.29453954,0.80743319
0.19622867,0.30643523,0.80738515
0.19621126,0.31834868,0.80734032
0.19619395,0.33028352,0.80729574
0.19617967,0.34237054,0.80725896
0.19617303,0.35464337,0.80724198
0.19616832,0.3669605,0.80722982
0.20950836,0.1053133,0.80836368
0.2094994,0.11593991,0.80834419
0.20949045,0.12656651,0.80832464
0.20948149,0.13719313,0.8083052
0.20947111,0.14788279,0.80828267
0.20944642,0.15880978,0.80822986
0.20942089,0.16973917,0.80817544
0.20939536,0.18066856,0.80812103
0.20936953,0.19163187,0.80806601
0.20933814,0.20280099,0.80799961
0.20930395,0.21404944,0.80792731
0.20926976,0.2252979,0.80785513
0.2092355,0.23657253,0.80778289
0.20920131,0.24802835,0.80771047
0.20916829,0.25960425,0.8076399
0.20913532,0.27118146,0.8075695
0.20910242,0.28278145,0.80749929
0.20907214,0.2945407,0.80743432
0.20904988,0.30643767,0.8073864
0.20902912,0.3183524,0.80734164
0.20900847,0.3302885,0.80729705
0.20899142,0.34237668,0.80726033
0.2089835,0.35464996,0.80724335
0.20897789,0.36696726,0.80723119
0.22241206,0.10531296,0.80836296
0.22240137,0.11593887,0.80834347
0.22239068,0.12656479,0.80832404
0.22237998,0.1371907,0.80830461
0.2223676,0.14787968,0.80828214
0.2223382,0.15880631,0.80822951
0.22230779,0.16973539,0.80817521
0.22227737,0.18066448,0.80812091
0.22224659,0.1916275,0.80806607
0.22220926,0.20279664,0.80799979
0.22216858,0.21404538,0.80792767
0.22212791,0.2252941,0.80785567
0.22208717,0.23656902,0.8077836
0.22204649,0.24802533,0.80771136
0.22200726,0.25960231,0.80764091
0.22196813,0.27118066,0.8075707
0.22192904,0.28278178,0.8075006
0.22189306,0.29454231,0.80743581
0.22186662,0.30644083,0.80738789
0.22184199,0.31835711,0.80734318
0.22181749,0.33029476,0.80729872
0.22179727,0.34238437,0.807262
0.22178787,0.35465819,0.80724508
0.22178122,0.36697567,0.80723292
0.23531577,0.10531261,0.80836225
0.23530333,0.11593784,0.80834281
0.2352909,0.12656306,0.80832344
0.23527849,0.13718827,0.80830407
0.23526409,0.14787656,0.80828166
0.23522997,0.15880284,0.80822915
0.23519467,0.16973162,0.80817497
0.23515938,0.18066041,0.80812085
0.23512366,0.19162312,0.80806613
0.23508036,0.20279227,0.80800003
0.2350332,0.21404129,0.80792809
0.23498607,0.22529031,0.8078562
0.23493885,0.2365655,0.80778432
0.23489168,0.24802229,0.80771226
0.23484625,0.25960037,0.80764198
0.23480092,0.27117988,0.80757189
0.23475565,0.28278214,0.80750191
0.23471397,0.29454395,0.80743724
0.23468336,0.30644402,0.80738944
0.23465486,0.31836182,0.80734473
0.2346265,0.33030102,0.80730033
0.23460311,0.34239206,0.80726367
0.23459224,0.35466638,0.80724674
0.23458456,0.3669841,0.80723459
0.24821946,0.10531227,0.80836153
0.2482053,0.11593679,0.80834216
0.24819113,0.12656133,0.80832285
0.24817698,0.13718586,0.80830348
0.24816059,0.14787343,0.80828112
0.24812175,0.15879937,0.80822873
0.24808156,0.16972785,0.80817473
0.24804139,0.18065633,0.80812073
0.24800073,0.19161874,0.80806613
0.24795148,0.20278791,0.80800021
0.24789783,0.21403721,0.80792844
0.24784423,0.22528651,0.80785674
0.24779053,0.236562,0.80778503
0.24773687,0.24801925,0.80771315
0.24768524,0.25959846,0.807643
0.24763371,0.27117908,0.80757302
0.24758227,0.28278247,0.80750328
0.24753489,0.29454556,0.80743867
0.24750012,0.30644718,0.80739093
0.24746773,0.31836656,0.80734628
0.24743551,0.33030728,0.80730194
0.24740896,0.34239975,0.80726534
0.24739662,0.35467461,0.80724841
0.24738789,0.3669925,0.80723631
0.26114666,0.10531192,0.80836123
0.26112986,0.11593577,0.80834192
0.26111305,0.12655962,0.80832261
0.26109624,0.13718346,0.80830336
0.26107684,0.14787035,0.80828106
0.26103109,0.15879598,0.80822885
0.26098374,0.16972423,0.80817497
0.26093644,0.18065247,0.80812114
0.26088855,0.19161464,0.80806673
0.26083076,0.2027839,0.80800098
0.26076791,0.21403354,0.8079294
0.26070508,0.22528319,0.80785793
0.2606422,0.23655902,0.80778641
0.26057935,0.24801685,0.80771464
0.26051903,0.25959745,0.80764467
0.26045886,0.2711795,0.80757487
0.26039883,0.28278431,0.80750525
0.26034346,0.29454905,0.80744082
0.26030287,0.30645281,0.80739313
0.26026514,0.31837431,0.80734849
0.26022759,0.3303172,0.80730414
0.2601966,0.34241167,0.80726755
0.26018223,0.35468718,0.80725068
0.26017207,0.36700529,0.80723852
0.27408412,0.10531158,0.80836105
0.2740643,0.11593475,0.80834186
0.27404448,0.12655792,0.80832261
0.27402467,0.13718109,0.80830336
0.27400187,0.14786729,0.80828112
0.27394825,0.15879264,0.80822909
0.27389282,0.16972066,0.80817538
0.27383739,0.18064868,0.80812174
0.2737813,0.19161065,0.8080675
0.27371377,0.20278002,0.808002
0.27364042,0.21403004,0.80793059
0.27356714,0.22528006,0.80785936
0.27349377,0.23655626,0.80778801
0.27342039,0.24801472,0.80771649
0.27335012,0.25959685,0.80764663
0.27328005,0.27118045,0.80757701
0.27321011,0.28278685,0.80750751
0.27314559,0.2945534,0.8074432
0.27309826,0.30645955,0.80739558
0.27305427,0.31838349,0.80735093
0.27301049,0.33032879,0.80730665
0.27297443,0.34242553,0.80727005
0.27295771,0.35470185,0.80725318
0.27294585,0.36702016,0.80724102
0.28702161,0.10531124,0.80836093
0.28699878,0.11593373,0.80834174
0.28697595,0.12655622,0.80832261
0.28695312,0.1371787,0.80830342
0.28692687,0.14786422,0.80828124
0.28686544,0.15878931,0.80822939
0.28680187,0.1697171,0.80817586
0.28673834,0.18064491,0.8081224
0.28667405,0.19160666,0.80806834
0.2865968,0.20277615,0.80800295
0.28651297,0.21402654,0.80793178
0.28642923,0.22527693,0.80786073
0.28634533,0.23655352,0.80778962
0.28626144,0.2480126,0.80771828
0.28618121,0.25959626,0.8076486
0.28610125,0.2711814,0.8075791
0.28602141,0.28278935,0.80750978
0.28594771,0.29455772,0.80744565
0.28589365,0.30646631,0.80739802
0.2858434,0.31839266,0.80735344
0.28579342,0.33034039,0.80730909
