"Points:0","Points:1","Points:2"
0.34106985,0.28470126,0.79892737
0.34089077,0.29583085,0.79881072
0.34077376,0.30739352,0.79873264
0.36553085,0.10369484,0.80446154
0.3653132,0.11108467,0.80435538
0.36509609,0.11847469,0.80424958
0.36487946,0.12586491,0.8041442
0.36465618,0.13329917,0.80403596
0.36431211,0.14097418,0.8038643
0.36380762,0.14885448,0.80359912
0.36322531,0.15686458,0.8033067
0.36264205,0.16490027,0.80301523
0.36202905,0.17309707,0.80271077
0.36136782,0.18146046,0.80238736
0.36067516,0.18995775,0.80203611
0.35996386,0.19859518,0.8016485
0.35926136,0.20744477,0.80125862
0.35856375,0.216434,0.80087215
0.35789758,0.2255403,0.80050915
0.35727763,0.23476794,0.80017835
0.35671636,0.24425387,0.79986608
0.35623628,0.25404683,0.79958445
0.35582235,0.26403537,0.79933518
0.35547164,0.2742697,0.79912466
0.35518435,0.28492713,0.7989592
0.3549816,0.2960659,0.79884207
0.35484827,0.30762982,0.79876351
0.38089573,0.10369346,0.80450261
0.38064724,0.11108045,0.80439711
0.38039932,0.11846749,0.80429196
0.38015199,0.12585461,0.80418718
0.37989712,0.13328564,0.80407953
0.37950563,0.14095756,0.80390859
0.37893391,0.14883809,0.80364573
0.37827459,0.15685531,0.80335552
0.37761417,0.16489795,0.80306607
0.37692064,0.17310151,0.8027634
0.3761726,0.18147299,0.80244124
0.37538812,0.18998292,0.80209023
0.37458423,0.19864424,0.80170339
0.37378877,0.20752935,0.80131489
0.37299904,0.21655582,0.80092955
0.37224448,0.22570363,0.80056679
0.37154052,0.2349757,0.8002345
0.37090486,0.24450238,0.79991812
0.37036052,0.25432187,0.79963148
0.36989084,0.26432821,0.7993775
0.36949193,0.27457404,0.79916328
0.36916509,0.28523713,0.7989952
0.36893585,0.29637629,0.7988767
0.36878419,0.30793279,0.79879713
0.3964344,0.10369559,0.80455583
0.39614895,0.1110868,0.80445117
0.39586422,0.11847801,0.8043468
0.39558014,0.12586923,0.80424285
0.39528754,0.13330431,0.80413592
0.39484012,0.14098026,0.80396569
0.39418703,0.14886773,0.80370492
0.39343768,0.15689808,0.80341697
0.3926875,0.16495372,0.80312961
0.39190051,0.17317031,0.80282903
0.39105228,0.18155517,0.80250847
0.3901597,0.1900792,0.80215681
0.38924518,0.1987658,0.80177003
0.38833866,0.2076873,0.80138224
0.3874383,0.21675184,0.8009975
0.38657242,0.22594133,0.80063468
0.38575858,0.23525818,0.80029988
0.38501802,0.24482399,0.79997736
0.3843787,0.25466722,0.79968375
0.38382345,0.26468852,0.79942286
0.38335258,0.27494112,0.79920322
0.38297185,0.28560141,0.79903167
0.38270313,0.2967304,0.79891127
0.38252094,0.30826735,0.79882985
0.41229665,0.10370376,0.80460858
0.41196004,0.11111064,0.80450457
0.41162461,0.11851668,0.80440092
0.41129035,0.12592192,0.80429757
0.41094643,0.13337027,0.80419135
0.41042092,0.14105654,0.8040216
0.40965965,0.1489542,0.80376279
0.40879607,0.15699774,0.80347735
0.40793321,0.16506585,0.80319238
0.40702975,0.17329414,0.80289406
0.40605605,0.18168873,0.80257517
0.40502986,0.19022256,0.80222273
0.40397999,0.19893038,0.80183595
0.4029372,0.20788328,0.80144888
0.40190202,0.21698108,0.80106461
0.40089786,0.22620763,0.8007015
0.39994723,0.23556526,0.80036396
0.39907458,0.2451655,0.80003488
0.39831108,0.25502673,0.79973388
0.39764297,0.26505876,0.79946572
0.39707467,0.27531326,0.79924059
0.39661545,0.28596562,0.79906559
0.39628729,0.29708001,0.7989431
0.3960624,0.30859357,0.79885978
0.42868531,0.10372608,0.80463374
0.42828479,0.11117682,0.80453092
0.42788598,0.11862568,0.8044284
0.42748889,0.12607267,0.80432618
0.42708063,0.13356185,0.80422103
0.42645904,0.14128561,0.80405229
0.42556331,0.14921379,0.80379623
0.42455932,0.15727799,0.80351496
0.42355895,0.16536528,0.80323416
0.42251429,0.17361127,0.80293983
0.42138973,0.18202032,0.80262434
0.42020363,0.19056685,0.80227274
0.41898435,0.19928713,0.80188823
0.41775343,0.20824316,0.80150485
0.41653332,0.21734621,0.8011238
0.41534427,0.22658329,0.80076295
0.41421503,0.23595724,0.80042458
0.41317296,0.24557073,0.80009019
0.41225165,0.25543255,0.79978216
0.41144279,0.26546061,0.79950696
0.41075423,0.27570462,0.79927653
0.41019735,0.28633836,0.79909819
0.40979597,0.2974295,0.7989738
0.40952486,0.30891514,0.7988885
0.44556653,0.10375815,0.80464756
0.44509137,0.11127248,0.80454594
0.44461843,0.11878419,0.80444467
0.44414768,0.12629332,0.80434364
0.44366401,0.13384417,0.80423969
0.4429343,0.14162755,0.80407172
0.44188628,0.14959903,0.80381775
0.44072583,0.15769158,0.80354077
0.43957096,0.1658058,0.80326444
0.43836704,0.17407769,0.80297452
0.43707171,0.18250966,0.80266291
0.43570933,0.19107354,0.80231196
0.4342941,0.19979966,0.80193037
0.43284759,0.20874746,0.80155152
0.43141207,0.21784268,0.80117494
0.43000299,0.22707506,0.80081797
0.42865005,0.23644716,0.8004809
0.4273811,0.24605475,0.80014187
0.42623913,0.2558974,0.79982668
0.42522699,0.2659018,0.79954433
0.42435646,0.27611503,0.79930854
0.42364842,0.28671169,0.79912668
0.42314443,0.29776418,0.79900002
0.42280796,0.30920857,0.79891199
0.46399587,0.10381888,0.80465084
0.46334764,0.11144585,0.80455256
0.46272117,0.11906085,0.80445427
0.46210402,0.12666562,0.80435598
0.4614715,0.13430555,0.80425447
0.46052825,0.14216214,0.80408812
0.45920327,0.15017517,0.80383682
0.45780963,0.15829819,0.8035652
0.45639792,0.16642891,0.80329376
0.45492998,0.17471053,0.80300826
0.45336828,0.18314528,0.80270004
0.45174181,0.19170527,0.80234843
0.45006683,0.20042421,0.80196983
0.44836277,0.20935789,0.80159533
0.44667354,0.21843904,0.80122304
0.44499102,0.22765444,0.80086994
0.44333947,0.23700626,0.80053401
0.44176885,0.24658775,0.80018979
0.44033313,0.25638881,0.79986739
0.43904075,0.26634854,0.79957783
0.43792641,0.27651626,0.79933661
0.43701765,0.28706419,0.79915094
0.43636751,0.298067,0.79902154
0.43592778,0.3094604,0.79893047
0.10749777,0.10374006,0.82029688
0.1074966,0.11122032,0.82012779
0.10749542,0.11870074,0.81995934
0.10749425,0.12618133,0.8197915
0.10749299,0.13370651,0.81961977
0.10748966,0.14146629,0.81936097
0.10748388,0.14939812,0.81896371
0.10747923,0.15743606,0.81851679
0.10747456,0.16549897,0.81807214
0.10746949,0.17372113,0.81761062
0.10746377,0.18209149,0.8171227
0.10745732,0.19055492,0.81661081
0.10744908,0.19910252,0.81607985
0.10744049,0.20780288,0.81555033
0.10743202,0.21662705,0.81502801
0.10742438,0.2255411,0.81453925
0.10741822,0.23455469,0.8140977
0.10741165,0.24382502,0.81369579
0.10740385,0.25341097,0.81334579
0.10739681,0.26321679,0.81303978
0.10739162,0.27330175,0.81277883
0.10738834,0.28383186,0.81256813
0.10738572,0.29486942,0.81241482
0.10738353,0.30637789,0.81231099
0.12249332,0.1037398,0.82029527
0.12248979,0.11121953,0.8201263
0.12248627,0.11869944,0.81995797
0.12248275,0.12617952,0.8197903
0.12247898,0.13370417,0.81961876
0.12246898,0.14146349,0.81936014
0.12245166,0.14939456,0.81896305
0.12243769,0.15743262,0.81851637
0.12242368,0.16549568,0.81807202
0.12240848,0.17371804,0.81761068
0.12239131,0.18208876,0.81712306
0.12237195,0.19055235,0.81661129
0.12234724,0.19910011,0.81608039
0.12232148,0.2078011,0.81555098
0.12229607,0.21662608,0.81502879
0.12227315,0.22554107,0.81454003
0.12225467,0.23455547,0.81409854
0.12223495,0.24382596,0.81369674
0.12221156,0.25341234,0.81334692
0.12219044,0.26321864,0.81304103
0.12217484,0.27330413,0.81278026
0.12216501,0.28383532,0.81256974
0.12215715,0.29487419,0.81241655
0.1221506,0.30638301,0.81231278
0.13748887,0.10373954,0.82029372
0.13748299,0.11121875,0.82012486
0.13747711,0.11869814,0.81995666
0.13747126,0.1261777,0.81978911
0.13746497,0.13370183,0.81961769
0.13744831,0.1414607,0.8193593
0.13741943,0.14939098,0.81896245
0.13739617,0.15742917,0.81851602
0.13737282,0.16549239,0.81807184
0.13734747,0.17371495,0.8176108
0.13731888,0.18208602,0.81712335
0.13728659,0.19054978,0.81661177
0.1372454,0.19909769,0.81608093
0.13720249,0.20779933,0.81555164
0.13716012,0.21662511,0.81502956
0.13712193,0.22554104,0.81454086
0.13709113,0.23455624,0.81409943
0.13705824,0.2438269,0.8136977
0.13701926,0.25341371,0.81334805
0.13698407,0.26322049,0.81304234
0.13695806,0.27330652,0.81278169
0.13694169,0.28383878,0.81257129
0.13692859,0.29487899,0.81241828
0.13691767,0.30638811,0.81231463
0.15252374,0.10373937,0.8202917
0.15251374,0.11121823,0.82012302
0.1525038,0.11869726,0.81995499
0.15249391,0.12617646,0.81978756
0.15248345,0.13370024,0.81961632
0.15245809,0.14145881,0.81935811
0.15241495,0.14938846,0.81896156
0.1523791,0.15742673,0.81851536
0.15234332,0.16549003,0.81807148
0.15230489,0.17371273,0.81761068
0.152262,0.1820841,0.81712353
0.15221408,0.19054797,0.81661212
0.15215379,0.19909599,0.8160814
0.15209155,0.20779821,0.81555223
0.1520303,0.21662475,0.81503022
0.15197517,0.22554156,0.81454164
0.1519306,0.23455752,0.81410027
0.15188324,0.2438283,0.81369871
0.15182807,0.25341547,0.81334919
0.15177847,0.2632226,0.81304365
0.15174182,0.27330908,0.81278312
0.15171863,0.28384233,0.8125729
0.15170006,0.29488376,0.81242001
0.15168472,0.30639321,0.81231642
0.16771355,0.10373854,0.82028234
0.16769241,0.11121574,0.82011402
0.16767129,0.11869313,0.81994635
0.16765021,0.12617068,0.81977934
0.16762827,0.13369282,0.81960845
0.16758786,0.14144997,0.8193509
0.16752629,0.14937885,0.81895524
0.16746427,0.15741611,0.81851006
0.16740209,0.16547839,0.81806713
0.16733597,0.17370018,0.81760728
0.16726294,0.18207107,0.81712115
0.16718423,0.19053544,0.81661081
0.1670984,0.19908513,0.81608093
0.1670115,0.20778964,0.81555259
0.16692583,0.21661884,0.81503135
0.16684565,0.2255387,0.81454331
0.16677368,0.23455788,0.81410253
0.16670243,0.24383156,0.81370151
0.16663314,0.25342157,0.81335258
0.1665737,0.26323122,0.81304747
0.16652675,0.27331978,0.81278741
0.16649239,0.28385487,0.81257766
0.16646555,0.29489782,0.81242514
0.1664463,0.30640841,0.81232178
0.18286714,0.10373753,0.82027191
0.18283574,0.1112127,0.82010406
0.18280438,0.11868805,0.81993681
0.18277304,0.12616359,0.81977028
0.1827406,0.13368367,0.81959981
0.18268587,0.1414391,0.81934291
0.1826075,0.14936696,0.81894833
0.18252118,0.15740301,0.81850427
0.18243454,0.1654641,0.81806242
0.18234274,0.17368481,0.81760371
0.1822414,0.18205518,0.8171187
0.18213369,0.19052015,0.8166095
0.1820244,0.19907178,0.81608063
0.18191516,0.20777886,0.81555325
0.1818077,0.21661115,0.81503284
0.18170466,0.22553465,0.81454557
0.18160659,0.23455772,0.81410539
0.18151274,0.24383505,0.81370503
0.18143089,0.25342876,0.8133567
0.18136352,0.26324168,0.81305218
0.18130714,0.27333301,0.81279266
0.1812617,0.28387052,0.81258333
0.18122679,0.29491541,0.81243122
0.18120398,0.30642742,0.81232816
0.19802073,0.10373651,0.82026154
0.19797908,0.11120966,0.82009411
0.19793747,0.11868299,0.81992733
0.1978959,0.12615649,0.81976116
0.19785295,0.13367453,0.81959116
0.19778389,0.1414282,0.81933492
0.19768879,0.14935507,0.81894147
0.19757813,0.15738989,0.81849843
0.19746706,0.1654498,0.81805772
0.19734958,0.17366943,0.81760007
0.19721992,0.18203926,0.8171162
0.1970832,0.19050488,0.81660819
0.19695044,0.19905841,0.81608033
0.19681884,0.20776805,0.8155539
0.19668958,0.21660344,0.81503439
0.19656368,0.22553058,0.81454784
0.1964395,0.23455757,0.81410825
0.19632304,0.24383853,0.8137086
0.19622864,0.25343591,0.81336087
0.19615333,0.26325214,0.81305689
0.19608751,0.27334628,0.81279784
0.196031,0.28388616,0.81258899
0.19598803,0.29493299,0.8124373
0.19596165,0.3064464,0.81233454
0.21296711,0.10373429,0.82024741
0.21292321,0.11120303,0.82008058
0.21287933,0.11867195,0.8199144
0.21283546,0.12614107,0.81974888
0.21278998,0.13365473,0.81957948
0.21271463,0.14140429,0.81932414
0.21261132,0.14932846,0.81893218
0.21249072,0.15736134,0.81849074
0.21236955,0.16541936,0.81805146
0.21224086,0.17363724,0.8175953
0.21209751,0.18200594,0.81711292
0.21194594,0.19047186,0.81660646
0.21179858,0.19902818,0.81607997
0.21165295,0.20774296,0.8155548
0.21151026,0.216584,0.81503648
0.21136999,0.22551729,0.81455094
0.2112298,0.23455077,0.81411225
0.21109951,0.24383798,0.81371331
0.21099371,0.25344104,0.81336623
0.21091013,0.26326236,0.81306297
0.21083486,0.27336106,0.81280446
0.2107688,0.28390491,0.8125962
0.21071947,0.29495475,0.81244504
0.21068956,0.3064701,0.81234258
0.22802487,0.10373046,0.82022738
0.22797441,0.11119153,0.8200615
0.22792399,0.11865278,0.81989622
0.22787356,0.12611425,0.81973159
0.22782125,0.1336202,0.81956309
0.22773418,0.14136249,0.81930912
0.22760989,0.14928167,0.81891972
0.22746888,0.15731123,0.81848061
0.22732717,0.16536598,0.81804365
0.22717662,0.17358072,0.81758988
0.22700977,0.18194759,0.81710982
0.2268344,0.19041464,0.81660575
0.22665723,0.1989758,0.81608152
0.22648177,0.20769875,0.81555843
0.22630906,0.21654889,0.81504208
0.22614074,0.22549278,0.81455815
0.22597861,0.23453805,0.81412053
0.22582932,0.24383733,0.81372249
0.22570211,0.25345176,0.81337631
0.22559734,0.26328346,0.81307375
0.22550422,0.27339065,0.81281608
0.22542593,0.2839416,0.81260854
0.22536914,0.29499683,0.81245798
0.22533351,0.30651563,0.81235605
0.24308281,0.10372657,0.8202073
0.24302568,0.11117984,0.82004231
0.24296857,0.11863333,0.81987798
0.24291147,0.12608701,0.81971425
0.24285215,0.13358514,0.81954664
0.24275281,0.14132008,0.8192941
0.24260707,0.14923419,0.81890726
0.24244525,0.15726037,0.81847066
0.24228258,0.16531178,0.81803608
0.24210963,0.17352337,0.81758463
0.2419185,0.18188845,0.81710702
0.24171866,0.19035666,0.81660533
0.24151103,0.19892271,0.81608337
0.24130513,0.20765394,0.81556243
0.2411018,0.21651344,0.8150481
0.2409046,0.22546826,0.81456578
0.2407198,0.23452571,0.81412929
0.24055088,0.24383745,0.81373227
0.24040198,0.2534638,0.81338686
0.24027553,0.2633062,0.81308508
0.24016395,0.27342236,0.81282818
0.24007297,0.28398079,0.81262141
0.24000853,0.29504168,0.81247157
0.23996708,0.30656403,0.81237012
0.2581993,0.10372262,0.82018644
0.25813338,0.11116803,0.82002252
0.25806758,0.11861363,0.81985921
0.25800186,0.12605944,0.81969649
0.25793365,0.13354966,0.81952989
0.25781941,0.1412771,0.81927884
0.25764808,0.14918596,0.81889462
0.25746018,0.15720904,0.8184607
0.25727192,0.16525744,0.81802857
0.25707221,0.17346616,0.81757969
0.25685272,0.18182974,0.81710452
0.25662476,0.19029936,0.81660539
0.25638309,0.19887048,0.81608576
0.25614181,0.20761025,0.81556696
0.25590357,0.21647936,0.81505466
0.2556738,0.22544535,0.81457388
0.25546324,0.23451516,0.81413853
0.25527218,0.24383958,0.81374246
0.25510058,0.2534779,0.81339788
0.25495166,0.263331,0.81309688
0.25482097,0.27345604,0.8128407
0.25471666,0.28402191,0.81263471
0.25464398,0.29508844,0.81248558
0.25459659,0.3066144,0.81238455
0.27340937,0.10371827,0.82016498
0.27333131,0.11115498,0.82000244
0.27325332,0.11859191,0.81984049
0.27317542,0.12602906,0.81967914
0.27309459,0.13351057,0.81951392
0.27296215,0.14122978,0.81926477
0.2727623,0.14913331,0.81888384
0.27253914,0.1571537,0.81845325
0.27231538,0.16519955,0.81802446
0.27207831,0.1734059,0.81757879
0.27181903,0.1817686,0.81710684
0.27154869,0.19024101,0.81661087
0.27126783,0.19882032,0.81609416
0.27098149,0.20757192,0.81557786
0.27069777,0.21645395,0.81506789
0.27042395,0.22543459,0.81458896
0.27017242,0.23452044,0.81415486
0.26994449,0.24386136,0.81375962
0.26974583,0.25351515,0.81341583
0.26957065,0.26338184,0.81311548
0.26941741,0.27351823,0.81286001
0.26929489,0.28409332,0.81265479
0.26920915,0.29516682,0.81250638
0.26915446,0.30669749,0.81240588
0.28868243,0.10371354,0.82014465
0.28858981,0.1111408,0.81998366
0.28849724,0.11856827,0.81982332
0.28840479,0.12599598,0.81966347
0.28830892,0.133468,0.81949985
0.2881521,0.14117831,0.81925291
0.28791571,0.14907616,0.81887585
0.28764942,0.15709366,0.8184492
0.28738242,0.1651368,0.81802416
0.28709978,0.17334065,0.81758225
0.28679168,0.18170288,0.817114
0.28646705,0.1901792,0.8166216
0.28613529,0.19876815,0.81610817
0.28579217,0.20753321,0.81559479
0.28545183,0.21643032,0.81508744
0.2851252,0.22542901,0.81461042
0.28482217,0.23453493,0.81417727
0.28454533,0.24389672,0.81378263
0.28430799,0.25357071,0.81343925
0.28409865,0.26345488,0.81313932
0.2839182,0.27360553,0.81288445
0.2837728,0.28419226,0.81267995
0.2836698,0.29527467,0.81253213
0.28360429,0.30681095,0.81243211
0.30399004,0.10370889,0.8201248
0.30388013,0.11112685,0.81996542
0.30377045,0.11854502,0.81980664
0.30366108,0.1259634,0.81964839
0.30354783,0.13342606,0.81948632
0.30336332,0.14112757,0.81924158
0.30308673,0.14901976,0.8188684
0.30277291,0.15703417,0.81844562
0.302459,0.16507447,0.81802434
0.30212736,0.17327571,0.81758618
0.30176741,0.18163744,0.81712162
0.30138594,0.19011758,0.81663275
0.30100119,0.19871612,0.81612259
0.30059949,0.20749468,0.81561214
0.30020088,0.21640699,0.81510741
0.29981983,0.22542395,0.81463224
0.29946375,0.23455013,0.8142001
0.29913664,0.24393305,0.813806
0.29885951,0.2536276,0.81346309
0.29861492,0.2635296,0.81316358
0.29840624,0.27369484,0.81290931
0.29823706,0.28429359,0.8127054
0.29811651,0.29538512,0.81255829
0.29803991,0.30692706,0.81245869
0.31933877,0.10370387,0.82011533
0.31920642,0.1111118,0.81995767
0.31907433,0.11851998,0.81980062
0.31894261,0.1259284,0.81964409
0.31880644,0.13338104,0.8194837
0.31858885,0.14107318,0.81924129
0.31826714,0.14895982,0.81887203
0.31789765,0.15697074,0.81845313
0.31752789,0.16500762,0.81803554
0.31713787,0.17320567,0.81760103
0.31671637,0.18156621,0.81713998
0.31626806,0.19004948,0.81665432
0.3158173,0.19865872,0.81614709
0.31535614,0.20745522,0.81563878
0.31489864,0.21638694,0.81513596
0.31446275,0.22542603,0.81466192
0.31405371,0.23457617,0.81423002
0.313676,0.24398319,0.8138358
0.31335789,0.25370067,0.8134926
0.31307912,0.26362273,0.81319284
0.31284305,0.27380484,0.81293863
0.31265086,0.28441787,0.81273496
0.31251362,0.29552048,0.81258821
0.31242609,0.30706847,0.81248897
0.33474508,0.10369915,0.82012033
0.33458555,0.11109763,0.81996459
0.33442637,0.11849636,0.81980944
0.33426753,0.12589534,0.81965476
0.33410367,0.13333848,0.81949627
0.33384827,0.14102179,0.81925625
0.33347088,0.14890407,0.81889129
0.33303428,0.15691309,0.81847674
0.33259705,0.16494821,0.81806332
0.33213672,0.17314465,0.81763291
0.33164054,0.18150547,0.81717569
0.3311165,0.1899942,0.81669337
0.33058485,0.19861729,0.81618887
0.33004963,0.20743588,0.81568259
0.3295182,0.21639147,0.81518155
0.32901156,0.22545791,0.81470823
0.32853821,0.23463878,0.81427568
0.32810515,0.24407731,0.81387973
0.32773882,0.2538245,0.81353468
0.32741886,0.26377273,0.81323308
0.32714856,0.27397603,0.81297749
0.32692876,0.28460515,0.81277329
0.3267732,0.29571944,0.81262654
0.32667255,0.30727217,0.8125273
0.35021982,0.103695,0.82013106
0.35002956,0.11108519,0.81997734
0.34983969,0.11847565,0.8198241
0.3496502,0.12586635,0.81967133
0.34945494,0.1333012,0.81951475
0.34915349,0.14097671,0.81927717
0.34871095,0.14885566,0.8189165
0.34819788,0.15686375,0.81850636
0.34768385,0.16489807,0.81809717
0.34714338,0.17309389,0.81767094
0.34656069,0.18145582,0.81721753
0.34594801,0.18995103,0.81673843
0.34532264,0.19858892,0.81623662
0.3447004,0.20743059,0.81573236
0.34408233,0.21641123,0.81523293
0.34349197,0.2255071,0.81475997
0.3429409,0.23472118,0.81432605
0.34243909,0.24419406,0.81392765
0.34201261,0.25397429,0.81357998
0.3416433,0.26395154,0.81327581
0.34133139,0.27417734,0.81301862
0.34107703,0.28482336,0.81281352
0.34089762,0.29594937,0.81266648
0.34078076,0.30750486,0.812567
0.36558974,0.10369048,0.82015729
0.36537242,0.11107161,0.820005
0.36515561,0.11845298,0.81985325
0.36493927,0.12583458,0.81970197
0.36471632,0.13326026,0.81954682
0.36437237,0.14092697,0.81931102
0.36386842,0.1488017,0.81895363
0.36328584,0.1568123,0.81854695
0.36270213,0.16484895,0.8181411
0.36208865,0.17304678,0.81771803
0.36142665,0.18141192,0.81726742
0.36073229,0.18991512,0.81679046
0.36001837,0.19856876,0.81629026
0.35931158,0.20743616,0.81578678
0.35860944,0.21644403,0.81528801
0.35793802,0.22557098,0.81481445
0.35731164,0.23481947,0.8143785
0.35674319,0.24432752,0.81397718
0.35625735,0.25413945,0.81362647
0.35583836,0.26414356,0.81331944
0.35548437,0.2743901,0.81306028
0.35519525,0.28505167,0.81285411
