"Points:0","Points:1","Points:2"
0.36288279,0.15305196,0.66160667
0.36259782,0.16305366,0.66180891
0.36231357,0.17305519,0.66201079
0.36202803,0.1830876,0.66221374
0.36171368,0.19332108,0.6624369
0.36135107,0.2037508,0.66270006
0.36097932,0.21420962,0.66297328
0.36060807,0.22469266,0.66324639
0.3602339,0.23534642,0.66352212
0.35986573,0.24617448,0.66379064
0.35951927,0.25713581,0.6640479
0.35917661,0.26812488,0.66430438
0.35884377,0.27926773,0.66455448
0.35855329,0.29057434,0.66477418
0.35833332,0.30204976,0.66493624
0.35814252,0.31361398,0.66507524
0.3579686,0.32532433,0.66520244
0.35784131,0.33720905,0.66529596
0.3577646,0.34929383,0.66535139
0.37742168,0.10478953,0.66113037
0.37729844,0.11436851,0.66120297
0.37717536,0.12394738,0.66127563
0.37705243,0.13352618,0.66134816
0.37692124,0.14316176,0.66142577
0.37664783,0.15309095,0.66159368
0.37632,0.16309711,0.66179472
0.3759931,0.17310306,0.66199547
0.37566483,0.18313989,0.66219723
0.37530452,0.19337758,0.66241926
0.37488776,0.20380947,0.66268176
0.37445989,0.21426952,0.66295421
0.37403274,0.22475378,0.66322649
0.37360165,0.23540884,0.6635015
0.37317529,0.24623837,0.6637696
0.37276489,0.25720209,0.66402835
0.3723574,0.26819327,0.66428655
0.37196019,0.27933851,0.66453844
0.37160811,0.29064876,0.66475999
0.37133607,0.30212721,0.66492361
0.37109721,0.31369209,0.66506404
0.37087783,0.32540318,0.66519266
0.37071455,0.33728728,0.66528738
0.37061578,0.34936875,0.66534323
0.39132351,0.10479339,0.66112
0.3911812,0.11438011,0.66119212
0.39103904,0.1239667,0.66126424
0.39089704,0.13355319,0.66133636
0.39074552,0.14319649,0.66141349
0.39043278,0.1531315,0.66158074
0.39006031,0.16314231,0.6617806
0.38968885,0.17315288,0.66198015
0.38931593,0.18319431,0.66218078
0.38890767,0.19343634,0.66240168
0.38843462,0.20387037,0.66266358
0.38794854,0.21433166,0.66293526
0.3874633,0.22481717,0.66320682
0.3869729,0.23547342,0.66348112
0.38648564,0.24630429,0.6637488
0.38600844,0.25727019,0.66400909
0.38553321,0.26826325,0.66426909
0.38506836,0.27941051,0.66452271
0.38465101,0.29072389,0.66474628
0.38432315,0.30220485,0.66491145
0.38403225,0.31376979,0.66505331
0.38376421,0.32548109,0.66518337
0.38356304,0.3373642,0.66527933
0.38344055,0.34944218,0.6653356
0.40527669,0.10479793,0.66111034
0.40511161,0.11439358,0.66118193
0.40494698,0.12398899,0.66125351
0.40478271,0.13358411,0.6613251
0.40460771,0.14323594,0.66140169
0.40424922,0.1531768,0.66156811
0.40382531,0.16319172,0.66176671
0.4034037,0.17320636,0.66196507
0.40298149,0.18325184,0.66216451
0.40252107,0.19349754,0.66238421
0.40198749,0.20393284,0.6626454
0.40143993,0.21439458,0.6629163
0.40089467,0.22488083,0.66318709
0.40034407,0.23553808,0.66346067
0.39979574,0.24637024,0.663728
0.39925167,0.25733832,0.66398984
0.3987087,0.26833323,0.66425157
0.39817622,0.27948254,0.66450703
0.39769357,0.29079908,0.66473258
0.39730999,0.30228245,0.66489929
0.39696708,0.31384745,0.66504252
0.39665037,0.32555896,0.66517407
0.39641133,0.33744115,0.66527122
0.3962653,0.34951556,0.66532791
0.41987517,0.10480848,0.66110593
0.41966715,0.11442493,0.66117674
0.41946182,0.12404075,0.66124755
0.41925743,0.13365595,0.6613183
0.41903877,0.14332753,0.66139412
0.41861275,0.15328254,0.66155964
0.4181062,0.16330519,0.66175669
0.4176001,0.17332697,0.66195345
0.41709238,0.18337904,0.66215134
0.41654471,0.19363073,0.66236955
0.4159188,0.20406581,0.66262996
0.41527191,0.2145229,0.66289985
0.41462624,0.22500414,0.66316974
0.41397429,0.23565616,0.66344249
0.41332781,0.24648297,0.66370922
0.41267726,0.25744361,0.66397226
0.41203034,0.26843125,0.66423529
0.4113982,0.27957439,0.66449213
0.41082326,0.29088676,0.66471922
0.41035333,0.30236626,0.66488737
0.40993139,0.31392699,0.66503239
0.40954387,0.32563502,0.66516554
0.40924895,0.33751306,0.66526419
0.40906814,0.34958225,0.66532141
0.10673419,0.10479893,0.67475682
0.10673259,0.11439677,0.67482466
0.10673099,0.1239946,0.67489243
0.1067294,0.13359241,0.6749602
0.10672772,0.1432472,0.6750322
0.10672437,0.15318519,0.67518622
0.10672019,0.16319157,0.67537224
0.10671602,0.1731979,0.67555791
0.10671183,0.18323521,0.67574447
0.10670727,0.19347022,0.6759485
0.10670215,0.20387685,0.67618483
0.10669696,0.21430196,0.67642844
0.10669177,0.22475123,0.67667174
0.10668653,0.23536782,0.67691714
0.10668142,0.2461361,0.67715323
0.10667685,0.25700161,0.67736769
0.10667238,0.26789197,0.67758006
0.10666801,0.27893168,0.67778671
0.10666414,0.29012451,0.67796606
0.10666125,0.30150893,0.67809922
0.10665886,0.31301072,0.67821264
0.10665665,0.3246595,0.67831641
0.10665493,0.3365044,0.67839283
0.1066539,0.34857515,0.6784395
0.12020256,0.10479876,0.67475784
0.12019777,0.11439629,0.67482567
0.12019297,0.1239938,0.67489338
0.12018819,0.13359129,0.67496109
0.12018315,0.14324576,0.67503309
0.1201731,0.15318353,0.67518699
0.12016058,0.16318977,0.6753729
0.12014806,0.17319596,0.67555845
0.12013548,0.18323313,0.67574489
0.12012181,0.19346805,0.67594886
0.12010645,0.2038748,0.67618495
0.12009089,0.21430007,0.67642844
0.12007531,0.22474951,0.67667162
0.12005958,0.2353663,0.67691684
0.12004426,0.24613497,0.67715281
0.12003056,0.25700101,0.67736721
0.12001715,0.26789197,0.67757946
0.12000404,0.27893227,0.67778605
0.1199924,0.29012573,0.67796534
0.11998373,0.30151066,0.67809844
0.11997658,0.31301296,0.67821187
0.11996993,0.32466218,0.67831558
0.11996478,0.33650738,0.67839187
0.11996171,0.34857833,0.6784386
0.13367093,0.10479861,0.67475891
0.13366294,0.11439581,0.67482668
0.13365497,0.123993,0.67489439
0.13364698,0.13359018,0.67496204
0.13363859,0.14324431,0.67503399
0.13362184,0.15318188,0.67518777
0.13360097,0.16318798,0.67537355
0.1335801,0.17319401,0.67555898
0.13355912,0.18323104,0.67574531
0.13353635,0.19346587,0.67594916
0.13351075,0.20387274,0.67618513
0.13348483,0.21429817,0.67642844
0.13345885,0.22474778,0.6766715
0.13343263,0.23536476,0.6769166
0.1334071,0.24613382,0.67715245
0.13338427,0.25700045,0.67736673
0.13336192,0.26789194,0.67757893
0.13334006,0.27893284,0.6777854
0.13332066,0.29012692,0.67796463
0.13330622,0.30151242,0.67809761
0.1332943,0.31301516,0.67821103
0.13328323,0.32466486,0.67831469
0.13327463,0.33651039,0.67839098
0.13326952,0.34858152,0.67843765
0.1471393,0.10479844,0.67475998
0.14712812,0.11439533,0.67482769
0.14711694,0.1239922,0.67489535
0.14710577,0.13358906,0.67496294
0.14709404,0.14324288,0.67503488
0.14707059,0.15318024,0.67518854
0.14704137,0.16318618,0.67537421
0.14701216,0.17319207,0.67555958
0.14698279,0.18322895,0.67574579
0.1469509,0.1934637,0.67594945
0.14691506,0.20387067,0.67618531
0.14687875,0.21429627,0.6764285
0.14684239,0.22474605,0.67667139
0.14680569,0.23536325,0.6769163
0.14676994,0.24613269,0.67715204
0.14673798,0.25699985,0.67736626
0.14670669,0.26789194,0.67757833
0.14667609,0.27893344,0.67778474
0.14664893,0.29012814,0.67796391
0.14662871,0.30151415,0.67809683
0.14661202,0.3130174,0.6782102
0.14659652,0.32466754,0.67831379
0.14658448,0.33651337,0.67839009
0.14657731,0.34858468,0.6784367
0.16058668,0.10479802,0.67476237
0.16057362,0.11439405,0.67482996
0.16056056,0.12399006,0.67489755
0.16054751,0.13358606,0.67496508
0.1605337,0.14323902,0.67503685
0.16050494,0.15317585,0.67519033
0.16046961,0.1631815,0.67537564
0.16043428,0.17318711,0.67556071
0.16039872,0.18322369,0.67574662
0.16035987,0.19345827,0.67594999
0.16031522,0.2038656,0.67618549
0.16026936,0.21429177,0.67642832
0.16022344,0.2247421,0.67667085
0.16017707,0.23535994,0.67691547
0.16013208,0.24613045,0.67715091
0.16009063,0.25699908,0.67736489
0.16004956,0.26789263,0.67757678
0.16000943,0.27893567,0.67778301
0.15997389,0.29013196,0.67796201
0.15994772,0.3015193,0.67809486
0.15992576,0.3130236,0.67820811
0.15990536,0.32467473,0.67831165
0.15988958,0.33652127,0.67838782
0.15988027,0.34859297,0.67843443
0.17403235,0.10479745,0.67476553
0.17401762,0.11439236,0.67483294
0.1740029,0.12398724,0.67490041
0.17398818,0.13358212,0.67496777
0.17397253,0.14323394,0.67503941
0.17393851,0.15317006,0.67519253
0.17389733,0.16317533,0.67537749
0.17385615,0.17318055,0.67556214
0.1738147,0.18321677,0.67574769
0.17376915,0.19345112,0.67595065
0.17371567,0.20385891,0.67618567
0.17366005,0.21428581,0.67642802
0.17360435,0.22473687,0.67667013
0.17354813,0.23535554,0.67691422
0.17349383,0.24612752,0.6771493
0.17344238,0.25699809,0.67736304
0.17339085,0.26789361,0.67757463
0.17334054,0.27893868,0.67778063
0.17329611,0.29013717,0.67795944
0.17326373,0.30152631,0.67809212
0.1732361,0.313032,0.67820525
0.17321049,0.32468453,0.67830867
0.17319076,0.336532,0.67838478
0.17317918,0.34860423,0.67843127
0.18747799,0.10479689,0.67476863
0.18746161,0.11439066,0.67483592
0.18744524,0.12398443,0.67490321
0.18742886,0.13357818,0.67497051
0.18741137,0.14322887,0.67504197
0.18737207,0.15316427,0.67519474
0.18732506,0.16316916,0.67537934
0.18727803,0.17317399,0.67556357
0.18723069,0.18320982,0.67574877
0.18717842,0.19344395,0.6759513
0.18711612,0.20385222,0.67618585
0.18705076,0.21427983,0.67642772
0.18698528,0.22473162,0.67666936
0.18691921,0.23535116,0.67691302
0.18685558,0.24612458,0.67714769
0.18679413,0.25699708,0.67736113
0.18673216,0.2678946,0.67757255
0.18667164,0.27894172,0.6777783
0.18661831,0.29014236,0.67795694
0.18657973,0.30153331,0.67808944
0.18654644,0.31304044,0.67820245
0.18651561,0.32469434,0.67830575
0.18649194,0.33654273,0.67838174
0.18647811,0.3486155,0.67842817
0.2009262,0.10479632,0.67477179
0.20090799,0.11438896,0.67483896
0.20088978,0.12398159,0.67490608
0.2008716,0.1335742,0.67497319
0.2008521,0.14322376,0.6750446
0.20080729,0.15315844,0.67519701
0.20075409,0.16316295,0.67538118
0.20070095,0.17316739,0.67556506
0.20064749,0.18320285,0.67574978
0.20058832,0.19343677,0.67595196
0.200517,0.2038455,0.67618603
0.20044173,0.21427386,0.67642742
0.20036636,0.22472638,0.67666864
0.20029037,0.23534675,0.67691183
0.20021737,0.24612163,0.67714608
0.2001459,0.2569961,0.67735928
0.20007345,0.26789555,0.6775704
0.20000276,0.27894476,0.67777592
0.19994052,0.29014757,0.67795438
0.19989572,0.30154032,0.6780867
0.19985679,0.3130489,0.67819959
0.19982074,0.32470417,0.67830276
0.1997931,0.33655345,0.6783787
0.19977702,0.34862676,0.67842501
0.21436059,0.10479511,0.67477626
0.21433944,0.11438533,0.67484325
0.21431829,0.12397554,0.67491013
0.21429716,0.13356574,0.674977
0.21427447,0.14321287,0.67504817
0.21422277,0.15314595,0.67519999
0.21416126,0.16314955,0.67538357
0.21409979,0.1731531,0.67556679
0.21403791,0.18318766,0.67575091
0.21396928,0.19342093,0.67595237
0.21388727,0.20383056,0.67618567
0.21380168,0.21426052,0.67642629
0.21371593,0.22471465,0.67666668
0.21362945,0.23533681,0.67690915
0.21354601,0.24611442,0.6771428
0.21346533,0.25699297,0.67735559
0.21338418,0.26789668,0.67756641
0.21330513,0.27895024,0.67777157
0.2132363,0.29015765,0.67794973
0.21318568,0.30155393,0.67808187
0.21314108,0.31306505,0.67819458
0.21309994,0.32472277,0.67829764
0.21306886,0.33657381,0.6783734
0.21305098,0.34864825,0.67841965
0.22779532,0.10479382,0.67478096
0.2277711,0.11438146,0.67484766
0.2277469,0.12396909,0.6749143
0.2277227,0.13355672,0.67498094
0.22769666,0.14320126,0.67505181
0.22763759,0.15313262,0.67520308
0.22756734,0.16313526,0.67538595
0.22749713,0.17313784,0.67556846
0.22742644,0.18317144,0.67575186
0.22734787,0.193404,0.67595261
0.22725445,0.20381457,0.67618507
0.22715788,0.21424624,0.67642486
0.22706115,0.22470209,0.67666441
0.22696362,0.23532616,0.67690599
0.22686917,0.2461068,0.67713898
0.22677858,0.25698984,0.67735142
0.22668806,0.26789823,0.67756182
0.2266001,0.27895662,0.67776662
0.22652443,0.29016912,0.67794448
0.22646755,0.30156943,0.67807639
0.22641674,0.3130835,0.67818892
0.22637007,0.32474411,0.6782918
0.22633535,0.33659714,0.67836744
0.2263156,0.34867278,0.67841351
0.24123004,0.10479254,0.67478561
0.24120277,0.1143776,0.67485207
0.2411755,0.12396265,0.67491847
0.24114825,0.13354769,0.67498487
0.24111886,0.14318964,0.6750555
0.24105242,0.1531193,0.67520612
0.24097343,0.16312096,0.67538828
0.24089448,0.17312258,0.67557013
0.240815,0.18315521,0.67575282
0.24072646,0.19338708,0.67595285
0.24062164,0.20379859,0.67618442
0.2405141,0.21423197,0.67642337
0.24040638,0.22468953,0.67666215
0.24029781,0.2353155,0.67690289
0.24019234,0.24609919,0.67713517
0.24009183,0.25698674,0.67734718
0.23999193,0.26789975,0.67755717
0.23989508,0.27896297,0.67776161
0.23981255,0.29018059,0.67793924
0.23974942,0.30158493,0.6780709
0.23969239,0.31310195,0.67818326
0.23964018,0.32476541,0.67828602
0.23960185,0.33662045,0.67836148
0.23958021,0.34869733,0.67840743
0.25467935,0.10479121,0.67479026
0.25464857,0.11437362,0.67485642
0.25461781,0.12395602,0.67492259
0.25458705,0.13353842,0.67498869
0.25455388,0.14317772,0.67505908
0.25447911,0.15310559,0.67520911
0.25439024,0.16310626,0.67539048
0.25430149,0.17310689,0.67557162
0.2542122,0.18313853,0.67575359
0.25411275,0.19336969,0.67595285
0.25399524,0.20378219,0.67618358
0.25387532,0.21421738,0.6764217
0.25375536,0.22467676,0.67665958
0.25363463,0.23530474,0.67689949
0.25351718,0.24609154,0.67713106
0.25340572,0.25698376,0.67734271
0.25329545,0.26790166,0.67755234
0.25318882,0.27896991,0.67775643
0.25309867,0.29019281,0.67793381
0.25302878,0.30160129,0.67806524
0.25296536,0.31312126,0.67817748
0.25290745,0.32478759,0.67828006
0.25286534,0.33664462,0.6783554
0.25284165,0.34872276,0.67840123
0.26822537,0.10478957,0.67479378
0.26818815,0.1143687,0.67485964
0.26815093,0.12394783,0.67492545
0.26811373,0.13352697,0.67499119
0.26807374,0.14316295,0.67506117
0.26798481,0.1530887,0.67521036
0.26787835,0.1630882,0.67539078
0.26777205,0.17308764,0.67557096
0.26766509,0.1831181,0.67575198
0.26754618,0.19334838,0.67595017
0.26740661,0.20376241,0.67617977
0.2672638,0.21420023,0.67641675
0.26712093,0.22466221,0.6766535
0.26697707,0.23529305,0.67689228
0.266837,0.24608436,0.67712301
0.26670527,0.25698382,0.67733437
0.26657492,0.26790923,0.67754382
0.26644868,0.27898523,0.67774773
0.26634127,0.29021642,0.67792505
0.26625836,0.30163133,0.67805636
0.26618445,0.31315583,0.67816854
0.26611695,0.3248266,0.67827111
0.26606786,0.33668682,0.6783464
0.26603967,0.34876671,0.67839217
0.28177875,0.10478792,0.67479712
0.28173476,0.11436376,0.67486256
0.28169081,0.1239396,0.67492801
0.28164688,0.13351545,0.6749934
0.28159967,0.14314814,0.67506301
0.28149578,0.15307175,0.67521137
0.28137088,0.16307008,0.67539084
0.28124619,0.17306837,0.67556995
0.28112072,0.18309768,0.67574996
0.28098127,0.1933271,0.67594713
0.28081846,0.2037427,0.67617559
0.28065151,0.21418318,0.67641139
0.28048453,0.22464783,0.67664695
0.28031632,0.2352816,0.67688465
0.28015226,0.2460776,0.67711443
0.2799989,0.25698447,0.67732555
0.27984712,0.26791757,0.67753476
0.27970004,0.27900159,0.67773843
0.27957439,0.29024145,0.67791569
0.27947748,0.30166319,0.67804694
0.27939212,0.31319261,0.67815912
0.27931425,0.32486817,0.6782617
0.27925783,0.33673173,0.67833698
0.27922484,0.34881347,0.67838264
0.2953321,0.10478628,0.67480046
0.29528138,0.11435883,0.67486554
0.29523069,0.12393138,0.67493063
0.29518002,0.13350393,0.67499566
0.2951256,0.14313331,0.67506486
0.29500675,0.1530548,0.67521238
0.29486346,0.16305198,0.67539084
0.29472035,0.17304911,0.67556894
0.29457641,0.18307726,0.67574799
0.29441643,0.19330582,0.67594409
0.29423034,0.20372298,0.67617136
0.29403928,0.21416612,0.67640597
0.29384813,0.22463346,0.67664045
0.29365554,0.23527016,0.67687696
0.29346752,0.24607082,0.67710584
0.29329252,0.25698513,0.67731667
0.29311928,0.26792595,0.6775257
0.29295141,0.27901798,0.67772919
0.29280749,0.29026648,0.67790639
0.2926966,0.30169505,0.67803752
0.29259977,0.31322938,0.6781497
0.29251149,0.32490975,0.67825228
0.29244775,0.33677667,0.67832756
0.29241002,0.34886026,0.6783731
0.30889732,0.10478492,0.67480195
0.30883875,0.11435475,0.67486668
0.30878025,0.12392458,0.67493141
0.30872178,0.13349439,0.67499608
0.30865914,0.143121,0.67506492
0.30852354,0.1530408,0.67521155
0.30835953,0.16303709,0.67538899
0.30819592,0.17303334,0.67556614
0.30803144,0.18306057,0.67574412
0.30784899,0.19328851,0.67593926
0.30763766,0.20370725,0.6761654
0.3074207,0.21415298,0.67639893
0.30720386,0.22462289,0.67663229
0.30698553,0.23526242,0.67686778
0.3067722,0.24606772,0.67709583
0.30657464,0.25698981,0.67730665
0.30637932,0.26793867,0.67751569
0.3061901,0.27903906,0.67771924
0.30602744,0.29029652,0.67789656
0.3059023,0.30173194,0.67802775
0.30579394,0.31327084,0.67814004
0.30569518,0.3249557,0.67824268
0.30562392,0.3368257,0.67831802
0.30558124,0.34891087,0.6783635
0.32253903,0.10478432,0.67479861
0.32246917,0.11435298,0.67486292
0.32239938,0.12392163,0.67492718
0.32232964,0.13349026,0.67499143
0.32225507,0.1431157,0.67505985
0.32209548,0.15303504,0.67520565
0.32190213,0.16303141,0.67538202
0.32170922,0.17302772,0.67555803
0.32151535,0.18305504,0.675735
0.32130107,0.19328326,0.67592895
0.32105362,0.20370421,0.67615408
0.32079989,0.21415296,0.67638659
0.3205463,0.2246259,0.67661887
0.32029086,0.2352687,0.67685336
0.32004088,0.24607916,0.67708075
0.31980956,0.25701037,0.67729205
0.31958106,0.26796868,0.67750162
0.31935936,0.27907893,0.67770582
0.31916791,0.29034746,0.67788398
0.31902185,0.30179164,0.67801571
0.3188954,0.31333604,0.67812854
0.31878009,0.32502633,0.67823166
0.31869653,0.33689964,0.67830747
0.31864646,0.34898511,0.67835295
0.33619204,0.1047838,0.67479497
0.33611044,0.1143514,0.67485881
0.3360289,0.123919,0.67492265
0.33594742,0.13348658,0.67498648
0.33586034,0.14311098,0.67505449
0.33567563,0.15303001,0.67519945
0.33545175,0.1630266,0.67537469
0.33522838,0.17302313,0.67554963
0.33500391,0.18305068,0.67572546
0.33475628,0.19327925,0.67591834
0.33447123,0.20370245,0.67614245
0.3341791,0.21415424,0.6763739
0.33388716,0.22463022,0.67660517
0.33359292,0.2352763,0.67683858
0.33330446,0.24609196,0.67706531
0.33303753,0.25703233,0.67727709
0.33277392,0.2680001,0.67748731
0.33251792,0.27912024,0.67769217
0.3322961,0.2904,0.67787117
0.33212751,0.30185309,0.67800349
0.33198145,0.31340319,0.67811686
0.33184829,0.32509917,0.67822057
0.33175185,0.33697584,0.6782968
0.33169392,0.34906158,0.67834234
0.34984508,0.10478327,0.67479128
0.34975171,0.11434982,0.67485476
0.3496584,0.12391637,0.67491817
0.34956521,0.1334829,0.67498153
0.34946564,0.14310625,0.67504913
0.34925574,0.15302497,0.67519319
0.34900135,0.16302179,0.67536736
0.34874752,0.17301854,0.67554122
0.3484925,0.18304631,0.67571598
0.34821156,0.19327524,0.67590779
0.34788883,0.20370069,0.67613077
0.34755832,0.21415551,0.6763612
0.34722802,0.22463454,0.67659146
0.34689498,0.2352839,0.67682385
0.34656802,0.24610478,0.67704993
0.34626544,0.2570543,0.67726219
0.3459667,0.26803154,0.67747301
0.34567639,0.2791616,0.67767847
0.34542421,0.29045257,0.67785835
0.34523314,0.30191457,0.67799127
0.34506741,0.31347036,0.67810518
0.34491643,0.32517204,0.67820948
0.34480709,0.33705205,0.67828614
0.34474134,0.34913802,0.67833173
0.3635307,0.10478453,0.67478448
0.3634252,0.11435353,0.67484754
0.36331978,0.12392246,0.6749106
0.36321449,0.13349131,0.67497361
0.36310205,0.14311691,0.67504072
0.36286548,0.1530378,0.67518413
0.36257958,0.16303656,0.67535728
0.36229447,0.17303514,0.6755302
0.36200806,0.18306461,0.675704
0.36169288,0.1932952,0.6758948
0.36132973,0.20372234,0.676117
0.3609575,0.21417877,0.6763466
0.36058581,0.22465944,0.67657608
0.36021122,0.23531073,0.67680776
0.35984302,0.24613538,0.67703331
0.35949773,0.25709155,0.67724639
0.35915646,0.26807559,0.67745823
0.35882506,0.2792131,0.67766464
0.35853624,0.2905131,0.67784566
0.35831761,0.30198225,0.67797941
0.3581281,0.31354231,0.67809397
0.35795543,0.32524833,0.67819899
0.35782918,0.3371304,0.67827624
0.35775277,0.34921554,0.67832202
0.37740386,0.10478824,0.67477548
0.37728012,0.11436466,0.67483813
0.3771565,0.12394098,0.67490077
0.37703305,0.13351722,0.67496336
0.37690136,0.14315021,0.67503017
0.37662712,0.15307666,0.67517298
