"Points:0","Points:1","Points:2"
0.35986859,0.18299367,0.66806436
0.3592096,0.1916384,0.6686033
0.35852957,0.2004358,0.66914934
0.35785303,0.2094235,0.66969872
0.35718054,0.21855153,0.67024165
0.35653648,0.22780202,0.67076254
0.35593739,0.23717979,0.6712454
0.35539514,0.24681488,0.67167956
0.3549265,0.25672656,0.67205215
0.35451746,0.26680338,0.67237324
0.35417265,0.27711865,0.67264307
0.35389385,0.28785524,0.67285937
0.35370207,0.29907063,0.67301166
0.35357407,0.31065732,0.6731143
0.37907064,0.10376821,0.66477412
0.37883821,0.11130454,0.6649406
0.37860629,0.11884078,0.66510659
0.37837484,0.1263769,0.66527212
0.37813589,0.13395765,0.66544253
0.37776184,0.14178394,0.66570872
0.37721065,0.14981997,0.66610682
0.3765904,0.15797693,0.66655976
0.37597024,0.16615833,0.6670115
0.37531713,0.17450288,0.66748422
0.3746087,0.18301682,0.66799492
0.37386355,0.19167364,0.66853064
0.37309617,0.20049331,0.66907644
0.37233046,0.20950958,0.66962761
0.37156934,0.21866778,0.67017251
0.37083954,0.22795282,0.67069685
0.3701587,0.23736876,0.67118448
0.36954364,0.24704055,0.67162377
0.36901078,0.25697953,0.67200166
0.36854616,0.26708025,0.67232782
0.36815357,0.27741364,0.6726017
0.36783624,0.28816196,0.67282063
0.36761919,0.29938164,0.67297363
0.36747342,0.3109602,0.67307609
0.39450493,0.10377122,0.66472626
0.39423802,0.11131351,0.66489041
0.39397165,0.11885563,0.66505414
0.39370587,0.12639757,0.6652174
0.3934316,0.13398409,0.6653856
0.39300433,0.14181617,0.66564929
0.39237547,0.1498611,0.66604447
0.3916713,0.15803117,0.666493
0.39096746,0.16622549,0.66694039
0.39022699,0.17458299,0.66740876
0.38942453,0.18311019,0.66791558
0.38857755,0.19178064,0.66844851
0.3877058,0.20062384,0.66899472
0.38683388,0.20966917,0.66954815
0.38596663,0.2188582,0.67009556
0.38512969,0.22817771,0.6706242
0.38434207,0.23763196,0.67111802
0.38362467,0.24733919,0.67156398
0.38299757,0.25730321,0.67194921
0.38244814,0.26742557,0.67228252
0.38198394,0.27777317,0.67256194
0.3816129,0.28852561,0.67278409
0.38135639,0.29973948,0.67293805
0.38117936,0.31129807,0.67304087
0.41023162,0.10377917,0.66467416
0.40991741,0.11133684,0.66483587
0.40960419,0.11889364,0.66499716
0.40929198,0.12644957,0.66515803
0.40897015,0.13404949,0.66532385
0.40846956,0.14189234,0.66558546
0.40773895,0.14994852,0.66597837
0.40692905,0.15813167,0.66642302
0.40612078,0.16633868,0.66686648
0.40527228,0.17470838,0.66733104
0.40435311,0.18324618,0.66783458
0.40338179,0.19192731,0.66836542
0.40238395,0.20079142,0.66891271
0.40138462,0.20986298,0.669469
0.40039051,0.21908012,0.67001933
0.39942214,0.22843106,0.67055267
0.39850229,0.23792012,0.67105311
0.39765641,0.24765836,0.67150623
0.3969067,0.25764218,0.67189932
0.39624518,0.26778176,0.6722402
0.39568326,0.27813876,0.67252553
0.39523321,0.28889006,0.67275131
0.39491656,0.30009362,0.67290646
0.39469531,0.31162846,0.67300993
0.4264577,0.10380068,0.66461849
0.42608336,0.11140061,0.66477746
0.42571056,0.11899867,0.66493607
0.42533925,0.12659487,0.66509426
0.42495683,0.13423416,0.66525751
0.42436478,0.14211315,0.66551667
0.4235062,0.15019834,0.66590804
0.42256406,0.15839954,0.66634935
0.42162549,0.16662371,0.66678953
0.42064291,0.17500919,0.66725081
0.41958004,0.18355958,0.66775161
0.41845608,0.19225135,0.66828078
0.41729614,0.20112336,0.66882968
0.41612276,0.21019331,0.66938943
0.41495705,0.21941139,0.66994327
0.41381633,0.22876845,0.67048192
0.4127292,0.23827079,0.67098951
0.41172329,0.24802218,0.67145008
0.41082188,0.25801247,0.67185128
0.41002512,0.26815867,0.6721999
0.40934697,0.27851629,0.67249125
0.40880281,0.28925896,0.67272061
0.40841693,0.30044636,0.67287695
0.40814817,0.31195411,0.6729809
0.44316158,0.10383171,0.66457134
0.44271696,0.1114932,0.66472745
0.44227424,0.11915214,0.66488326
0.44183347,0.12680852,0.66503876
0.44137987,0.1345076,0.66519928
0.44068483,0.14244439,0.66545594
0.43968195,0.15057063,0.66584706
0.43859264,0.15879746,0.66628522
0.43750799,0.16704644,0.6667223
0.4363744,0.17545567,0.66718048
0.43514907,0.18402693,0.66767865
0.43385723,0.19273368,0.66820627
0.43251145,0.20160688,0.66875696
0.43113959,0.21066535,0.66931969
0.42977482,0.2198728,0.66987658
0.42842957,0.22922212,0.67041993
0.42713246,0.23871973,0.6709339
0.42590916,0.24846378,0.6714012
0.42479381,0.25843969,0.67181033
0.42380023,0.26857179,0.67216676
0.42294553,0.27890918,0.67246419
0.42225581,0.28962502,0.67269742
0.42177266,0.30078164,0.67285514
0.42143485,0.3122493,0.67295963
0.46128613,0.10388645,0.66453421
0.46067283,0.11164963,0.66468632
0.46008241,0.11940217,0.66483843
0.45950148,0.12714569,0.66499037
0.45890591,0.13492645,0.66514754
0.4580102,0.1429314,0.66540146
0.45675349,0.15109597,0.66579276
0.45543596,0.15934572,0.66622698
0.45410967,0.16760954,0.66666043
0.45273685,0.17603199,0.66711539
0.45128036,0.18461485,0.66761124
0.44976962,0.19333121,0.66813785
0.44819546,0.20220076,0.66869128
0.44658548,0.21124299,0.66925728
0.44498622,0.22043426,0.66981733
0.44338593,0.22976427,0.67036521
0.4418073,0.23923926,0.67088497
0.44029489,0.24895628,0.67135823
0.43889546,0.25889641,0.67177492
0.43762952,0.26899311,0.67213881
0.43653521,0.27929506,0.67244267
0.43564743,0.28997213,0.67268056
0.43502003,0.30108637,0.6728403
0.43457165,0.31250441,0.67294598
0.10746101,0.10381718,0.68032056
0.1074597,0.11145151,0.68045789
0.10745839,0.11908581,0.68059474
0.10745709,0.12672007,0.68073106
0.1074557,0.13439959,0.68087119
0.10745223,0.14231731,0.68109518
0.10744634,0.15039927,0.6814394
0.1074414,0.15856385,0.6818195
0.10743642,0.16675361,0.68219763
0.10743105,0.1751046,0.68259221
0.10742501,0.1836035,0.68301326
0.10741821,0.1921895,0.68345684
0.10740965,0.20085086,0.68391538
0.10740077,0.20965326,0.68437481
0.10739201,0.21857917,0.68482649
0.10738407,0.22759533,0.6852473
0.10737768,0.23671697,0.68562585
0.1073708,0.24609601,0.68596911
0.1073629,0.25577265,0.68626761
0.10735592,0.26563939,0.68652642
0.10735074,0.27578574,0.68674475
0.10734744,0.28638873,0.68691975
0.10734477,0.29750779,0.68704402
0.10734262,0.30906102,0.68712723
0.12238302,0.1038171,0.68032163
0.1223791,0.11145127,0.6804589
0.12237518,0.1190854,0.6805957
0.12237126,0.12671949,0.68073189
0.12236709,0.13439885,0.68087196
0.12235668,0.14231646,0.68109578
0.12233904,0.15039803,0.68143982
0.12232419,0.15856273,0.68181968
0.12230927,0.16675261,0.68219763
0.12229315,0.1751038,0.68259197
0.12227505,0.18360302,0.68301278
0.12225464,0.19218914,0.68345624
0.12222895,0.20085064,0.68391466
0.12220231,0.20965356,0.68437403
0.12217601,0.21858017,0.6848256
0.12215222,0.22759716,0.68524641
0.12213303,0.23671949,0.6856249
0.12211241,0.24609862,0.6859681
0.1220887,0.25577551,0.68626648
0.12206777,0.26564243,0.68652517
0.12205222,0.27578902,0.68674338
0.12204231,0.28639281,0.68691832
0.1220343,0.29751289,0.68704247
0.12202784,0.3090663,0.68712562
0.13730504,0.10381702,0.68032277
0.13729849,0.11145102,0.68045992
0.13729197,0.11908498,0.68059659
0.13728544,0.12671891,0.68073279
0.1372785,0.1343981,0.68087274
0.13726115,0.14231563,0.68109637
0.13723174,0.15039678,0.68144023
0.13720699,0.15856162,0.68181992
0.13718213,0.16675162,0.68219763
0.13715526,0.17510299,0.68259174
0.13712509,0.18360256,0.68301231
0.13709107,0.1921888,0.68345559
0.13704826,0.20085041,0.68391395
0.13700385,0.20965387,0.68437326
0.13696004,0.21858117,0.68482476
0.13692038,0.22759898,0.68524551
0.1368884,0.23672202,0.685624
0.13685401,0.24610123,0.68596709
0.1368145,0.25577834,0.68626535
0.13677962,0.26564544,0.68652391
0.13675369,0.2757923,0.68674207
0.13673718,0.28639689,0.68691683
0.13672385,0.29751799,0.68704098
0.13671307,0.30907157,0.68712401
0.1522589,0.10381697,0.68032414
0.15224825,0.11145087,0.68046123
0.15223764,0.11908474,0.68059778
0.15222707,0.12671857,0.68073386
0.15221593,0.13439767,0.68087375
0.15218991,0.14231516,0.68109721
0.15214638,0.15039597,0.68144089
0.152109,0.15856092,0.68182027
0.15207164,0.16675104,0.68219775
0.1520316,0.17510258,0.68259162
0.15198705,0.18360245,0.68301189
0.15193722,0.1921888,0.68345505
0.15187521,0.20085053,0.68391329
0.15181136,0.20965451,0.68437248
0.15174852,0.21858248,0.68482393
0.1516917,0.2276011,0.68524468
0.15164584,0.23672481,0.68562305
0.15159675,0.24610408,0.68596607
0.15154107,0.25578138,0.68626416
0.151492,0.2656486,0.68652266
0.15145552,0.27579567,0.6867407
0.15143222,0.28640097,0.6869154
0.15141338,0.29752305,0.68703938
0.15139827,0.30907682,0.6871224
0.16732532,0.10381595,0.68033147
0.16730469,0.11144783,0.68046826
0.16728409,0.11907967,0.68060458
0.16726351,0.12671149,0.6807403
0.16724209,0.13438857,0.68087989
0.16720234,0.14230429,0.68110287
0.16714163,0.15038399,0.68144572
0.16708083,0.15854816,0.68182433
0.16701987,0.16673751,0.68220103
0.16695498,0.17508836,0.68259406
0.16688314,0.18358804,0.6830135
0.16680562,0.19217524,0.68345577
0.16672115,0.20083897,0.68391335
0.16663539,0.20964536,0.68437183
0.16655084,0.21857613,0.68482262
0.16647157,0.22759794,0.68524283
0.16640076,0.23672497,0.68562078
0.16633046,0.24610718,0.68596333
0.16626224,0.25578728,0.68626106
0.16620389,0.26565701,0.68651921
0.1661576,0.27580619,0.68673688
0.1661237,0.28641337,0.68691123
0.16609725,0.29753706,0.68703496
0.16607843,0.30909193,0.68711782
0.18235645,0.10381474,0.68033969
0.18232675,0.11144421,0.68047619
0.18229708,0.11907364,0.68061209
0.18226744,0.12670304,0.68074751
0.1822367,0.13437769,0.68088675
0.18218391,0.14229128,0.68110919
0.18210769,0.15036964,0.68145108
0.18202531,0.15853284,0.6818288
0.18194267,0.16672121,0.6822046
0.18185492,0.17507121,0.68259668
0.1817576,0.18357061,0.68301517
0.18165419,0.19215882,0.68345648
0.1815493,0.2008248,0.68391317
0.18144393,0.2096339,0.68437088
0.18134028,0.21856792,0.68482095
0.18124068,0.22759351,0.68524057
0.18114616,0.23672456,0.68561798
0.18105584,0.24611047,0.68595999
0.18097657,0.25579423,0.68625724
0.18091074,0.2656672,0.68651491
0.18085542,0.27581915,0.68673223
0.180811,0.28642881,0.68690622
0.18077709,0.29755449,0.68702966
0.18075486,0.30911076,0.68711227
0.19738759,0.10381354,0.68034792
0.19734882,0.11144058,0.68048406
0.19731009,0.1190676,0.68061966
0.19727138,0.12669459,0.68075472
0.19723132,0.13436681,0.6808936
0.1971655,0.14227827,0.68111551
0.1970738,0.15035531,0.68145645
0.19696985,0.15851751,0.68183327
0.19686554,0.16670491,0.68220812
0.19675493,0.17505404,0.68259931
0.19663215,0.18355319,0.6830169
0.19650277,0.1921424,0.68345714
0.19637747,0.20081063,0.68391299
0.1962525,0.20962244,0.68436986
0.19612972,0.21855971,0.68481922
0.19600981,0.22758909,0.68523824
0.19589154,0.23672414,0.68561512
0.19578122,0.24611376,0.6859566
0.1956909,0.25580117,0.68625343
0.19561757,0.26567739,0.68651068
0.19555324,0.27583212,0.68672758
0.19549829,0.28644422,0.68690121
0.19545692,0.29757193,0.68702435
0.19543128,0.30912957,0.68710679
0.21225117,0.10381109,0.68035758
0.21221018,0.11143326,0.6804933
0.2121692,0.11905542,0.68062854
0.21212824,0.12667757,0.68076324
0.21208569,0.13434495,0.68090177
0.2120136,0.14225186,0.68112296
0.21191368,0.15032595,0.68146282
0.21180013,0.15848674,0.68183845
0.2116861,0.16667272,0.68221223
0.21156472,0.17502061,0.68260235
0.21142864,0.18351912,0.68301874
0.21128494,0.1921093,0.68345779
0.21114551,0.20078105,0.68391263
0.21100684,0.20959802,0.68436849
0.21087103,0.21854094,0.68481684
0.21073708,0.22757646,0.68523508
0.21060312,0.23671794,0.68561137
0.21047935,0.24611366,0.68595225
0.21037777,0.25580648,0.68624854
0.21029614,0.2656877,0.68650538
0.21022232,0.27584687,0.68672186
0.2101579,0.28646278,0.68689513
0.21011031,0.29759347,0.68701792
0.21008113,0.3091529,0.68710005
0.22723015,0.10380696,0.68037111
0.22718266,0.11142087,0.68050623
0.22713518,0.11903477,0.68064088
0.22708771,0.12664868,0.68077505
0.22703837,0.13430779,0.68091291
0.22695461,0.14220685,0.68113315
0.22683384,0.15027574,0.68147105
0.22670008,0.15843384,0.68184489
0.22656575,0.16661713,0.68221694
0.22642271,0.17496248,0.68260527
0.22626334,0.18345983,0.68301988
0.22609589,0.19205204,0.68345714
0.22592667,0.20072964,0.68391019
0.22575803,0.2095549,0.68436432
0.22559211,0.21850701,0.68481117
0.22543006,0.22755323,0.68522817
0.22527428,0.23670641,0.68560362
0.22513132,0.24611393,0.6859439
0.22500837,0.2558178,0.68623966
0.22490579,0.26570907,0.68649596
0.22481433,0.27587658,0.68671197
0.22473784,0.28649944,0.6868847
0.22468281,0.29763538,0.68700707
0.22464803,0.30919793,0.68708885
0.24220946,0.10380276,0.6803847
0.24215534,0.1114083,0.68051922
0.24210124,0.11901384,0.68065327
0.24204715,0.12661938,0.68078685
0.24199085,0.13427007,0.68092412
0.24189484,0.14216121,0.68114328
0.24175277,0.1502248,0.68147922
0.24159838,0.15838017,0.68185121
0.24144332,0.16656071,0.68222147
0.24127811,0.17490348,0.68260801
0.24109466,0.18339971,0.68302077
0.24090278,0.191994,0.68345612
0.24070311,0.20067751,0.68390745
0.24050391,0.20951119,0.68435979
0.24030723,0.21847275,0.68480498
0.24011625,0.22752999,0.68522078
0.2399379,0.23669524,0.68559545
0.23977512,0.24611498,0.68593502
0.23963052,0.25583038,0.68623024
0.2395065,0.26573214,0.68648601
0.2393968,0.27590838,0.68670148
0.23930776,0.28653857,0.68687373
0.2392451,0.29768008,0.68699563
0.23920463,0.30924588,0.68707711
0.25724632,0.10379867,0.68039852
0.25718343,0.11139601,0.6805324
0.25712061,0.11899335,0.68066579
0.25705793,0.1265907,0.68079871
0.25699273,0.13423315,0.68093538
0.25688186,0.1421165,0.68115342
0.25671434,0.15017486,0.68148732
0.25653398,0.15832759,0.68185741
0.25635341,0.1665055,0.68222576
0.25616151,0.17484584,0.68261045
0.2559498,0.18334103,0.68302137
0.25572973,0.19193745,0.68345475
0.25549597,0.20062688,0.68390429
0.25526166,0.20946905,0.6843549
0.2550303,0.21844012,0.68479848
0.25480708,0.22750843,0.68521309
0.25460336,0.23668578,0.68558693
0.25441849,0.2461178,0.68592578
0.25425148,0.25584465,0.68622053
0.25410548,0.26575679,0.68647581
0.25397709,0.2759417,0.68669081
0.25387511,0.28657916,0.68686253
0.25380445,0.29772615,0.68698394
0.25375825,0.30929521,0.68706506
0.27237201,0.10379427,0.68041188
0.27229682,0.11138282,0.68054491
0.27222168,0.1189714,0.68067741
0.27214664,0.12656,0.68080944
0.27206871,0.13419367,0.68094522
0.27193949,0.14206876,0.68116194
0.27174324,0.15012215,0.68149328
0.2715275,0.15827264,0.68186092
0.27131128,0.16644832,0.68222684
0.27108192,0.1747866,0.68260908
0.27083027,0.18328126,0.68301761
0.27056795,0.19188114,0.68344861
0.27029482,0.20057955,0.68389601
0.27001664,0.20943339,0.68434465
0.26974097,0.21841709,0.68478644
0.26947495,0.2274998,0.68519968
0.2692315,0.23669273,0.6855728
0.26901117,0.24614055,0.68591118
0.2688182,0.25588194,0.68620557
0.26864716,0.26580718,0.68646055
0.26849744,0.27600303,0.68667519
0.26837835,0.28664938,0.68684649
0.26829579,0.29780304,0.68696743
0.26824275,0.3093763,0.68704826
0.28755835,0.10378949,0.68042409
0.28746843,0.11136848,0.68055606
0.28737858,0.11894752,0.68068749
0.28728881,0.12652659,0.6808185
0.28719571,0.13415068,0.68095326
0.28704199,0.14201683,0.68116832
0.28680912,0.15006493,0.68149668
0.28655022,0.15821303,0.68186134
0.28629076,0.16638632,0.68222439
0.28601584,0.17472243,0.68260378
0.28571537,0.18321705,0.68300945
0.28539905,0.19182153,0.68343765
0.28507507,0.20053039,0.68388253
0.28474155,0.20939755,0.68432891
0.2844108,0.21839611,0.68476868
0.28409335,0.22749668,0.6851806
0.2837998,0.23670921,0.68555319
0.28353226,0.2461772,0.68589139
0.28330195,0.25593773,0.68618572
0.28309822,0.26587993,0.68644071
0.28292254,0.27608967,0.68665516
0.28278163,0.28674737,0.68682617
0.28268299,0.29790977,0.68694681
0.2826196,0.30948797,0.68702739
0.30276516,0.10378476,0.68043602
0.30265871,0.11135431,0.68056691
0.30255246,0.11892389,0.68069732
0.30244645,0.12649351,0.68082726
0.30233663,0.1341081,0.68096095
0.30215618,0.14196536,0.68117434
0.30188432,0.15000811,0.68149972
0.30157971,0.15815368,0.68186146
0.30127493,0.16632448,0.68222165
0.3009524,0.17465836,0.68259805
0.30060133,0.18315291,0.68300092
0.30022946,0.19176199,0.68342638
0.2998533,0.2004813,0.68386877
0.299463,0.20936188,0.68431276
0.29907563,0.21837546,0.6847505
0.29870522,0.22749408,0.68516117
0.29835999,0.23672639,0.68553323
0.29804391,0.24621482,0.68587118
0.29777512,0.25599483,0.68616557
0.29753765,0.26595435,0.6864205
0.29733491,0.27617833,0.68663484
0.29717135,0.28684774,0.68680549
0.29705635,0.29801908,0.68692577
0.29698232,0.30960229,0.68700618
0.31795985,0.10377963,0.68044043
0.31783319,0.11133894,0.68057019
0.31770679,0.11889832,0.68069947
0.31758067,0.12645777,0.68082827
0.31745017,0.13406214,0.68096089
0.31723902,0.14190987,0.68117267
0.3169246,0.14994732,0.68149507
0.31657019,0.15808983,0.68185395
0.31621569,0.16625752,0.68221134
0.31584096,0.17458847,0.68258506
0.31543458,0.18308221,0.68298525
0.31500238,0.19169499,0.68340826
0.31456685,0.20042613,0.6838485
0.31412253,0.20932448,0.68429077
0.31368169,0.21835715,0.68472695
0.31326175,0.22749761,0.68513691
0.31286868,0.23675331,0.68550897
0.31250721,0.24626501,0.68584722
0.31220087,0.25606647,0.68614209
0.31193092,0.26604512,0.68639749
0.31170231,0.2762852,0.68661201
0.31151709,0.28696829,0.68678272
0.31138685,0.29815003,0.68690282
0.31130245,0.30973834,0.68698305
0.33320379,0.10377481,0.68043387
0.33305243,0.11132449,0.68056232
0.33290139,0.11887424,0.68069035
0.33275065,0.12642407,0.68081796
0.3325949,0.13401879,0.68094933
0.33234861,0.14185755,0.68115938
0.33198148,0.14989097,0.68147844
0.3315663,0.15803209,0.68183404
0.33115101,0.16619836,0.68218827
0.33071274,0.17452809,0.68255889
0.33023846,0.18302256,0.68295616
0.32973734,0.19164152,0.68337661
0.32922798,0.20038792,0.68381488
0.32871538,0.20930842,0.68425554
0.32820633,0.21836489,0.68469036
0.32772124,0.22753267,0.6850999
0.32726976,0.23681869,0.68547285
0.32685861,0.24636094,0.68581283
0.32650805,0.25619027,0.68610972
0.32619908,0.26619396,0.68636698
0.32593811,0.27645424,0.68658298
0.32572716,0.28715256,0.68675429
0.32558021,0.29834512,0.68687451
0.32548344,0.30993664,0.68695486
0.34851307,0.10377058,0.68042243
0.34833357,0.11131179,0.68054956
0.3481544,0.11885311,0.68067628
0.34797558,0.12639451,0.68080258
0.34779099,0.13398077,0.6809327
0.34750155,0.14181162,0.68114096
0.34707251,0.14984204,0.6814568
0.34658745,0.15798275,0.68180901
0.34610224,0.16614862,0.68215996
0.34559083,0.1744781,0.68252736
0.3450371,0.18297417,0.68292165
0.34445441,0.19160035,0.68333966
0.34385869,0.20036297,0.68377596
0.34326506,0.20930664,0.68421507
0.34267527,0.21838813,0.68464863
0.3421123,0.22758536,0.68505824
0.34158915,0.23690422,0.68543273
0.34111509,0.24647987,0.6857751
0.3407084,0.25634035,0.68607467
0.34035233,0.26637191,0.68633449
0.34005168,0.27665371,0.68655223
0.33980808,0.28736815,0.68672454
0.33963892,0.29857156,0.68684512
0.33952668,0.31016427,0.68692577
0.36376449,0.10376644,0.6804049
0.36355925,0.11129935,0.68053091
0.36335444,0.11883231,0.68065643
0.36315006,0.1263653,0.6807816
0.36293912,0.13394307,0.68091053
0.36260852,0.14176579,0.6811173
0.36211941,0.149793,0.68143022
0.36156812,0.15793629,0.68177944
0.36101693,0.16610438,0.68212754
0.36043626,0.17443581,0.68249208
0.35980707,0.18293513,0.6828838
0.35914671,0.19156964,0.68329978
0.3584668,0.20034906,0.68373466
0.35779181,0.2093167,0.68417275
0.3571212,0.21842359,0.6846056
0.35648054,0.2276504,0.68501562
0.35588598,0.23700203,0.68539202
0.35534918,0.24661084,0.68573701
0.35488605,0.25650078,0.68603945
0.35448214,0.26655868,0.68630189
0.354141,0.27686077,0.68652141
0.35386422,0.28759044,0.68669474
0.35367277,0.2988039,0.68681574
0.3535448,0.31039706,0.68689662
0.37902293,0.10376573,0.68037724
0.37878874,0.11129712,0.68050176
0.37855503,0.11882843,0.68062592
0.37832183,0.12635966,0.68074971
0.37808111,0.13393551,0.68087727
0.37770525,0.1417565,0.68108243
0.37715152,0.14978556,0.68139243
0.37652797,0.15793601,0.68173814
0.37590459,0.16611095,0.68208283
0.37524831,0.174449,0.6824441
