"Points:0","Points:1","Points:2"
0.47324118,0.10369742,0.71012717
0.4724938,0.11107859,0.71019274
0.47177848,0.11844461,0.71025825
0.47107482,0.12579735,0.71032369
0.47035545,0.13318059,0.71039134
0.46930596,0.14076515,0.71050388
0.46785471,0.14848244,0.71066386
0.46632218,0.15631379,0.71084285
0.46475363,0.16414458,0.71102321
0.46310917,0.17211035,0.71121365
0.46134722,0.18021065,0.71142012
0.45949867,0.18841669,0.71165437
0.45757705,0.19675955,0.71190369
0.45564771,0.20535679,0.71214306
0.45371494,0.21410857,0.71237904
0.45180336,0.22299439,0.71260291
0.44996211,0.23202075,0.71281719
0.44822502,0.24127021,0.7130385
0.4466435,0.25075641,0.71324122
0.44524086,0.2604425,0.7134136
0.44402012,0.27033707,0.71355563
0.44300777,0.28061336,0.71366417
0.44225475,0.2913422,0.71373963
0.4417564,0.30256137,0.71378994
0.10764269,0.10360837,0.72605491
0.10764214,0.11082511,0.72609776
0.1076416,0.11804188,0.72614056
0.10764105,0.12525865,0.72618318
0.10764042,0.13251828,0.72622716
0.10763767,0.14000285,0.72629935
0.10763243,0.14763717,0.72640538
0.10762905,0.15534049,0.72651845
0.10762581,0.16306722,0.72663218
0.10762219,0.17094623,0.7267518
0.10761794,0.17896412,0.72687924
0.10761294,0.18706007,0.72701788
0.10760594,0.19521478,0.727171
0.10759792,0.20350133,0.72732073
0.10758987,0.21190429,0.72746569
0.10758273,0.22038954,0.72759891
0.10757732,0.22897471,0.72771752
0.1075716,0.23781186,0.72782803
0.10756443,0.2469884,0.72792834
0.1075573,0.25655863,0.7280128
0.10755192,0.26642278,0.72808379
0.10754843,0.27673337,0.72814059
0.10754563,0.28754744,0.72818118
0.10754338,0.29886851,0.72820646
0.12292808,0.10360724,0.7260555
0.12292644,0.11082172,0.72609818
0.1229248,0.11803623,0.7261408
0.12292316,0.12525074,0.72618335
0.12292127,0.1325081,0.72622716
0.12291303,0.13999039,0.72629917
0.12289728,0.14762211,0.72640496
0.12288716,0.15532516,0.72651792
0.12287744,0.16305198,0.72663152
0.12286659,0.17093113,0.72675097
0.12285382,0.17894931,0.72687823
0.12283882,0.18704532,0.72701681
0.12281782,0.19520006,0.72716993
0.12279377,0.20348772,0.72731978
0.12276962,0.21189219,0.72746491
0.1227482,0.22037911,0.72759825
0.12273197,0.22896585,0.72771704
0.12271481,0.23780401,0.72782767
0.1226933,0.24698178,0.72792804
0.1226719,0.25655341,0.7280125
0.12265576,0.26641917,0.72808349
0.12264529,0.27673197,0.72814023
0.1226369,0.28754857,0.72818077
0.12263014,0.2988711,0.72820598
0.13821346,0.10360611,0.72605604
0.13821073,0.11081834,0.7260986
0.138208,0.11803058,0.7261411
0.13820526,0.12524284,0.72618347
0.13820212,0.13249792,0.72622716
0.13818839,0.13997795,0.72629899
0.13816215,0.14760703,0.72640461
0.13814528,0.15530983,0.72651738
0.13812909,0.16303673,0.72663087
0.138111,0.17091604,0.72675014
0.13808972,0.1789345,0.72687727
0.13806471,0.18703057,0.72701573
0.13802971,0.19518533,0.72716886
0.13798963,0.2034741,0.72731882
0.13794936,0.2118801,0.72746408
0.13791367,0.22036868,0.72759759
0.13788663,0.22895698,0.72771657
0.13785802,0.23779616,0.72782731
0.13782217,0.24697518,0.72792774
0.13778651,0.25654823,0.7280122
0.13775961,0.26641554,0.72808313
0.13774215,0.27673054,0.72813982
0.13772815,0.28754967,0.72818035
0.1377169,0.29887369,0.7282055
0.15356508,0.10360522,0.72605687
0.15355879,0.11081567,0.72609931
0.15355256,0.11802614,0.72614163
0.15354638,0.12523662,0.72618389
0.15353963,0.13248989,0.7262274
0.15351756,0.13996814,0.72629911
0.15347709,0.14759503,0.72640449
0.15344809,0.15529756,0.72651708
0.15342002,0.16302449,0.72663039
0.15338944,0.17090385,0.72674954
0.15335451,0.17892252,0.7268765
0.1533145,0.18701857,0.72701484
0.15326069,0.19517325,0.72716796
0.15320088,0.20346297,0.72731799
0.15314122,0.2118703,0.72746336
0.15308824,0.22036035,0.72759706
0.15304768,0.22895005,0.72771609
0.15300505,0.23779006,0.72782695
0.15295316,0.24697012,0.72792745
0.15290275,0.25654426,0.72801191
0.15286474,0.26641288,0.72808278
0.15283996,0.27672976,0.72813946
0.15282005,0.28755113,0.72817987
0.15280417,0.29887637,0.72820503
0.16919248,0.10360431,0.72606033
0.16917209,0.11081295,0.72610259
0.16915172,0.11802161,0.72614479
0.1691314,0.1252303,0.72618693
0.16911022,0.13248177,0.72623032
0.16907002,0.13995844,0.72630185
0.16900785,0.14758442,0.72640699
0.16894454,0.15528592,0.72651923
0.16888089,0.16301186,0.72663218
0.16881326,0.17089033,0.72675097
0.16873865,0.17890854,0.72687757
0.16865842,0.18700512,0.72701555
0.16857052,0.19516143,0.72716838
0.16848008,0.20345351,0.72731811
0.16839042,0.21186362,0.72746325
0.16830668,0.22035684,0.7275967
0.16823231,0.22894979,0.72771549
0.16815898,0.23779258,0.72782618
0.16808714,0.24697533,0.72792649
0.16802548,0.25655153,0.72801083
0.16797608,0.26642177,0.72808164
0.16793913,0.27674007,0.72813821
0.16790988,0.28756267,0.72817856
0.16788907,0.29888904,0.72820365
0.18478291,0.10360322,0.72606403
0.18474936,0.11080969,0.72610617
0.18471587,0.11801617,0.72614825
0.18468241,0.12522267,0.72619021
0.18464783,0.13247196,0.72623348
0.18459027,0.13994673,0.72630477
0.1845082,0.14757159,0.72640961
0.18441258,0.15527187,0.72652149
0.18431547,0.16299665,0.72663409
0.18421298,0.17087404,0.72675246
0.18410064,0.17889175,0.7268787
0.1839821,0.18698899,0.72701627
0.18386233,0.19514719,0.72716874
0.18374373,0.2034419,0.72731817
0.18362689,0.21185525,0.72746301
0.18351468,0.2203522,0.72759616
0.18340774,0.22894904,0.72771472
0.18330485,0.23779532,0.72782516
0.18321446,0.24698156,0.72792536
0.18314333,0.25656056,0.72800952
0.1830833,0.26643303,0.72808027
0.18303421,0.27675328,0.72813672
0.18299575,0.28757748,0.72817695
0.18297027,0.29890528,0.72820199
0.20037378,0.10360213,0.72606772
0.20032698,0.11080643,0.72610974
0.20028025,0.11801074,0.72615165
0.20023359,0.12521507,0.72619349
0.20018555,0.13246217,0.72623664
0.20011058,0.13993503,0.72630775
0.20000865,0.14755875,0.72641224
0.19988073,0.15525784,0.72652376
0.19975017,0.16298142,0.72663599
0.19961283,0.17085776,0.72675401
0.19946277,0.17887495,0.72687984
0.19930588,0.18697287,0.72701699
0.19915421,0.19513294,0.7271691
0.19900742,0.20343031,0.72731823
0.19886339,0.21184687,0.72746271
0.19872271,0.22034755,0.72759563
0.19858314,0.2289483,0.72771394
0.1984507,0.23779806,0.72782421
0.19834177,0.24698779,0.72792417
0.19826119,0.25656959,0.72800827
0.1981905,0.26644427,0.72807884
0.19812928,0.27676648,0.72813523
0.1980816,0.28759229,0.7281754
0.19805145,0.29892156,0.72820032
0.21565446,0.10359953,0.72607112
0.21560417,0.11079862,0.72611302
0.21555389,0.11799776,0.7261548
0.21550365,0.12519693,0.72619653
0.21545173,0.13243888,0.72623956
0.21536918,0.13990687,0.72631037
0.21525796,0.14752726,0.72641462
0.21511982,0.15522443,0.72652578
0.21497893,0.16294624,0.72663766
0.21483003,0.17082091,0.72675526
0.21466568,0.17883705,0.72688079
0.21449319,0.18693542,0.72701746
0.21432599,0.19509846,0.72716922
0.21416402,0.20340186,0.72731799
0.21400563,0.21182533,0.72746211
0.21384944,0.22033334,0.72759473
0.21369213,0.22894156,0.72771281
0.21354385,0.23779833,0.72782278
0.21342136,0.2469942,0.72792256
0.21333094,0.25658044,0.72800654
0.21324934,0.26645884,0.72807705
0.21317716,0.27678424,0.72813332
0.21312167,0.28761253,0.72817343
0.21308684,0.29894361,0.72819829
0.23103344,0.10359526,0.72607511
0.23097542,0.11078582,0.7261169
0.23091741,0.11797643,0.7261585
0.23085943,0.12516709,0.7262001
0.23079948,0.13240048,0.72624296
0.23070386,0.1398603,0.72631347
0.23057003,0.14747515,0.72641724
0.23041117,0.15516907,0.72652793
0.23024969,0.16288777,0.72663933
0.23007885,0.17075945,0.72675651
0.22989087,0.17877389,0.7268815
0.2296945,0.18687372,0.72701764
0.22949679,0.19504198,0.72716874
0.22930342,0.20335473,0.72731692
0.22911373,0.21178886,0.7274605
0.22892819,0.2203089,0.72759265
0.22874829,0.22892991,0.72771043
0.22858071,0.23779935,0.72782022
0.22843601,0.24700691,0.72791982
0.22832334,0.25660244,0.72800362
0.22822271,0.26648819,0.72807407
0.22813687,0.27681971,0.72813022
0.22807249,0.28765267,0.72817022
0.22803101,0.29898718,0.72819501
0.24641266,0.10359094,0.72607917
0.24634677,0.11077286,0.72612077
0.24628091,0.11795483,0.72616225
0.24621506,0.12513687,0.72620362
0.2461469,0.13236158,0.72624636
0.24603766,0.13981315,0.72631657
0.24588077,0.14742237,0.72641987
0.24570073,0.155113,0.72653002
0.24551825,0.16282852,0.72664094
0.24532489,0.1706972,0.72675765
0.24511252,0.17871001,0.72688216
0.24489158,0.18681131,0.7270177
0.2446627,0.19498485,0.72716814
0.24443732,0.20330703,0.72731572
0.24421568,0.21175207,0.72745872
0.24399997,0.22028446,0.72759044
0.24379672,0.22891863,0.72770792
0.2436092,0.23780112,0.72781742
0.24344197,0.24702086,0.72791684
0.24330655,0.25662607,0.72800058
0.24318625,0.26651958,0.72807086
0.24308628,0.27685758,0.728127
0.24301279,0.28769544,0.72816688
0.24296458,0.29903358,0.72819155
0.26183298,0.10358574,0.72608364
0.26175785,0.1107573,0.726125
0.26168284,0.11792894,0.72616625
0.26160792,0.12510067,0.72620744
0.2615304,0.13231505,0.72624987
0.26140571,0.13975674,0.72631979
0.26122236,0.14735864,0.72642249
0.26101583,0.15504612,0.7265321
0.26080719,0.16275896,0.72664249
0.26058659,0.17062514,0.7267586
0.26034537,0.17863679,0.72688264
0.26009601,0.18674004,0.72701746
0.25983238,0.19491929,0.72716719
0.25957087,0.20325209,0.72731423
0.25931397,0.21170954,0.72745669
0.25906536,0.22025572,0.727588
0.25883654,0.22890438,0.72770524
0.25862738,0.23780122,0.72781456
0.25843751,0.24703419,0.7279138
0.2582792,0.25664982,0.72799742
0.25813916,0.26655185,0.72806764
0.25802496,0.27689713,0.72812361
0.25794226,0.28774071,0.72816336
0.2578876,0.29908332,0.72818798
0.27734444,0.10357967,0.72608852
0.27725601,0.11073909,0.72612959
0.27716765,0.11789863,0.72617048
0.2770794,0.12505828,0.72621137
0.27698812,0.13226053,0.72625351
0.27684391,0.13969044,0.72632289
0.27663031,0.14728381,0.72642487
0.27638662,0.1549682,0.72653371
0.27614024,0.16267869,0.72664338
0.27588001,0.17054269,0.72675884
0.27559668,0.17855364,0.7268821
0.2753028,0.1866601,0.72701615
0.27499819,0.19484802,0.72716498
0.27469108,0.2031953,0.72731137
0.27438885,0.21166946,0.72745323
0.27409634,0.2202339,0.72758412
0.27382711,0.22890168,0.72770119
0.27358156,0.23781753,0.72781038
0.27336535,0.24706811,0.72790956
0.27318093,0.25669774,0.72799307
0.2730183,0.26661131,0.72806323
0.27288577,0.27696639,0.72811908
0.27278987,0.28781793,0.72815877
0.27272773,0.29916739,0.72818321
0.29291695,0.10357322,0.72609341
0.29281271,0.11071975,0.72613406
0.29270852,0.11786641,0.72617459
0.29260445,0.1250132,0.72621506
0.29249689,0.13220254,0.72625679
0.29232684,0.13962005,0.72632563
0.2920748,0.14720456,0.72642666
0.29178593,0.15488563,0.72653461
0.29149392,0.16259363,0.72664344
0.29118565,0.17045534,0.72675794
0.29085106,0.17846607,0.72688037
0.29050058,0.18657687,0.72701347
0.29014313,0.19477499,0.72716129
0.28977853,0.20313837,0.7273069
0.28941977,0.2116314,0.72744811
0.28907472,0.22021751,0.72757852
0.28875467,0.22890833,0.72769547
0.28846076,0.23784737,0.72780472
0.28820661,0.24712026,0.72790396
0.28798816,0.25676769,0.72798753
0.28779826,0.26669541,0.72805762
0.28764272,0.27706245,0.72811347
0.28752947,0.28792363,0.72815305
0.28745648,0.29928118,0.72817743
0.30853602,0.10356673,0.72609806
0.30841345,0.11070029,0.72613829
0.30829114,0.117834,0.72617841
0.30816907,0.12496785,0.72621846
0.308043,0.13214418,0.72625983
0.30784371,0.13954918,0.72632802
0.30754906,0.14712465,0.72642815
0.30720949,0.15480256,0.72653514
0.30686718,0.1625085,0.72664309
0.30650648,0.17036836,0.72675675
0.30611661,0.17837922,0.72687829
0.30570596,0.18649466,0.72701043
0.30529264,0.19470313,0.72715729
0.30486685,0.20308277,0.72730219
0.30444774,0.21159489,0.72744268
0.30404702,0.22020289,0.72757274
0.30367348,0.22891693,0.72768956
0.30332914,0.23787938,0.72779882
0.30303556,0.2471749,0.72789818
0.302782,0.25684029,0.72798181
0.30256379,0.26678234,0.7280519
0.30238444,0.27716154,0.72810769
0.30225348,0.2880325,0.72814721
0.30216941,0.29939818,0.72817153
0.32420743,0.10355983,0.72609901
0.32406342,0.11067962,0.72613889
0.32391971,0.11779959,0.72617865
0.3237763,0.12491974,0.72621828
0.32362834,0.13208234,0.72625929
0.32339689,0.13947414,0.72632694
0.32305783,0.14704053,0.72642624
0.32266009,0.15471561,0.72653258
0.3222591,0.16242021,0.72663981
0.32183704,0.17027894,0.72675282
0.32138255,0.17829075,0.72687376
0.32090217,0.18641166,0.72700512
0.32042015,0.19463362,0.72715116
0.31992829,0.2030357,0.72729546
0.31944093,0.2115729,0.72743553
0.31897622,0.22020847,0.72756547
0.31854084,0.22895116,0.72768247
0.31813687,0.23794159,0.72779202
0.31779402,0.24726327,0.72789162
0.31750339,0.25694853,0.72797543
0.31725478,0.26690641,0.72804564
0.31704926,0.27729934,0.72810143
0.3168982,0.28818145,0.72814095
0.31680062,0.29955581,0.72816515
0.33992708,0.10355317,0.7260974
0.33975697,0.11065967,0.7261368
0.33958718,0.11776637,0.7261762
0.33941773,0.12487327,0.72621548
0.33924308,0.13202256,0.72625607
0.33897471,0.13940163,0.72632319
0.33858055,0.14696009,0.72642154
0.33811319,0.15463381,0.72652704
0.33764181,0.16233867,0.72663349
0.33714649,0.17019784,0.72674567
0.33661428,0.17821206,0.72686589
0.33605528,0.18634087,0.7269966
0.33548963,0.19457988,0.72714168
0.33491707,0.20300905,0.72728539
0.33434632,0.21157631,0.72742498
0.33380163,0.22024518,0.7275548
0.33329314,0.22902355,0.72767222
0.33282551,0.23804897,0.72778261
0.33242688,0.24740353,0.72788292
0.33209282,0.25711435,0.72796726
0.3318074,0.26709157,0.72803795
0.33157125,0.27749938,0.72809398
0.33139816,0.28839278,0.72813362
0.331285,0.29977509,0.72815782
0.35572901,0.10354728,0.72609413
0.35552722,0.11064199,0.72613317
0.35532603,0.11773688,0.72617215
0.35512546,0.12483196,0.72621101
0.35491908,0.13196933,0.72625118
0.35460395,0.13933679,0.72631776
0.35414344,0.14688826,0.72641516
0.35359466,0.15456107,0.72651982
0.3530415,0.16226675,0.7266255
0.35246179,0.17012697,0.7267369
0.3518393,0.17814417,0.72685641
0.35118836,0.1862817,0.72698653
0.35052595,0.19453861,0.72713071
0.34985945,0.2029959,0.72727376
0.34919229,0.21159445,0.727413
0.34855455,0.2202988,0.72754282
0.34795931,0.22911537,0.72766083
0.3474144,0.23817861,0.72777224
0.34694812,0.2475697,0.72787356
0.34656253,0.25730881,0.72795868
0.34623298,0.26730627,0.72802991
0.34595916,0.27772936,0.72808629
0.34575856,0.28863358,0.72812605
0.34562683,0.30002216,0.72815031
0.37149853,0.10354177,0.7260887
0.37126094,0.11062545,0.72612745
0.3710241,0.1177093,0.72616613
0.37078804,0.12479334,0.72620475
0.37054533,0.13191961,0.72624463
0.3701787,0.1392763,0.72631073
0.36964747,0.14682192,0.72640723
0.36901352,0.15449779,0.72651142
0.36837232,0.16220711,0.72661668
0.36770141,0.17007066,0.7267276
0.36698186,0.17809242,0.72684675
0.36623269,0.18623954,0.72697657
0.36546648,0.1945146,0.72712016
0.3647064,0.20300494,0.72726262
0.36394879,0.21164048,0.72740149
0.36322367,0.22038503,0.72753131
0.36254698,0.22924365,0.72765005
0.36192954,0.23834793,0.72776252
0.3613987,0.24777578,0.72786474
0.36096406,0.25753859,0.72795063
0.36059248,0.26755217,0.72802228
0.36028308,0.27798709,0.7280789
0.36005694,0.28889909,0.72811878
0.35990766,0.30029172,0.72814304
0.38727978,0.1035395,0.72608513
0.38700229,0.11061856,0.72612345
0.38672566,0.11769769,0.72616172
0.3864499,0.12477691,0.72619992
0.38616654,0.13189821,0.72623938
0.38574293,0.13925004,0.72630495
0.38513422,0.14679419,0.7264002
0.38440639,0.15447758,0.72650331
0.38366836,0.16219504,0.72660762
0.3828969,0.17006655,0.72671765
0.3820703,0.17809764,0.72683609
0.38120905,0.18625872,0.72696555
0.38032964,0.19455913,0.72710842
0.37946281,0.20309216,0.72724992
0.37860283,0.21177512,0.72738802
0.37777916,0.22057123,0.72751755
0.37700856,0.22948375,0.72763664
0.37630707,0.23863786,0.7277506
0.37570432,0.24810226,0.72785449
0.3752124,0.25788203,0.72794157
0.37479097,0.26790413,0.72801417
0.37444028,0.27834204,0.72807127
0.37418589,0.28925216,0.72811127
0.37401703,0.30064052,0.72813559
0.40324333,0.10354087,0.72607684
0.40291899,0.11062247,0.72611475
0.40259576,0.1177039,0.72615254
0.40227354,0.12478521,0.72619021
0.40194282,0.13190846,0.72622925
0.4014529,0.13926195,0.72629434
0.40075162,0.14681053,0.72638845
0.39991584,0.15450716,0.7264905
0.39906758,0.16223857,0.72659379
0.39818203,0.17012407,0.72670287
0.39723432,0.17816958,0.72682047
0.39624384,0.18634602,0.72694987
0.39523235,0.19467303,0.72709233
0.39424011,0.20325023,0.72723305
0.39325842,0.21198153,0.72737062
0.39231235,0.2208294,0.7274999
0.39142117,0.22979617,0.72761977
0.39060435,0.23899847,0.727736
0.38989878,0.24849716,0.72784227
0.38931939,0.25829077,0.72793138
0.38882402,0.26831657,0.72800553
0.38841781,0.27874899,0.7280634
0.38812235,0.28964674,0.72810376
0.38792193,0.30101925,0.72812837
0.41954654,0.10355337,0.72606975
0.41916531,0.11065911,0.7261073
0.41878551,0.11776353,0.72614479
0.41840705,0.12486666,0.72618222
0.41801867,0.13201061,0.72622091
0.4174428,0.13938116,0.7262857
0.41662332,0.14694506,0.72637856
0.41565716,0.15465681,0.72647971
0.41467831,0.16240025,0.72658217
0.41365719,0.17029625,0.72669035
0.41256332,0.17834939,0.72680712
0.41141704,0.1865328,0.72693658
0.41024628,0.19487734,0.7270785
0.40909529,0.20348684,0.72721809
0.40795773,0.21225345,0.72735476
0.40685391,0.22114088,0.72748357
0.40580869,0.23015106,0.72760409
0.40484479,0.23939128,0.72772247
0.40400505,0.24891438,0.72783113
0.4033089,0.25871342,0.72792226
0.40271327,0.2687358,0.7279979
0.40222663,0.27915627,0.72805661
0.4018701,0.29003659,0.72809732
0.40162605,0.30138889,0.72812229
0.43642154,0.10358045,0.72607368
0.43596983,0.11073952,0.72611088
0.43552014,0.11789615,0.72614801
0.43507242,0.12505037,0.72618508
0.4346132,0.13224445,0.72622341
0.43393356,0.13966203,0.72628778
0.43297005,0.14726557,0.72637928
0.43184656,0.1550054,0.72647905
0.43071425,0.16277309,0.72658026
0.4295359,0.17069192,0.72668713
0.4282749,0.17876479,0.72680289
0.42695239,0.18696639,0.72693217
0.42559534,0.19532849,0.72707313
0.42423213,0.20394927,0.72721028
0.42288253,0.21272704,0.72734475
0.42156717,0.2216308,0.72747189
0.42031771,0.23066255,0.72759193
0.41915947,0.23992051,0.7277118
0.41813907,0.249448,0.72782218
0.41727647,0.25922531,0.72791493
0.41653585,0.26921877,0.72799158
0.41592777,0.27960294,0.72805059
0.41547465,0.29044324,0.72809118
0.41517094,0.30176079,0.72811639
0.45384446,0.10361801,0.72607934
0.45330307,0.110851,0.72611624
0.45276552,0.11808012,0.72615308
0.45223179,0.12530553,0.72618985
0.45168602,0.13257001,0.72622788
0.45088619,0.14005567,0.72629201
0.44975844,0.14771086,0.72638232
0.44845906,0.15548642,0.72648108
0.44715533,0.16328609,0.72658092
0.44580066,0.17123581,0.72668654
0.44435152,0.17933673,0.72680122
0.44283506,0.18756084,0.7269305
0.44126347,0.19593327,0.72707027
0.43965802,0.20455481,0.7272045
0.43806422,0.21333031,0.72733635
0.43650028,0.22223468,0.72746122
0.43499935,0.23126936,0.72758001
0.43358716,0.24052629,0.72770107
0.43232211,0.25003871,0.72781318
0.43122822,0.2597748,0.7279076
0.4302783,0.26971993,0.72798526
0.42949212,0.28004971,0.72804469
0.42890993,0.29083425,0.72808522
0.42852673,0.30210385,0.72811079
0.47338083,0.10369982,0.72608107
0.47262344,0.11108539,0.72611761
0.47190151,0.11845546,0.72615403
0.47119164,0.12581196,0.72619039
0.47046608,0.13319872,0.72622806
0.46940836,0.14078625,0.72629225
0.46794623,0.14850347,0.72638172
0.46640217,0.15632987,0.72648007
0.4648214,0.16415478,0.72657901
0.46316433,0.17211407,0.7266838
0.46138948,0.1802074,0.72679782
0.45952827,0.18840681,0.726928
0.45759445,0.19674042,0.72706681
0.45565307,0.20532449,0.72719878
0.4537082,0.2140626,0.72732854
0.45178613,0.22293402,0.72745126
0.44993666,0.23194553,0.72756886
0.44819328,0.24118118,0.72769123
0.44660816,0.25065407,0.72780496
0.44520423,0.26032764,0.72790098
0.44398296,0.27020988,0.72797966
0.4429698,0.28047398,0.72803944
0.44221589,0.29119226,0.72808003
