"Points:0","Points:1","Points:2"
0.19492488,0.14438404,0.72760338
0.19484419,0.15284424,0.72769046
0.19475767,0.16133377,0.72777885
0.19467078,0.1698496,0.72786731
0.19457796,0.17853387,0.72796112
0.19447352,0.18737344,0.72806239
0.1943627,0.19630207,0.72817451
0.19425605,0.20530076,0.72830093
0.1941483,0.21444078,0.72842854
0.19404288,0.22371054,0.72855377
0.1939407,0.23307309,0.72866797
0.19383974,0.24254595,0.72876823
0.19374579,0.25228706,0.72886062
0.19366375,0.2622247,0.72894508
0.19359706,0.272342,0.7290175
0.19353944,0.28275147,0.72907716
0.19349125,0.29363269,0.7291227
0.1934557,0.3050136,0.72915298
0.19343148,0.31666353,0.72917414
0.20965885,0.10400151,0.72743326
0.20962578,0.11200453,0.72746187
0.20959273,0.12000757,0.72749048
0.20955969,0.12801063,0.72751904
0.20952515,0.13606121,0.72754878
0.20946178,0.14436294,0.72760469
0.20937283,0.15282139,0.72769159
0.20927706,0.16131012,0.72777981
0.20918089,0.16982515,0.72786802
0.20907788,0.17850876,0.72796166
0.20896085,0.18734835,0.72806269
0.2088365,0.19627865,0.72817451
0.20871679,0.20528108,0.72830069
0.20859604,0.21442521,0.72842813
0.20847847,0.22369958,0.72855306
0.20836337,0.23306729,0.72866708
0.20824765,0.24254552,0.72876722
0.20814116,0.25229144,0.72885948
0.20804873,0.26223359,0.72894388
0.20797458,0.27235505,0.72901624
0.20790851,0.2827681,0.72907579
0.20785192,0.29365236,0.72912127
0.20781098,0.30503535,0.72915149
0.20778342,0.31668666,0.72917265
0.22436556,0.10399793,0.72743547
0.22432525,0.1119938,0.72746408
0.22428496,0.1199897,0.72749263
0.2242447,0.12798563,0.72752112
0.22420263,0.13602902,0.7275508
0.22412694,0.14432409,0.72760653
0.2240162,0.15277901,0.72769308
0.22389857,0.16126584,0.727781
0.22378045,0.16977897,0.72786891
0.22365414,0.17846087,0.72796226
0.22351219,0.18730018,0.72806299
0.22336265,0.19623365,0.72817439
0.2232116,0.2052425,0.72830003
0.22305891,0.21439372,0.72842699
0.22290923,0.22367612,0.72855151
0.22276391,0.2330533,0.72866523
0.22262441,0.24254182,0.72876519
0.22249734,0.25229782,0.72885734
0.22238441,0.26224971,0.72894162
0.22229043,0.27237996,0.72901386
0.22220756,0.28280008,0.72907335
0.22213939,0.29369003,0.72911876
0.22209144,0.30507675,0.72914892
0.22205855,0.31673056,0.72916996
0.2390725,0.10399429,0.72743779
0.23902483,0.11198288,0.72746629
0.23897718,0.11997151,0.72749478
0.23892955,0.12796016,0.72752321
0.2388798,0.13599625,0.72755283
0.23879124,0.14428458,0.72760838
0.23865829,0.15273587,0.72769451
0.2385184,0.16122074,0.72778213
0.23837793,0.16973191,0.72786981
0.2382278,0.17841205,0.72796279
0.23806016,0.18725114,0.72806317
0.23788479,0.19618782,0.72817415
0.23770176,0.20520319,0.72829932
0.23751654,0.21436164,0.72842574
0.23733416,0.2236523,0.72854984
0.23715782,0.23303932,0.72866321
0.23699377,0.24253853,0.72876298
0.23684552,0.25230503,0.72885507
0.2367118,0.26226717,0.72893918
0.23659749,0.27240661,0.72901136
0.23649725,0.28283417,0.72907072
0.23641704,0.29373023,0.72911608
0.23636186,0.30512092,0.72914612
0.23632355,0.31677729,0.72916716
0.25381136,0.1039907,0.72744006
0.25375426,0.11197214,0.72746855
0.25369725,0.1199536,0.72749692
0.25364038,0.1279351,0.72752529
0.25358111,0.13596399,0.72755486
0.25347736,0.14424565,0.72761017
0.25331903,0.15269333,0.727696
0.25315347,0.16117619,0.72778332
0.25298765,0.16968536,0.72787064
0.25281101,0.1783637,0.72796333
0.25261533,0.1872025,0.72806334
0.25241214,0.19614236,0.72817385
0.25219551,0.20516419,0.72829854
0.25197649,0.21432982,0.72842449
0.25176045,0.22362873,0.72854811
0.25155237,0.23302555,0.72866118
0.25136334,0.24253541,0.72876084
0.25119364,0.25231239,0.72885275
0.25103909,0.26228476,0.72893679
0.25090441,0.27243337,0.72900885
0.25078678,0.28286839,0.7290681
0.25069457,0.29377052,0.72911334
0.25063217,0.30516511,0.72914338
0.25058845,0.31682411,0.7291643
0.2685819,0.10398665,0.72744238
0.26851165,0.11196,0.72747076
0.26844147,0.1199334,0.72749907
0.2683714,0.12790684,0.72752732
0.26829854,0.13592766,0.72755682
0.26817572,0.1442018,0.7276119
0.26798901,0.15264592,0.72769719
0.26779109,0.16112675,0.7277841
0.26759276,0.1696339,0.727871
0.26738182,0.17831042,0.72796327
0.26714948,0.18714903,0.72806293
0.26690739,0.19609299,0.7281729
0.26665622,0.20512415,0.72829694
0.26640236,0.2142999,0.72842228
0.26615119,0.22360991,0.72854543
0.2659094,0.23301953,0.72865808
0.26569,0.2425431,0.72875756
0.26549372,0.25233343,0.72884941
0.26531777,0.26231861,0.72893345
0.26516238,0.27247888,0.72900552
0.26502749,0.2829234,0.7290647
0.26492226,0.29383302,0.72910988
0.26485139,0.30523232,0.72913986
0.26480159,0.31689444,0.72916079
0.28341058,0.10398219,0.72744471
0.28332475,0.11194661,0.7274729
0.28323904,0.11991108,0.72750109
0.28315344,0.12787563,0.72752917
0.28306457,0.13588749,0.72755849
0.28291667,0.14415339,0.72761321
0.28269368,0.15259363,0.72769791
0.28245583,0.16107225,0.72778422
0.28221741,0.1695772,0.72787052
0.28196415,0.17825176,0.7279622
0.28168648,0.18709068,0.72806126
0.28139403,0.19604,0.72817057
0.28109691,0.20508215,0.7282939
0.28079692,0.21426982,0.72841853
0.28049994,0.22359329,0.72854102
0.28021622,0.23301946,0.72865331
0.27995655,0.242561,0.72875273
0.27972218,0.25236923,0.72884458
0.27951372,0.26237181,0.72892874
0.27933004,0.2725476,0.72900087
0.2791734,0.28300434,0.72906011
0.27905068,0.29392383,0.72910529
0.27896726,0.30532923,0.72913527
0.27890807,0.31699499,0.7291562
0.29824716,0.10397772,0.72744697
0.29814547,0.1119332,0.72747499
0.29804391,0.11988875,0.727503
0.29794246,0.12784438,0.72753096
0.29783723,0.13584729,0.7275601
0.29766333,0.14410496,0.72761446
0.29740325,0.15254128,0.7276985
0.29712448,0.16101773,0.72778422
0.29684511,0.1695205,0.72786993
0.29654837,0.17819311,0.727961
0.29622403,0.18703237,0.72805953
0.29587984,0.19598706,0.72816813
0.29553539,0.20504022,0.72829074
0.29518792,0.21423988,0.72841465
0.29484364,0.22357701,0.72853649
0.29451647,0.23301989,0.72864842
0.29421505,0.24257962,0.72874779
0.29394126,0.252406,0.7288397
0.29369923,0.26242638,0.72892392
0.29348621,0.27261803,0.72899616
0.2933068,0.28308737,0.72905546
0.29316574,0.29401705,0.72910058
0.29306945,0.30542868,0.72913057
0.29300058,0.31709817,0.72915149
0.31301081,0.10397276,0.72744721
0.31289643,0.11191834,0.72747517
0.31278217,0.11986402,0.72750306
0.31266809,0.12780978,0.72753096
0.31254968,0.13580279,0.72755998
0.31235293,0.14405128,0.7276141
0.31205866,0.15248349,0.72769761
0.31174394,0.16095862,0.72778291
0.3114287,0.16946003,0.7278682
0.31109381,0.17813146,0.7279588
0.31072831,0.18697177,0.72805691
0.31033787,0.19593243,0.72816503
0.30994618,0.20499848,0.72828692
0.30955169,0.2142124,0.72841018
0.30916113,0.22356522,0.72853148
0.30879197,0.2330267,0.72864306
0.3084507,0.24260636,0.72874236
0.30813935,0.25245166,0.72883439
0.30786389,0.26248986,0.72891879
0.30762166,0.27269739,0.72899115
0.30741957,0.2831794,0.72905052
0.3072603,0.29411936,0.72909576
0.30715153,0.30553716,0.72912574
0.30707309,0.31721008,0.72914666
0.32782325,0.10396809,0.72744507
0.32769203,0.11190436,0.7274729
0.32756099,0.11984073,0.72750074
0.32743007,0.12777719,0.72752845
0.32729429,0.13576086,0.72755742
0.32707074,0.14400077,0.72761124
0.3267329,0.15243022,0.72769415
0.32637197,0.16090591,0.72777885
0.32601041,0.16940781,0.72786361
0.3256267,0.17807999,0.72795367
0.32520843,0.18692318,0.7280513
0.32476452,0.1958928,0.72815895
0.32431272,0.20497581,0.72828013
0.32385755,0.21420856,0.72840267
0.32340643,0.22358188,0.72852325
0.32298002,0.23306735,0.72863454
0.32258818,0.24267356,0.72873396
0.32223555,0.25254408,0.72882658
0.32192093,0.26260501,0.72891164
0.32164389,0.27283293,0.72898453
0.3214134,0.2833302,0.72904432
0.3212319,0.29428047,0.72908974
0.321109,0.30570272,0.72911984
0.32101911,0.31737658,0.72914088
0.34269875,0.10396404,0.72744155
0.34254727,0.1118922,0.72746927
0.34239599,0.11982048,0.72749698
0.34224492,0.12774889,0.72752458
0.34208822,0.13572447,0.72755343
0.34182996,0.14395688,0.72760701
0.34143943,0.15238455,0.72768921
0.34102324,0.16086178,0.72777337
0.34060642,0.16936523,0.72785753
0.34016442,0.17803915,0.727947
0.33968189,0.18688613,0.72804415
0.33917201,0.19586578,0.72815138
0.33864772,0.20496675,0.72827184
0.33811927,0.21421942,0.72839361
0.33759519,0.22361451,0.7285136
0.33709908,0.23312636,0.72862464
0.33664364,0.24276187,0.72872448
0.33623672,0.2526606,0.72881788
0.33587116,0.26274759,0.72890377
0.33555144,0.27299872,0.72897744
0.33528545,0.28351223,0.7290377
0.33507493,0.29447332,0.72908342
0.33493242,0.3058992,0.7291137
0.33482799,0.31757158,0.72913498
0.3576144,0.10396062,0.72743827
0.35744017,0.11188187,0.72746587
0.35726637,0.11980317,0.72749341
0.35709292,0.1277245,0.72752094
0.35691315,0.13569286,0.72754961
0.35661671,0.14391842,0.72760296
0.35616863,0.15234445,0.72768444
0.35569194,0.16082333,0.72776794
0.35521537,0.16932835,0.72785151
0.35471106,0.17800386,0.72794038
0.35416076,0.18685423,0.728037
0.35358182,0.19584335,0.72814375
0.35298195,0.20496146,0.7282635
0.35237741,0.21423326,0.72838455
0.35177794,0.22364949,0.72850394
0.35120994,0.23318726,0.72861475
0.35068896,0.24285182,0.72871494
0.35022584,0.25277859,0.72880918
0.34980765,0.2628918,0.7288959
0.34944355,0.27316633,0.72897029
0.34914044,0.28369617,0.72903109
0.34889981,0.2946682,0.7290771
0.34873715,0.30609757,0.72910762
0.34861761,0.31776839,0.72912908
0.37257066,0.10396098,0.72743702
0.37237087,0.11188284,0.72746438
0.37217149,0.11980461,0.72749168
0.37197256,0.12772626,0.72751892
0.37176639,0.13569482,0.72754735
0.37142837,0.14392081,0.72760028
0.37091941,0.15235032,0.72768068
0.37037569,0.16083382,0.72776288
0.36983219,0.16934311,0.72784519
0.36925763,0.17802265,0.72793287
0.36863104,0.18687855,0.72802848
0.36797115,0.19587824,0.72813457
0.36729053,0.20501657,0.7282533
0.36660382,0.21430948,0.72837335
0.36592293,0.22374837,0.72849178
0.36527729,0.23331326,0.72860211
0.36468324,0.24300744,0.72870255
0.36415625,0.25295854,0.72879797
0.36368155,0.26309228,0.72888619
0.36326975,0.27338508,0.72896188
0.36292621,0.2839267,0.72902364
0.3626537,0.29490462,0.72907025
0.3624706,0.30633155,0.72910118
0.36233565,0.31799498,0.72912294
0.38769764,0.10396512,0.72743148
0.38746631,0.1118952,0.72745848
0.38723549,0.1198251,0.72748542
0.38700518,0.12775482,0.7275123
0.38676673,0.1357314,0.72754043
0.38637871,0.14396548,0.727593
0.38579518,0.15240513,0.72767234
0.38517183,0.16089943,0.72775328
0.38454893,0.16941936,0.72783428
0.38389146,0.17810953,0.72792071
0.38317546,0.18697646,0.72801512
0.38241842,0.19598824,0.7281208
0.381639,0.2051473,0.72823888
0.38085204,0.21446186,0.72835809
0.38007128,0.2239242,0.72847581
0.37932506,0.23351632,0.72858578
0.37863225,0.24324051,0.72868669
0.37801081,0.25321409,0.72878408
0.3774488,0.26336569,0.7288745
0.3769598,0.27367392,0.72895229
0.37655255,0.28422228,0.72901571
0.37623435,0.29519722,0.72906321
0.37601814,0.30660993,0.72909468
0.37585613,0.31825346,0.72911692
0.40304831,0.10397173,0.72742563
0.40277526,0.11191484,0.72745222
0.40250322,0.11985751,0.7274788
0.4022322,0.12779976,0.72750533
0.40195212,0.13578874,0.7275331
0.40149888,0.14403372,0.72758532
0.40082428,0.15248536,0.72766364
0.40010673,0.16099243,0.72774327
0.3993907,0.1695254,0.72782308
0.39863613,0.17822853,0.72790825
0.39781412,0.18710726,0.72800165
0.39694273,0.19613171,0.72810709
0.39604729,0.20531169,0.72822458
0.39514205,0.21464762,0.72834313
0.39424154,0.22413163,0.72846019
0.39336988,0.23374783,0.72856981
0.39255196,0.24349822,0.72867137
0.39180893,0.25348946,0.72877085
0.39113051,0.26365402,0.72886372
0.39053747,0.27397349,0.72894371
0.39004144,0.28452376,0.72900867
0.38965335,0.29549053,0.72905707
0.38938421,0.3068845,0.7290892
0.38918319,0.31850454,0.72911197
0.41881078,0.10398892,0.72742712
0.41847891,0.11196566,0.72745305
0.41814861,0.11994091,0.72747892
0.4178198,0.1279147,0.72750485
0.41748044,0.13593422,0.72753191
0.41693717,0.14420596,0.72758347
0.41613725,0.15267436,0.72766012
0.41529012,0.16118909,0.72773778
0.41444704,0.16972913,0.72781563
0.41356301,0.17843845,0.7278989
0.41260344,0.18732113,0.72799063
0.41158721,0.19634938,0.72809535
0.41054547,0.20553488,0.72821164
0.40949667,0.21487726,0.72832894
0.40845507,0.22437055,0.72844499
0.40744051,0.23400097,0.72855401
0.40648353,0.24376999,0.72865611
0.40560636,0.25377318,0.72875774
0.40480089,0.26394719,0.72885299
0.40409598,0.2742753,0.72893518
0.40350544,0.28482541,0.72900176
0.40304348,0.29578245,0.72905111
0.40271971,0.30715683,0.72908378
0.4024784,0.31875294,0.72910714
0.43505853,0.10401636,0.72743028
0.43465778,0.11204747,0.7274555
0.434259,0.12007643,0.72748077
0.43386215,0.12810327,0.72750598
0.43345308,0.13617542,0.72753245
0.43280843,0.14449742,0.72758347
0.43186721,0.15299411,0.72765857
0.43087521,0.16152444,0.72773421
0.42988849,0.17007935,0.72781008
0.42885616,0.17880248,0.72789139
0.42773706,0.18769601,0.72798133
0.42655557,0.19672933,0.7280854
0.42533842,0.20590736,0.72820026
0.42411435,0.21524023,0.72831607
0.42289743,0.22472507,0.72843075
0.42170277,0.23435044,0.72853857
0.42056215,0.24411716,0.7286405
0.4194974,0.25411263,0.72874427
0.41851121,0.26427838,0.72884202
0.41764435,0.27459848,0.72892648
0.41691291,0.2851328,0.72899479
0.41634136,0.29606757,0.72904515
0.4159483,0.30741337,0.72907859
0.41565353,0.31897703,0.72910261
0.4522934,0.10405429,0.72743315
0.45172,0.11215688,0.72745788
0.45118681,0.12025417,0.7274825
0.45067409,0.12834798,0.72750705
0.45015982,0.13648711,0.72753286
0.44938889,0.14487348,0.72758341
0.44827157,0.15340516,0.7276569
0.44710025,0.16195813,0.72773051
0.44593444,0.17053492,0.72780442
0.44472072,0.1792794,0.72788376
0.44341168,0.18818866,0.72797197
0.44202396,0.19722554,0.72807574
0.44059014,0.20639099,0.72818929
0.43915004,0.21570888,0.72830373
0.43772015,0.22517881,0.72841704
0.43629241,0.23478654,0.72852379
0.43489385,0.24453236,0.7286256
0.43356693,0.25449967,0.72873157
0.43232721,0.26463625,0.72883177
0.43122163,0.27492753,0.72891855
0.43028814,0.28543141,0.72898847
0.42955816,0.29633233,0.72903991
0.42905167,0.30763859,0.72907418
0.42866606,0.31916031,0.72909892
0.10732365,0.10400497,0.74248159
0.10732167,0.11201491,0.74248785
0.1073197,0.12002485,0.74249405
0.10731772,0.12803479,0.74250025
0.10731566,0.13609226,0.74250686
0.10731153,0.1443993,0.74252176
0.10730483,0.15285805,0.74254286
0.10729863,0.16134316,0.74256325
0.10729242,0.16985457,0.74258363
0.10728578,0.17853382,0.74260557
0.10727848,0.18736593,0.74262983
0.10727045,0.19628423,0.74265742
0.10726058,0.20526916,0.74269015
0.10725057,0.21439427,0.74272323
0.10724067,0.22364672,0.74275517
0.10723163,0.23298892,0.74278384
0.10722423,0.24244085,0.74280912
0.10721656,0.25216675,0.7428323
0.10720865,0.26209214,0.74285287
0.10720173,0.27219957,0.74286932
0.10719655,0.28260139,0.74288237
0.10719315,0.29347387,0.74289232
0.10719045,0.30484816,0.74289852
0.10718837,0.31649524,0.74290186
0.12197093,0.1040053,0.74248183
0.12196501,0.1120159,0.74248803
0.12195909,0.12002649,0.74249423
0.12195317,0.12803708,0.74250036
0.12194698,0.13609521,0.74250698
0.12193459,0.14440303,0.74252188
0.1219145,0.15286206,0.74254292
0.12189592,0.16134754,0.74256325
0.12187727,0.16985935,0.74258357
0.12185735,0.17853904,0.74260551
0.12183545,0.18737178,0.74262965
0.12181136,0.19629042,0.74265724
0.12178174,0.20527549,0.74268997
0.12175171,0.21440084,0.74272311
0.12172201,0.22365366,0.74275512
0.1216949,0.23299639,0.74278373
0.12167271,0.24244875,0.74280906
0.12164968,0.25217438,0.74283224
0.12162593,0.2620993,0.74285281
0.1216052,0.27220613,0.74286926
0.12158963,0.28260741,0.74288231
0.12157944,0.29347989,0.74289227
0.12157135,0.30485445,0.74289846
0.12156511,0.31650156,0.74290186
0.13661823,0.10400563,0.74248201
0.13660835,0.11201689,0.74248821
0.13659848,0.12002814,0.7424944
0.13658862,0.12803939,0.74250054
0.13657831,0.13609818,0.7425071
0.13655767,0.14440675,0.74252194
0.13652417,0.15286605,0.74254298
0.13649322,0.16135193,0.74256325
0.13646212,0.16986413,0.74258351
0.13642892,0.17854427,0.74260545
0.13639243,0.1873776,0.74262953
0.13635227,0.19629662,0.74265712
0.1363029,0.20528184,0.74268985
0.13625287,0.2144074,0.74272299
0.13620336,0.2236606,0.742755
0.13615817,0.23300387,0.74278367
0.1361212,0.24245664,0.742809
0.13608278,0.25218201,0.74283218
0.13604321,0.26210645,0.74285275
0.13600865,0.27221268,0.7428692
0.13598271,0.28261343,0.74288225
0.13596573,0.29348591,0.74289227
0.13595225,0.30486077,0.74289846
0.13594185,0.31650788,0.7429018
0.15127812,0.10400596,0.74248224
0.15126355,0.11201788,0.74248838
0.15124902,0.1200298,0.74249458
0.15123454,0.12804171,0.74250072
0.15121944,0.13610116,0.74250722
0.15118968,0.14441051,0.74252206
0.15114155,0.15287009,0.74254304
0.15109694,0.16135634,0.74256331
0.1510523,0.16986893,0.74258351
0.15100482,0.1785495,0.74260533
0.15095283,0.18738344,0.74262941
0.15089579,0.19630282,0.74265695
0.15082596,0.20528819,0.74268967
0.15075533,0.21441397,0.74272287
0.15068556,0.22366756,0.74275488
0.15062197,0.23301135,0.74278355
0.15056998,0.24246456,0.74280888
0.15051605,0.25218964,0.74283212
0.15046059,0.2621136,0.74285269
0.15041216,0.27221924,0.74286914
0.15037581,0.28261948,0.74288225
0.15035203,0.29349193,0.74289221
0.15033315,0.30486706,0.7428984
0.15031859,0.31651419,0.74290174
0.16591108,0.10400502,0.74248272
0.16589043,0.11201505,0.74248886
0.16586979,0.12002508,0.742495
0.16584916,0.12803513,0.74250114
0.16582771,0.13609271,0.74250764
0.16578831,0.14440043,0.74252242
0.16572812,0.15285924,0.7425434
0.16566822,0.16134499,0.74256355
0.16560808,0.16985705,0.74258375
0.16554403,0.17853722,0.74260557
0.16547322,0.18737122,0.74262953
0.16539697,0.19629176,0.74265707
0.16531342,0.20527938,0.74268973
0.16522881,0.21440753,0.74272287
0.16514537,0.22366388,0.74275488
0.16506743,0.23301083,0.74278355
0.16499834,0.24246728,0.74280888
0.1649303,0.25219509,0.74283206
0.16486509,0.26212162,0.74285269
0.16480947,0.27222952,0.74286914
0.16476558,0.28263164,0.74288219
0.16473365,0.29350582,0.74289221
0.16470914,0.30488229,0.7428984
0.16469121,0.31653035,0.74290174
0.18050931,0.10400387,0.74248326
0.18048346,0.11201161,0.7424894
0.18045764,0.12001935,0.74249554
0.18043181,0.1280271,0.74250162
0.18040493,0.13608238,0.74250811
0.18035661,0.14438812,0.7425229
0.18028605,0.15284593,0.74254376
0.18021268,0.16133095,0.7425639
0.18013901,0.1698423,0.74258405
0.18006042,0.17852187,0.74260575
0.17997265,0.18735592,0.74262971
0.17987897,0.19627777,0.74265712
0.17978381,0.20526789,0.74268979
0.17968756,0.21439874,0.74272287
0.17959309,0.22365834,0.74275488
0.17950304,0.23300909,0.74278349
0.17941798,0.2424695,0.74280882
0.17933695,0.25220075,0.74283201
0.17926332,0.26213071,0.74285263
0.17920217,0.27224165,0.74286908
0.17915146,0.2826463,0.74288213
0.17911141,0.29352275,0.74289209
0.17908138,0.30490094,0.74289829
0.17906031,0.31655017,0.74290162
0.19510755,0.10400272,0.74248385
0.1950765,0.11200817,0.74248993
0.19504547,0.12001362,0.74249601
0.19501446,0.12801908,0.74250215
0.19498217,0.13607205,0.74250859
0.19492491,0.1443758,0.74252331
0.19484399,0.15283263,0.74254417
0.19475716,0.16131693,0.74256426
0.19466996,0.16982755,0.74258429
0.19457684,0.17850654,0.74260598
0.1944721,0.1873406,0.74262989
0.19436097,0.19626378,0.74265724
0.19425419,0.20525642,0.74268985
0.19414632,0.21438994,0.74272287
0.19404081,0.22365278,0.74275482
0.19393864,0.23300734,0.74278349
0.19383764,0.24247171,0.74280882
0.19374359,0.25220644,0.74283195
0.19366156,0.2621398,0.74285257
0.19359489,0.27225378,0.74286896
0.19353732,0.28266099,0.74288207
0.19348915,0.2935397,0.74289203
0.19345361,0.3049196,0.74289823
0.1934294,0.31656998,0.7429015
0.20965914,0.10400075,0.74248427
0.20962594,0.11200227,0.74249035
0.20959276,0.1200038,0.74249649
0.2095596,0.12800536,0.74250257
0.20952493,0.13605441,0.74250901
