"Points:0","Points:1","Points:2"
0.3422339,0.32862818,0.71613896
0.36422303,0.10423751,0.71350765
0.36405817,0.11271245,0.71355116
0.36389354,0.1211873,0.71359462
0.36372915,0.12966205,0.71363807
0.36355779,0.13818701,0.71368343
0.3632597,0.14698748,0.71376878
0.36282191,0.155964,0.71390051
0.36237568,0.16494463,0.71403354
0.36192867,0.1739528,0.71416682
0.36145192,0.18314141,0.7143088
0.36092475,0.19251709,0.71446383
0.36036572,0.20204069,0.71463555
0.35980436,0.21164832,0.71481872
0.35923883,0.22141145,0.71500331
0.35867891,0.23132947,0.7151854
0.35815278,0.24138203,0.71535379
0.35767597,0.25157073,0.71550488
0.35723135,0.26194048,0.71564907
0.35682607,0.2724579,0.71578187
0.35648301,0.28313968,0.71589434
0.35620815,0.29407838,0.71598274
0.35599893,0.30543113,0.71604615
0.35583949,0.31700605,0.71609485
0.35572302,0.32878691,0.71612984
0.37882012,0.10424129,0.71349841
0.37863186,0.11272375,0.71354115
0.37844387,0.12120602,0.71358389
0.3782562,0.12968811,0.71362656
0.37806067,0.13822037,0.71367127
0.37772152,0.14702819,0.71375585
0.37722421,0.15601328,0.7138859
0.37671861,0.16500238,0.71401703
0.37621239,0.17401884,0.7141484
0.37567315,0.18321572,0.71428853
0.37507734,0.19260007,0.7144419
0.3744421,0.20213261,0.71461308
0.3738015,0.21174969,0.71479601
0.37315646,0.22152252,0.7149803
0.37251738,0.23145208,0.71516228
0.37191153,0.24152014,0.71533102
0.37135649,0.25172698,0.71548402
0.37083241,0.26211315,0.71563101
0.37035251,0.27264854,0.71576661
0.36994478,0.28334579,0.71588165
0.36961854,0.29429096,0.71597177
0.36937419,0.30563807,0.71603602
0.36918563,0.31720048,0.71608555
0.36904576,0.3289668,0.71612132
0.39361763,0.10424731,0.71348822
0.39339912,0.11274176,0.71353024
0.393181,0.121236,0.71357226
0.39296326,0.12973003,0.71361428
0.39273643,0.13827424,0.71365821
0.39234391,0.14709279,0.7137422
0.39177385,0.15608886,0.7138707
0.39119592,0.16508883,0.71399999
0.39061743,0.17411612,0.71412951
0.39000219,0.18332371,0.71426785
0.38932192,0.19271754,0.71441966
0.38859394,0.20225941,0.71459067
0.38785762,0.21188577,0.71477348
0.38711566,0.22166798,0.71495771
0.38637829,0.23160723,0.71513975
0.38566849,0.24168755,0.71530896
0.38500965,0.25190866,0.715464
0.38437915,0.26230681,0.71561402
0.38379622,0.27285525,0.7157526
0.38329735,0.28356379,0.71587038
0.38289496,0.2945106,0.71596223
0.38259119,0.30584687,0.7160275
0.38235372,0.31739259,0.71607798
0.38217869,0.32914066,0.7161144
0.40855375,0.10425585,0.71348006
0.40829539,0.112767,0.71352124
0.40803802,0.12127741,0.71356237
0.40778157,0.12978713,0.7136035
0.40751493,0.13834658,0.71364659
0.40705615,0.14717771,0.71372974
0.40639675,0.15618274,0.7138564
0.4057318,0.16519102,0.71398354
0.40506846,0.17422676,0.71411109
0.40436605,0.18344265,0.71424747
0.40359122,0.19284345,0.71439767
0.40276152,0.20239219,0.71456838
0.4019224,0.21202578,0.71475106
0.40107831,0.22181609,0.71493524
0.40023866,0.23176444,0.71511728
0.3994219,0.24185686,0.71528703
0.39865598,0.25209194,0.71544421
0.39791566,0.26250169,0.71559721
0.39722586,0.27306268,0.71573877
0.39663205,0.28378189,0.71585929
0.39614993,0.29472947,0.71595293
0.39578366,0.30605406,0.71601909
0.39549544,0.31758285,0.71607053
0.39528361,0.32931253,0.71610773
0.42391443,0.10427345,0.71347386
0.42360434,0.11281941,0.71351403
0.42329547,0.12136413,0.7135542
0.42298785,0.12990762,0.71359438
0.42266843,0.13850044,0.71363652
0.42212713,0.14736217,0.71371889
0.42135647,0.15638071,0.71384364
0.42058048,0.16539921,0.71396858
0.41980687,0.1744445,0.71409392
0.41898987,0.18366884,0.71422803
0.41808969,0.19307511,0.71437633
0.41713008,0.20262204,0.7145468
0.41616032,0.21224855,0.71472955
0.41518524,0.22203244,0.71491367
0.41421437,0.23197547,0.71509582
0.41326174,0.24206625,0.71526611
0.41235673,0.25230241,0.71542531
0.41148013,0.26271331,0.71558112
0.41066253,0.27327842,0.7157256
0.40995744,0.28400144,0.71584874
0.40938306,0.29494423,0.71594399
0.40894857,0.3062543,0.71601111
0.40860564,0.31776434,0.71606356
0.40835315,0.32947397,0.71610147
0.44004729,0.10429872,0.71346778
0.43966419,0.11289475,0.71350688
0.43928474,0.12148896,0.71354604
0.43890736,0.13008139,0.71358514
0.43851438,0.13872278,0.71362621
0.43786871,0.14762898,0.71370798
0.43695688,0.15666801,0.71383089
0.43603855,0.16570409,0.7139535
0.43512234,0.17476633,0.71407664
0.43416044,0.18400706,0.7142086
0.4331072,0.19342393,0.71435511
0.43198037,0.20296694,0.714526
0.43084204,0.21258205,0.71470892
0.42969793,0.2223544,0.71489334
0.42856067,0.23228587,0.71507585
0.42742175,0.24236247,0.71524674
0.42630571,0.25258067,0.71540797
0.42522055,0.26297221,0.71556664
0.42420468,0.27352032,0.71571392
0.42331466,0.28422651,0.71583962
0.42259043,0.29515046,0.71593642
0.42204151,0.30643541,0.71600461
0.42160147,0.31791693,0.71605814
0.42127314,0.32959789,0.71609694
0.10715797,0.10426836,0.72810268
0.10715432,0.11280508,0.72812921
0.10715067,0.12134178,0.72815573
0.10714702,0.12987848,0.7281822
0.10714328,0.13846582,0.72820979
0.10713746,0.14731915,0.72826314
0.10712826,0.15630972,0.72834623
0.10711881,0.16529965,0.72842979
0.10710933,0.17431745,0.72851336
0.10709938,0.18351303,0.72860223
0.10708874,0.19287078,0.72869831
0.10707761,0.20231611,0.72880429
0.10706625,0.21182184,0.728917
0.10705476,0.22147962,0.72903043
0.10704336,0.23127259,0.72914141
0.10703277,0.24116169,0.72924155
0.10702375,0.25116649,0.72932816
0.10701545,0.26135245,0.72940922
0.10700762,0.27167872,0.72948307
0.10700078,0.28219321,0.72954506
0.1069956,0.29301274,0.72959429
0.10699211,0.30429626,0.72963005
0.1069894,0.31584361,0.72965682
0.10698738,0.32761064,0.72967589
0.12147391,0.1042688,0.72810322
0.12146296,0.11280639,0.72812968
0.121452,0.12134398,0.72815609
0.12144106,0.12988155,0.72818249
0.12142983,0.13846977,0.72821009
0.12141239,0.14732409,0.72826332
0.12138477,0.15631486,0.72834629
0.12135643,0.16530487,0.72842973
0.121328,0.17432274,0.72851324
0.12129816,0.18351845,0.72860199
0.12126622,0.19287649,0.72869802
0.12123282,0.20232183,0.72880393
0.12119874,0.21182747,0.72891665
0.12116428,0.22148517,0.72903007
0.12113006,0.23127823,0.72914106
0.1210983,0.24116758,0.72924125
0.12107123,0.25117248,0.72932786
0.12104634,0.26135826,0.72940886
0.12102287,0.27168435,0.72948271
0.12100232,0.28219858,0.7295447
0.12098678,0.29301789,0.72959393
0.12097634,0.30430162,0.7296297
0.12096819,0.31584916,0.72965646
0.12096213,0.32761624,0.72967547
0.13578986,0.10426924,0.72810376
0.13577159,0.11280771,0.72813016
0.13575333,0.12134617,0.72815651
0.13573509,0.12988462,0.72818285
0.13571638,0.13847372,0.72821033
0.13568732,0.14732903,0.7282635
0.13564129,0.15632002,0.72834641
0.13559406,0.16531008,0.72842973
0.13554665,0.17432803,0.72851318
0.13549693,0.18352386,0.72860181
0.1354437,0.1928822,0.72869772
0.13538803,0.20232755,0.72880358
0.13533124,0.21183309,0.72891629
0.1352738,0.22149071,0.72902972
0.13521677,0.23128386,0.7291407
0.13516383,0.24117345,0.72924089
0.13511871,0.25117847,0.7293275
0.13507724,0.26136407,0.72940856
0.13503811,0.27168998,0.72948241
0.13500385,0.28220391,0.7295444
0.13497797,0.29302302,0.72959358
0.13496055,0.30430698,0.72962934
0.13494697,0.3158547,0.7296561
0.13493688,0.32762185,0.72967511
0.15010582,0.10426968,0.72810429
0.15008025,0.11280902,0.72813064
0.15005469,0.12134836,0.72815692
0.15002914,0.12988769,0.72818321
0.15000294,0.13847767,0.72821063
0.14996225,0.14733396,0.72826368
0.14989781,0.15632518,0.72834653
0.14983168,0.16531532,0.72842973
0.14976533,0.17433332,0.72851306
0.14969569,0.18352929,0.72860157
0.14962117,0.1928879,0.72869736
0.14954324,0.20233327,0.72880322
0.14946374,0.21183871,0.72891593
0.14938332,0.22149625,0.72902936
0.14930348,0.23128949,0.7291404
0.14922936,0.24117933,0.7292406
0.1491662,0.25118449,0.7293272
0.14910813,0.26136988,0.7294082
0.14905334,0.27169561,0.72948205
0.14900538,0.28220928,0.72954404
0.14896916,0.29302818,0.72959328
0.14894477,0.30431238,0.72962898
0.14892577,0.31586024,0.72965574
0.14891164,0.32762748,0.72967476
0.16414845,0.10426883,0.72810543
0.164124,0.1128065,0.72813171
0.16409951,0.12134416,0.728158
0.16407503,0.12988181,0.72818416
0.1640497,0.13847013,0.72821158
0.16400696,0.14732505,0.72826451
0.1639419,0.15631568,0.72834718
0.16387534,0.16530536,0.72843033
0.16380841,0.1743229,0.72851348
0.1637374,0.1835185,0.72860187
0.16365954,0.19287726,0.72869754
0.16357721,0.20232391,0.72880316
0.16349332,0.21183112,0.72891575
0.16340834,0.22149053,0.72902906
0.16332431,0.23128602,0.72913992
0.16324541,0.24117854,0.72924006
0.16317488,0.25118649,0.72932661
0.16310848,0.26137441,0.72940755
0.16304651,0.27170268,0.72948134
0.16299386,0.28221858,0.72954327
0.16295266,0.29303932,0.72959244
0.16292281,0.30432504,0.72962815
0.16289942,0.31587389,0.72965485
0.16288248,0.32764193,0.72967386
0.17815785,0.10426778,0.7281068
0.17813532,0.11280333,0.72813308
0.17811279,0.12133887,0.72815925
0.17809026,0.12987441,0.72818542
0.17806669,0.13846059,0.72821277
0.17802255,0.14731373,0.72826558
0.17795841,0.1563036,0.72834808
0.17789315,0.16529258,0.72843099
0.17782746,0.17430943,0.72851402
0.17775699,0.18350448,0.72860223
0.17767759,0.19286336,0.72869772
0.17759266,0.20231149,0.72880316
0.17750639,0.21182077,0.72891551
0.17741905,0.22148237,0.72902864
0.17733337,0.23128064,0.72913939
0.17725185,0.2411765,0.7292394
0.17717512,0.25118798,0.72932583
0.17710143,0.26137921,0.72940671
0.17703359,0.2717109,0.72948039
0.1769779,0.28222981,0.72954226
0.17693241,0.29305309,0.72959137
0.17689714,0.30434078,0.72962701
0.17686945,0.31589097,0.72965366
0.17684995,0.32766005,0.72967267
0.19216724,0.10426672,0.72810823
0.19214666,0.11280015,0.72813439
0.19212607,0.12133358,0.72816056
0.19210547,0.129867,0.72818667
0.19208367,0.13845105,0.72821391
0.19203813,0.14730242,0.7282666
0.19197491,0.1562915,0.72834891
0.19191092,0.16527979,0.7284317
0.19184649,0.17429596,0.72851455
0.19177657,0.18349047,0.72860259
0.19169562,0.19284946,0.7286979
0.1916081,0.20229906,0.7288031
0.19151942,0.2118104,0.72891533
0.19142975,0.2214742,0.72902828
0.19134243,0.23127525,0.72913885
0.19125827,0.24117447,0.72923869
0.19117536,0.25118947,0.72932506
0.1910944,0.26138404,0.72940582
0.19102065,0.27171913,0.72947943
0.19096193,0.28224108,0.72954124
0.19091216,0.29306683,0.7295903
0.19087146,0.30435655,0.72962588
0.19083947,0.31590804,0.72965252
0.1908174,0.32767817,0.72967148
0.20626491,0.1042654,0.7281096
0.2062429,0.11279619,0.7281357
0.20622094,0.12132699,0.72816181
0.20619899,0.12985779,0.72818792
0.20617567,0.13843922,0.72821516
0.20612457,0.14728831,0.72826773
0.20605515,0.15627643,0.72834986
0.20598513,0.16526394,0.72843248
0.20591488,0.17427932,0.72851515
0.20583852,0.1834732,0.72860307
0.20574899,0.19283223,0.72869813
0.20565207,0.20228361,0.72880316
0.2055544,0.21179751,0.72891515
0.20545605,0.22146396,0.72902787
0.20536104,0.23126823,0.72913826
0.20526864,0.24117123,0.72923797
0.20517585,0.25119025,0.72932422
0.20508543,0.26138866,0.72940493
0.20500374,0.27172765,0.72947842
0.20493995,0.28225315,0.72954017
0.20488423,0.29308185,0.7295891
0.20483762,0.30437374,0.72962469
0.2048012,0.31592664,0.72965127
0.20477636,0.32769787,0.72967017
0.22061409,0.10426284,0.72811186
0.22058108,0.11278851,0.72813791
0.22054811,0.12131419,0.72816402
0.22051518,0.12983987,0.72819
0.22048055,0.13841616,0.72821718
0.22041337,0.14726074,0.72826964
0.2203182,0.15624665,0.72835141
0.22022162,0.16523223,0.72843373
0.22012471,0.17424569,0.7285161
0.22002026,0.18343781,0.72860372
0.21990103,0.19279665,0.72869849
0.21977448,0.20225149,0.7288031
0.21964695,0.21177019,0.72891462
0.21951838,0.22144163,0.72902691
0.21939301,0.23125182,0.72913688
0.21927208,0.24116229,0.72923636
0.21915695,0.25118962,0.72932249
0.21904756,0.26139653,0.72940302
0.21894863,0.27174419,0.72947645
0.21886829,0.28227732,0.72953814
0.21879904,0.2931118,0.72958702
0.2187437,0.30440769,0.72962248
0.21870114,0.31596306,0.72964907
0.21867186,0.32773635,0.72966796
0.23496349,0.1042602,0.72811413
0.23491935,0.11278062,0.72814018
0.23487528,0.12130103,0.72816616
0.23483123,0.12982146,0.72819215
0.23478515,0.13839248,0.72821927
0.23470137,0.14723241,0.72827148
0.23458007,0.15621606,0.72835296
0.23445652,0.16519964,0.72843492
0.23433256,0.1742111,0.728517
0.23419954,0.18340147,0.72860426
0.23404984,0.19276014,0.72869873
0.23389299,0.20221853,0.72880292
0.23373498,0.21174212,0.72891402
0.23357561,0.22141868,0.72902584
0.23341931,0.23123507,0.72913545
0.23326907,0.24115339,0.72923458
0.2331309,0.25118944,0.72932059
0.23300192,0.26140526,0.72940105
0.23288547,0.2717621,0.72947437
0.23278809,0.28230327,0.72953594
0.23270474,0.29314399,0.72958475
0.23264021,0.30444422,0.72962016
0.23259133,0.31600231,0.72964668
0.23255748,0.32777771,0.72966552
0.24931289,0.10425757,0.72811639
0.24925764,0.11277273,0.72814238
0.24920246,0.12128789,0.72816831
0.24914731,0.12980306,0.72819424
0.24908981,0.1383688,0.7282213
0.24898943,0.14720412,0.72827339
0.24884202,0.15618548,0.72835445
0.24869151,0.16516706,0.72843617
0.24854051,0.17417654,0.72851789
0.24837892,0.18336512,0.72860485
0.24819878,0.19272362,0.72869903
0.24801162,0.20218554,0.72880274
0.2478231,0.21171403,0.72891337
0.24763294,0.22139572,0.72902477
0.24744567,0.23121831,0.72913396
0.24726608,0.24114448,0.72923285
0.24710484,0.25118926,0.72931868
0.24695627,0.26141402,0.72939903
0.24682227,0.27178004,0.72947228
0.24670786,0.28232929,0.72953373
0.24661042,0.2931762,0.72958249
0.2465367,0.30448079,0.72961783
0.24648149,0.31604153,0.7296443
0.24644309,0.32781911,0.72966307
0.26351973,0.10425431,0.72811872
0.2634593,0.11276294,0.72814465
0.26339886,0.12127161,0.72817051
0.26333845,0.12978031,0.72819632
0.2632753,0.13833952,0.72822332
0.26316416,0.14716899,0.72827518
0.26299983,0.15614811,0.72835588
0.26283211,0.16512802,0.72843713
0.26266363,0.1741358,0.72851849
0.26248309,0.18332292,0.72860503
0.26228184,0.19268167,0.72869879
0.26207116,0.20214835,0.72880203
0.2618584,0.21168356,0.72891217
0.26164368,0.22137214,0.72902304
0.26143172,0.23120268,0.72913176
0.26122889,0.24113859,0.72923034
0.26104778,0.25119409,0.72931606
0.2608799,0.26142961,0.72939634
0.26072869,0.2718066,0.7294696
0.26059777,0.28236559,0.72953105
0.26048732,0.29321998,0.72957975
0.26040474,0.30452943,0.72961503
0.26034281,0.31609297,0.7296415
0.26029941,0.32787284,0.72966027
0.2777831,0.1042506,0.72812098
0.27771521,0.11275184,0.72814679
0.27764738,0.12125311,0.72817254
0.27757955,0.12975442,0.72819823
0.27750859,0.13830622,0.72822511
0.27738106,0.14712909,0.72827661
0.27719238,0.15610571,0.72835672
0.27700025,0.16508377,0.72843742
0.27680725,0.1740897,0.72851825
0.27660024,0.18327522,0.7286042
0.27636978,0.19263478,0.72869742
0.27612498,0.20210759,0.72880006
0.275877,0.21165125,0.72890955
0.27562672,0.22134857,0.72901982
0.27537957,0.23118946,0.729128
0.27514541,0.24113892,0.72922623
0.27493468,0.25120944,0.72931194
0.2747364,0.2614601,0.72939229
0.27455711,0.2718527,0.7294656
0.27440229,0.28242528,0.72952712
0.27427438,0.29328978,0.72957587
0.27417845,0.30460593,0.72961122
0.27410588,0.31617314,0.72963768
0.27405429,0.32795578,0.72965646
0.29205403,0.1042469,0.72812319
0.29197845,0.11274073,0.72814888
0.29190287,0.1212346,0.72817445
0.29182732,0.12972851,0.72820002
0.29174814,0.13827288,0.72822678
0.29160336,0.14708914,0.72827798
0.29138947,0.15606326,0.72835749
0.29117203,0.16503948,0.72843766
0.29095364,0.17404357,0.72851789
0.290719,0.18322751,0.7286033
0.29045808,0.19258793,0.72869599
0.29017788,0.2020669,0.72879797
0.28989339,0.21161906,0.72890681
0.28960621,0.22132519,0.72901648
0.2893225,0.2311766,0.72912407
0.28905556,0.24113981,0.729222
0.28881377,0.25122559,0.72930771
0.28858379,0.26149166,0.72938812
0.28837544,0.27190021,0.72946155
0.28819564,0.28248671,0.72952312
0.28804928,0.29336169,0.72957188
0.28793925,0.30468488,0.72960722
0.28785565,0.3162559,0.72963381
0.2877956,0.32804137,0.72965252
0.3063798,0.10424342,0.72812521
0.30629289,0.11273029,0.72815078
0.30620614,0.12121719,0.72817624
0.30611959,0.12970413,0.72820169
0.30602896,0.13824147,0.72822833
0.3058629,0.14705147,0.72827923
0.30561766,0.15602313,0.72835815
0.30536911,0.16499744,0.72843772
0.3051202,0.17399964,0.72851741
0.30485326,0.1831819,0.72860223
0.30455765,0.19254303,0.72869438
0.30423853,0.20202801,0.72879577
0.30391461,0.21158855,0.72890395
0.30358824,0.22130333,0.72901303
0.30326614,0.2311651,0.72912002
0.30296513,0.24114192,0.72921771
0.30269155,0.25124282,0.72930336
0.30242983,0.2615242,0.72938389
0.30219239,0.27194867,0.72945738
0.30198774,0.28254896,0.72951907
0.30182302,0.29343432,0.72956783
0.30169889,0.30476448,0.72960323
0.30160439,0.31633925,0.72962987
0.30153593,0.32812747,0.72964865
0.32080358,0.10424051,0.72812575
0.32069889,0.11272158,0.72815114
0.32059437,0.12120268,0.72817653
0.32049,0.12968382,0.72820187
0.32038108,0.13821532,0.72822833
0.32018748,0.14702043,0.72827893
0.31989977,0.15599121,0.72835708
0.31960714,0.16496508,0.72843587
0.31931409,0.17396677,0.72851485
0.31900057,0.18314877,0.72859889
0.31865454,0.19251187,0.72869039
0.31828472,0.20200521,0.72879112
0.31791109,0.21157655,0.72889864
0.31753466,0.22130239,0.72900701
0.31716266,0.23117688,0.72911346
0.31681508,0.24117008,0.72921085
0.31650135,0.25128993,0.72929674
0.31620535,0.26159063,0.72937775
0.31593618,0.27203491,0.72945172
0.31570411,0.28265259,0.72951382
0.31551835,0.29354984,0.72956288
0.31537876,0.30488533,0.7295984
0.31527248,0.31646127,0.72962517
0.31519464,0.32824978,0.72964406
0.33528873,0.10423827,0.72812504
0.33516294,0.11271484,0.72815025
0.33503732,0.12119146,0.72817546
0.33491191,0.12966813,0.72820061
0.3347812,0.13819513,0.72822696
0.33455235,0.1469965,0.72827721
0.33421335,0.1559674,0.72835457
0.33386788,0.16494183,0.72843266
0.33352193,0.17394412,0.7285108
0.33315262,0.18312688,0.72859412
0.33274508,0.19249292,0.72868484
0.33231238,0.2019957,0.72878498
0.33187693,0.21157891,0.72889185
0.33143812,0.22131692,0.72899961
0.33100417,0.23120549,0.72910553
0.33059785,0.24121758,0.72920275
0.33023125,0.25135925,0.72928905
0.32988822,0.26168221,0.72937065
0.32957578,0.2721498,0.72944534
0.32930857,0.2827878,0.72950804
0.32909483,0.29369804,0.72955751
0.32893291,0.30503899,0.72959328
0.32880938,0.31661493,0.72962034
0.32871905,0.32840133,0.72963941
0.3497858,0.10423607,0.7281242
0.34963834,0.11270827,0.72814929
0.34949115,0.12118052,0.72817433
0.34934416,0.12965281,0.7281993
0.34919107,0.13817546,0.72822547
0.34892577,0.14697321,0.72827548
0.3485342,0.15594435,0.72835207
0.34813467,0.16491951,0.72842932
0.34773454,0.17392248,0.72850668
0.34730792,0.18310611,0.72858924
0.3468371,0.1924751,0.7286793
0.34633982,0.20198736,0.72877878
0.34584087,0.21158245,0.72888505
0.3453379,0.22133267,0.7289921
0.34483999,0.23123537,0.72909749
0.3443729,0.24126643,0.72919452
0.34395149,0.25142998,0.72928125
0.3435595,0.26177526,0.72936356
0.34320211,0.27226636,0.72943896
0.34289816,0.28292483,0.72950226
0.34265482,0.29384813,0.72955215
0.34246942,0.30519465,0.72958815
0.34232804,0.31677055,0.72961545
0.34222472,0.32855475,0.7296347
0.36421916,0.10423583,0.72812402
0.36405379,0.11270741,0.72814876
0.36388868,0.1211789,0.72817343
0.36372381,0.12965031,0.72819811
0.36355194,0.1381719,0.72822392
0.36325327,0.14696887,0.72827345
0.36281446,0.15594211,0.72834903
0.36236706,0.1649193,0.72842515
0.36191893,0.17392401,0.72850144
0.36144102,0.18310915,0.72858286
0.36091283,0.19248123,0.72867203
0.36035299,0.20200171,0.72877091
0.35979098,0.21160726,0.72887665
0.3592248,0.22136827,0.72898322
0.35866436,0.2312838,0.72908819
0.3581382,0.24133272,0.72918516
0.35766172,0.25151688,0.72927248
0.35721785,0.26188251,0.72935575
0.35681337,0.27239546,0.72943211
0.356471,0.28307301,0.72949618
0.35619664,0.29400817,0.72954655
0.35598779,0.30535847,0.72958291
0.3558287,0.31693247,0.7296105
