"Points:0","Points:1","Points:2"
0.22752514,0.20339648,0.64917159
0.22742693,0.213798,0.64951384
0.22732855,0.22422375,0.64985508
0.22722936,0.23481748,0.65019894
0.22713299,0.24556977,0.65053058
0.22704031,0.2564303,0.65083939
0.22694781,0.26731721,0.65114671
0.22685786,0.27835429,0.65144634
0.22678022,0.28954646,0.65170801
0.22672167,0.30091986,0.65190291
0.22666982,0.31241474,0.65206689
0.2266221,0.3240557,0.65221691
0.22658646,0.33588535,0.65232772
0.22656608,0.3479366,0.65239686
0.24154601,0.10477087,0.6472196
0.24151807,0.11431255,0.64731193
0.24149013,0.12385417,0.64740413
0.24146219,0.13339572,0.64749604
0.24143212,0.14299385,0.64759403
0.24136461,0.15288103,0.64780563
0.24128382,0.16284664,0.64806002
0.2412031,0.17281219,0.64831316
0.24112181,0.18280859,0.64856678
0.24103139,0.19300327,0.64884371
0.24092437,0.20337951,0.64917111
0.24081433,0.21378276,0.64951205
0.24070413,0.22421025,0.6498521
0.24059303,0.23480593,0.6501947
0.24048476,0.24556126,0.65052533
0.2403816,0.25642642,0.65083349
0.24027924,0.26731819,0.65114021
0.24017988,0.27836034,0.65143931
0.2400949,0.2895579,0.65170056
0.2400296,0.3009358,0.65189511
0.23997149,0.31243396,0.65205878
0.2399182,0.32407814,0.65220851
0.23987891,0.33591011,0.65231907
0.2398566,0.34796271,0.65238804
0.25503224,0.10476948,0.64722645
0.25500044,0.1143084,0.64731842
0.25496867,0.12384725,0.64741021
0.25493693,0.13338603,0.64750183
0.25490278,0.1429814,0.6475994
0.25482649,0.15286668,0.6478101
0.25473514,0.16283122,0.64806348
0.25464395,0.17279568,0.64831561
0.25455222,0.18279102,0.64856821
0.2544502,0.19298491,0.64884412
0.25432971,0.20336209,0.64917022
0.25420648,0.21376719,0.64950991
0.25408322,0.22419652,0.64984864
0.25395909,0.23479424,0.65019
0.25383794,0.24555269,0.65051955
0.2537232,0.25642273,0.65082717
0.25360993,0.26731962,0.65113336
0.25350019,0.27836704,0.65143192
0.25340703,0.28957021,0.65169281
0.25333449,0.30095273,0.65188694
0.25326988,0.31245422,0.65205038
0.25321078,0.3241016,0.65219986
0.25316763,0.33593592,0.65231013
0.25314319,0.34798992,0.65237892
0.2686162,0.10476779,0.64723176
0.26857758,0.11430332,0.64732325
0.26853895,0.12383879,0.64741457
0.26850036,0.1333742,0.6475057
0.26845896,0.14296615,0.64760274
0.26836804,0.15284918,0.64781225
0.26825851,0.16281246,0.64806426
0.26814914,0.17277566,0.64831501
0.26803914,0.18276973,0.64856631
0.26791704,0.19296265,0.64884084
0.26777378,0.20334126,0.64916527
0.26762685,0.21374898,0.64950317
0.26747987,0.22418092,0.64984018
0.26733187,0.23478149,0.65017986
0.26718724,0.2455444,0.65050805
0.26705122,0.2564218,0.65081525
0.26691687,0.26732644,0.65112102
0.26678655,0.27838188,0.65141922
0.26667508,0.2895937,0.65167993
0.26658872,0.30098355,0.65187383
0.26651323,0.31249025,0.65203714
0.26644415,0.32414284,0.65218657
0.26639363,0.33598107,0.65229678
0.26636437,0.34803715,0.65236533
0.28220764,0.10476609,0.64723676
0.28216186,0.11429822,0.64732778
0.28211612,0.12383029,0.64741856
0.2820704,0.13336229,0.64750922
0.28202137,0.14295085,0.64760578
0.28191501,0.15283161,0.6478141
0.28178644,0.16279365,0.64806467
0.28165805,0.17275561,0.648314
0.28152892,0.18274844,0.64856392
0.28138566,0.19294041,0.64883703
0.28121841,0.2033205,0.64915973
0.28104657,0.21373089,0.64949584
0.28087467,0.2241655,0.64983106
0.28070149,0.234769,0.65016901
0.28053209,0.24553652,0.65049583
0.28037342,0.25642151,0.65080249
0.28021663,0.26733407,0.65110785
0.28006452,0.2783978,0.65140569
0.27993375,0.28961858,0.65166628
0.27983257,0.30101612,0.65186
0.27974522,0.31252849,0.6520232
0.27966538,0.32418665,0.65217257
0.27960715,0.33602899,0.65228266
0.27957276,0.34808728,0.65235102
0.29579905,0.10476439,0.64724183
0.29574615,0.11429312,0.64733231
0.29569325,0.12382179,0.64742261
0.29564041,0.13335042,0.64751273
0.29558378,0.14293554,0.64760882
0.29546198,0.15281406,0.64781588
0.29531437,0.16277485,0.64806503
0.29516697,0.17273556,0.64831305
0.29501873,0.18272714,0.64856154
0.29485431,0.19291818,0.64883327
0.29466307,0.20329973,0.64915419
0.29446632,0.21371278,0.64948851
0.29426947,0.22415008,0.649822
0.29407114,0.23475648,0.65015817
0.29387695,0.24552862,0.65048361
0.29369563,0.25642118,0.6507898
0.2935164,0.2673417,0.65109473
0.29334244,0.27841368,0.65139222
0.29319239,0.2896435,0.65165263
0.29307646,0.30104873,0.65184611
0.29297721,0.31256673,0.65200925
0.29288656,0.32423046,0.65215856
0.29282063,0.33607695,0.65226853
0.29278111,0.34813744,0.65233672
0.30939975,0.10476302,0.6472441
0.3093392,0.11428902,0.64733404
0.30927867,0.12381494,0.64742386
0.30921823,0.13334081,0.64751345
0.30915353,0.14292316,0.647609
0.30901492,0.15279993,0.64781487
0.30884606,0.1627598,0.64806265
0.30867758,0.17271958,0.64830917
0.30850828,0.18271023,0.64855635
0.30832082,0.1929006,0.64882666
0.30810353,0.20328365,0.6491459
0.30787981,0.21369927,0.6494785
0.30765623,0.22413912,0.64981019
0.30743104,0.23474836,0.6501447
0.30721045,0.24552503,0.65046889
0.30700535,0.25642541,0.65077496
0.30680287,0.26735422,0.65107995
0.30660641,0.27843472,0.65137744
0.30643642,0.28967381,0.65163809
0.30630529,0.30108687,0.65183163
0.3061941,0.31261039,0.65199482
0.30609256,0.32427958,0.65214413
0.30601874,0.33613002,0.65225416
0.30597392,0.3481926,0.65232217
0.32307735,0.10476245,0.64723879
0.32300597,0.11428729,0.6473282
0.32293466,0.12381208,0.64741737
0.32286337,0.1333368,0.64750642
0.32278723,0.14291801,0.64760137
0.32262483,0.15279436,0.64780599
0.3224262,0.16275436,0.64805216
0.32222801,0.17271425,0.64829719
0.32202891,0.18270501,0.64854276
0.32180911,0.19289571,0.64881152
0.32155499,0.20328093,0.64912909
0.32129323,0.21369953,0.64945996
0.32103169,0.22414236,0.64978993
0.32076818,0.23475482,0.6501227
0.32050964,0.24553652,0.65044564
0.32026929,0.25644594,0.65075237
0.32003218,0.2673842,0.65105826
0.31980181,0.27847457,0.65135664
0.31960151,0.28972483,0.6516186
0.31944808,0.301148,0.65181297
0.31931815,0.31267858,0.65197694
0.31919932,0.3243548,0.65212703
0.31911257,0.33621025,0.65223771
0.31905997,0.34827399,0.65230578
0.33676645,0.10476194,0.64723295
0.33668378,0.11428577,0.64732176
0.3366012,0.12380953,0.64741039
0.33651865,0.13333324,0.64749885
0.33643049,0.14291343,0.6475932
0.33624315,0.15278953,0.64779651
0.33601356,0.16274978,0.64804113
0.33578449,0.17270994,0.64828455
0.33555433,0.18270098,0.64852864
0.3353008,0.19289206,0.64879578
0.33500826,0.20327948,0.64911181
0.33470693,0.21370108,0.64944082
0.33440581,0.22414692,0.64976913
0.3341023,0.23476261,0.65010017
0.33380395,0.24554938,0.65042186
0.33352649,0.25646785,0.6507293
0.33325285,0.26741558,0.65103608
0.33298674,0.27851585,0.65133548
0.33275455,0.28977749,0.65159869
0.33257723,0.30121091,0.65179402
0.33242694,0.3127487,0.65195882
0.33228958,0.32443225,0.65210974
0.33218923,0.33629277,0.65222108
0.33212838,0.34835768,0.65228921
0.35045576,0.10476143,0.64722711
0.35036173,0.11428424,0.64731532
0.3502678,0.12380699,0.64740336
0.35017395,0.13332967,0.64749122
0.35007375,0.14290887,0.64758497
0.34986147,0.15278469,0.64778709
0.34960091,0.16274521,0.6480301
0.34934098,0.17270564,0.64827198
0.34907979,0.18269692,0.64851451
0.34879246,0.19288841,0.64878011
0.34846154,0.20327803,0.64909446
0.34812063,0.21370263,0.64942175
0.34777993,0.22415148,0.64974827
0.3474364,0.2347704,0.65007764
0.3470982,0.24556226,0.65039808
0.34678364,0.25648978,0.65070623
0.34647346,0.26744699,0.65101391
0.34617159,0.27855715,0.65131426
0.34590748,0.28983018,0.65157878
0.34570631,0.30127382,0.65177506
0.34553564,0.31281886,0.65194064
0.34537974,0.32450974,0.6520924
0.34526584,0.33637533,0.65220445
0.34519675,0.34844139,0.65227264
0.36418575,0.10476282,0.64721799
0.36407852,0.11428836,0.64730561
0.36397141,0.12381376,0.64739305
0.36386445,0.13333903,0.64748037
0.36375028,0.14292075,0.64757353
0.36351022,0.15279901,0.64777452
0.36321723,0.16276167,0.64801592
0.36292502,0.17272411,0.64825624
0.36263153,0.18271729,0.64849716
0.36230904,0.19291061,0.64876121
0.3619369,0.20330203,0.64907414
0.36155379,0.21372831,0.64939988
0.36117125,0.22417884,0.64972478
0.36078557,0.23479974,0.65005255
0.36040542,0.24559531,0.65037179
0.36004689,0.25652918,0.6506812
0.35969272,0.26749289,0.65099037
0.35934833,0.27861023,0.65129226
0.35904604,0.28989211,0.65155864
0.35881552,0.3013441,0.65175629
0.35861933,0.31289491,0.65192306
0.35844004,0.32459173,0.65207601
0.35830769,0.33646107,0.65218902
0.35822666,0.34852713,0.65225744
0.37810501,0.10476667,0.647205
0.37797853,0.11429988,0.64729202
0.37785223,0.12383293,0.64737892
0.37772608,0.13336584,0.64746565
0.37759164,0.1429552,0.64755827
0.37731305,0.15283935,0.64775836
0.37697613,0.16280667,0.64799833
0.37664017,0.17277376,0.64823717
0.3763029,0.18277156,0.64847672
0.37593332,0.19296931,0.64873934
0.3755061,0.20336315,0.64905143
0.37506643,0.21379091,0.64937598
0.37462747,0.22424293,0.64969969
0.37418443,0.23486537,0.65002632
0.37374559,0.24566263,0.65034479
0.37332216,0.25659898,0.65065604
0.37290198,0.26756477,0.65096748
0.37249199,0.27868447,0.65127164
0.37212667,0.28997004,0.65154052
0.37184218,0.3014257,0.65174013
0.37159592,0.31297776,0.65190876
0.37136918,0.32467595,0.65206349
0.37119883,0.33654535,0.65217817
0.3710939,0.34860843,0.65224725
0.3920505,0.10477065,0.64719188
0.39190379,0.11431183,0.64727837
0.39175725,0.12385283,0.64736468
0.39161092,0.13339368,0.64745086
0.39145502,0.14299101,0.64754289
0.39113593,0.15288123,0.64774221
0.39075327,0.16285343,0.64798069
0.39037168,0.17282535,0.64821815
0.38998866,0.18282798,0.64845628
0.38957006,0.19303025,0.64871752
0.38908565,0.20342652,0.64902878
0.38858733,0.21385577,0.64935219
0.38808981,0.22430928,0.64967483
0.38758701,0.2349332,0.65000033
0.38708678,0.24573201,0.65031803
0.38659555,0.25667059,0.65063125
0.38610646,0.26763824,0.65094495
0.38562763,0.27875999,0.65125144
0.38519564,0.29004872,0.65152282
0.38485336,0.30150747,0.65172452
0.38455307,0.31306019,0.65189499
0.38427567,0.32475924,0.65205163
0.38406545,0.33662835,0.65216792
0.383935,0.34868822,0.65223759
0.40605614,0.10477547,0.64718002
0.40588567,0.11432616,0.64726585
0.40571558,0.12387651,0.64735144
0.40554592,0.13342652,0.64743698
0.40536541,0.14303288,0.64752841
0.40499905,0.15292941,0.64772677
0.40456322,0.16290596,0.6479637
0.40412974,0.17288218,0.64819956
0.40369567,0.18288903,0.64843613
0.40322298,0.19309512,0.64869589
0.40267596,0.20349269,0.64900625
0.40211427,0.21392231,0.64932853
0.40155506,0.2243765,0.64964998
0.40099052,0.23500136,0.64997435
0.40042791,0.24580146,0.65029132
0.39986864,0.25674221,0.65060645
0.39931062,0.26771173,0.65092242
0.39876297,0.27883551,0.65123123
0.39826432,0.2901274,0.65150517
0.39786434,0.30158925,0.6517089
0.39751002,0.31314263,0.65188128
0.39718193,0.32484251,0.65203971
0.39693186,0.33671135,0.65215766
0.39677602,0.34876797,0.65222788
0.42072257,0.10478655,0.64717519
0.42050904,0.11435906,0.64726001
0.42029804,0.12393086,0.64734471
0.42008802,0.13350196,0.64742929
0.41986358,0.1431291,0.64751977
0.41942939,0.15304086,0.64771706
0.41891059,0.16302596,0.64795196
0.41839218,0.17301007,0.64818591
0.41787216,0.18302427,0.64842051
0.41731179,0.19323714,0.64867836
0.41667137,0.20363511,0.64898765
0.41600779,0.21406005,0.6493085
0.41534558,0.22450919,0.64962858
0.41467699,0.23512878,0.64995164
0.4140138,0.24592346,0.65026754
0.41334414,0.25685593,0.65058404
0.41267747,0.26781705,0.65090168
0.41202554,0.27893355,0.65121216
0.41142994,0.29022035,0.65148813
0.41093826,0.30167788,0.65169376
0.41050076,0.31322709,0.6518684
0.41009796,0.32492369,0.65202904
0.40978843,0.33678865,0.65214896
0.4095943,0.34883997,0.65222007
0.10675091,0.10477605,0.66088206
0.10674924,0.11432816,0.660963
0.10674756,0.12388024,0.66104388
0.10674589,0.13343231,0.66112477
0.10674413,0.14304109,0.66121078
0.10674067,0.15293454,0.66139573
0.10673631,0.16290237,0.66161954
0.10673195,0.17287014,0.66184288
0.10672757,0.18286878,0.66206723
0.10672283,0.19306418,0.66231251
0.1067175,0.20343293,0.66260016
0.10671208,0.21382451,0.66289896
0.10670665,0.22424017,0.6631974
0.10670117,0.23482265,0.6634984
0.10669582,0.24555756,0.66378826
0.10669102,0.25639316,0.66405451
0.10668632,0.26725459,0.66431862
0.10668172,0.27826518,0.66457599
0.10667761,0.28942898,0.66480035
0.10667451,0.3007814,0.66496801
0.10667206,0.31226432,0.66510856
0.10666977,0.32389387,0.66523731
0.10666797,0.33571753,0.66533262
0.10666688,0.34776676,0.66539216
0.12025274,0.1047759,0.66088337
0.12024771,0.11432769,0.66096425
0.12024269,0.12387947,0.66104507
0.12023766,0.13343123,0.6611259
0.1202324,0.1430397,0.66121191
0.120222,0.15293293,0.66139674
0.12020893,0.16290063,0.66162038
0.12019587,0.17286825,0.66184354
0.12018272,0.18286674,0.66206777
0.12016849,0.19306205,0.66231292
0.1201525,0.20343091,0.6626004
0.12013624,0.21382266,0.66289902
0.12011995,0.22423847,0.66319728
0.1201035,0.23482117,0.6634981
0.12008744,0.24555646,0.66378778
0.12007304,0.25639263,0.66405392
0.12005895,0.26725462,0.66431791
0.12004516,0.2782658,0.66457516
0.12003284,0.28943023,0.66479945
0.12002356,0.30078322,0.66496706
0.12001617,0.31226662,0.66510755
0.1200093,0.32389665,0.66523623
0.12000391,0.33572066,0.66533148
0.12000063,0.34777007,0.66539103
0.13375457,0.10477575,0.66088468
0.13374619,0.11432723,0.6609655
0.13373782,0.1238787,0.66104633
0.13372944,0.13343014,0.66112703
0.13372067,0.1430383,0.66121298
0.13370334,0.15293133,0.6613977
0.13368155,0.16289888,0.66162121
0.13365978,0.17286636,0.66184425
0.13363788,0.1828647,0.66206837
0.13361415,0.19305992,0.66231334
0.13358751,0.20342889,0.66260064
0.1335604,0.21382082,0.66289902
0.13353325,0.22423679,0.66319716
0.13350584,0.23481968,0.66349781
0.13347909,0.24555536,0.66378731
0.13345507,0.25639206,0.66405338
0.13343158,0.26725462,0.66431719
0.13340861,0.27826643,0.66457438
0.13338806,0.28943148,0.66479856
0.13337259,0.30078503,0.66496611
0.13336028,0.31226891,0.66510653
0.13334882,0.32389942,0.66523516
0.13333985,0.33572376,0.66533035
0.13333438,0.34777337,0.6653899
0.14725639,0.10477559,0.66088593
0.14724466,0.11432676,0.66096675
0.14723293,0.12387791,0.66104752
0.14722122,0.13342905,0.66112822
0.14720893,0.1430369,0.66121411
0.14718467,0.15292974,0.66139865
0.14715417,0.16289714,0.66162205
0.14712369,0.17286447,0.66184497
0.14709303,0.18286265,0.6620689
0.14705983,0.19305779,0.66231376
0.14702252,0.20342687,0.66260087
0.14698456,0.21381895,0.66289908
0.14694656,0.2242351,0.66319698
0.14690818,0.23481819,0.66349745
0.14687072,0.24555425,0.66378689
0.1468371,0.25639153,0.66405278
0.14680423,0.26725465,0.66431653
0.14677204,0.27826703,0.66457355
0.14674328,0.28943273,0.66479766
0.14672162,0.30078682,0.66496515
0.14670439,0.31227124,0.66510552
0.14668836,0.32390219,0.66523409
0.14667578,0.33572686,0.66532928
0.14666814,0.34777665,0.66538876
0.16072722,0.10477514,0.66088909
0.16071372,0.11432541,0.66096973
0.16070023,0.12387567,0.66105032
0.16068675,0.13342591,0.66113091
0.16067252,0.14303285,0.66121668
0.1606431,0.1529251,0.66140091
0.16060671,0.16289219,0.6616239
0.16057032,0.17285922,0.66184646
0.16053371,0.18285711,0.66207004
0.16049376,0.19305207,0.66231453
0.16044787,0.2034215,0.66260117
0.1604006,0.21381417,0.66289896
0.16035326,0.2242309,0.66319638
0.16030544,0.23481466,0.66349643
0.16025896,0.24555184,0.66378546
0.16021597,0.2563906,0.66405112
0.16017342,0.26725528,0.66431463
0.1601318,0.27826926,0.66457146
0.16009475,0.28943664,0.66479534
0.16006726,0.30079216,0.66496271
0.1600447,0.31227764,0.66510296
0.16002372,0.32390967,0.66523141
0.16000736,0.33573511,0.66532648
0.15999752,0.34778532,0.66538584
0.17419368,0.10477455,0.66089308
0.17417872,0.11432364,0.66097355
0.17416374,0.12387271,0.66105402
0.17414878,0.13342176,0.66113442
0.17413287,0.14302751,0.66121995
0.17409845,0.15291901,0.66140383
0.17405657,0.1628857,0.66162634
0.1740147,0.17285231,0.66184837
0.17397255,0.18284979,0.66207153
0.17392626,0.19304451,0.66231543
0.1738719,0.2034144,0.66260147
0.17381532,0.21380784,0.66289866
0.17375863,0.22422534,0.66319555
0.17370139,0.23480998,0.663495
0.17364599,0.24554864,0.66378355
0.1735933,0.25638941,0.66404885
0.17354056,0.26725614,0.66431206
0.17348902,0.27827227,0.66456854
0.17344335,0.28944191,0.66479224
0.17340991,0.30079937,0.66495937
0.17338167,0.31228638,0.6650995
0.17335545,0.32391986,0.66522777
0.17333513,0.33574629,0.66532272
0.17332307,0.3477971,0.66538203
0.18766016,0.10477395,0.66089708
0.18764371,0.11432186,0.66097736
0.18762726,0.12386975,0.66105765
0.18761081,0.13341764,0.66113788
0.18759324,0.14302219,0.66122329
0.18755379,0.15291291,0.6614067
0.18750644,0.16287918,0.66162872
0.18745908,0.17284539,0.66185033
0.1874114,0.18284246,0.66207296
0.18735877,0.19303694,0.66231638
0.18729597,0.20340729,0.66260183
0.18723004,0.2138015,0.66289842
0.18716399,0.22421977,0.66319472
0.18709733,0.2348053,0.66349357
0.18703303,0.24554543,0.66378158
0.18697062,0.25638822,0.66404659
0.18690769,0.267257,0.66430944
0.18684623,0.27827528,0.66456568
0.18679194,0.28944719,0.66478914
0.18675256,0.30080661,0.66495603
0.18671864,0.31229511,0.66509598
0.18668719,0.32393005,0.66522413
0.1866629,0.33575746,0.66531897
0.18664861,0.34780884,0.66537815
0.20113038,0.10477336,0.66090107
0.20111223,0.11432006,0.66098124
0.20109409,0.12386676,0.66106135
0.20107596,0.13341345,0.6611414
0.20105651,0.1430168,0.66122663
0.20101169,0.15290675,0.66140962
0.20095842,0.16287261,0.66163117
0.2009052,0.17283842,0.66185224
0.20085166,0.18283509,0.66207439
0.2007924,0.19302933,0.66231728
0.20072086,0.20340014,0.66260213
0.20064536,0.21379513,0.66289818
0.20056975,0.22421418,0.66319388
0.20049353,0.23480059,0.66349214
0.20042023,0.24554223,0.66377968
0.20034802,0.25638703,0.66404432
0.20027487,0.26725787,0.66430688
0.20020346,0.27827826,0.66456282
0.20014054,0.28945246,0.66478604
0.20009521,0.30081382,0.66495275
0.20005561,0.31230384,0.66509253
0.20001891,0.32394022,0.6652205
0.19999066,0.33576864,0.66531521
0.19997415,0.34782058,0.66537434
0.21460131,0.10477209,0.66090673
0.21457997,0.11431627,0.6609866
0.21455862,0.12386043,0.66106647
0.21453728,0.1334046,0.66114622
0.21451437,0.14300542,0.66123116
0.21446231,0.15289363,0.66141349
0.2144001,0.16285855,0.66163421
0.21433794,0.17282338,0.66185457
0.21427536,0.1828191,0.66207594
0.21420601,0.19301262,0.66231799
0.21412311,0.20338428,0.66260189
0.21403651,0.21378094,0.66289687
0.21394977,0.22420168,0.66319162
0.21386227,0.23478992,0.66348892
0.21377774,0.24553436,0.66377562
0.21369575,0.25638342,0.66403985
0.21361336,0.26725873,0.66430193
0.21353306,0.27828372,0.66455746
0.21346301,0.28946275,0.66478032
0.21341135,0.30082801,0.66494673
0.21336597,0.31232071,0.66508633
0.21332406,0.32395974,0.66521412
0.21329224,0.33579007,0.66530859
0.21327382,0.34784317,0.66536754
0.22807261,0.10477074,0.66091263
0.22804794,0.11431223,0.66099221
0.22802326,0.12385371,0.66107178
0.2279986,0.13339518,0.66115123
0.22797209,0.1429933,0.66123587
0.22791225,0.15287969,0.66141748
0.22784069,0.16284356,0.66163737
0.22776917,0.17280737,0.66185683
0.22769718,0.18280205,0.66207737
0.22761723,0.19299482,0.66231853
0.22752225,0.2033674,0.66260135
0.22742391,0.21376583,0.66289526
0.22732539,0.22418833,0.66318893
0.22722608,0.23477857,0.66348517
0.22712973,0.24552608,0.66377103
0.22703724,0.25637978,0.66403472
0.22694495,0.26725996,0.66429633
0.22685522,0.27829,0.66455132
0.22677779,0.2894744,0.66477388
0.22671935,0.30084404,0.66494
0.22666766,0.3123399,0.66507936
0.22662009,0.32398197,0.66520691
0.22658455,0.33581448,0.6653012
0.22656414,0.34786889,0.66535997
0.2415439,0.1047694,0.66091853
0.2415159,0.1143082,0.66099781
0.24148791,0.12384699,0.66107708
0.24145992,0.13338578,0.66115624
0.24142981,0.14298119,0.66124058
0.2413622,0.15286574,0.66142142
0.24128129,0.16282858,0.66164047
0.24120042,0.17279136,0.6618591
0.241119,0.18278502,0.6620788
0.24102847,0.19297701,0.66231906
0.24092139,0.2033505,0.66260082
