"Points:0","Points:1","Points:2"
0.18351094,0.30578831,0.69255942
0.18349548,0.31768301,0.69260621
0.18348007,0.32959905,0.6926527
0.18346724,0.34166712,0.69269139
0.18346107,0.35392594,0.6927098
0.1834569,0.36623812,0.6927225
0.19676088,0.10529248,0.69152713
0.19675291,0.11587746,0.69154787
0.19674493,0.12646243,0.69156861
0.19673696,0.13704741,0.6915893
0.19672778,0.1476952,0.69161308
0.19670603,0.15858068,0.69166863
0.19668339,0.16946891,0.69172621
0.19666077,0.18035716,0.69178373
0.19663788,0.19127919,0.69184184
0.19661026,0.20240895,0.6919117
0.1965801,0.21362735,0.69198799
0.19654992,0.22484574,0.69206417
0.1965197,0.23609023,0.6921404
0.1964895,0.24751528,0.69221687
0.19646038,0.25906292,0.6922912
0.19643134,0.27061266,0.69236529
0.19640234,0.28218511,0.6924392
0.19637553,0.29391637,0.69250786
0.19635576,0.30578965,0.69255859
0.19633755,0.31768522,0.69260532
0.19631943,0.32960212,0.69265175
0.19630434,0.34167099,0.69269043
0.19629708,0.35393018,0.69270885
0.19629218,0.36624247,0.69272155
0.20967932,0.10529216,0.6915279
0.20966965,0.11587648,0.69154859
0.20965998,0.12646081,0.69156927
0.20965031,0.13704513,0.69158995
0.20963921,0.14769226,0.69161367
0.20961303,0.1585774,0.69166911
0.2095858,0.16946536,0.69172651
0.20955859,0.18035333,0.69178391
0.20953105,0.19127509,0.6918419
0.2094979,0.20240486,0.69191158
0.20946176,0.21362349,0.69198775
0.20942564,0.22484215,0.69206375
0.20938946,0.23608689,0.69213986
0.20935331,0.24751236,0.69221616
0.20931849,0.25906098,0.69229031
0.20928378,0.27061176,0.69236428
0.20924911,0.28218526,0.69243807
0.20921706,0.29391766,0.69250655
0.20919342,0.3057923,0.69255728
0.20917171,0.31768921,0.69260395
0.20915009,0.32960746,0.69265032
0.20913208,0.34167758,0.69268894
0.20912342,0.35393724,0.69270736
0.20911756,0.36624971,0.69272
0.22260493,0.10529179,0.69152874
0.22259331,0.11587537,0.69154936
0.22258168,0.12645896,0.69156998
0.22257006,0.13704254,0.69159061
0.22255674,0.14768893,0.69161421
0.22252549,0.15857369,0.69166952
0.22249301,0.16946134,0.6917268
0.22246054,0.18034899,0.69178402
0.22242768,0.19127044,0.6918419
0.22238821,0.20240021,0.6919114
0.22234526,0.21361916,0.69198734
0.22230233,0.22483811,0.69206315
0.22225934,0.23608316,0.69213909
0.22221635,0.24750912,0.6922152
0.222175,0.25905895,0.69228923
0.22213379,0.27061096,0.69236302
0.22209261,0.28218567,0.69243664
0.22205454,0.29391944,0.692505
0.22202648,0.30579573,0.69255561
0.22200072,0.31769428,0.69260222
0.22197506,0.32961413,0.69264859
0.22195369,0.34168577,0.69268715
0.22194344,0.35394603,0.69270557
0.22193649,0.36625874,0.69271821
0.23553054,0.10529142,0.69152951
0.23551697,0.11587426,0.69155008
0.23550339,0.1264571,0.69157064
0.23548982,0.13703993,0.6915912
0.23547427,0.14768557,0.69161481
0.23543797,0.15856998,0.69166994
0.23540023,0.16945732,0.6917271
0.2353625,0.18034466,0.69178414
0.23532432,0.19126581,0.69184184
0.23527852,0.20239557,0.69191116
0.23522876,0.21361482,0.69198692
0.23517902,0.22483407,0.69206256
0.23512921,0.23607942,0.69213831
0.23507941,0.24750589,0.69221419
0.23503153,0.2590569,0.6922881
0.23498379,0.27061012,0.69236171
0.23493612,0.28218609,0.6924352
0.23489201,0.29392123,0.69250345
0.23485954,0.30579916,0.692554
0.23482971,0.31769931,0.69260055
0.23480003,0.32962084,0.69264686
0.2347753,0.34169397,0.69268537
0.23476346,0.35395482,0.69270372
0.23475543,0.36626774,0.69271636
0.24845617,0.10529105,0.69153035
0.24844062,0.11587315,0.69155085
0.2484251,0.12645525,0.69157135
0.24840958,0.13703734,0.69159186
0.24839181,0.14768223,0.6916154
0.24835044,0.15856628,0.69167036
0.24830744,0.16945331,0.69172734
0.24826446,0.18034033,0.69178426
0.24822097,0.19126116,0.69184184
0.24816883,0.20239092,0.69191098
0.24811226,0.21361049,0.6919865
0.24805573,0.22483003,0.69206202
0.24799909,0.2360757,0.69213754
0.24794246,0.24750265,0.69221324
0.24788804,0.25905484,0.69228697
0.24783379,0.27060929,0.69236046
0.24777962,0.28218648,0.69243377
0.2477295,0.29392302,0.6925019
0.2476926,0.30580255,0.69255239
0.24765871,0.31770438,0.69259888
0.24762499,0.32962751,0.69264513
0.24759693,0.34170216,0.69268364
0.24758348,0.35396361,0.69270194
0.24757436,0.36627674,0.69271457
0.26140147,0.10529068,0.6915307
0.26138362,0.11587204,0.69155115
0.26136574,0.1264534,0.69157159
0.26134789,0.13703476,0.69159198
0.26132745,0.1476789,0.69161546
0.26127931,0.15856263,0.69167024
0.26122928,0.16944943,0.6917271
0.26117924,0.18033622,0.69178385
0.26112863,0.19125682,0.69184119
0.26106793,0.20238669,0.69191009
0.26100165,0.21360663,0.69198549
0.26093546,0.22482654,0.69206071
0.26086915,0.23607258,0.69213605
0.26080284,0.24750015,0.69221157
0.26073924,0.25905383,0.69228518
0.26067582,0.27060986,0.69235849
0.26061252,0.28218859,0.69243163
0.2605539,0.29392686,0.69249964
0.2605108,0.30580869,0.69255
0.26047128,0.31771275,0.6925965
0.26043198,0.32963818,0.69264275
0.26039919,0.34171495,0.69268119
0.26038352,0.3539772,0.69269949
0.26037291,0.36629054,0.69271213
0.27435651,0.10529031,0.69153088
0.27433604,0.11587093,0.69155127
0.27431557,0.12645155,0.69157159
0.27429509,0.13703218,0.69159198
0.27427158,0.14767559,0.69161534
0.27421585,0.15855904,0.69166994
0.27415785,0.16944562,0.69172657
0.27409992,0.18033221,0.69178313
0.2740413,0.1912526,0.69184029
0.27397087,0.20238261,0.69190902
0.27389362,0.21360295,0.69198418
0.27381647,0.22482328,0.69205922
0.27373916,0.23606974,0.69213426
0.27366182,0.24749795,0.6922096
0.2735877,0.25905326,0.69228303
0.27351382,0.27061099,0.69235617
0.27344006,0.2821914,0.69242918
0.27337167,0.29393163,0.69249701
0.27332139,0.30581599,0.69254738
0.27327535,0.31772262,0.69259387
0.27322951,0.32965061,0.69264007
0.27319136,0.34172982,0.69267851
0.27317309,0.35399294,0.69269681
0.27316076,0.36630651,0.69270945
0.28731155,0.10528994,0.69153106
0.28728846,0.11586983,0.69155139
0.28726536,0.12644972,0.69157165
0.28724226,0.1370296,0.69159192
0.28721574,0.14767227,0.69161522
0.28715238,0.15855545,0.69166964
0.28708646,0.16944182,0.69172609
0.28702059,0.18032819,0.69178247
0.28695396,0.19124839,0.69183946
0.28687382,0.20237851,0.69190794
0.2867856,0.21359926,0.69198287
0.28669745,0.22482,0.69205767
0.28660917,0.23606688,0.69213253
0.28652081,0.24749576,0.69220763
0.28643617,0.25905269,0.69228089
0.2863518,0.27061209,0.6923539
0.28626758,0.2821942,0.69242674
0.28618944,0.2939364,0.69249445
0.28613198,0.3058233,0.69254476
0.28607938,0.31773248,0.69259119
0.28602704,0.32966304,0.69263738
0.2859835,0.34174466,0.69267583
0.28596267,0.35400867,0.69269413
0.28594857,0.36632246,0.69270676
0.30026668,0.10528958,0.69153124
0.30024093,0.11586872,0.69155145
0.30021521,0.12644787,0.69157171
0.3001895,0.13702703,0.69159192
0.3001599,0.14766896,0.6916151
0.30008891,0.15855184,0.69166934
0.30001506,0.16943802,0.69172561
0.29994127,0.18032418,0.69178182
0.29986662,0.19124416,0.69183856
0.29977679,0.20237443,0.69190687
0.29967758,0.21359558,0.69198155
0.29957846,0.22481674,0.69205612
0.29947922,0.23606402,0.69213074
0.2993798,0.24749355,0.69220567
0.29928467,0.25905213,0.69227874
0.29918981,0.27061322,0.69235158
0.29909509,0.28219703,0.6924243
0.29900721,0.29394114,0.69249183
0.2989426,0.3058306,0.69254208
0.29888344,0.31774238,0.69258857
0.29882461,0.3296755,0.69263476
0.29877564,0.34175953,0.69267315
0.29875228,0.35402444,0.69269145
0.29873639,0.36633843,0.69270408
0.31323054,0.10528947,0.69153047
0.31320086,0.1158684,0.69155061
0.31317124,0.12644733,0.69157076
0.31314158,0.13702628,0.69159091
0.31310749,0.14766799,0.69161409
0.31302676,0.15855093,0.69166815
0.31294289,0.1694372,0.69172418
0.31285909,0.18032345,0.69178021
0.31277436,0.19124351,0.69183683
0.31267244,0.20237406,0.6919049
0.31256035,0.21359578,0.69197941
0.31244838,0.2248175,0.69205379
0.31233627,0.23606534,0.69212824
0.31222391,0.2474957,0.69220293
0.31211525,0.25905597,0.69227588
0.31200686,0.2706188,0.69234866
0.31189871,0.28220433,0.6924212
0.31179824,0.29395053,0.69248867
0.31172386,0.30584297,0.69253898
0.3116554,0.31775776,0.69258547
0.3115873,0.32969391,0.69263172
0.31153059,0.3417809,0.69267023
0.31150353,0.35404655,0.69268858
0.31148505,0.36636028,0.69270122
0.32620507,0.10528943,0.69152945
0.32617104,0.11586829,0.69154954
0.32613704,0.12644716,0.69156963
0.32610303,0.13702601,0.69158971
0.3260639,0.14766766,0.69161278
0.32597229,0.15855083,0.69166672
0.32587731,0.16943732,0.69172257
0.32578242,0.18032382,0.69177842
0.32568642,0.19124413,0.69183487
0.32557103,0.20237501,0.69190276
0.32544461,0.21359733,0.69197702
0.32531828,0.22481965,0.69205123
0.3251918,0.23606807,0.6921255
0.32506493,0.24749923,0.69220001
0.32494104,0.25906125,0.6922729
0.32481739,0.27062577,0.6923455
0.32469398,0.28221303,0.69241798
0.32457924,0.29396135,0.69248533
0.32449368,0.30585694,0.6925357
0.32441437,0.31777492,0.69258231
0.32433549,0.3297143,0.69262862
0.32426989,0.34180441,0.69266725
0.32423857,0.35407081,0.6926856
0.32421696,0.36638418,0.69269836
0.33917961,0.10528939,0.69152844
0.33914122,0.11586818,0.69154847
0.33910283,0.12644696,0.69156849
0.33906448,0.13702574,0.69158852
0.33902028,0.14766733,0.69161153
0.33891779,0.15855071,0.69166529
0.33881173,0.16943745,0.69172096
0.33870572,0.1803242,0.69177663
0.33859852,0.19124475,0.6918329
0.33846965,0.20237596,0.69190061
0.33832884,0.21359888,0.6919747
0.33818817,0.22482178,0.69204867
0.33804733,0.23607081,0.69212276
0.33790597,0.24750277,0.69219708
0.3377668,0.25906649,0.69226986
0.33762789,0.27063277,0.69234234
0.33748925,0.28222176,0.6924147
0.33736023,0.29397219,0.69248199
0.33726346,0.30587092,0.69253242
0.33717331,0.31779212,0.69257909
0.33708367,0.32973468,0.69262552
0.33700916,0.34182793,0.69266421
0.33697361,0.35409507,0.69268268
0.33694887,0.36640808,0.69269544
0.35215971,0.10528941,0.69152743
0.35211667,0.11586822,0.69154739
0.35207364,0.12644702,0.69156736
0.35203066,0.13702582,0.69158733
0.35198113,0.14766742,0.69161028
0.35186711,0.15855101,0.6916638
0.3517493,0.16943797,0.69171935
0.35163167,0.18032493,0.69177485
0.35151276,0.19124569,0.69183093
0.35136992,0.20237719,0.69189847
0.35121426,0.21360064,0.69197237
0.35105887,0.22482407,0.69204617
0.35090336,0.23607366,0.69212002
0.35074729,0.24750641,0.69219416
0.35059273,0.2590718,0.69226682
0.35043845,0.27063978,0.69233924
0.35028452,0.2822305,0.69241148
0.35014123,0.29398304,0.69247872
0.35003322,0.3058849,0.69252914
0.34993225,0.31780928,0.69257593
0.34983185,0.32975507,0.69262248
0.34974843,0.34185147,0.69266123
0.34970865,0.35411933,0.6926797
0.34968078,0.36643195,0.69269258
0.36526358,0.10529059,0.69152635
0.36521113,0.11587176,0.69154626
0.36515871,0.12645292,0.69156617
0.36510634,0.13703406,0.69158608
0.36504647,0.14767802,0.69160897
0.36491224,0.15856273,0.69166243
0.36477357,0.16945061,0.6917178
0.36463514,0.18033849,0.69177318
0.36449537,0.19126017,0.69182909
0.36432904,0.20239218,0.6918965
0.36414835,0.21361576,0.69197029
0.36396804,0.22483933,0.69204396
0.36378771,0.23608904,0.69211769
0.36360618,0.24752197,0.69219178
0.363426,0.25908744,0.69226438
0.36324629,0.27065545,0.69233674
0.36306709,0.28224626,0.69240898
0.36289924,0.29399914,0.69247621
0.36276907,0.30590203,0.69252676
0.36264676,0.31782761,0.69257367
0.36252522,0.32977456,0.69262034
0.36242348,0.34187222,0.6926592
0.36237389,0.3541398,0.6926778
0.36233872,0.36645141,0.69269067
0.37839198,0.10529193,0.69152534
0.37832916,0.11587577,0.69154519
0.37826642,0.12645958,0.69156504
0.37820372,0.1370434,0.69158489
0.37813234,0.14769001,0.69160771
0.37797618,0.15857606,0.69166106
0.37781492,0.16946508,0.69171631
0.37765393,0.18035407,0.69177151
0.37749147,0.19127688,0.69182736
0.37729979,0.20240948,0.69189465
0.37709212,0.21363321,0.69196832
0.37688488,0.22485691,0.69204187
0.37667763,0.23610677,0.69211549
0.3764683,0.24753982,0.69218946
0.37625983,0.25910518,0.69226205
0.37605193,0.27067301,0.69233447
0.3758446,0.28226361,0.69240671
0.37564901,0.29401648,0.69247395
0.37549296,0.30591992,0.69252455
0.37534556,0.31784609,0.69257164
0.37519902,0.32979366,0.69261843
0.37507573,0.341892,0.69265747
0.37501445,0.35415909,0.69267613
0.37497026,0.36646944,0.69268906
0.39152035,0.10529326,0.69152433
0.39144722,0.11587977,0.69154412
0.39137411,0.12646626,0.6915639
0.3913011,0.13705273,0.69158369
0.39121825,0.14770202,0.69160646
0.39104009,0.15858938,0.69165969
0.39085624,0.16947953,0.69171482
0.39067271,0.18036966,0.6917699
0.39048755,0.1912936,0.69182557
0.39027047,0.20242679,0.6918928
0.39003584,0.21365066,0.69196635
0.38980171,0.22487451,0.69203979
0.38956752,0.2361245,0.69211328
0.38933039,0.24755765,0.69218719
0.38909364,0.25912291,0.69225979
0.38885754,0.27069053,0.69233221
0.38862208,0.28228095,0.69240445
0.38839871,0.2940338,0.69247168
0.38821685,0.3059378,0.69252241
0.3880443,0.31786457,0.69256961
0.38787279,0.32981277,0.69261658
0.38772792,0.34191179,0.69265574
0.38765505,0.35417834,0.69267446
0.38760179,0.36648744,0.69268745
0.40484387,0.10529552,0.69152349
0.40474978,0.11588634,0.69154322
0.40465751,0.12647694,0.69156295
0.40456575,0.13706735,0.69158262
0.40446126,0.14772037,0.69160533
0.40425324,0.15860999,0.69165838
0.40403539,0.16950172,0.69171339
0.40381613,0.18039311,0.69176829
0.40359437,0.19131804,0.69182378
0.40334034,0.20245172,0.69189084
0.40306926,0.21367551,0.69196427
0.4027954,0.22489884,0.69203764
0.40252063,0.23614806,0.69211102
0.40224248,0.24758032,0.69218481
0.40197107,0.25914481,0.6922574
0.40169656,0.27071127,0.69232982
0.40142271,0.28230053,0.69240212
0.4011634,0.2940526,0.69246936
0.40095082,0.3059566,0.69252026
0.40074879,0.31788358,0.69256759
0.40054902,0.32983208,0.69261467
0.400381,0.34193167,0.69265401
0.40029597,0.35419765,0.69267279
0.40023348,0.3665055,0.6926859
0.10644867,0.10529343,0.7045331
0.10644821,0.11588029,0.7045486
0.10644775,0.12646714,0.70456409
0.10644729,0.13705401,0.70457965
0.10644675,0.14770369,0.70459747
0.10644548,0.15858999,0.70463949
0.10644416,0.16947894,0.70468313
0.10644283,0.18036787,0.7047267
0.1064415,0.19129059,0.70477074
0.10643987,0.20242022,0.70482379
0.1064381,0.21363758,0.70488191
0.10643633,0.22485493,0.70493984
0.10643455,0.23609839,0.7049979
0.10643277,0.2475218,0.70505607
0.10643106,0.2590656,0.70511246
0.10642935,0.27061141,0.70516872
0.10642764,0.28217995,0.70522481
0.10642606,0.29390672,0.70527685
0.10642489,0.30577454,0.70531517
0.10642381,0.31766477,0.7053504
0.10642274,0.32957631,0.70538545
0.10642185,0.34164023,0.70541453
0.10642142,0.35389784,0.70542842
0.10642113,0.36620998,0.70543796
0.11934602,0.10529335,0.70453328
0.11934464,0.11588004,0.70454878
0.11934324,0.12646674,0.70456427
0.11934186,0.13705343,0.70457977
0.11934026,0.14770295,0.70459759
0.11933643,0.15858917,0.70463961
0.11933247,0.16947803,0.70468324
0.1193285,0.18036689,0.70472682
0.11932448,0.19128953,0.7047708
0.11931963,0.20241915,0.70482385
0.11931431,0.21363655,0.70488191
0.11930899,0.22485396,0.70493984
0.11930365,0.23609747,0.70499784
0.11929833,0.24752097,0.70505601
0.11929318,0.25906497,0.7051124
0.11928804,0.27061102,0.7051686
0.11928291,0.28217974,0.70522469
0.11927817,0.29390678,0.70527667
0.11927467,0.30577487,0.70531499
0.11927143,0.31766537,0.70535016
0.11926822,0.32957718,0.70538521
0.11926554,0.34164134,0.70541435
0.11926425,0.35389906,0.70542818
0.11926338,0.36621127,0.70543772
0.13224338,0.10529327,0.70453346
0.13224106,0.1158798,0.70454895
0.13223875,0.12646633,0.70456445
0.13223644,0.13705286,0.70457995
0.13223375,0.14770222,0.70459777
0.13222739,0.15858833,0.70463979
0.13222077,0.16947712,0.70468336
0.13221417,0.18036589,0.70472687
0.13220747,0.19128847,0.70477086
0.13219938,0.20241806,0.70482391
0.13219051,0.21363552,0.70488191
0.13218164,0.22485299,0.70493984
0.13217276,0.23609655,0.70499784
0.13216388,0.24752013,0.70505589
0.1321553,0.25906438,0.70511228
0.13214673,0.27061063,0.70516843
0.13213819,0.28217956,0.70522451
0.13213028,0.29390684,0.70527649
0.13212444,0.3057752,0.70531476
0.13211906,0.31766596,0.70534998
0.13211371,0.32957804,0.70538497
0.13210924,0.34164247,0.70541412
0.13210709,0.35390028,0.70542794
0.13210563,0.36621252,0.70543748
0.14514072,0.10529318,0.70453364
0.14513749,0.11587955,0.70454913
0.14513424,0.12646592,0.70456463
0.14513101,0.13705228,0.70458013
0.14512727,0.14770147,0.70459789
0.14511836,0.15858752,0.70463991
0.14510909,0.16947621,0.70468348
0.14509983,0.18036491,0.70472699
0.14509046,0.1912874,0.70477098
0.14507914,0.20241699,0.70482391
0.14506671,0.21363451,0.70488191
0.1450543,0.22485201,0.70493978
0.14504187,0.23609564,0.70499778
0.14502944,0.24751931,0.70505583
0.14501742,0.25906375,0.70511216
0.14500543,0.27061021,0.70516831
0.14499345,0.28217939,0.70522434
0.1449824,0.2939069,0.70527631
0.14497422,0.30577555,0.70531458
0.14496668,0.31766656,0.70534974
0.14495918,0.32957894,0.70538479
0.14495294,0.34164357,0.70541388
0.14494993,0.35390151,0.70542771
0.14494789,0.3662138,0.70543724
0.15804294,0.10529301,0.70453399
0.1580386,0.11587903,0.70454949
0.15803427,0.12646505,0.70456499
0.15802993,0.13705106,0.70458043
0.15802494,0.14769991,0.70459819
0.15801306,0.15858576,0.70464015
0.15800071,0.1694743,0.70468366
0.15798837,0.18036284,0.70472711
0.15797587,0.19128518,0.70477104
0.15796077,0.20241474,0.70482397
0.15794423,0.21363238,0.70488191
0.15792772,0.22485,0.70493972
0.15791117,0.23609374,0.7049976
0.15789463,0.24751762,0.70505565
0.15787864,0.25906253,0.70511192
0.15786271,0.27060947,0.70516801
0.15784679,0.28217915,0.70522398
0.15783209,0.29390717,0.70527589
0.15782122,0.30577645,0.70531416
0.15781122,0.31766808,0.70534933
0.15780127,0.32958102,0.70538425
0.15779297,0.34164625,0.70541334
0.15778896,0.3539044,0.70542717
0.15778627,0.36621678,0.70543671
0.17094886,0.10529277,0.70453447
0.17094332,0.1158783,0.70454997
0.17093776,0.12646383,0.70456541
0.17093222,0.13704936,0.70458084
0.17092583,0.14769772,0.70459861
0.17091066,0.15858331,0.70464045
0.17089488,0.16947164,0.7046839
0.1708791,0.18035996,0.70472729
0.17086314,0.19128206,0.70477116
0.17084385,0.20241161,0.70482403
0.17082278,0.21362941,0.70488185
0.1708017,0.22484721,0.7049396
0.17078058,0.23609111,0.70499736
0.1707595,0.24751528,0.7050553
0.17073913,0.25906083,0.7051115
0.17071883,0.27060848,0.70516753
0.17069857,0.28217885,0.70522344
0.17067982,0.29390764,0.7052753
0.17066599,0.30577779,0.7053135
0.17065327,0.31767029,0.70534861
0.17064059,0.32958412,0.70538354
0.17063004,0.34165013,0.70541263
0.17062494,0.3539086,0.70542645
0.17062151,0.3662211,0.70543593
0.18385479,0.10529252,0.70453501
0.18384802,0.11587758,0.70455039
0.18384126,0.12646262,0.70456582
0.18383451,0.13704768,0.70458126
0.18382671,0.14769554,0.70459896
0.18380825,0.15858087,0.70464081
0.18378904,0.16946897,0.70468414
0.18376984,0.18035707,0.70472747
0.18375041,0.19127896,0.70477128
0.18372695,0.20240848,0.70482403
0.18370132,0.21362644,0.70488179
0.18367569,0.22484441,0.70493942
0.18365002,0.23608848,0.70499718
0.18362437,0.24751292,0.705055
0.18359964,0.25905916,0.70511115
0.18357496,0.2706075,0.70516711
0.18355033,0.28217855,0.7052229
0.18352756,0.29390812,0.7052747
0.18351077,0.30577913,0.70531285
0.1834953,0.31767249,0.70534796
0.18347992,0.32958719,0.70538288
0.18346711,0.341654,0.70541191
0.18346092,0.3539128,0.70542568
0.18345676,0.36622545,0.70543516
0.19676071,0.10529228,0.70453548
0.19675274,0.11587685,0.70455086
0.19674475,0.12646142,0.7045663
0.19673678,0.13704598,0.70458168
0.1967276,0.14769335,0.70459938
0.19670585,0.15857844,0.7046411
0.19668321,0.16946632,0.70468444
0.19666058,0.18035418,0.70472765
0.19663768,0.19127585,0.7047714
0.19661005,0.20240535,0.70482409
0.19657986,0.21362348,0.70488173
0.19654968,0.22484162,0.70493931
0.19651945,0.23608586,0.70499694
0.19648924,0.24751058,0.7050547
0.19646013,0.25905749,0.70511079
0.1964311,0.27060652,0.70516664
0.1964021,0.28217825,0.70522237
0.1963753,0.2939086,0.70527411
