"Points:0","Points:1","Points:2"
0.15346482,0.20225699,0.7571854
0.15340613,0.21056457,0.75709963
0.15335424,0.21895303,0.75701857
0.1533149,0.22743921,0.75694531
0.15327379,0.23617473,0.75687599
0.15322307,0.24524753,0.75681299
0.15317284,0.25474665,0.75675929
0.15313463,0.26456454,0.75671273
0.15310971,0.27482745,0.75667423
0.15308979,0.28559223,0.75664407
0.1530738,0.29685894,0.75662088
0.16952857,0.10356282,0.75795972
0.16950911,0.11068852,0.75793189
0.16948967,0.11781426,0.75790405
0.16947025,0.12494005,0.75787628
0.16945,0.13210818,0.75784802
0.16941063,0.13949904,0.75780904
0.16934915,0.14703667,0.75774872
0.16928694,0.15464623,0.75767606
0.16922456,0.1622809,0.7576021
0.16915821,0.17006639,0.75752562
0.16908486,0.17799017,0.75744587
0.16900593,0.18599233,0.75736147
0.16891915,0.19405332,0.7572723
0.1688294,0.20224676,0.75718534
0.16873969,0.21055721,0.75709969
0.16865601,0.2189489,0.7570188
0.1685818,0.22743842,0.75694573
0.1685088,0.23617679,0.75687653
0.16843715,0.24525237,0.75681365
0.16837534,0.25475359,0.75676
0.16832571,0.26457304,0.75671357
0.16828854,0.27483734,0.75667512
0.16825919,0.28560328,0.75664502
0.16823821,0.2968711,0.75662196
0.18518768,0.10356164,0.75795758
0.18515648,0.11068495,0.7579298
0.18512532,0.11780831,0.75790203
0.18509419,0.12493172,0.75787437
0.18506195,0.13209747,0.75784618
0.18500665,0.13948619,0.75780731
0.18492672,0.14702249,0.75774717
0.18483338,0.15463084,0.75767469
0.18473874,0.16226445,0.75760096
0.18463875,0.17004901,0.75752473
0.18452892,0.17797239,0.75744522
0.18441287,0.18597531,0.75736105
0.18429558,0.19403827,0.75727206
0.18417831,0.20223443,0.75718528
0.18406041,0.21054819,0.75709987
0.18394728,0.21894369,0.75701916
0.18383946,0.22743717,0.75694621
0.18373571,0.2361791,0.75687718
0.18364456,0.24525823,0.75681442
0.18357299,0.25476229,0.7567609
0.18351264,0.26458395,0.75671458
0.18346329,0.27485013,0.7566762
0.18342461,0.28561765,0.75664622
0.18339887,0.29688683,0.75662315
0.20084994,0.10356046,0.75795537
0.20080654,0.1106814,0.75792766
0.20076326,0.11780239,0.7579
0.20072004,0.12492343,0.7578724
0.20067549,0.13208678,0.75784433
0.20060387,0.13947341,0.75780559
0.20050515,0.14700834,0.75774562
0.20038033,0.15461546,0.75767338
0.20025319,0.16224802,0.75759983
0.20011944,0.17003164,0.75752383
0.19997311,0.17795461,0.7574445
0.19981988,0.1859583,0.75736064
0.19967209,0.19402321,0.75727189
0.19952726,0.20222209,0.75718528
0.19938116,0.21053916,0.75710005
0.19923857,0.21893847,0.75701952
0.1990971,0.22743592,0.75694674
0.19896261,0.23618141,0.75687784
0.19885196,0.2452641,0.7568152
0.19877061,0.25477102,0.75676179
0.19869958,0.26459482,0.75671554
0.19863801,0.27486292,0.75667727
0.19859001,0.28563198,0.75664735
0.19855954,0.2969026,0.7566244
0.21625653,0.10355788,0.75795245
0.21620721,0.11067372,0.75792485
0.21615791,0.11778962,0.75789732
0.21610866,0.12490559,0.75786984
0.21605776,0.13206388,0.75784183
0.21597601,0.13944569,0.75780326
0.2158654,0.14697739,0.75774354
0.21572696,0.15458257,0.75767159
0.21558559,0.16221324,0.75759834
0.21543625,0.1699951,0.75752258
0.21527149,0.17791691,0.75744361
0.21509856,0.18592092,0.75735998
0.21493125,0.19398864,0.75727153
0.21476831,0.20219362,0.75718516
0.21460679,0.2105179,0.75710016
0.21444766,0.21892487,0.75701988
0.21428733,0.22743012,0.75694728
0.21413589,0.23618293,0.7568785
0.21401052,0.24527206,0.75681603
0.21391861,0.25478333,0.75676286
0.21383628,0.26461047,0.75671679
0.21376331,0.27488139,0.75667864
0.21370706,0.28565258,0.7566489
0.21367143,0.29692465,0.75662607
0.23176004,0.10355367,0.75794941
0.23170051,0.11066107,0.75792193
0.23164102,0.11776854,0.75789452
0.23158158,0.1248761,0.75786716
0.23152016,0.13202593,0.75783932
0.23142278,0.13939968,0.75780094
0.23128687,0.14692594,0.75774157
0.23112436,0.15452784,0.75767004
0.23095857,0.16215533,0.75759715
0.23078339,0.16993414,0.75752181
0.23059106,0.17785417,0.75744319
0.23039034,0.18585946,0.75735992
0.23018849,0.19393222,0.75727183
0.22999106,0.20214659,0.75718576
0.22979721,0.21048191,0.75710112
0.22960769,0.21890125,0.75702107
0.22942376,0.22741964,0.75694865
0.22925216,0.23618543,0.7568801
0.22910354,0.24528651,0.75681782
0.22898859,0.254807,0.75676483
0.22888672,0.26464105,0.75671893
0.2287996,0.27491763,0.75668103
0.22873396,0.28569305,0.75665146
0.22869116,0.29696813,0.75662881
0.24726373,0.1035494,0.75794637
0.24719387,0.11064825,0.75791901
0.24712406,0.1177472,0.75789177
0.24705431,0.12484623,0.75786453
0.24698222,0.1319875,0.75783682
0.24686863,0.1393531,0.75779861
0.24670698,0.14687382,0.75773966
0.24651994,0.15447241,0.7576685
0.24632934,0.16209665,0.75759602
0.24612777,0.16987237,0.75752103
0.24590708,0.17779067,0.75744277
0.24567789,0.18579729,0.75735992
0.24544081,0.19387515,0.75727218
0.24520828,0.202099,0.75718647
0.24498145,0.2104456,0.75710207
0.24476071,0.21887764,0.75702232
0.24455239,0.22740953,0.75695014
0.24435997,0.23618869,0.75688177
0.24418777,0.24530223,0.75681967
0.2440493,0.2548323,0.75676686
0.24392727,0.26467365,0.75672114
0.2438255,0.27495626,0.75668347
0.24375026,0.28573611,0.75665414
0.24370019,0.29701445,0.75663161
0.26276797,0.103544,0.75794351
0.26268876,0.11063208,0.75791633
0.26260966,0.1177203,0.75788921
0.26253065,0.12480864,0.75786215
0.262449,0.13193917,0.75783461
0.26231983,0.13929449,0.75779659
0.26213154,0.14680754,0.75773799
0.26191762,0.15440285,0.7576673
0.26170015,0.16202448,0.75759524
0.2614705,0.16979775,0.75752062
0.26122013,0.17771493,0.75744277
0.26096159,0.18572347,0.7573604
0.26068863,0.19380699,0.75727302
0.26041883,0.2020416,0.7571876
0.26015615,0.21040119,0.75710356
0.25990185,0.21884754,0.75702405
0.25966737,0.22739443,0.75695211
0.25945282,0.23618844,0.75688386
0.25925735,0.24531566,0.75682193
0.25909549,0.25485635,0.75676924
0.25895342,0.26470605,0.75672376
0.2588371,0.2749958,0.75668621
0.25875232,0.28578126,0.75665706
0.25869545,0.29706395,0.75663465
0.27835664,0.10353764,0.7579419
0.27826422,0.11061304,0.7579149
0.2781719,0.11768859,0.75788796
0.27807966,0.12476429,0.75786114
0.27798438,0.13188213,0.75783378
0.27783579,0.1392251,0.75779605
0.27761728,0.14672902,0.75773787
0.27736592,0.15432103,0.75766772
0.27711031,0.16194034,0.75759614
0.27684066,0.16971149,0.75752211
0.27654776,0.17762798,0.75744474
0.27624425,0.18563968,0.75736284
0.27593002,0.1937318,0.75727594
0.27561405,0.20198092,0.75719088
0.27530518,0.21035771,0.75710714
0.27500609,0.21882285,0.75702798
0.27473035,0.22738935,0.75695616
0.27447855,0.23620281,0.75688803
0.27425608,0.2453481,0.75682622
0.27406764,0.2549032,0.75677365
0.27390265,0.26476452,0.75672823
0.27376768,0.27506405,0.75669086
0.27366936,0.28585759,0.75666183
0.27360478,0.2971473,0.75663954
0.29400706,0.10353091,0.75794083
0.29389891,0.11059286,0.75791407
0.29379085,0.11765499,0.75788736
0.2936829,0.12471728,0.75786072
0.29357141,0.13182166,0.7578336
0.29339701,0.13915163,0.75779617
0.29313996,0.14664611,0.75773847
0.2928431,0.15423456,0.75766897
0.29254141,0.16185141,0.75759798
0.29222322,0.16962029,0.75752449
0.29187852,0.17753659,0.75744772
0.29151785,0.1855526,0.75736636
0.29115036,0.19365479,0.75727993
0.29077616,0.20192005,0.75719529
0.29040974,0.21031624,0.75711191
0.29005721,0.21880352,0.75703293
0.28972983,0.22739352,0.75696129
0.28942865,0.23623063,0.75689322
0.28916752,0.24539866,0.75683147
0.28894454,0.25497207,0.75677896
0.28875193,0.26484746,0.75673366
0.28859365,0.27515897,0.7566964
0.28847763,0.28596219,0.75666749
0.2884019,0.29726008,0.75664526
0.30970937,0.10352404,0.75794053
0.30958238,0.11057228,0.75791395
0.30945569,0.1176207,0.75788748
0.30932924,0.12466931,0.75786108
0.3091988,0.13175994,0.75783414
0.30899459,0.13907665,0.75779694
0.30869427,0.14656132,0.75773978
0.30834576,0.15414636,0.75767082
0.30799276,0.16176128,0.75760037
0.30762112,0.16952842,0.75752741
0.30722019,0.17744498,0.75745112
0.3067984,0.18546566,0.75737029
0.30637428,0.1935782,0.75728428
0.30593795,0.20185986,0.75719994
0.3055101,0.21027601,0.75711685
0.30510089,0.21878596,0.75703818
0.30471918,0.2273999,0.75696659
0.30436662,0.23626107,0.75689858
0.30406532,0.24545233,0.75683689
0.30380666,0.25504425,0.75678438
0.30358541,0.26493388,0.75673914
0.30340296,0.2752575,0.75670201
0.30326888,0.2860705,0.75667322
0.30318174,0.29737657,0.7566511
0.32546872,0.10351668,0.7579456
0.32531947,0.11055021,0.75791925
0.32517055,0.11758398,0.75789297
0.32502195,0.12461797,0.75786668
0.32486874,0.13169394,0.75783998
0.32463145,0.1389965,0.75780302
0.32428566,0.14647111,0.75774622
0.32387766,0.1540529,0.75767767
0.32346439,0.1616666,0.75760758
0.32302988,0.16943273,0.75753498
0.32256278,0.17735033,0.75745904
0.32206962,0.18537652,0.75737852
0.32157513,0.19350249,0.75729281
0.32107124,0.20180689,0.75720847
0.32057363,0.21024947,0.75712538
0.32009897,0.21878833,0.75704652
0.31965408,0.22743227,0.7569747
0.31924045,0.2363227,0.75690645
0.31888846,0.24554141,0.75684458
0.3185918,0.25515416,0.75679189
0.31833932,0.2650595,0.75674653
0.3181299,0.27539673,0.75670934
0.31797484,0.28622082,0.75668049
0.3178733,0.29753563,0.75665843
0.34127691,0.10350955,0.75795394
0.34110066,0.11052885,0.75792778
0.34092477,0.1175484,0.75790167
0.3407492,0.12456821,0.75787562
0.34056842,0.13162994,0.7578491
0.34029323,0.13891877,0.75781238
0.33989123,0.14638446,0.75775599
0.33941212,0.15396442,0.75768793
0.33892682,0.16157846,0.75761825
0.33841732,0.16934513,0.75754601
0.33787081,0.1772652,0.75747043
0.33729735,0.18529931,0.7573902
0.33671743,0.19344224,0.75730467
0.33613122,0.201774,0.75722033
0.33554858,0.21024801,0.75713712
0.33499241,0.21882148,0.75705808
0.33447284,0.22750236,0.75698584
0.33399418,0.23642907,0.756917
0.33358496,0.24568179,0.75685465
0.33324403,0.25532129,0.75680161
0.33295396,0.26524571,0.75675589
0.33271307,0.27559763,0.75671846
0.33253518,0.28643289,0.75668955
0.3324171,0.29775569,0.75666738
0.35717124,0.10350323,0.75796396
0.35696223,0.11050986,0.75793797
0.35675383,0.11751673,0.75791204
0.35654607,0.12452383,0.75788611
0.35633248,0.13157277,0.75785971
0.35600927,0.13884906,0.75782323
0.35553941,0.14630672,0.75776714
0.35497677,0.15388538,0.75769943
0.35440737,0.16150039,0.75763005
0.35381123,0.16926824,0.75755817
0.35317227,0.17719133,0.75748283
0.35250485,0.18523411,0.75740278
0.35182613,0.19339469,0.75731742
0.35114425,0.20175464,0.75723302
0.35046348,0.21026115,0.75714958
0.3498126,0.2188714,0.7570703
0.3492046,0.22759177,0.75699753
0.34864727,0.23655754,0.75692803
0.34816888,0.24584794,0.75686514
0.34777555,0.25551692,0.75681162
0.34744054,0.26546127,0.75676548
0.34716111,0.27582818,0.75672787
0.34695485,0.28667411,0.75669879
0.34681728,0.29800311,0.75667661
0.37303868,0.10349736,0.75798011
0.37279272,0.11049224,0.75795418
0.3725476,0.11748736,0.75792831
0.37230322,0.12448271,0.7579025
0.37205219,0.13151982,0.75787616
0.37167618,0.1387846,0.75783974
0.3711341,0.14623563,0.75778389
0.37048382,0.15381727,0.75771612
0.36982307,0.16143663,0.75764656
0.36913237,0.16920848,0.75757462
0.36839291,0.17713681,0.7574991
0.3676239,0.18518983,0.75741881
0.36683789,0.19336905,0.75733316
0.36605889,0.2017629,0.75724828
0.36528406,0.21030834,0.75716424
0.36454248,0.21896054,0.75708425
0.36384991,0.2277246,0.75701064
0.36321718,0.23673302,0.75694013
0.36267138,0.24606173,0.75687647
0.36222789,0.25575542,0.75682229
0.36185032,0.26571482,0.75677568
0.36153468,0.27609256,0.75673771
0.3613022,0.28694546,0.75670844
0.36114627,0.29827788,0.75668609
0.38892069,0.10349471,0.75799835
0.38863364,0.11048423,0.75797254
0.38834748,0.11747389,0.75794685
0.38806224,0.12446367,0.75792116
0.38776934,0.13149509,0.75789493
0.38733497,0.13875423,0.75785869
0.38671374,0.14620292,0.75780314
0.3859669,0.15379199,0.75773543
0.38520578,0.16142014,0.75766593
0.38441101,0.1692006,0.75759393
0.38356093,0.17713895,0.75751835
0.38267615,0.18520658,0.75743771
0.38177332,0.19341151,0.75735176
0.38088363,0.20184885,0.75726646
0.38000235,0.21044365,0.75718176
0.37915835,0.21914929,0.75710106
0.37836799,0.22796912,0.75702637
0.37764755,0.23702933,0.75695449
0.37702617,0.24639666,0.75688976
0.37652388,0.25610888,0.75683463
0.37609547,0.26607573,0.75678718
0.37573749,0.27645537,0.75674862
0.37547567,0.28730547,0.75671893
0.37529942,0.29863319,0.75669628
0.40498954,0.10349604,0.75801867
0.40465429,0.11048793,0.75799304
0.40432015,0.11747961,0.75796747
0.40398711,0.1244711,0.75794196
0.40364546,0.13150392,0.75791591
0.40314305,0.13876392,0.75787973
0.40242696,0.14621565,0.75782436
0.40156862,0.15381694,0.75775671
0.40069315,0.16145884,0.75768721
0.39978045,0.16925366,0.75761521
0.3988055,0.17720702,0.75753957
0.39778769,0.18529065,0.75745857
0.3967489,0.19352253,0.7573722
0.39572963,0.20200498,0.75728625
0.39472234,0.21065006,0.7572009
0.39375165,0.21940936,0.7571193
0.39283657,0.22828533,0.75704336
0.39199674,0.2373957,0.75696987
0.3912687,0.24679931,0.75690377
0.39067745,0.25652698,0.75684726
0.39017391,0.26649636,0.75679874
0.38975927,0.27686948,0.75675941
0.38945535,0.28770638,0.75672919
0.38924688,0.29901814,0.75670612
0.4214128,0.10350963,0.75803995
0.42101967,0.11052784,0.7580145
0.42062795,0.11754464,0.75798905
0.42023763,0.12456006,0.75796366
0.4198373,0.13161568,0.75793773
0.41924757,0.13889489,0.75790167
0.41841137,0.14636388,0.75784647
0.41741881,0.15398206,0.75777864
0.41640791,0.16163671,0.75770897
0.41535446,0.16944204,0.75763679
0.4142279,0.17740265,0.75756091
0.4130488,0.18549269,0.75747925
0.41184524,0.19374113,0.75739229
0.41066092,0.20225544,0.75730574
0.40949053,0.21093577,0.75721961
0.40835541,0.21973467,0.75713724
0.40728018,0.22865421,0.75706005
0.4062877,0.23780291,0.75698483
0.40542042,0.24723154,0.7569173
0.40471026,0.25696412,0.75685948
0.40410456,0.26692721,0.75680977
0.40360788,0.27728599,0.75676972
0.40324152,0.28810358,0.7567389
0.40298834,0.29939449,0.75671548
0.43841758,0.10353786,0.75805455
0.43795276,0.11061165,0.75802934
0.43748996,0.1176829,0.75800419
0.43702921,0.12475163,0.75797909
0.43655688,0.1318596,0.75795346
0.4358618,0.13918805,0.75791764
0.43487942,0.1466988,0.75786293
0.43372479,0.15434717,0.75779521
0.43255538,0.1620273,0.75772583
0.43133965,0.16985668,0.75765395
0.43004081,0.17783821,0.75757825
0.42868027,0.18594763,0.75749636
0.42728534,0.1942146,0.75740927
0.42588198,0.20274179,0.75732243
0.42449099,0.21143445,0.75723594
0.42313591,0.2202508,0.75715297
0.42184833,0.22919308,0.75707477
0.4206537,0.23836079,0.75699794
0.41959861,0.24779551,0.75692928
0.41871715,0.25750443,0.75687027
0.41796109,0.26743346,0.75681955
0.41733766,0.27775091,0.75677884
0.41686931,0.28852344,0.75674748
0.41655135,0.2997759,0.75672364
0.45601195,0.10357774,0.75806534
0.45545128,0.11072969,0.75804055
0.45489472,0.1178771,0.75801581
0.45434228,0.12502016,0.75799114
0.45377773,0.13220112,0.75796586
0.45295486,0.13959908,0.7579304
0.4517982,0.14716105,0.75787598
0.45045733,0.15484509,0.75780833
0.44911093,0.16255827,0.75773931
0.44771361,0.17041978,0.75766772
0.44622123,0.17843059,0.75759232
0.44466138,0.18656389,0.75751019
0.44304657,0.19484213,0.75742298
0.44139341,0.20337199,0.75733608
0.43974924,0.21206346,0.75724941
0.43813685,0.22088146,0.75716615
0.43658927,0.22982772,0.75708717
0.43513268,0.2389957,0.75700891
0.4338257,0.24841718,0.75693923
0.43270826,0.2580823,0.75687909
0.43173745,0.26795787,0.75682747
0.43093038,0.27821586,0.75678611
0.43032736,0.28892779,0.75675428
0.42992514,0.30012906,0.75672984
0.47586843,0.10366585,0.75806773
0.47508305,0.11098266,0.75804448
0.47433472,0.11828294,0.758021
0.47359908,0.12556867,0.75799751
0.4728477,0.13288324,0.75797337
0.47175792,0.14039406,0.75793898
0.47025585,0.14802825,0.75788546
0.46866024,0.15576835,0.75781894
0.46702355,0.16350602,0.75775135
0.46530816,0.17137489,0.75768089
0.46347216,0.17937455,0.75760609
0.46154782,0.18747857,0.75752378
0.45954949,0.19571161,0.75743651
0.45754856,0.20420174,0.75734937
0.45553875,0.21285082,0.75726235
0.45353943,0.22162706,0.75717854
0.45160171,0.23053817,0.75709867
0.44978997,0.23968019,0.7570188
0.44815511,0.24906418,0.75694823
0.44672227,0.25866294,0.75688684
0.44547451,0.26847053,0.75683427
0.44443503,0.27865791,0.75679219
0.44365487,0.28929883,0.7567597
0.44313264,0.30043963,0.75673467
0.10768344,0.10355832,0.77404374
0.10768268,0.11067503,0.77397752
0.10768193,0.11779185,0.77391142
0.10768118,0.12490878,0.77384543
0.10768034,0.13206805,0.77377808
0.10767736,0.13944961,0.77368009
0.10767185,0.14698285,0.77353257
0.10766821,0.15459265,0.77336234
0.10766473,0.16222693,0.77318943
0.10766087,0.17001191,0.77300972
0.10765636,0.177935,0.77282125
0.10765113,0.18593761,0.77261961
0.10764389,0.19400127,0.77240175
0.10763578,0.20220172,0.7721889
0.1076278,0.21052042,0.7719813
0.10762074,0.21892051,0.77178699
0.1076154,0.22741827,0.77161193
0.10760979,0.23616584,0.77144748
0.10760272,0.24524587,0.77129799
0.1075956,0.25474709,0.77117127
0.10759018,0.26456514,0.77106267
0.10758667,0.2748251,0.77097356
0.10758385,0.28558472,0.77090573
0.10758158,0.29684716,0.77085692
0.12305032,0.10355695,0.7740438
0.12304805,0.11067094,0.7739777
0.12304579,0.11778504,0.77391171
0.12304352,0.12489924,0.77384585
0.123041,0.13205577,0.77377862
0.12303209,0.13943458,0.77368081
0.12301555,0.1469647,0.77353346
0.12300464,0.15457404,0.77336335
0.12299419,0.16220844,0.77319056
0.12298261,0.16999356,0.77301097
0.1229691,0.17791696,0.77282262
0.1229534,0.18591964,0.7726211
0.12293169,0.19398333,0.77240324
0.12290734,0.20218483,0.77219033
0.12288341,0.21050513,0.77198255
0.12286223,0.21890698,0.77178812
0.1228462,0.22740641,0.77161294
0.12282936,0.23615509,0.77144837
0.12280817,0.24523652,0.77129877
0.1227868,0.2547394,0.77117205
0.12277054,0.26455945,0.77106345
0.12275999,0.27482206,0.77097434
0.12275156,0.28558466,0.77090651
0.12274473,0.29684901,0.77085769
0.1384172,0.10355559,0.77404386
0.13841343,0.11066685,0.77397788
0.13840966,0.11777822,0.77391201
0.13840587,0.12488969,0.77384627
0.13840169,0.1320435,0.77377915
0.13838683,0.13941954,0.77368152
0.13835926,0.14694656,0.7735343
0.13834107,0.15455544,0.77336437
0.13832366,0.16218993,0.77319169
0.13830435,0.16997522,0.77301228
0.13828184,0.1778989,0.77282405
0.13825567,0.18590167,0.77262259
0.13821949,0.19396538,0.77240473
0.13817891,0.20216793,0.7721917
0.13813902,0.21048985,0.77198386
0.13810372,0.21889347,0.77178925
0.13807702,0.22739457,0.77161396
0.13804893,0.23614435,0.77144927
0.13801362,0.24522714,0.7712996
0.13797799,0.25473174,0.77117288
0.1379509,0.26455379,0.77106422
0.13793331,0.27481899,0.77097511
0.13791926,0.2855846,0.77090728
0.13790789,0.29685089,0.77085841
0.15384541,0.10355449,0.77404332
0.15383814,0.11066356,0.77397746
0.15383092,0.11777274,0.77391171
0.15382375,0.12488201,0.77384615
0.153816,0.1320336,0.77377915
0.15379284,0.13940743,0.77368164
0.15375103,0.14693183,0.77353466
0.15372072,0.15454027,0.7733649
0.15369152,0.16217482,0.77319235
0.15365975,0.1699602,0.77301311
0.15362363,0.17788412,0.772825
0.15358253,0.1858869,0.77262366
0.15352759,0.19395058,0.77240586
0.15346733,0.20215404,0.77219284
0.15340801,0.21047738,0.77198488
0.15335543,0.21888256,0.77179021
0.15331519,0.22738513,0.77161485
0.15327314,0.23613586,0.77145004
0.15322182,0.2452198,0.77130032
0.15317139,0.25472572,0.7711736
0.15313311,0.2645494,0.771065
0.15310815,0.27481681,0.77097589
0.15308814,0.28558502,0.77090806
0.15307207,0.29685292,0.77085918
0.16953373,0.10355348,0.77403826
0.16951397,0.11066054,0.77397257
0.16949424,0.1177677,0.77390707
0.16947453,0.12487498,0.77384162
0.16945398,0.13202456,0.7737748
0.16941433,0.13939659,0.77367753
0.16935256,0.14691985,0.77353096
0.16928984,0.15452725,0.77336168
0.16922693,0.16216095,0.77318966
0.16916002,0.16994555,0.77301091
0.16908613,0.17786913,0.77282333
0.16900663,0.18587254,0.77262253
0.16891941,0.19393791,0.77240521
0.16882944,0.2021438,0.7721926
