"Points:0","Points:1","Points:2"
0.15712763,0.16128992,0.78182757
0.15712173,0.17265856,0.78181249
0.15711583,0.18402722,0.78179741
0.1571098,0.19543116,0.78178209
0.15710203,0.2069989,0.78176248
0.157094,0.21858016,0.78174222
0.15708597,0.23016141,0.78172201
0.15707791,0.24176963,0.78170168
0.15706998,0.25355449,0.7816816
0.15706216,0.26539198,0.78166169
0.15705435,0.27722946,0.78164184
0.15704657,0.28909025,0.78162205
0.15704006,0.30111259,0.7816053
0.1570348,0.31320599,0.78159165
0.15702954,0.32529938,0.78157806
0.15702432,0.33741447,0.78156459
0.15702081,0.34968448,0.78155547
0.15701932,0.36205301,0.7815516
0.15701783,0.3744216,0.78154773
0.16984424,0.10553943,0.78186584
0.16984157,0.1166183,0.78186041
0.16983889,0.12769717,0.78185499
0.16983622,0.13877603,0.78184956
0.16983274,0.14992066,0.78184253
0.16982521,0.16128917,0.78182751
0.16981769,0.17265768,0.78181243
0.16981016,0.18402621,0.78179741
0.16980247,0.19543001,0.78178203
0.16979258,0.20699777,0.78176248
0.16978234,0.21857908,0.78174227
0.1697721,0.23016042,0.78172207
0.16976185,0.24176869,0.7817018
0.16975173,0.25355372,0.78168166
0.16974178,0.26539144,0.78166181
0.16973181,0.27722916,0.78164196
0.1697219,0.28909016,0.78162217
0.1697136,0.3011128,0.78160542
0.1697069,0.31320658,0.78159183
0.16970019,0.32530037,0.78157824
0.16969354,0.33741584,0.78156483
0.16968906,0.34968612,0.78155565
0.16968717,0.36205471,0.78155178
0.16968527,0.37442338,0.7815479
0.18254592,0.10553937,0.78186572
0.18254267,0.1166181,0.78186029
0.18253942,0.12769683,0.78185487
0.18253615,0.13877556,0.78184944
0.18253192,0.14992005,0.78184247
0.18252277,0.16128843,0.78182745
0.18251364,0.1726568,0.78181237
0.18250449,0.1840252,0.78179735
0.18249515,0.19542886,0.78178203
0.18248314,0.20699663,0.78176254
0.18247069,0.21857801,0.78174227
0.18245825,0.2301594,0.78172207
0.18244578,0.24176773,0.78170186
0.18243349,0.25355291,0.78168178
0.18242139,0.26539087,0.78166193
0.18240929,0.27722883,0.78164208
0.18239723,0.28909007,0.78162235
0.18238714,0.30111301,0.7816056
0.18237899,0.31320718,0.78159201
0.18237084,0.32530132,0.78157848
0.18236277,0.33741719,0.78156501
0.18235733,0.34968778,0.78155589
0.18235502,0.36205643,0.78155202
0.18235271,0.37442517,0.78154814
0.19524758,0.1055393,0.7818656
0.19524375,0.1166179,0.78186023
0.19523993,0.12769648,0.78185481
0.1952361,0.1387751,0.78184938
0.19523111,0.14991944,0.78184241
0.19522035,0.16128768,0.78182739
0.19520959,0.17265593,0.78181237
0.19519882,0.18402418,0.78179735
0.19518782,0.19542772,0.78178203
0.19517368,0.2069955,0.78176254
0.19515903,0.21857694,0.78174233
0.19514439,0.23015839,0.78172213
0.19512972,0.2417668,0.78170192
0.19511525,0.25355214,0.78168184
0.19510099,0.26539034,0.78166205
0.19508675,0.2772285,0.7816422
0.19507256,0.28908998,0.78162247
0.19506069,0.30111322,0.78160578
0.19505109,0.31320778,0.78159219
0.19504149,0.3253023,0.78157866
0.19503199,0.33741853,0.78156519
0.19502558,0.34968942,0.78155607
0.19502287,0.36205816,0.7815522
0.19502014,0.37442696,0.78154832
0.20795399,0.10553921,0.78186554
0.20794943,0.11661763,0.78186011
0.20794487,0.12769607,0.78185469
0.20794031,0.13877448,0.78184932
0.20793436,0.14991866,0.78184229
0.20792153,0.16128673,0.78182733
0.2079087,0.17265481,0.78181231
0.20789587,0.18402289,0.78179735
0.20788276,0.19542626,0.78178203
0.20786592,0.20699406,0.78176254
0.20784847,0.2185756,0.78174239
0.20783103,0.23015714,0.78172225
0.20781355,0.24176563,0.78170204
0.20779631,0.25355121,0.78168201
0.20777933,0.26538971,0.78166223
0.20776236,0.27722824,0.78164244
0.20774545,0.28909001,0.78162271
0.20773131,0.30111369,0.78160602
0.20771986,0.31320879,0.78159249
0.20770842,0.32530388,0.7815789
0.20769709,0.33742067,0.78156549
0.20768945,0.34969202,0.78155637
0.20768622,0.36206084,0.78155249
0.20768297,0.37442973,0.78154862
0.22066411,0.10553911,0.78186542
0.22065869,0.11661734,0.78185999
0.22065327,0.12769558,0.78185463
0.22064786,0.1387738,0.78184921
0.22064079,0.14991777,0.78184223
0.22062555,0.16128564,0.78182727
0.22061031,0.17265351,0.78181231
0.22059508,0.18402138,0.78179735
0.2205795,0.19542454,0.78178209
0.22055949,0.20699239,0.78176266
0.22053878,0.21857405,0.78174251
0.22051807,0.23015569,0.78172237
0.22049731,0.24176431,0.78170222
0.22047682,0.25355017,0.78168219
0.22045666,0.26538906,0.78166246
0.22043648,0.27722797,0.78164268
0.2204164,0.28909016,0.78162301
0.22039957,0.30111438,0.78160632
0.22038597,0.31321016,0.78159279
0.22037235,0.32530594,0.78157926
0.22035889,0.33742344,0.78156585
0.22034979,0.34969535,0.78155673
0.22034593,0.3620643,0.78155285
0.22034207,0.37443331,0.78154904
0.23337422,0.10553902,0.7818653
0.23336795,0.11661705,0.78185993
0.23336168,0.12769507,0.78185451
0.23335539,0.1387731,0.78184915
0.23334722,0.14991687,0.78184217
0.23332956,0.16128454,0.78182727
0.23331192,0.1726522,0.78181231
0.23329426,0.18401988,0.78179735
0.23327623,0.19542284,0.78178215
0.23325308,0.20699072,0.78176272
0.23322909,0.21857248,0.78174263
0.23320509,0.23015426,0.78172255
0.23318106,0.24176298,0.7817024
0.23315735,0.2535491,0.78168243
0.23313397,0.26538843,0.7816627
0.23311061,0.27722773,0.78164297
0.23308733,0.28909031,0.7816233
0.23306784,0.30111507,0.78160667
0.23305206,0.31321153,0.78159314
0.23303629,0.32530802,0.78157961
0.23302068,0.33742619,0.7815662
0.23301013,0.34969866,0.78155708
0.23300566,0.36206773,0.78155327
0.23300119,0.37443686,0.78154939
0.24608435,0.10553892,0.78186518
0.24607721,0.11661675,0.78185982
0.24607007,0.12769458,0.78185445
0.24606293,0.13877241,0.78184909
0.24605365,0.14991598,0.78184211
0.24603358,0.16128343,0.78182721
0.24601352,0.1726509,0.78181231
0.24599347,0.18401837,0.78179741
0.24597298,0.19542113,0.78178215
0.24594666,0.20698905,0.78176278
0.24591939,0.21857093,0.78174275
0.24589214,0.23015282,0.78172266
0.24586482,0.24176165,0.78170258
0.24583787,0.25354806,0.78168261
0.2458113,0.26538777,0.78166294
0.24578474,0.27722746,0.78164321
0.24575828,0.28909045,0.7816236
0.24573611,0.30111572,0.78160697
0.24571817,0.3132129,0.78159344
0.24570023,0.32531008,0.78157997
0.24568246,0.33742896,0.78156656
0.24567047,0.34970197,0.7815575
0.24566537,0.36207116,0.78155363
0.24566029,0.3744404,0.78154975
0.25880355,0.10553882,0.78186518
0.2587952,0.11661647,0.78185982
0.25878689,0.12769412,0.78185445
0.25877857,0.13877177,0.78184909
0.25876775,0.14991514,0.78184217
0.25874442,0.16128241,0.78182727
0.25872108,0.17264968,0.78181237
0.25869775,0.18401694,0.78179747
0.25867394,0.19541951,0.78178233
0.25864336,0.20698749,0.78176296
0.25861171,0.21856952,0.78174293
0.25858006,0.23015155,0.7817229
0.25854835,0.24176054,0.78170288
0.258517,0.25354728,0.78168291
0.25848612,0.26538745,0.78166324
0.25845525,0.27722761,0.78164357
0.25842452,0.28909105,0.78162396
0.25839871,0.30111697,0.78160739
0.25837779,0.31321508,0.78159386
0.2583569,0.32531315,0.78158039
0.25833622,0.33743292,0.78156704
0.25832221,0.34970671,0.78155792
0.25831628,0.36207604,0.78155404
0.25831032,0.37444541,0.78155017
0.27152893,0.10553874,0.78186518
0.27151921,0.11661621,0.78185987
0.2715095,0.12769368,0.78185451
0.27149978,0.13877116,0.78184915
0.27148718,0.14991437,0.78184223
0.27145997,0.16128144,0.78182739
0.27143279,0.1726485,0.78181249
0.27140561,0.18401557,0.78179765
0.27137783,0.19541794,0.78178251
0.27134228,0.20698601,0.7817632
0.27130541,0.21856821,0.78174317
0.27126861,0.2301504,0.7817232
0.27123171,0.24175957,0.78170317
0.2711952,0.25354666,0.78168333
0.2711592,0.26538733,0.78166366
0.2711232,0.277228,0.78164399
0.27108738,0.28909194,0.78162444
0.27105725,0.30111864,0.78160787
0.27103278,0.31321779,0.7815944
0.27100831,0.32531691,0.78158087
0.27098411,0.33743775,0.78156751
0.27096775,0.34971237,0.78155845
0.27096075,0.36208189,0.78155458
0.27095377,0.37445143,0.78155071
0.28425431,0.10553865,0.78186524
0.28424323,0.11661595,0.78185987
0.28423211,0.12769325,0.78185457
0.28422099,0.13877057,0.78184921
0.28420657,0.14991358,0.78184229
0.28417554,0.16128045,0.78182745
0.28414449,0.17264733,0.78181261
0.28411347,0.1840142,0.78179783
0.28408176,0.19541639,0.78178269
0.28404117,0.20698453,0.78176343
0.28399915,0.21856689,0.78174347
0.28395715,0.23014925,0.7817235
0.28391507,0.2417586,0.78170353
0.28387338,0.25354606,0.78168368
0.28383228,0.26538724,0.78166407
0.28379115,0.27722839,0.7816444
0.28375024,0.28909287,0.78162491
0.28371575,0.30112031,0.78160834
0.28368774,0.31322047,0.78159487
0.28365976,0.32532066,0.7815814
0.28363204,0.33744255,0.78156805
0.28361326,0.34971806,0.78155893
0.28360525,0.36208773,0.78155506
0.28359723,0.37445745,0.78155118
0.2969797,0.10553856,0.78186524
0.29696721,0.1166157,0.78185993
0.29695472,0.12769282,0.78185457
0.2969422,0.13876995,0.78184927
0.29692599,0.1499128,0.78184235
0.29689109,0.16127947,0.78182757
0.29685619,0.17264615,0.78181279
0.2968213,0.18401283,0.78179801
0.29678568,0.19541483,0.78178287
0.29674008,0.20698304,0.78176367
0.29669288,0.21856558,0.78174371
0.2966457,0.23014812,0.7817238
0.2965984,0.24175762,0.78170389
0.29655159,0.25354546,0.78168404
0.29650533,0.26538712,0.78166443
0.29645911,0.2772288,0.78164488
0.29641309,0.28909376,0.78162533
0.29637429,0.30112195,0.78160882
0.29634273,0.31322318,0.78159535
0.29631117,0.32532442,0.78158188
0.29627994,0.33744738,0.78156853
0.29625878,0.34972373,0.78155947
0.29624972,0.36209357,0.78155559
0.29624069,0.37446347,0.78155172
0.30972111,0.10553855,0.78186536
0.30970654,0.11661565,0.78186005
0.309692,0.12769274,0.78185475
0.30967745,0.13876984,0.78184944
0.30965859,0.14991266,0.78184253
0.30961823,0.1612794,0.78182775
0.30957791,0.17264615,0.78181297
0.30953762,0.18401289,0.78179824
0.30949646,0.19541495,0.78178316
0.30944401,0.2069833,0.78176397
0.30938971,0.21856596,0.78174406
0.30933547,0.23014863,0.78172421
0.30928111,0.24175827,0.78170431
0.30922717,0.25354639,0.78168446
0.30917385,0.26538849,0.78166491
0.30912057,0.27723056,0.78164536
0.30906752,0.28909597,0.78162587
0.30902261,0.30112487,0.78160936
0.30898595,0.31322727,0.78159589
0.30894929,0.32532966,0.78158242
0.30891302,0.33745378,0.78156906
0.30888838,0.34973118,0.78156
0.30887777,0.36210111,0.78155607
0.30886716,0.3744711,0.7815522
0.32247201,0.10553857,0.78186554
0.32245502,0.11661571,0.78186023
0.32243806,0.12769285,0.78185493
0.32242107,0.13876998,0.78184962
0.32239914,0.14991286,0.78184277
0.32235244,0.16127981,0.78182799
0.32230577,0.17264676,0.78181326
0.3222591,0.18401371,0.78179854
0.3222115,0.19541596,0.78178352
0.32215106,0.20698448,0.78176433
0.32208854,0.21856727,0.78174448
0.32202604,0.23015007,0.78172463
0.32196346,0.24175984,0.78170472
0.32190117,0.25354823,0.78168494
0.32183951,0.26539069,0.78166538
0.32177791,0.27723312,0.78164583
0.32171652,0.28909889,0.7816264
0.32166436,0.30112854,0.78160989
0.32162151,0.31323218,0.78159642
0.32157868,0.3253358,0.78158289
0.3215363,0.33746114,0.7815696
0.32150745,0.34973967,0.78156048
0.32149494,0.36210966,0.78155655
0.32148245,0.37447974,0.78155267
0.33522293,0.10553859,0.78186572
0.3352035,0.11661577,0.78186041
0.3351841,0.12769295,0.78185511
0.3351647,0.13877015,0.7818498
0.33513969,0.14991307,0.78184295
0.33508664,0.16128023,0.78182828
0.33503363,0.17264737,0.78181356
0.33498061,0.18401453,0.78179884
0.33492655,0.19541699,0.78178382
0.33485812,0.20698565,0.78176469
0.33478734,0.21856858,0.78174484
0.33471662,0.2301515,0.78172505
0.33464581,0.24176142,0.7817052
0.33457518,0.25355008,0.78168541
0.33450517,0.2653929,0.78166592
0.33443522,0.27723572,0.78164637
0.33436555,0.28910184,0.78162694
0.33430612,0.3011322,0.78161043
0.3342571,0.31323707,0.78159696
0.3342081,0.32534194,0.78158343
0.33415961,0.33746853,0.78157008
0.33412656,0.34974813,0.78156102
0.33411211,0.36211824,0.78155708
0.33409771,0.37448838,0.78155315
0.34797382,0.10553861,0.78186589
0.34795201,0.11661584,0.78186059
0.34793016,0.12769307,0.78185534
0.34790835,0.1387703,0.78185004
0.34788021,0.1499133,0.78184319
0.34782082,0.16128065,0.78182852
0.34776145,0.172648,0.7818138
0.34770212,0.18401535,0.78179914
0.34764159,0.19541802,0.78178418
0.34756517,0.20698683,0.78176504
0.34748617,0.21856989,0.78174525
0.34740722,0.23015295,0.78172547
0.34732813,0.241763,0.78170562
0.34724918,0.2535519,0.78168595
0.34717083,0.26539508,0.7816664
0.34709254,0.27723828,0.78164691
0.34701458,0.28910476,0.78162748
0.34694785,0.30113587,0.78161097
0.34689265,0.31324199,0.7815975
0.34683749,0.32534805,0.78158396
0.34678289,0.3374759,0.78157061
0.34674564,0.34975663,0.78156149
0.34672931,0.3621268,0.78155756
0.34671298,0.37449703,0.78155363
0.36077252,0.10553894,0.78186601
0.36074618,0.11661683,0.78186077
0.36071983,0.12769471,0.78185546
0.36069351,0.13877259,0.78185022
0.36065996,0.14991625,0.78184336
0.3605904,0.16128415,0.7818287
0.3605209,0.17265204,0.78181404
0.36045146,0.18401994,0.78179938
0.36038074,0.19542313,0.78178442
0.36029252,0.20699206,0.78176534
0.36020151,0.21857509,0.78174555
0.36011061,0.23015812,0.78172576
0.36001959,0.24176814,0.78170598
0.3599284,0.25355703,0.78168631
0.35983771,0.26540014,0.78166676
0.35974708,0.27724326,0.78164726
0.35965687,0.28910971,0.78162783
0.35957864,0.30114099,0.78161138
0.35951275,0.31324762,0.78159785
0.35944691,0.32535425,0.78158432
0.35938177,0.33748263,0.78157097
0.35933679,0.34976387,0.78156185
0.35931659,0.36213395,0.78155786
0.35929638,0.37450403,0.78155392
0.37359357,0.1055394,0.78186613
0.37356183,0.1166182,0.78186089
0.37353009,0.12769701,0.78185564
0.37349835,0.1387758,0.78185034
0.3734583,0.14992034,0.78184354
0.37337688,0.16128895,0.78182888
0.37329552,0.17265755,0.78181422
0.37321424,0.18402615,0.78179961
0.37313157,0.19543004,0.78178465
0.3730298,0.20699911,0.78176558
0.37292498,0.21858208,0.78174585
0.37282026,0.23016503,0.78172606
0.37271541,0.24177499,0.78170633
0.37260994,0.2535637,0.7816866
0.37250468,0.26540658,0.78166711
0.37239957,0.27724946,0.78164762
0.37229481,0.28911564,0.78162819
0.37220263,0.30114686,0.78161168
0.37212333,0.31325364,0.78159815
0.37204412,0.32536045,0.78158462
0.37196571,0.33748898,0.78157121
0.37191099,0.34977049,0.78156209
0.37188569,0.36214027,0.7815581
0.37186038,0.37451008,0.78155416
0.38641462,0.10553986,0.78186625
0.38637745,0.11661957,0.78186101
0.38634032,0.12769929,0.78185576
0.38630319,0.13877898,0.78185052
0.38625661,0.14992446,0.78184366
0.38616335,0.16129376,0.78182906
0.38607016,0.17266306,0.78181446
0.38597706,0.18403237,0.78179985
0.38588241,0.19543695,0.78178489
0.38576707,0.20700616,0.78176582
0.38564843,0.21858905,0.78174609
0.38552991,0.23017195,0.78172636
0.38541123,0.24178183,0.78170663
0.38529149,0.25357041,0.7816869
0.38517168,0.26541302,0.78166741
0.38505203,0.27725562,0.78164792
0.38493279,0.28912157,0.78162849
0.3848266,0.30115271,0.78161204
0.38473392,0.31325969,0.78159845
0.38464132,0.32536665,0.78158492
0.38454962,0.33749536,0.78157151
0.38448519,0.34977707,0.78156233
0.38445479,0.36214659,0.78155833
0.38442439,0.37451616,0.78155434
0.39923564,0.10554031,0.78186637
0.39919308,0.11662094,0.78186113
0.39915055,0.12770157,0.78185588
0.39910805,0.13878219,0.78185064
0.39905494,0.14992855,0.78184384
0.3989498,0.16129857,0.78182924
0.39884478,0.17266858,0.78181463
0.39873984,0.18403858,0.78180003
0.39863324,0.19544387,0.78178513
0.39850435,0.2070132,0.78176612
0.39837188,0.21859604,0.78174639
0.39823952,0.23017886,0.78172666
0.39810705,0.24178869,0.78170693
0.397973,0.25357708,0.78168726
0.39783865,0.26541945,0.78166777
0.39770448,0.27726182,0.78164828
0.39757076,0.2891275,0.78162885
0.39745057,0.30115858,0.78161234
0.3973445,0.31326571,0.78159875
0.39723852,0.32537284,0.78158522
0.39713356,0.33750173,0.78157175
0.39705938,0.34978369,0.78156257
0.39702386,0.36215293,0.78155857
0.39698839,0.37452221,0.78155458
0.10634895,0.10553963,0.79461259
0.10634873,0.11661891,0.79460496
0.1063485,0.12769818,0.79459733
0.10634828,0.13877746,0.79458976
0.10634798,0.14992248,0.79457992
0.10634734,0.16129139,0.79455876
0.10634671,0.17266029,0.7945376
0.10634608,0.18402921,0.7945165
0.10634542,0.19543339,0.79449493
0.10634459,0.20700116,0.79446751
0.10634372,0.21858238,0.79443908
0.10634286,0.23016359,0.79441071
0.106342,0.24177176,0.79438227
0.10634114,0.25355643,0.79435402
0.1063403,0.26539364,0.79432613
0.10633946,0.27723083,0.79429823
0.10633862,0.28909132,0.79427052
0.10633792,0.30111337,0.79424703
0.10633735,0.31320649,0.79422796
0.10633679,0.32529959,0.79420888
0.10633623,0.33741438,0.79418999
0.10633585,0.34968415,0.79417717
0.10633568,0.36205256,0.79417175
0.10633553,0.37442106,0.79416633
0.11904686,0.10553961,0.79461253
0.11904618,0.11661884,0.7946049
0.1190455,0.12769806,0.79459733
0.11904483,0.1387773,0.7945897
0.11904395,0.14992227,0.79457986
0.11904204,0.16129114,0.7945587
0.11904013,0.17265999,0.7945376
0.11903822,0.18402886,0.7945165
0.11903628,0.19543301,0.79449493
0.11903378,0.20700076,0.79446751
0.11903118,0.218582,0.79443908
0.11902858,0.23016325,0.79441071
0.11902598,0.24177143,0.79438227
0.11902342,0.25355616,0.79435402
0.1190209,0.26539344,0.79432619
0.11901838,0.27723071,0.79429829
0.11901587,0.28909126,0.79427058
0.11901376,0.30111343,0.79424709
0.11901207,0.31320664,0.79422802
0.11901036,0.32529986,0.79420894
0.11900868,0.3374148,0.79419011
0.11900754,0.34968466,0.79417723
0.11900707,0.3620531,0.79417181
0.11900658,0.3744216,0.79416639
0.13174477,0.10553959,0.79461247
0.13174364,0.11661877,0.79460484
0.13174251,0.12769794,0.79459727
0.13174137,0.13877714,0.79458964
0.13173991,0.14992206,0.7945798
0.13173673,0.16129087,0.7945587
0.13173355,0.1726597,0.79453754
0.13173038,0.18402851,0.79451644
0.13172713,0.1954326,0.79449493
0.13172296,0.20700037,0.79446751
0.13171864,0.21858163,0.79443908
0.13171431,0.23016289,0.79441071
0.13170998,0.2417711,0.79438227
0.1317057,0.25355589,0.79435408
0.1317015,0.26539323,0.79432625
0.1316973,0.27723059,0.79429835
0.13169311,0.2890912,0.79427063
0.13168961,0.30111346,0.79424715
0.13168678,0.31320679,0.79422808
0.13168393,0.32530016,0.79420906
0.13168113,0.33741519,0.79419017
0.13167924,0.34968513,0.79417735
0.13167843,0.3620536,0.79417193
0.13167764,0.37442213,0.79416651
0.14444268,0.10553957,0.79461241
0.1444411,0.1166187,0.79460478
0.14443952,0.12769784,0.79459721
0.14443794,0.13877697,0.79458958
0.14443587,0.14992185,0.79457974
0.14443143,0.16129062,0.79455864
0.14442697,0.17265938,0.79453754
0.14442253,0.18402816,0.79451644
0.14441799,0.19543222,0.79449493
0.14441215,0.20699999,0.79446751
0.14440608,0.21858126,0.79443914
0.14440003,0.23016255,0.79441077
0.14439397,0.24177076,0.79438233
0.14438799,0.2535556,0.79435414
0.1443821,0.26539302,0.79432625
0.1443762,0.27723044,0.79429841
0.14437035,0.28909114,0.79427069
0.14436544,0.30111349,0.79424721
0.14436148,0.31320697,0.7942282
0.14435752,0.32530043,0.79420912
0.14435358,0.33741558,0.79419029
0.14435093,0.34968564,0.79417747
0.14434981,0.36205411,0.79417199
0.1443487,0.37442267,0.79416656
0.15714258,0.10553952,0.79461229
0.15714048,0.11661856,0.79460472
0.15713838,0.1276976,0.79459709
0.15713629,0.13877663,0.79458952
0.15713355,0.14992142,0.79457968
0.15712765,0.16129009,0.79455858
0.15712173,0.17265877,0.79453748
0.15711583,0.18402745,0.79451638
0.1571098,0.19543141,0.79449487
0.15710205,0.2069992,0.79446751
0.15709402,0.21858051,0.79443914
0.15708598,0.23016183,0.79441077
0.15707792,0.2417701,0.79438239
0.15707,0.25355506,0.7943542
0.15706217,0.26539263,0.79432636
0.15705436,0.27723023,0.79429853
0.15704659,0.28909108,0.79427081
0.15704007,0.30111364,0.79424739
0.15703481,0.31320736,0.79422837
0.15702955,0.32530108,0.7942093
0.15702434,0.3374165,0.79419047
0.15702082,0.34968674,0.79417765
0.15701933,0.36205527,0.79417223
0.15701784,0.37442386,0.7941668
0.16984425,0.10553945,0.79461217
0.16984157,0.11661836,0.79460454
0.16983891,0.12769726,0.79459697
0.16983622,0.13877617,0.7945894
0.16983275,0.14992081,0.79457957
