"Points:0","Points:1","Points:2"
0.33694082,0.30356652,0.66009152
0.33683223,0.31518728,0.66021067
0.36023062,0.10388593,0.65073925
0.36004776,0.11165778,0.65093845
0.35986528,0.1194296,0.65113705
0.35968316,0.12720141,0.65133512
0.35949463,0.13501935,0.65153897
0.35918841,0.14309044,0.65185511
0.35872862,0.15137234,0.65232658
0.35823056,0.15973224,0.65284741
0.35773239,0.16811767,0.6533671
0.35720557,0.17667072,0.65391153
0.35663047,0.18539654,0.65450341
0.35602346,0.1942683,0.65511894
0.3553929,0.2032969,0.65573001
0.35475871,0.2124909,0.65634507
0.35412845,0.22183008,0.65695274
0.35352507,0.23129763,0.65753984
0.3529653,0.24089831,0.65808511
0.35246152,0.25076166,0.65856439
0.35201129,0.26083994,0.65898365
0.35161769,0.2710743,0.65934324
0.35128951,0.28154421,0.65964347
0.3510291,0.29243454,0.65988284
0.35085505,0.3037886,0.66004848
0.35073102,0.31541032,0.66016775
0.37532324,0.10388615,0.65069306
0.37511379,0.11165834,0.65088981
0.37490481,0.11943038,0.65108609
0.37469622,0.12720226,0.65128177
0.37448031,0.13502012,0.65148336
0.3741315,0.1430914,0.65179676
0.3736105,0.15137675,0.65226483
0.37304619,0.15974294,0.65278167
0.37248182,0.16813432,0.65329731
0.37188539,0.17669305,0.65383768
0.37123439,0.18542582,0.65442568
0.37054679,0.19430849,0.65503794
0.36983421,0.20335606,0.65565008
0.36911541,0.21257076,0.65626758
0.36840096,0.22193219,0.65687793
0.36771592,0.23142646,0.65746951
0.36707821,0.24105808,0.65802032
0.366505,0.25095212,0.65850461
0.36599258,0.2610569,0.65892947
0.36554578,0.27131689,0.65929407
0.36517242,0.2818068,0.65959823
0.36487633,0.2927103,0.65983999
0.36467943,0.30406666,0.66000593
0.36453855,0.31568143,0.6601249
0.39058334,0.10389001,0.65063637
0.3903417,0.11166985,0.65083081
0.39010057,0.11944944,0.65102476
0.38985994,0.12722881,0.65121818
0.38961104,0.13505414,0.65141743
0.38921157,0.14313293,0.65172821
0.38861647,0.15142848,0.65219361
0.38797417,0.15980704,0.65270638
0.38733193,0.1682106,0.65321815
0.38665402,0.17678155,0.65375465
0.38591498,0.18552676,0.65433908
0.38513169,0.19442202,0.65494841
0.38432071,0.20348936,0.65556216
0.38350099,0.21272516,0.65618253
0.38268569,0.22210944,0.65679604
0.38189864,0.23163018,0.65739322
0.38115862,0.24129277,0.65795124
0.38048702,0.25121626,0.65844202
0.37988302,0.26134545,0.65887457
0.3793543,0.27162907,0.65924621
0.37891185,0.2821357,0.65955585
0.37856439,0.29304522,0.65980047
0.37832937,0.30439356,0.65996701
0.37815744,0.31599015,0.66008604
0.40608963,0.10389717,0.65057248
0.40580517,0.11169098,0.650765
0.4055216,0.11948411,0.65095693
0.4052389,0.12727658,0.65114838
0.4049468,0.13511464,0.65134567
0.4044798,0.14320414,0.65165466
0.40379107,0.15151127,0.65211833
0.4030523,0.15990251,0.65262783
0.40231514,0.16831897,0.65313619
0.4015393,0.17690301,0.65366936
0.40069455,0.18566051,0.65425086
0.39979872,0.1945688,0.65485781
0.39887282,0.20365633,0.65547371
0.39793497,0.2129131,0.65609747
0.3969999,0.22231865,0.65671456
0.39608729,0.23186287,0.65731782
0.39522019,0.24155296,0.65788358
0.39442477,0.25150144,0.65838146
0.39370134,0.26165015,0.65882224
0.39306349,0.27195299,0.65920156
0.39252561,0.28247151,0.65951723
0.39210117,0.29338175,0.65976524
0.39180684,0.30471742,0.65993291
0.39159051,0.31629243,0.6600523
0.42203632,0.1039163,0.65049273
0.42169571,0.11174767,0.65068358
0.4213565,0.11957739,0.65087396
0.42101863,0.12740548,0.6510638
0.42066985,0.13527828,0.65125948
0.42011613,0.14339919,0.65156716
0.41930622,0.15172896,0.65203089
0.41844022,0.1601323,0.65253907
0.41757762,0.16856004,0.65304595
0.41667259,0.17715397,0.65357751
0.41568914,0.18591815,0.65415794
0.41464585,0.19483091,0.65476424
0.4135682,0.20392039,0.65538383
0.41247854,0.21317722,0.65601194
0.41139427,0.22258583,0.65663338
0.41033101,0.2321382,0.65724331
0.40931568,0.24184322,0.65781724
0.4083764,0.25180653,0.65832233
0.40751576,0.26196763,0.65877146
0.40675527,0.27228433,0.65915853
0.40611175,0.28281042,0.65948009
0.40560269,0.29371786,0.65973145
0.40524575,0.30503848,0.65990013
0.40498289,0.31659061,0.66001987
0.43844387,0.10394496,0.65042269
0.43803746,0.11183315,0.65061188
0.43763277,0.11971906,0.65080059
0.43722984,0.1276027,0.65098876
0.43681431,0.1355307,0.65118283
0.43616286,0.14370471,0.6514889
0.43521661,0.15206833,0.651954
0.43420929,0.16049132,0.65246105
0.43320629,0.16893797,0.6529668
0.432156,0.17754975,0.65349716
0.431016,0.18632883,0.65407681
0.42981112,0.19525053,0.65468246
0.42855987,0.20433477,0.65530574
0.42729369,0.21358082,0.65593785
0.42603204,0.22297941,0.65656346
0.42478558,0.23252447,0.65718001
0.42358074,0.24222554,0.65776187
0.42244223,0.25218216,0.65827316
0.42138624,0.26233473,0.65873021
0.42044693,0.27264485,0.65912467
0.419644,0.28315878,0.65945214
0.41900629,0.29404718,0.65970689
0.4185639,0.30534077,0.65987641
0.41823441,0.31685898,0.65999633
0.45600328,0.10398873,0.65036356
0.45543659,0.11195876,0.65054965
0.45489177,0.11992087,0.65073556
0.4543581,0.12787656,0.65092129
0.45381296,0.13587351,0.65111309
0.45298922,0.14410812,0.65141761
0.45182887,0.15250412,0.65188491
0.45062065,0.16094697,0.65239072
0.44943863,0.16941813,0.65289539
0.44821203,0.17805521,0.65342462
0.44688779,0.18685426,0.65400404
0.44548407,0.19578446,0.65460938
0.44402057,0.20485927,0.65523732
0.44254029,0.21409032,0.65587366
0.44106826,0.22347392,0.6565035
0.43959057,0.23300064,0.65712631
0.43812722,0.24268015,0.65771508
0.43671992,0.2526103,0.65823168
0.43540078,0.26273346,0.658696
0.43420842,0.27301547,0.65909743
0.4331823,0.28350165,0.65943134
0.43236154,0.29435888,0.6596905
0.43178406,0.30561391,0.65986192
0.43134448,0.31708854,0.65998292
0.10738079,0.10393078,0.66593868
0.10737906,0.1117923,0.66611284
0.10737732,0.1196538,0.66628641
0.10737558,0.12751524,0.66645938
0.10737376,0.13542332,0.66663706
0.10736988,0.1435771,0.66691631
0.10736361,0.15189669,0.66734135
0.10735798,0.1602663,0.66780317
0.10735232,0.16866174,0.66826314
0.10734625,0.17722239,0.66874361
0.1073395,0.18593515,0.66926134
0.10733198,0.19474299,0.66979939
0.10732283,0.20363729,0.67033648
0.10731356,0.21267278,0.67087561
0.10730439,0.22183613,0.67140543
0.10729599,0.23109402,0.67190403
0.10728897,0.24045897,0.67235678
0.10728136,0.25008172,0.67275786
0.10727327,0.25993291,0.67310762
0.10726622,0.26995534,0.67340988
0.10726098,0.28025517,0.6736635
0.10725763,0.29101399,0.67386705
0.10725489,0.30228812,0.67400944
0.10725269,0.31388426,0.67411149
0.12214238,0.10393094,0.66594023
0.12213717,0.11179277,0.66611433
0.12213196,0.11965456,0.66628784
0.12212676,0.12751631,0.66646069
0.12212129,0.1354247,0.66663831
0.12210963,0.14357889,0.66691732
0.12209083,0.1518985,0.66734231
0.12207393,0.16026843,0.66780388
0.12205696,0.16866417,0.66826367
0.12203876,0.17722519,0.66874391
0.12201852,0.18593848,0.66926146
0.12199593,0.19474663,0.66979927
0.12196851,0.20364121,0.67033619
0.12194068,0.21267714,0.67087513
0.12191316,0.22184107,0.67140478
0.12188797,0.23109967,0.67190325
0.12186691,0.24046519,0.67235589
0.12184406,0.25008789,0.67275673
0.1218198,0.25993893,0.67310631
0.12179866,0.26996112,0.67340839
0.12178294,0.2802608,0.67366189
0.12177289,0.29101995,0.67386526
0.12176465,0.30229455,0.67400753
0.1217581,0.31389073,0.67410952
0.13690397,0.10393108,0.66594177
0.13689528,0.11179323,0.66611576
0.13688661,0.11965533,0.66628921
0.13687792,0.12751739,0.66646194
0.13686882,0.13542609,0.66663951
0.13684939,0.14358066,0.6669184
0.13681807,0.15190034,0.6673432
0.1367899,0.16027056,0.6678046
0.13676162,0.1686666,0.66826421
0.13673128,0.17722797,0.66874427
0.13669755,0.18594179,0.66926157
0.13665989,0.19475026,0.66979921
0.13661419,0.20364514,0.67033589
0.13656782,0.21268149,0.67087466
0.13652194,0.221846,0.67140412
0.13647994,0.23110531,0.67190248
0.13644487,0.24047142,0.672355
0.13640676,0.25009406,0.6727556
0.13636632,0.25994495,0.673105
0.13633111,0.2699669,0.6734069
0.13630489,0.28026643,0.67366022
0.13628815,0.29102594,0.67386347
0.13627441,0.30230102,0.67400563
0.13626349,0.31389719,0.67410755
0.1516844,0.10393125,0.66594338
0.15167126,0.11179371,0.66611737
0.15165818,0.11965614,0.6662907
0.15164514,0.12751852,0.66646338
0.1516315,0.13542755,0.66664082
0.15160319,0.14358254,0.66691959
0.15155776,0.15190226,0.66734421
0.15151663,0.16027278,0.66780543
0.15147549,0.16866912,0.66826481
0.15143158,0.17723085,0.66874462
0.151383,0.18594517,0.66926169
0.15132903,0.19475394,0.66979909
0.15126389,0.20364912,0.67033559
0.15119796,0.21268588,0.67087412
0.1511329,0.22185099,0.67140347
0.15107343,0.23111102,0.6719017
0.15102376,0.2404777,0.6723541
0.15097001,0.25010026,0.67275447
0.15091322,0.259951,0.67310369
0.1508638,0.26997271,0.67340541
0.15082699,0.28027207,0.67365861
0.15080348,0.2910319,0.67386168
0.15078419,0.30230746,0.67400372
0.15076888,0.31390366,0.67410558
0.16649251,0.10393023,0.66595131
0.16647212,0.11179069,0.66612494
0.16645177,0.11965111,0.66629791
0.16643141,0.12751149,0.66647029
0.16641024,0.1354185,0.66664737
0.16637103,0.14357175,0.66692555
0.16631153,0.15189049,0.66734928
0.16625226,0.16026033,0.66780961
0.16619278,0.16865602,0.66826808
0.1661294,0.1772172,0.66874707
0.16605905,0.18593144,0.66926324
0.16598301,0.19474123,0.66979969
0.16590035,0.20363854,0.67033541
0.16581658,0.21267769,0.67087317
0.16573389,0.22184555,0.6714018
0.16565607,0.23110877,0.6718995
0.16558602,0.24047881,0.67235142
0.16551609,0.25010446,0.67275131
0.16544884,0.25995818,0.67310005
0.16539149,0.26998264,0.6734013
0.16534622,0.28028432,0.67365402
0.16531338,0.2910462,0.67385674
0.16528779,0.30232337,0.67399848
0.16526917,0.31392056,0.6741001
0.1812661,0.10392903,0.66596031
0.18123934,0.11178707,0.66613352
0.18121257,0.11964507,0.66630614
0.18118583,0.12750305,0.6664781
0.18115802,0.13540764,0.66665483
0.18110861,0.14355876,0.66693234
0.18103662,0.15187627,0.66735494
0.18096092,0.16024525,0.66781431
0.18088494,0.16864008,0.66827184
0.18080397,0.17720051,0.66874975
0.18071356,0.18591464,0.66926479
0.18061712,0.19472559,0.66980022
0.18051891,0.20362526,0.67033499
0.18041946,0.21266709,0.67087185
0.18032163,0.22183819,0.67139965
0.1802275,0.23110519,0.6718967
0.18013832,0.24047931,0.67234808
0.18005347,0.25010881,0.67274737
0.17997731,0.25996634,0.67309552
0.17991391,0.26999435,0.67339617
0.17986099,0.2802991,0.67364848
0.17981896,0.29106361,0.67385072
0.17978728,0.3023428,0.6739921
0.17976566,0.31394121,0.67409348
0.19603971,0.10392782,0.66596931
0.19600654,0.11178345,0.66614217
0.1959734,0.11963905,0.66631436
0.19594026,0.1274946,0.66648597
0.19590582,0.13539678,0.66666228
0.1958462,0.14354576,0.66693914
0.19576174,0.15186206,0.66736066
0.19566964,0.16023017,0.66781902
0.19557714,0.16862413,0.66827554
0.1954786,0.17718384,0.66875243
0.19536813,0.18589783,0.6692664
0.19525127,0.19470993,0.66980076
0.19513749,0.20361198,0.67033458
0.19502236,0.2126565,0.67087054
0.19490939,0.22183082,0.67139751
0.19479895,0.23110162,0.67189389
0.19469061,0.24047978,0.67234474
0.19459085,0.25011316,0.67274338
0.19450577,0.25997454,0.67309099
0.19443633,0.27000609,0.6733911
0.19437577,0.28031385,0.67364293
0.19432452,0.29108098,0.6738447
0.19428676,0.3023622,0.67398572
0.19426215,0.31396186,0.67408687
0.21072228,0.10392563,0.66598195
0.21068706,0.11177688,0.66615421
0.21065186,0.11962812,0.66632587
0.21061665,0.12747934,0.66649693
0.21057993,0.13537715,0.66667271
0.21051419,0.14352211,0.66694874
0.21042143,0.1518361,0.66736877
0.21031989,0.16020317,0.66782564
0.21021794,0.16859609,0.66828072
0.21010894,0.17715491,0.66875625
0.20998557,0.18586867,0.66926873
0.20985487,0.19468211,0.66980165
0.20972733,0.20358779,0.67033422
0.20959836,0.21263669,0.67086899
0.20947225,0.22181591,0.67139482
0.20934777,0.23109217,0.67189038
0.20922419,0.24047616,0.67234051
0.20911166,0.25011519,0.67273843
0.209016,0.25998187,0.67308545
0.20893896,0.2700184,0.67338502
0.20886955,0.28033057,0.67363632
0.20880949,0.29110143,0.6738376
0.20876616,0.30238527,0.67397821
0.20873828,0.31398645,0.67407912
0.22553983,0.1039218,0.66600072
0.22549801,0.1117654,0.66617209
0.22545619,0.11960899,0.66634285
0.22541438,0.12745258,0.66651303
0.22537076,0.13534272,0.66668791
0.22529328,0.14348046,0.6669625
0.22517973,0.15179017,0.66738003
0.22505766,0.16015503,0.66783452
0.22493504,0.16854572,0.66828728
0.22480406,0.17710251,0.66876042
0.22465704,0.1858156,0.66927046
0.22450213,0.19463155,0.66980106
0.22434445,0.20354322,0.67033166
0.22418466,0.21259932,0.6708644
0.22402757,0.22178668,0.67138845
0.22387414,0.23107262,0.67188257
0.22372752,0.24046756,0.67233163
0.22359405,0.25011784,0.67272878
0.2234768,0.25999546,0.67307514
0.22337885,0.27004215,0.673374
0.22329198,0.28036264,0.67362463
0.22322017,0.29114026,0.67382532
0.22316967,0.30242878,0.67396539
0.22313629,0.31403267,0.67406583
0.24035776,0.10391791,0.66601962
0.24030918,0.11175374,0.66619009
0.24026063,0.11958956,0.66635996
0.2402121,0.12742539,0.66652918
0.2401614,0.13530771,0.66670316
0.24007164,0.14343818,0.66697633
0.23993684,0.1517435,0.66739124
0.23979379,0.16010608,0.66784328
0.23965013,0.16849449,0.66829365
0.2394966,0.1770492,0.66876435
0.23932518,0.18576169,0.66927195
0.23914537,0.19458018,0.66980016
0.2389569,0.2034979,0.67032868
0.23876569,0.21256135,0.67085934
0.23857695,0.22175707,0.67138147
0.23839377,0.23105307,0.67187417
0.23822337,0.24045932,0.67232221
0.23806837,0.25012127,0.67271847
0.23792924,0.2600103,0.67306411
0.2378099,0.27006757,0.67336237
0.23770495,0.28039682,0.67361236
0.23762095,0.29118162,0.67381233
0.2375631,0.30247512,0.67395186
0.23752414,0.31408188,0.67405182
0.25522968,0.10391415,0.66603875
0.25517142,0.11174246,0.66620821
0.25511327,0.11957075,0.66637713
0.25505528,0.12739906,0.66654539
0.25499484,0.13527383,0.66671842
0.25488943,0.14339718,0.6669901
0.25472882,0.1516982,0.66740239
0.25455943,0.16005845,0.66785192
0.25438985,0.16844454,0.66829985
0.25420931,0.1769971,0.66876811
0.25400928,0.18570891,0.66927314
0.25380087,0.19452988,0.66979903
0.25357839,0.20345356,0.6703254
0.25335306,0.21252429,0.67085403
0.25313047,0.22172832,0.67137432
0.25291574,0.23103431,0.67186558
0.25272015,0.24045183,0.67231262
0.25254261,0.25012538,0.67270803
0.25238132,0.2600258,0.67305303
0.25224039,0.27009359,0.67335063
0.25211722,0.28043154,0.67359996
0.25202093,0.2912235,0.67379928
0.25195566,0.30252191,0.67393821
0.2519111,0.31413153,0.67403775
0.27018508,0.10391014,0.66605759
0.27011231,0.11173043,0.66622579
0.27003965,0.11955074,0.6663934
0.26996705,0.12737106,0.66656047
0.26989165,0.13523783,0.66673225
0.26976565,0.14335372,0.66700208
0.2695744,0.15165079,0.66741121
0.26936868,0.16000877,0.66785759
0.26916257,0.1683926,0.66830242
0.26894364,0.17694311,0.66876757
0.26870275,0.18565442,0.6692695
0.26845115,0.19447875,0.66979241
0.26818928,0.20341104,0.67031646
0.26792422,0.2124918,0.67084283
0.26766151,0.22170684,0.67136109
0.26740822,0.23102565,0.67185086
0.26717687,0.24045748,0.672297
0.26696819,0.25014597,0.67269176
0.26678303,0.2600607,0.67303628
0.26661888,0.27014187,0.67333335
0.26647636,0.28049099,0.6735822
0.26636496,0.2912918,0.67378086
0.26628986,0.30259621,0.6739192
0.26623887,0.31420934,0.67401838
0.28520191,0.10390574,0.66607475
0.28511223,0.11171725,0.66624153
0.28502265,0.11952879,0.6664077
0.28493318,0.12734035,0.66657335
0.28484043,0.1351983,0.6667437
0.28468782,0.14330605,0.66701138
0.28445813,0.15159889,0.66741669
0.28420842,0.15995446,0.66785944
0.28395823,0.16833588,0.66830069
0.2836929,0.1768842,0.66876227
0.28340235,0.18559548,0.6692605
0.28309605,0.19442435,0.66978008
0.28278342,0.2033667,0.67030132
0.28246731,0.21245909,0.670825
0.28215382,0.22168729,0.67134094
0.28185323,0.23102242,0.67182922
0.28157568,0.2404726,0.67227465
0.28132412,0.25018042,0.67266899
0.2811037,0.26011404,0.67301339
0.28090879,0.27021268,0.67331022
0.28074229,0.28057611,0.67355871
0.2806111,0.29138851,0.6737569
0.28052181,0.30270094,0.67389482
0.28046077,0.31431839,0.67399365
0.3002269,0.10390135,0.66609168
0.30012,0.11170407,0.66625696
0.30001321,0.11950682,0.66642171
0.29990655,0.12730961,0.66658592
0.29979604,0.13515875,0.66675478
0.29961589,0.14325836,0.66702032
0.29934695,0.15154696,0.66742194
0.29905236,0.15990013,0.66786098
0.2987572,0.16827917,0.6682986
0.29844424,0.17682533,0.66875654
0.29810274,0.18553662,0.66925114
0.29774028,0.19437,0.66976732
0.29737553,0.20332243,0.6702857
0.29700702,0.21242653,0.67080671
0.29664126,0.22166806,0.6713202
0.29629183,0.23101969,0.67180705
0.29596654,0.24048844,0.67225182
0.29567075,0.25021586,0.67264569
0.295414,0.26016873,0.67298996
0.29518726,0.27028516,0.67328662
0.29499578,0.28066328,0.67353475
0.29484391,0.29148766,0.67373246
0.29474017,0.30280828,0.67386991
0.29466879,0.31443012,0.67396843
0.31513998,0.10389624,0.66610324
0.3150194,0.11168875,0.66626698
0.31489894,0.11948133,0.66643012
0.31477866,0.12727395,0.66659278
0.31465396,0.1351129,0.66676015
0.31445003,0.14320302,0.66702354
0.31414589,0.15148675,0.66742128
0.31381333,0.15983821,0.66785645
0.31348017,0.16821547,0.66829038
0.31312686,0.17676005,0.66874462
0.31274182,0.18547185,0.66923553
0.31233057,0.19431017,0.66974843
0.31191629,0.20327476,0.6702643
0.31149879,0.21239361,0.6707831
0.31108463,0.22165129,0.67129469
0.31069043,0.23102203,0.67178047
0.31032181,0.2405118,0.67222488
0.3099854,0.25026071,0.67261875
0.30969304,0.26023394,0.6729635
0.30943516,0.27036929,0.67326045
0.30921933,0.28076318,0.67350864
0.30904743,0.29160061,0.67370617
0.30893007,0.30292991,0.67384332
0.30884862,0.31455591,0.67394161
0.33010292,0.10389148,0.6661011
0.32996428,0.11167447,0.66626298
0.32982582,0.11945754,0.66642439
0.32968751,0.12724066,0.66658527
0.32954425,0.13507006,0.66675091
0.32931218,0.14315134,0.66701192
0.32896298,0.15143152,0.66740549
0.32858178,0.15978301,0.66783637
0.32819995,0.16816026,0.66826606
0.32779539,0.17670506,0.66871619
0.32735491,0.18541907,0.66920298
0.32688716,0.19426487,0.66971236
0.32641008,0.20324495,0.6702261
0.32592997,0.21238257,0.67074299
0.32545325,0.22166066,0.67125297
0.32499936,0.23105541,0.67173839
0.32457769,0.24057278,0.67218363
0.3241964,0.25035036,0.67257911
0.32386166,0.26035008,0.67292613
0.32356599,0.2705102,0.6732251
0.32331917,0.28092408,0.67347485
0.32312322,0.29177612,0.67367303
0.32299095,0.30311376,0.67381012
0.32289755,0.31474194,0.67390841
0.34513101,0.10388732,0.66609263
0.34497094,0.11166202,0.66625267
0.34481108,0.11943681,0.66641223
0.34465143,0.12721168,0.66657132
0.34448606,0.13503277,0.66673511
0.34421799,0.14310631,0.66699374
0.34381473,0.15138398,0.66738313
0.34337601,0.15973651,0.66780961
0.34293661,0.1681148,0.66823494
0.34247139,0.17666082,0.66868073
0.34196413,0.18537791,0.66916341
0.34142745,0.19423226,0.66966933
0.3408753,0.20322877,0.67018092
0.34032008,0.21238615,0.67069584
0.3397685,0.22168581,0.67120439
0.33924228,0.23110667,0.67168993
0.33875436,0.2406541,0.67213678
0.33831504,0.2504631,0.67253464
0.33792597,0.26049235,0.67288482
0.33758441,0.27068034,0.67318666
0.33729923,0.28111589,0.67343843
0.33707228,0.29198384,0.67363763
0.33691949,0.30333,0.67377514
0.33681107,0.3149586,0.67387366
0.36019108,0.10388377,0.66607785
0.36000714,0.11165132,0.66623622
0.35982355,0.11941887,0.66639405
0.35964039,0.12718642,0.66655141
0.35945076,0.13500008,0.66671354
0.35914344,0.14306651,0.66697001
0.35868189,0.15134205,0.66735572
0.35818172,0.15969671,0.66777819
0.35768151,0.16807693,0.6681996
0.3571527,0.17662477,0.66864151
0.35657603,0.18534514,0.66912055
0.35596821,0.19420786,0.66962343
0.35533813,0.20322014,0.67013341
0.3547048,0.21239641,0.67064714
0.35407576,0.22171679,0.67115462
0.35347509,0.23116297,0.67164069
0.35291916,0.24073976,0.6720894
0.35242024,0.25057954,0.67248976
0.3519755,0.26063779,0.67284334
0.35158664,0.27085325,0.6731481
0.35126173,0.2813102,0.67340189
0.3510029,0.29219398,0.67360216
0.35082915,0.30354846,0.67374003
