"Points:0","Points:1","Points:2"
0.40556604,0.11301293,0.67069048
0.40533072,0.12168758,0.67079449
0.40509617,0.13036172,0.67089826
0.40485159,0.13908681,0.67100656
0.404419,0.14809027,0.67120165
0.4038088,0.15726821,0.67148322
0.40319848,0.16644697,0.67176664
0.40258902,0.17565377,0.67205065
0.40194094,0.18504411,0.6723538
0.40122077,0.19462316,0.67269349
0.40044719,0.20434037,0.67305809
0.39966702,0.21411398,0.67342567
0.39888015,0.2240461,0.67379689
0.3980954,0.23413956,0.67416376
0.39732909,0.24438417,0.67451757
0.39660415,0.25477311,0.67484677
0.3958953,0.26532197,0.67516673
0.39523557,0.27602616,0.67546147
0.39466989,0.28689185,0.67570674
0.39421603,0.2979807,0.67589629
0.39386046,0.30938435,0.67604041
0.39357412,0.32096261,0.67615533
0.39336619,0.33273566,0.67623699
0.4209123,0.10435233,0.67056811
0.42062962,0.11305626,0.67067122
0.42034799,0.12175922,0.67077416
0.4200674,0.1304612,0.67087692
0.41977516,0.13921376,0.67098415
0.41926631,0.14824191,0.67117816
0.41855583,0.15743111,0.67145813
0.41784567,0.16661929,0.67173958
0.417137,0.17583485,0.67202163
0.41638535,0.18523285,0.67232281
0.4155511,0.1948165,0.67266095
0.41466147,0.20453082,0.67302454
0.41376755,0.21429896,0.67339104
0.41286713,0.22422649,0.67376125
0.41196874,0.23431656,0.67412746
0.41108352,0.24456108,0.67448258
0.4102346,0.25495225,0.674815
0.40940446,0.265504,0.67513883
0.40863019,0.27621385,0.67543769
0.40796402,0.28708556,0.67568666
0.40742674,0.29817274,0.67587841
0.40700504,0.3095656,0.67602414
0.40666413,0.32113117,0.67614067
0.40641612,0.33288944,0.67622334
0.43677151,0.10437434,0.67055517
0.43642199,0.11312185,0.6706571
0.43607596,0.12186787,0.6707589
0.43573171,0.13061245,0.67086047
0.43537205,0.13940723,0.67096657
0.43476665,0.14847359,0.6711598
0.43392852,0.15768129,0.67143822
0.43308944,0.16688628,0.6717177
0.43225121,0.17611806,0.67199773
0.4313679,0.18553177,0.67229694
0.4303942,0.19512539,0.67263377
0.42935479,0.20483501,0.6729967
0.42831215,0.21459416,0.67336226
0.42726216,0.22451247,0.67373163
0.42621717,0.23459326,0.67409724
0.4251653,0.24482545,0.67445326
0.42412466,0.25519985,0.67478859
0.42310581,0.26573431,0.67511582
0.42215195,0.27642918,0.67541832
0.4213163,0.28728667,0.67567068
0.42064014,0.29835886,0.67586493
0.4201048,0.30973119,0.67601299
0.41966569,0.32127497,0.67613178
0.41934094,0.3330107,0.67621595
0.10708993,0.10434946,0.68493521
0.10708629,0.1130484,0.68502718
0.10708266,0.12174733,0.68511891
0.10707903,0.13044626,0.68521053
0.1070753,0.13919681,0.68530566
0.10706953,0.1482189,0.68547726
0.10706094,0.15738152,0.68573475
0.10705227,0.16654332,0.68599367
0.10704357,0.17573343,0.68625289
0.10703442,0.18510459,0.68652809
0.10702456,0.19464183,0.68682921
0.10701428,0.20426287,0.68714994
0.10700392,0.21392788,0.6874752
0.10699344,0.22374725,0.68780327
0.10698306,0.23370546,0.68812484
0.10697343,0.24376518,0.68841833
0.10696514,0.25393441,0.68867481
0.10695722,0.26426092,0.68892008
0.10694977,0.27473009,0.68914366
0.10694331,0.28538489,0.68933082
0.10693855,0.29634115,0.68947762
0.10693531,0.30770749,0.68958759
0.10693265,0.31928629,0.68967408
0.1069307,0.33108601,0.6897369
0.1212698,0.10434972,0.6849364
0.12125889,0.11304916,0.68502825
0.12124799,0.1217486,0.68511993
0.12123709,0.13044803,0.68521142
0.12122591,0.13919911,0.68530643
0.12120859,0.14822181,0.68547791
0.12118281,0.15738453,0.68573523
0.12115681,0.16654636,0.68599397
0.12113071,0.1757365,0.68625301
0.12110324,0.18510777,0.68652809
0.12107368,0.19464527,0.68682897
0.12104283,0.20426632,0.68714958
0.12101176,0.21393128,0.68747467
0.12098034,0.22375064,0.68780267
0.12094917,0.23370899,0.68812412
0.1209203,0.243769,0.68841755
0.12089542,0.25393844,0.68867397
0.12087165,0.26426506,0.68891913
0.1208493,0.27473435,0.6891427
0.12082993,0.28538916,0.68932974
0.12081565,0.29634553,0.68947649
0.12080593,0.30771223,0.6895864
0.12079797,0.31929126,0.68967295
0.12079212,0.33109108,0.68973571
0.13544966,0.10434997,0.6849376
0.13543148,0.11304992,0.68502933
0.13541332,0.12174986,0.68512094
0.13539515,0.13044982,0.68521231
0.13537651,0.13920139,0.6853072
0.13534766,0.14822471,0.68547857
0.13530469,0.15738752,0.6857357
0.13526136,0.1665494,0.68599427
0.13521785,0.17573959,0.68625319
0.13517207,0.18511094,0.68652803
0.13512279,0.19464871,0.68682873
0.13507138,0.20426977,0.68714923
0.13501962,0.21393469,0.68747419
0.13496724,0.22375402,0.68780208
0.13491529,0.23371252,0.68812346
0.13486718,0.24377285,0.68841678
0.13482569,0.25394249,0.68867314
0.13478608,0.26426917,0.68891823
0.13474883,0.27473858,0.68914169
0.13471656,0.28539342,0.68932867
0.13469276,0.29634988,0.68947542
0.13467655,0.30771697,0.68958527
0.13466328,0.31929621,0.68967175
0.13465352,0.33109614,0.68973452
0.14962953,0.10435023,0.68493873
0.14960408,0.11305068,0.6850304
0.14957865,0.12175114,0.68512189
0.14955321,0.13045159,0.68521315
0.14952712,0.13920368,0.68530804
0.14948674,0.14822762,0.68547916
0.14942656,0.15739052,0.68573618
0.1493659,0.16655244,0.68599457
0.149305,0.17574267,0.68625331
0.1492409,0.18511412,0.68652797
0.14917192,0.19465216,0.68682849
0.14909993,0.20427322,0.68714887
0.14902747,0.21393809,0.68747371
0.14895414,0.2237574,0.68780142
0.14888141,0.23371606,0.68812275
0.14881404,0.24377668,0.688416
0.14875595,0.25394651,0.6886723
0.14870051,0.26427329,0.68891728
0.14864837,0.27474281,0.68914068
0.14860317,0.28539768,0.68932766
0.14856985,0.29635426,0.68947434
0.14854717,0.3077217,0.68958414
0.14852859,0.31930119,0.68967056
0.14851494,0.33110121,0.68973327
0.1635673,0.10434943,0.6849426
0.16354322,0.11304832,0.68503416
0.16351914,0.1217472,0.68512547
0.16349503,0.13044609,0.68521661
0.16347009,0.1391966,0.68531126
0.16342792,0.14821927,0.68548208
0.16336644,0.15738158,0.68573862
0.16330437,0.16654292,0.68599659
0.16324195,0.1757326,0.68625486
0.16317555,0.1851036,0.6865291
0.16310234,0.19464171,0.68682915
0.16302507,0.20426393,0.68714899
0.16294709,0.21393025,0.6874733
0.16286813,0.22375107,0.68780053
0.16279012,0.23371166,0.68812138
0.16271693,0.24377465,0.68841434
0.16265099,0.25394708,0.68867028
0.16258743,0.26427644,0.68891501
0.16252834,0.27474859,0.68913823
0.16247866,0.28540578,0.68932492
0.16244048,0.29636434,0.68947142
0.16241248,0.30773321,0.68958116
0.1623897,0.3193137,0.68966746
0.16237347,0.3311145,0.68973011
0.17747286,0.10434843,0.68494725
0.177451,0.1130453,0.68503863
0.17742911,0.12174217,0.68512976
0.17740722,0.13043904,0.68522066
0.17738432,0.13918754,0.68531519
0.17734106,0.14820854,0.6854856
0.17727984,0.15737003,0.68574154
0.17721809,0.16653061,0.68599898
0.17715594,0.17571951,0.68625677
0.17708911,0.18508989,0.68653047
0.1770134,0.19462804,0.68682992
0.17693253,0.20425163,0.68714905
0.17685096,0.21391967,0.68747276
0.17676841,0.22374235,0.68779939
0.17668748,0.23370537,0.68811965
0.17661034,0.24377139,0.68841219
0.17653763,0.25394714,0.68866777
0.17646706,0.26427987,0.68891215
0.1764023,0.27475551,0.68913507
0.17634976,0.28541583,0.68932152
0.17630738,0.29637697,0.68946779
0.17627408,0.30774778,0.68957734
0.17624724,0.31932962,0.68966353
0.17622869,0.33113143,0.689726
0.19137841,0.10434742,0.68495196
0.19135876,0.11304228,0.6850431
0.19133909,0.12173714,0.68513405
0.19131941,0.13043201,0.68522477
0.19129854,0.13917848,0.68531913
0.1912542,0.14819781,0.68548912
0.19119322,0.1573585,0.68574452
0.19113179,0.1665183,0.68600142
0.19106993,0.17570643,0.68625861
0.19100267,0.18507618,0.68653178
0.19092445,0.19461437,0.68683064
0.19084001,0.20423934,0.68714917
0.1907548,0.2139091,0.68747222
0.19066867,0.22373363,0.68779826
0.19058482,0.23369908,0.68811792
0.19050376,0.24376813,0.68840998
0.19042429,0.2539472,0.68866527
0.19034667,0.2642833,0.68890935
0.19027627,0.27476242,0.68913192
0.19022086,0.28542587,0.68931812
0.19017427,0.29638961,0.68946415
0.19013566,0.30776232,0.68957353
0.19010477,0.3193455,0.6896596
0.19008391,0.33114836,0.68972194
0.20535265,0.10434624,0.68495703
0.20533222,0.11303873,0.68504798
0.20531183,0.12173123,0.6851387
0.20529146,0.13042374,0.6852293
0.20526972,0.13916786,0.68532342
0.20522064,0.14818518,0.68549299
0.20515428,0.15734491,0.68574774
0.20508762,0.16650383,0.68600404
0.2050207,0.17569108,0.6862607
0.20494774,0.18506011,0.68653321
0.20486173,0.19459829,0.68683141
0.20476863,0.20422488,0.68714923
0.20467505,0.21389674,0.68747163
0.20458078,0.22372347,0.68779689
0.20448972,0.23369168,0.68811601
0.20440079,0.24376406,0.6884076
0.20431213,0.25394684,0.68866247
0.20422573,0.26428673,0.68890619
0.20414801,0.27476969,0.68912852
0.20408818,0.28543669,0.68931442
0.20403618,0.29640329,0.68946028
0.20399204,0.307778,0.68956947
0.20395695,0.31936258,0.68965542
0.2039336,0.33116651,0.68971765
0.21954761,0.10434393,0.68496495
0.21951753,0.11303179,0.68505555
0.21948746,0.12171967,0.68514597
0.21945743,0.13040756,0.68523622
0.21942574,0.13914703,0.68532997
0.21936198,0.14816037,0.68549889
0.21927285,0.15731794,0.68575245
0.21918309,0.16647485,0.68600762
0.21909295,0.17566009,0.68626314
0.21899544,0.18502729,0.68653452
0.21888326,0.19456518,0.68683159
0.21876402,0.20419505,0.68714815
0.21864423,0.213871,0.6874693
0.21852344,0.223702,0.68779337
0.21840574,0.23367544,0.68811136
0.21829207,0.24375467,0.68840218
0.21818408,0.25394541,0.68865663
0.21808,0.26429352,0.68889999
0.21798638,0.27478495,0.68912196
0.21791135,0.28545943,0.68930763
0.21784739,0.2964316,0.68945318
0.21779551,0.30780986,0.6895622
0.21775459,0.31939691,0.68964791
0.21772709,0.33120281,0.68970996
0.23374292,0.10434154,0.684973
0.23370305,0.11302464,0.68506324
0.2336632,0.12170775,0.68515331
0.2336234,0.13039088,0.68524319
0.2335816,0.13912557,0.68533659
0.23350263,0.14813478,0.68550473
0.23339032,0.15729016,0.6857571
0.23327704,0.16644499,0.68601108
0.23316331,0.17562814,0.68626547
0.23304072,0.18499348,0.68653572
0.23290162,0.19453113,0.68683153
0.23275559,0.20416434,0.68714678
0.23260896,0.21384448,0.68746668
0.23246107,0.2236799,0.6877895
0.23231612,0.23365885,0.68810636
0.23217696,0.2437453,0.68839633
0.23204891,0.2539444,0.68865031
0.23192659,0.26430118,0.68889326
0.23181677,0.27480158,0.68911493
0.23172608,0.28548399,0.68930024
0.23164959,0.29646215,0.68944556
0.2315895,0.30784434,0.68955433
0.23154259,0.31943411,0.68963987
0.23151086,0.33124208,0.68970174
0.24793822,0.10433916,0.68498105
0.24788857,0.11301748,0.68507093
0.24783896,0.12169584,0.68516064
0.24778938,0.13037421,0.6852501
0.24773748,0.1391041,0.68534321
0.24764332,0.14810921,0.68551058
0.24750786,0.15726237,0.68576169
0.24737108,0.16641513,0.68601459
0.24723376,0.17559619,0.68626779
0.24708611,0.18495968,0.68653685
0.24692008,0.19449708,0.68683147
0.24674723,0.20413363,0.68714547
0.24657376,0.21381795,0.68746406
0.24639875,0.2236578,0.68778563
0.24622655,0.23364224,0.68810129
0.24606186,0.24373592,0.68839043
0.24591374,0.25394338,0.68864399
0.24577315,0.26430887,0.68888652
0.24564713,0.27481821,0.68910789
0.24554077,0.28550854,0.68929291
0.24545179,0.2964927,0.68943787
0.24538349,0.30787882,0.68954647
0.24533056,0.3194713,0.68963182
0.2452946,0.33128136,0.68969351
0.26204491,0.10433638,0.68498874
0.26198956,0.11300915,0.68507814
0.26193425,0.12168197,0.68516743
0.26187894,0.13035481,0.68525648
0.261821,0.13907914,0.68534911
0.2617155,0.14807938,0.68551564
0.26156276,0.15723047,0.68576533
0.26140857,0.16638139,0.68601686
0.26125368,0.17556064,0.68626875
0.26108703,0.18492252,0.68653643
0.26089987,0.19446002,0.68682963
0.26070359,0.20410089,0.68714219
0.26050627,0.21379068,0.68745947
0.26030719,0.22363618,0.68777961
0.26011086,0.23362732,0.68809408
0.25992367,0.24372964,0.68838239
0.25975615,0.25394696,0.68863559
0.25959671,0.26432255,0.68887788
0.25945395,0.27484223,0.68909907
0.25933161,0.28554183,0.68928391
0.25923038,0.29653281,0.68942875
0.25915366,0.30792299,0.68953711
0.25909427,0.31951824,0.68962234
0.25905356,0.33133042,0.68968391
0.27621406,0.10433319,0.68499535
0.27615091,0.1129996,0.68508416
0.27608779,0.12166605,0.68517286
0.2760247,0.13033253,0.68526131
0.27595851,0.13905048,0.68535334
0.27583632,0.14804518,0.6855188
0.27565914,0.15719403,0.68576664
0.27548051,0.16634299,0.68601632
0.27530107,0.17552029,0.68626648
0.27510792,0.18488047,0.68653238
0.2748915,0.19441867,0.68682379
0.27466112,0.20406522,0.68713462
0.27442884,0.21376204,0.68745011
0.27419451,0.22361486,0.68776858
0.27396324,0.23361494,0.6880815
0.27374473,0.24372946,0.68836898
0.27354738,0.25396079,0.68862212
0.27335781,0.26435065,0.68886447
0.27318722,0.27488515,0.68908578
0.27304131,0.28559774,0.68927073
0.27292302,0.29659829,0.68941551
0.27283314,0.30799428,0.68952388
0.27276322,0.31959334,0.68960917
0.27271447,0.3314082,0.68967074
0.29039088,0.10433,0.68500173
0.29031962,0.11299004,0.68509001
0.29024839,0.12165011,0.68517804
0.29017717,0.13031022,0.68526596
0.29010239,0.13902177,0.68535739
0.28996259,0.14801094,0.68552166
0.28976011,0.15715754,0.68576765
0.28955618,0.16630457,0.68601561
0.28935131,0.17547993,0.68626392
0.28913051,0.18483843,0.68652803
0.28888357,0.19437739,0.68681759
0.28861785,0.20402963,0.68712664
0.28834936,0.21373354,0.68744045
0.28807843,0.22359376,0.68775713
0.28781086,0.23360291,0.68806857
0.2875596,0.24372986,0.68835527
0.28733101,0.25397539,0.68860823
0.28711,0.2643798,0.68885064
0.28691053,0.27492946,0.68907207
0.28674003,0.28565544,0.68925714
0.28660372,0.29666591,0.68940192
0.28649989,0.30806804,0.68951035
0.28641909,0.31967109,0.6895957
0.28636199,0.3314887,0.68965715
0.3045966,0.10432693,0.68500769
0.30451512,0.11298081,0.68509531
0.30443376,0.12163473,0.68518281
0.30435252,0.13028869,0.68527013
0.30426729,0.13899402,0.68536091
0.30410752,0.14797783,0.68552411
0.30387616,0.15712215,0.68576831
0.3036437,0.16626719,0.68601441
0.30341068,0.17544053,0.686261
0.30315986,0.18479727,0.68652332
0.30288035,0.19433685,0.68681109
0.30257764,0.20399468,0.68711841
0.30227169,0.21370557,0.68743056
0.30196327,0.22357307,0.68774557
0.30165881,0.23359123,0.68805552
0.30137444,0.2437305,0.68834138
0.30111447,0.25399017,0.68859428
0.30086198,0.26440912,0.68883681
0.3006337,0.27497393,0.68905842
0.30043864,0.2857132,0.68924356
0.30028433,0.29673359,0.68938833
0.30016658,0.30814186,0.68949676
0.30007488,0.31974888,0.68958217
0.30000949,0.33156922,0.68964362
0.3188591,0.10432428,0.68500662
0.31876239,0.11297286,0.68509352
0.3186658,0.12162149,0.68518031
0.31856933,0.13027014,0.68526691
0.31846836,0.13897015,0.68535709
0.3182838,0.14794959,0.6855191
0.31801492,0.15709299,0.68576121
0.3177442,0.16623725,0.68600541
0.31747285,0.17540981,0.68625003
0.31718135,0.18476598,0.68651032
0.31685734,0.19430719,0.68679619
0.31650984,0.20397253,0.6871019
0.31616005,0.21369238,0.6874125
0.31580746,0.22356907,0.68772608
0.31545904,0.23359807,0.68803471
0.31513381,0.24375194,0.68832022
0.31483835,0.2540291,0.6885739
0.31455332,0.26446599,0.6888175
0.31429499,0.2750493,0.6890403
0.31407431,0.28580496,0.68922645
0.31390095,0.29683629,0.68937176
0.3137688,0.30824879,0.68948054
0.31366584,0.31985763,0.68956625
0.31359157,0.33167866,0.68962795
0.33318275,0.10432231,0.68500102
0.33306754,0.11296696,0.6850872
0.3329525,0.12161165,0.68517327
0.33283761,0.13025637,0.6852591
0.33271751,0.13895245,0.68534851
0.33250064,0.1479287,0.68550938
0.33218566,0.1570722,0.68574941
0.33186814,0.16621679,0.68599147
0.33154991,0.17538966,0.686234
0.33120871,0.18474634,0.6864922
0.33082929,0.19429015,0.6867761
0.33042514,0.20396404,0.68708026
0.33001968,0.21369383,0.68738937
0.32961088,0.22358078,0.68770146
0.32920668,0.23362194,0.6880089
0.32882845,0.24379282,0.68829435
0.3284848,0.25409019,0.6885494
0.32815453,0.26454785,0.68879473
0.32785472,0.2751531,0.68901938
0.32760069,0.28592828,0.68920714
0.32740122,0.29697207,0.68935335
0.3272478,0.30838916,0.68946278
0.32712799,0.31999916,0.68954921
0.3270418,0.33181879,0.68961126
0.34751818,0.1043204,0.68499523
0.34738401,0.11296123,0.68508071
0.34725001,0.12160209,0.68516594
0.34711623,0.130243,0.68525112
0.34697637,0.13893525,0.68533975
0.34672597,0.14790846,0.68549943
0.34636366,0.15705222,0.68573737
0.34599811,0.16619724,0.68597734
0.34563175,0.17537056,0.68621778
0.34523934,0.18472783,0.68647391
0.34480292,0.19427426,0.68675584
0.34434035,0.20395672,0.68705839
0.34387755,0.21369651,0.68736607
0.34341079,0.22359374,0.68767667
0.34294879,0.23364711,0.68798292
0.34251565,0.24383505,0.68826836
0.34212187,0.25415263,0.68852472
0.34174445,0.26463115,0.68877184
0.34140149,0.27525854,0.68899834
0.34111249,0.28605339,0.68918771
0.34088534,0.29710975,0.68933487
0.34070939,0.30853155,0.68944496
0.34057218,0.32014272,0.6895321
0.34047356,0.33196086,0.68959457
0.36183682,0.10431999,0.68498635
0.36168551,0.1129599,0.68507087
0.36153442,0.12159973,0.68515533
0.36138356,0.13023949,0.68523955
0.36122581,0.13893045,0.68532735
0.36094275,0.14790273,0.6854859
0.360535,0.15704826,0.68572181
0.36012396,0.16619493,0.6859597
0.35971212,0.17536964,0.68619817
0.35927111,0.18472807,0.68645221
0.35878006,0.19427726,0.68673235
0.3582581,0.20396674,0.68703365
0.35773581,0.21371458,0.6873402
0.35720968,0.22362033,0.68764973
0.35668907,0.23368426,0.68795514
0.35620058,0.2438879,0.68824083
0.35575512,0.25422439,0.68849897
0.35532853,0.26472229,0.68874812
0.35494101,0.27537057,0.68897682
0.35461611,0.28618407,0.68916804
0.35436058,0.29725212,0.68931627
0.35416234,0.30867752,0.68942714
0.35400784,0.32028893,0.68951494
0.35389689,0.3321048,0.68957782
0.37632093,0.10432361,0.6849674
0.37614745,0.11297071,0.68505096
0.37597424,0.12161765,0.68513441
0.3758013,0.13026443,0.68521768
0.3756206,0.13896237,0.68530452
0.37529796,0.14794166,0.68546188
0.37483355,0.15709519,0.68569595
0.37436622,0.16624974,0.68593192
0.37389818,0.17543215,0.68616831
0.37339777,0.18479826,0.68642038
0.37284124,0.19435544,0.68669873
0.3722465,0.20405194,0.68699944
0.37164885,0.21380621,0.68730563
0.37104705,0.22371861,0.6876148
0.37045112,0.23379102,0.68792009
0.36988655,0.2440071,0.68820685
0.36936641,0.25435907,0.68846798
0.36886549,0.26487213,0.68872082
0.36840838,0.27553716,0.68895328
0.36802366,0.28636545,0.68914789
0.36772144,0.2974396,0.68929815
0.36748987,0.30885977,0.68941015
0.36730701,0.3204622,0.6894992
0.36717358,0.33226666,0.68956292
0.39100292,0.1043295,0.68494666
0.3908006,0.11298834,0.68502927
0.3905986,0.12164699,0.68511176
0.39039695,0.13030544,0.68519408
0.39018634,0.13901508,0.68527991
0.38981202,0.14800483,0.68543643
0.38927808,0.15716875,0.68566883
0.38874182,0.16633362,0.68590289
0.38820484,0.17552631,0.6861375
0.38763183,0.18490256,0.68638766
0.38699436,0.1944686,0.68666458
0.38631073,0.20417234,0.68696505
0.38562167,0.21393292,0.68727112
0.38492727,0.22385171,0.68758017
0.38423729,0.23393081,0.68788564
0.38357314,0.24415612,0.68817371
0.38295344,0.2545197,0.68843824
0.38235196,0.26504353,0.68869513
0.38179743,0.27572042,0.6889317
0.38132653,0.28655925,0.68913001
0.3809526,0.29763475,0.68928248
0.38066304,0.30904463,0.6893959
0.38043174,0.32063386,0.68948638
0.38026366,0.33242333,0.68955106
0.40576488,0.10433659,0.68492675
0.40552726,0.11300937,0.68500829
0.40529045,0.12168164,0.68508971
0.40505448,0.13035339,0.68517101
0.4048084,0.13907608,0.68525583
0.40437394,0.14807671,0.68541145
0.40376019,0.1572496,0.68564206
0.40314633,0.16642338,0.68587416
0.40253341,0.17562519,0.6861068
0.40188199,0.18501058,0.68635505
0.40115878,0.19458459,0.68663055
0.40038261,0.20429501,0.68693072
0.39959967,0.21406183,0.68723673
0.39881012,0.22398694,0.68754578
0.39802316,0.23407255,0.68785137
0.39725646,0.24430697,0.68814081
0.39653406,0.25468189,0.68840879
0.3958286,0.26521611,0.68866974
0.39517289,0.27590439,0.68891048
0.39461201,0.28675315,0.68911248
0.3941628,0.29782915,0.68926716
0.39381206,0.30922803,0.68938202
0.39353043,0.32080385,0.68947393
0.3933261,0.33257812,0.68953961
0.42087674,0.10435122,0.68491113
