"Points:0","Points:1","Points:2"
0.16808338,0.2125915,0.78659034
0.16799977,0.22117478,0.78629529
0.16792525,0.22985713,0.78603071
0.16785185,0.23879075,0.78578353
0.16778006,0.24805973,0.78556013
0.16771857,0.25769079,0.7853691
0.16766949,0.26760626,0.78520459
0.16763288,0.27796787,0.78507102
0.16760395,0.28883323,0.78497165
0.16758335,0.30020025,0.78490311
0.18440881,0.10361654,0.78964794
0.18437316,0.11084972,0.78955233
0.18433756,0.11808306,0.7894569
0.184302,0.12531656,0.78936166
0.18426532,0.13259314,0.78926414
0.18420571,0.14009675,0.7891174
0.1841218,0.14775974,0.78889447
0.18402615,0.15551569,0.78864437
0.18392953,0.16329697,0.78839242
0.18382755,0.17123227,0.78812981
0.18371579,0.17931047,0.78785306
0.18359773,0.18747266,0.78755468
0.18347831,0.19570233,0.78722799
0.1833604,0.20408162,0.7869066
0.18324485,0.21258327,0.78659081
0.18313396,0.22117028,0.78629643
0.18302821,0.22985655,0.78603238
0.18292651,0.2387937,0.78578573
0.1828372,0.24806625,0.78556275
0.18276659,0.25770018,0.78537202
0.18270706,0.26761797,0.78520781
0.18265849,0.27798167,0.78507453
0.18262053,0.28884873,0.78497535
0.18259542,0.30021727,0.78490704
0.19992098,0.10361546,0.78963983
0.19987112,0.11084651,0.78954452
0.19982132,0.1180777,0.78944939
0.19977157,0.12530905,0.78935444
0.19972041,0.13258348,0.78925723
0.19964236,0.14008522,0.7891109
0.19953765,0.14774708,0.78888869
0.19941065,0.15550183,0.78863937
0.19928199,0.16328195,0.78838825
0.19914661,0.1712162,0.78812647
0.19899863,0.1792939,0.78785056
0.19884357,0.18745673,0.78755307
0.19869331,0.19568829,0.78722715
0.19854802,0.2040702,0.78690648
0.19840637,0.21257506,0.78659135
0.19826815,0.22116576,0.78629756
0.19813116,0.22985595,0.78603405
0.19800116,0.23879664,0.78578788
0.19789433,0.24807274,0.78556532
0.19781458,0.25770956,0.78537494
0.19774461,0.26762974,0.78521103
0.19768408,0.27799547,0.78507799
0.19763708,0.28886423,0.7849791
0.19760747,0.30023429,0.78491098
0.2151151,0.10361288,0.78963065
0.21506372,0.11083878,0.78953564
0.21501234,0.11806485,0.78944087
0.21496098,0.12529109,0.78934634
0.21490793,0.13256042,0.78924948
0.21482432,0.14005733,0.78910369
0.21471229,0.14771579,0.78888226
0.21457613,0.15546861,0.78863388
0.21443792,0.16324696,0.78838366
0.21429177,0.17117958,0.78812277
0.21413034,0.17925625,0.78784782
0.2139605,0.1874195,0.7875514
0.21379553,0.19565398,0.78722644
0.21363559,0.20404175,0.7869066
0.21347971,0.21255331,0.78659236
0.2133262,0.22115117,0.78629929
0.21317181,0.22984871,0.78603643
0.21302636,0.23879634,0.7857908
0.21290644,0.24807857,0.78556877
0.21281719,0.25771996,0.78537875
0.21273664,0.26764411,0.78521526
0.21266544,0.27801329,0.78508258
0.21261095,0.28888476,0.78498405
0.21257694,0.30025682,0.78491616
0.2304109,0.10360866,0.78962022
0.2303537,0.11082612,0.78952569
0.23029649,0.11804376,0.78943133
0.23023929,0.12526157,0.78933722
0.23018011,0.13252243,0.78924078
0.23008545,0.14001127,0.78909564
0.22995281,0.14766406,0.7888754
0.22979684,0.15541355,0.78862828
0.22963864,0.16318877,0.78837931
0.22947115,0.17111839,0.78811967
0.22928675,0.17919335,0.78784597
0.2290937,0.18735795,0.78755093
0.22889908,0.19559748,0.78722739
0.22870842,0.20399433,0.78690886
0.22852141,0.21251629,0.78659582
0.22833872,0.22112593,0.78630376
0.22816174,0.22983617,0.78604162
0.22799709,0.23879644,0.78579658
0.22785527,0.24809046,0.78557509
0.22774403,0.25774139,0.78538555
0.22764467,0.26767325,0.78522247
0.22756009,0.27804884,0.78509033
0.227497,0.28892523,0.78499222
0.22745664,0.30030099,0.78492469
0.2457069,0.10360438,0.78960973
0.24564373,0.11081329,0.78951567
0.24558057,0.11802239,0.78942174
0.24551742,0.12523167,0.78932804
0.24545196,0.13248394,0.78923208
0.24534565,0.13996463,0.78908765
0.24519196,0.14761166,0.78886861
0.24501576,0.15535776,0.7886228
0.24483714,0.16312981,0.78837508
0.24464776,0.1710564,0.78811669
0.24443959,0.17912969,0.78784418
0.24422266,0.18729568,0.78755063
0.24399774,0.19554031,0.78722858
0.24377576,0.20394634,0.78691131
0.24355698,0.21247894,0.78659952
0.24334428,0.22110069,0.78630847
0.24314395,0.22982396,0.7860471
0.24295948,0.23879734,0.78580266
0.24279542,0.2481036,0.78558171
0.24266168,0.25776446,0.78539264
0.24254291,0.26770443,0.78523004
0.24244446,0.27808681,0.78509837
0.24237257,0.28896835,0.78500068
0.24232577,0.30034798,0.78493351
0.26106286,0.10359947,0.78959906
0.26099044,0.11079855,0.78950554
0.26091814,0.11799784,0.7894122
0.26084596,0.12519735,0.78931904
0.26077121,0.13243979,0.78922361
0.26064953,0.1399111,0.78907996
0.2604695,0.1475511,0.78886223
0.26026684,0.15529403,0.78861785
0.26006219,0.16306336,0.78837138
0.25984567,0.17098741,0.78811437
0.25960883,0.17905949,0.78784323
0.25936365,0.18722728,0.78755116
0.25910434,0.19547743,0.78723067
0.25884652,0.20389357,0.78691459
0.25859252,0.212438,0.78660405
0.25834695,0.22107299,0.78631395
0.25812089,0.22981036,0.78605324
0.25791475,0.23879781,0.7858094
0.25772819,0.24811716,0.78558892
0.25757164,0.25778848,0.78540027
0.25743318,0.26773706,0.78523815
0.25732064,0.27812681,0.7851069
0.2572397,0.28901413,0.78500968
0.25718659,0.3003982,0.78494292
0.27651417,0.10359376,0.78958958
0.2764281,0.11078145,0.78949678
0.27634218,0.11796937,0.78940415
0.27625632,0.12515752,0.78931171
0.27616748,0.13238858,0.789217
0.27602598,0.13984887,0.78907442
0.27581558,0.14748083,0.78885835
0.275576,0.15522069,0.7886157
0.27533412,0.16298766,0.78837103
0.27507854,0.17090955,0.78811568
0.27480009,0.1789809,0.78784621
0.27451086,0.18715177,0.78755599
0.27421102,0.19541045,0.78723735
0.27390787,0.20384046,0.78692281
0.27360868,0.21240078,0.78661358
0.27331936,0.22105326,0.78632468
0.27305296,0.22980917,0.78606462
0.27281037,0.23881517,0.78582126
0.2725974,0.24815185,0.78560114
0.27241459,0.25783706,0.78541279
0.27225342,0.26779723,0.78525096
0.27212247,0.27819666,0.78512019
0.27202827,0.28909183,0.78502333
0.27196768,0.30048254,0.78495693
0.29202792,0.10358768,0.78958094
0.29192576,0.11076321,0.78948903
0.29182366,0.117939,0.78939724
0.2917217,0.12511504,0.78930569
0.29161626,0.1323339,0.78921181
0.29144865,0.13978253,0.78907043
0.29119965,0.14740612,0.78885633
0.29091516,0.15514268,0.78861582
0.29062819,0.16290714,0.78837311
0.29032511,0.1708267,0.78811979
0.28999597,0.1788978,0.78785229
0.28965062,0.18707289,0.7875641
0.28929833,0.19534156,0.78724754
0.28893793,0.20378706,0.78693467
0.28858235,0.21236542,0.78662705
0.28824055,0.22103882,0.78633922
0.28792334,0.2298172,0.7860797
0.28763226,0.23884599,0.78583652
0.28738114,0.24820477,0.78561658
0.28716409,0.25790766,0.78542829
0.28697547,0.26788205,0.78526676
0.28682145,0.27829343,0.78513628
0.28670976,0.28919816,0.78503984
0.28663829,0.30059665,0.78497374
0.30758536,0.10358166,0.78957349
0.30746508,0.11074518,0.78948241
0.30734503,0.11790893,0.78939152
0.30722523,0.12507294,0.7893008
0.30710146,0.13227972,0.78920782
0.30690482,0.13971673,0.78906763
0.30661362,0.14733192,0.78885543
0.30627882,0.15506522,0.7886169
0.30594209,0.1628274,0.78837615
0.30558711,0.1707449,0.7881248
0.30520317,0.17881592,0.7878592
0.3047981,0.18699534,0.78757298
0.30439028,0.19527406,0.78725845
0.30396906,0.20373502,0.78694719
0.30355346,0.2123315,0.786641
0.30315617,0.22102587,0.78635418
0.30278563,0.22982681,0.78609514
0.30244407,0.23887855,0.78585219
0.30215347,0.24825966,0.78563231
0.30190104,0.25798041,0.78544408
0.30168396,0.26796925,0.78528273
0.30150601,0.27839285,0.78515261
0.30137658,0.2893073,0.78505653
0.30129397,0.30071363,0.78499073
0.32319739,0.10357534,0.78957999
0.32305625,0.11072623,0.78948963
0.32291541,0.11787741,0.78939945
0.32277483,0.12502886,0.7893095
0.32262972,0.13222305,0.78921723
0.32240152,0.13964805,0.78907806
0.32206652,0.14725506,0.78886747
0.32167408,0.15498528,0.78863043
0.32127893,0.16274561,0.78839099
0.32086289,0.17066145,0.78814095
0.32041469,0.17873286,0.78787661
0.31994012,0.18691713,0.78759176
0.3194637,0.19520853,0.78727871
0.31897676,0.20369078,0.78696835
0.31849355,0.21231082,0.78666282
0.31803283,0.22103129,0.78637618
0.317601,0.22985965,0.78611684
0.3172003,0.23893833,0.78587317
0.31686085,0.24834485,0.78565282
0.31657141,0.25808534,0.78546423
0.31632406,0.26809037,0.7853027
0.31612012,0.27852792,0.78517258
0.31597087,0.28945363,0.78507656
0.31587508,0.30086839,0.78501099
0.33886188,0.10356926,0.78959578
0.33869517,0.11070802,0.78950626
0.33852878,0.11784707,0.78941685
0.33836269,0.12498643,0.78932762
0.33819145,0.13216846,0.78923613
0.33792692,0.13958186,0.78909802
0.33753744,0.14718185,0.78888929
0.3370758,0.15491049,0.78865385
0.33661044,0.16267052,0.78841597
0.33612132,0.17058627,0.78816748
0.33559561,0.17865948,0.7879045
0.33504254,0.18685095,0.78762084
0.33448249,0.1951585,0.78730929
0.3339152,0.20366655,0.78699976
0.33334911,0.21231499,0.78669482
0.33280894,0.22106718,0.78640825
0.3323043,0.22992989,0.78614789
0.33184025,0.23904262,0.78590256
0.33144525,0.24848141,0.78568071
0.33111224,0.25824738,0.78549075
0.33082804,0.26827228,0.78532827
0.33059353,0.27872512,0.78519762
0.33042249,0.28966239,0.78510141
0.33031136,0.30108473,0.78503585
0.35460746,0.1035639,0.78961569
0.35440958,0.11069191,0.78952688
0.35421231,0.11782021,0.78943825
0.35401562,0.12494879,0.78934979
0.3538132,0.13211998,0.78925902
0.35350254,0.13952287,0.78912187
0.35304746,0.14711672,0.78891492
0.35250542,0.15484431,0.78868091
0.35195908,0.16260467,0.78844452
0.35138622,0.17052104,0.78819752
0.35077074,0.17859675,0.78793579
0.350126,0.18679635,0.78765321
0.34946924,0.19512098,0.78734308
0.34880832,0.2036559,0.78703433
0.34814641,0.21233396,0.78672981
0.34751368,0.22111998,0.78644305
0.34692258,0.2300196,0.78618139
0.34638163,0.23916921,0.78593391
0.34591919,0.24864388,0.78571022
0.3455345,0.25843805,0.78551853
0.34520608,0.26848382,0.78535479
0.34493399,0.27895239,0.78522348
0.34473565,0.28990084,0.78512704
0.34460613,0.30132896,0.7850613
0.37031817,0.1035588,0.7896505
0.37008476,0.11067662,0.78956205
0.3698521,0.11779469,0.78947383
0.36962017,0.12491305,0.78938574
0.36938167,0.13207395,0.78929538
0.36901978,0.13946688,0.78915876
0.36849421,0.14705545,0.78895301
0.36786863,0.1547855,0.78871936
0.36723652,0.16254863,0.78848302
0.36657476,0.17046741,0.78823614
0.3658646,0.17854676,0.78797436
0.36512393,0.18675493,0.78769147
0.36436564,0.19509651,0.78738153
0.36361262,0.20366277,0.78707284
0.3628616,0.21237564,0.78676808
0.36214271,0.22119978,0.78648055
0.36147115,0.23013973,0.78621691
0.3608585,0.23932904,0.78596681
0.36033228,0.2488396,0.78574079
0.35989803,0.25865796,0.7855472
0.35952708,0.26872119,0.78538209
0.35921904,0.2792027,0.78525001
0.35899505,0.29015991,0.78515309
0.35884792,0.30159193,0.78508717
0.38603947,0.10355691,0.78968912
0.38576648,0.11067084,0.78960139
0.38549435,0.11778493,0.78951377
0.38522306,0.12489919,0.78942627
0.38494426,0.13205585,0.78933656
0.38452578,0.13944465,0.78920066
0.3839232,0.14703232,0.78899682
0.38320553,0.15476938,0.78876442
0.3824791,0.16253978,0.78852904
0.38171932,0.17046565,0.78828305
0.38090464,0.17855343,0.78802186
0.38005438,0.18677452,0.78773868
0.37918553,0.19514006,0.78742903
0.37832779,0.20374699,0.78712082
0.37747642,0.21250474,0.78681624
0.37666097,0.22137794,0.78652817
0.37589732,0.23036961,0.78626275
0.37520236,0.23960702,0.78600889
0.37460577,0.24915312,0.78577906
0.37411398,0.25898886,0.78558195
0.37369296,0.26906234,0.78541398
0.37334347,0.27954841,0.78527981
0.37309113,0.29050514,0.78518182
0.37292439,0.30193281,0.78511524
0.40194026,0.10355848,0.78973663
0.40162107,0.11067544,0.78964961
0.40130293,0.11779241,0.78956276
0.40098584,0.12490943,0.78947604
0.40066025,0.13206878,0.78938705
0.4001762,0.13946021,0.78925186
0.39948198,0.14705339,0.78904969
0.39865854,0.15480345,0.78881848
0.39782456,0.16258697,0.78858423
0.3969534,0.170526,0.78833932
0.39602041,0.1786273,0.78807884
0.3950437,0.18686272,0.78779489
0.39404571,0.19525355,0.78748488
0.39306486,0.2039026,0.78717679
0.39209414,0.21270612,0.78687197
0.39115864,0.22162855,0.78658313
0.39027649,0.23067233,0.78631514
0.38946819,0.23995622,0.7860561
0.38877058,0.24953562,0.78582102
0.38819104,0.25938562,0.78561872
0.38769594,0.26946452,0.78544664
0.38729063,0.27994674,0.78530991
0.38699698,0.29089254,0.78521031
0.38679856,0.30230418,0.7851426
0.41816124,0.1035702,0.78978544
0.41778633,0.11070974,0.78969884
0.41741273,0.11784815,0.78961241
0.4170405,0.12498546,0.78952616
0.41665834,0.132164,0.78943759
0.41608986,0.13957097,0.78930277
0.41527951,0.14717802,0.78910208
0.41432929,0.15494207,0.78887182
0.4133687,0.16273707,0.78863835
0.412366,0.1706862,0.78839427
0.41129091,0.17879492,0.78813434
0.41016251,0.1870371,0.78784925
0.40900946,0.19544515,0.78753883
0.40787414,0.20412579,0.78723109
0.40675202,0.21296361,0.78692627
0.40566289,0.22192457,0.78663677
0.40463021,0.231011,0.78636616
0.40367785,0.24033239,0.78610182
0.40284857,0.24993639,0.78586137
0.40215266,0.25979373,0.78565365
0.40155753,0.26987201,0.78547746
0.40107167,0.28034469,0.78533798
0.40071678,0.29127499,0.78523678
0.40047455,0.30266654,0.78516787
0.43492967,0.1035963,0.78981036
0.43448588,0.11078721,0.78972465
0.43404403,0.1179759,0.78963906
0.43360412,0.12516238,0.78955364
0.43315277,0.13238914,0.7894659
0.43248254,0.13984123,0.78933197
0.43153098,0.14748637,0.78913355
0.43042827,0.1552767,0.78890538
0.42931908,0.16309442,0.78867418
0.42816404,0.17106485,0.78843224
0.42692682,0.17919171,0.78817403
0.42562711,0.18745039,0.78788888
0.42429304,0.19587454,0.78757954
0.42295197,0.20456491,0.7872746
0.42162475,0.21341227,0.78697211
0.42033082,0.22238788,0.78668404
0.41910005,0.23149449,0.78641254
0.41795895,0.24083254,0.78614402
0.4169538,0.25044039,0.78589892
0.41609535,0.26027969,0.78568608
0.41535941,0.27033389,0.78550607
0.41475627,0.28077501,0.78536427
0.41430902,0.29166985,0.78526169
0.41401011,0.30302912,0.78519142
0.45221466,0.10363229,0.78982615
0.45168725,0.11089431,0.7897414
0.45116326,0.11815304,0.78965676
0.45064268,0.12540865,0.78957218
0.45010993,0.13270414,0.78948539
0.44932535,0.14022315,0.78935212
0.44821408,0.14791898,0.7891556
0.44694096,0.15574323,0.78892922
0.4456656,0.16359131,0.78870046
0.44433945,0.17159107,0.78846097
0.4429194,0.17974439,0.78820485
0.44143128,0.1880241,0.78791952
0.43988881,0.19645762,0.78761166
0.43831283,0.20514745,0.78731048
0.43674907,0.21399122,0.78701127
0.43521413,0.22296616,0.78672594
0.43373904,0.23207468,0.78645509
0.43235078,0.24141078,0.78618288
0.43110624,0.25100261,0.7859332
0.43002146,0.26080495,0.78571522
0.42908111,0.27081534,0.78553128
0.42830449,0.28120655,0.78538698
0.42773235,0.29205,0.78528279
0.42735657,0.30336341,0.78521079
0.47142079,0.1037086,0.78982854
0.47069794,0.11111296,0.78974712
0.47000304,0.118503,0.78966546
0.46931854,0.12588051,0.78958368
0.46861795,0.13328944,0.7894994
0.46759155,0.1409024,0.78936821
0.46616602,0.14865488,0.78917456
0.46466088,0.15652622,0.78895152
0.46312228,0.16439842,0.78872657
0.46150953,0.17240812,0.78849018
0.45978177,0.18055584,0.78823614
0.45796889,0.18881446,0.78794956
0.45608604,0.19721448,0.78764302
0.45418718,0.20587078,0.78734475
0.45229316,0.21468259,0.78704816
0.45043162,0.22363313,0.78676528
0.4486337,0.23272458,0.78649503
0.44692197,0.24203846,0.78621882
0.44536316,0.2515901,0.78596461
0.44397411,0.26133445,0.78574139
0.44276717,0.27128637,0.78555357
0.44176775,0.28161621,0.78540653
0.44102764,0.29239753,0.78530037
0.44053826,0.30365551,0.78522623
0.10761344,0.10361273,0.80559397
0.10761287,0.11083833,0.80545908
0.1076123,0.11806412,0.80532473
0.10761173,0.12529008,0.80519092
0.10761108,0.13255912,0.80505407
0.10760834,0.14005429,0.80484694
0.10760307,0.14771222,0.80453289
0.10759924,0.15547016,0.80418164
0.10759546,0.16325341,0.80382961
0.10759129,0.17119025,0.80346423
0.1075865,0.179269,0.80308056
0.10758098,0.18743128,0.80266827
0.10757359,0.1956616,0.80221772
0.10756537,0.2040448,0.8017748
0.1075571,0.21255045,0.80134076
0.1075497,0.22114125,0.800937
0.10754392,0.22983114,0.80057514
0.10753786,0.23877344,0.8002373
0.10753045,0.24804632,0.79993153
0.10752326,0.25767773,0.7996698
0.10751789,0.26759258,0.79944485
0.10751441,0.27795076,0.79926223
0.10751162,0.28881076,0.79912674
0.10750937,0.30017346,0.79903418
0.12284034,0.10361179,0.80559289
0.12283862,0.11083551,0.80545831
0.12283691,0.11805943,0.80532426
0.1228352,0.12528351,0.80519074
0.12283324,0.13255066,0.80505413
0.12282502,0.14004396,0.80484736
0.12280922,0.14769968,0.80453378
0.12279774,0.15545754,0.80418283
0.12278639,0.163241,0.80383116
0.12277389,0.17117812,0.80346608
0.1227595,0.17925729,0.80308276
0.12274296,0.18741979,0.8026706
0.12272079,0.19565023,0.80222005
0.12269612,0.20403439,0.80177701
0.12267131,0.2125413,0.80134279
0.1226491,0.2211335,0.80093879
0.12263178,0.22982469,0.80057669
0.12261357,0.23876768,0.80023861
0.12259135,0.24804157,0.79993272
0.12256979,0.25767422,0.79967105
0.12255367,0.26759046,0.79944611
0.12254324,0.27795061,0.7992636
0.12253487,0.28881291,0.79912817
0.12252811,0.3001768,0.79903567
0.13806723,0.10361085,0.80559188
0.13806437,0.1108327,0.80545759
0.13806152,0.11805473,0.80532378
0.13805868,0.12527694,0.8051905
0.13805541,0.13254219,0.80505425
0.1380417,0.14003363,0.80484784
0.13801537,0.14768717,0.80453467
0.13799623,0.15544492,0.80418408
0.13797732,0.1632286,0.80383265
0.1379565,0.17116597,0.80346793
0.13793251,0.17924556,0.80308491
0.13790494,0.18740828,0.80267292
0.13786797,0.19563888,0.80222237
0.13782687,0.20402397,0.80177927
0.13778551,0.21253215,0.80134481
0.13774851,0.22112575,0.80094057
0.13771965,0.22981824,0.80057824
0.13768929,0.23876193,0.80023992
0.13765223,0.2480368,0.79993391
0.13761632,0.2576707,0.79967225
0.13758944,0.26758832,0.79944742
0.13757206,0.27795044,0.79926497
0.13755812,0.28881505,0.79912961
0.13754684,0.30018014,0.79903716
0.15335658,0.10361011,0.80558997
0.15334983,0.11083048,0.80545598
0.15334316,0.11805102,0.80532247
0.15333652,0.12527175,0.80518949
0.15332934,0.1325355,0.80505347
0.15330704,0.14002545,0.80484742
0.15326625,0.14767714,0.80453467
0.15323445,0.15543477,0.8041845
0.1532031,0.16321859,0.80383348
0.1531692,0.17115615,0.80346912
0.15313095,0.17923607,0.80308646
0.15308785,0.18739891,0.80267471
0.15303177,0.19562957,0.80222422
0.15297085,0.20401548,0.80178112
0.15291002,0.2125248,0.80134654
0.15285559,0.22111967,0.80094212
0.15281284,0.22981332,0.80057967
0.15276814,0.23875758,0.80024117
0.15271486,0.24803329,0.79993504
0.15266417,0.25766817,0.7996735
0.15262622,0.26758692,0.79944873
0.15260157,0.27795073,0.79926634
0.15258174,0.28881741,0.79913104
0.15256584,0.30018353,0.79903865
0.1688991,0.10360922,0.80558002
0.16887747,0.11082781,0.80544633
0.16885586,0.11804658,0.80531317
0.1688343,0.12526554,0.80518061
0.16881189,0.13252753,0.80504495
0.1687706,0.14001594,0.80483943
0.16870743,0.14766669,0.80452746
0.16864288,0.1554233,0.80417824
0.16857798,0.16320616,0.80382824
0.1685091,0.17114285,0.80346483
0.16843325,0.17922232,0.80308324
0.16835183,0.18738568,0.80267256
0.16826302,0.19561797,0.80222297
0.1681724,0.20400621,0.80178064
0.16808285,0.21251829,0.8013469
0.16799904,0.22111632,0.8009432
0.16792417,0.22981325,0.8005814
0.16785036,0.23876034,0.80024356
0.16777831,0.24803884,0.79993796
0.16771668,0.25767592,0.79967678
0.16766751,0.26759642,0.7994523
0.16763087,0.27796179,0.79927027
0.16760187,0.28882977,0.79913533
0.16758122,0.30019712,0.79904318
0.18440494,0.10360815,0.80556929
0.18436934,0.1108246,0.80543602
0.1843338,0.11804123,0.80530328
0.18429831,0.12525804,0.80517107
0.18426168,0.13251787,0.80503583
0.18420215,0.14000441,0.80483085
0.18411836,0.14765401,0.80451983
0.18402301,0.15540943,0.80417168
0.18392661,0.16319112,0.80382276
0.18382487,0.17112678,0.80346042
0.18371333,0.17920576,0.8030799
0.18359543,0.18736978,0.80267042
0.18347608,0.19560395,0.80222183
0.18335816,0.2039948,0.80178046
