"Points:0","Points:1","Points:2"
0.16588634,0.10399542,0.80279291
0.16586548,0.11198629,0.80270374
0.16584465,0.11997719,0.80261499
0.16582382,0.12796812,0.80252665
0.16580215,0.13600647,0.80243558
0.16576263,0.14429501,0.80227923
0.16570237,0.15274867,0.8020252
0.16564228,0.16123942,0.80176324
0.16558194,0.16975665,0.80150265
0.1655177,0.17844248,0.80122966
0.1654467,0.18728481,0.80093944
0.16537021,0.19621916,0.80062091
0.1652867,0.20522815,0.8002646
0.16520217,0.21437918,0.79990464
0.16511877,0.22366111,0.79954928
0.16504072,0.23303725,0.79922229
0.16497107,0.24252167,0.79893565
0.16490246,0.2522735,0.79867303
0.16483681,0.26221958,0.7984305
0.16478072,0.27234468,0.79821527
0.16473658,0.28276092,0.79803586
0.16470452,0.2936444,0.79789883
0.16467984,0.3050245,0.79780662
0.16466169,0.31667137,0.7977373
0.18047351,0.10399429,0.80278707
0.18044771,0.1119829,0.80269814
0.18042192,0.11997153,0.80260962
0.18039615,0.12796019,0.80252159
0.18036932,0.13599627,0.80243075
0.1803211,0.14428285,0.80227482
0.18025073,0.1527355,0.8020215
0.18017755,0.1612255,0.80176032
0.18010409,0.169742,0.80150038
0.1800257,0.17842722,0.80122817
0.17993817,0.18726955,0.80093867
0.17984457,0.19620518,0.80062103
0.17974934,0.20521665,0.80026543
0.17965305,0.21437034,0.79990613
0.17955847,0.22365549,0.79955137
0.17946826,0.2330354,0.79922491
0.17938292,0.24252382,0.79893875
0.17930159,0.25227922,0.79867643
0.17922761,0.26222885,0.79843426
0.17916608,0.27235717,0.79821938
0.17911518,0.28277609,0.79804021
0.17907505,0.29366195,0.79790342
0.17904493,0.30504385,0.79781139
0.17902374,0.31669191,0.79774219
0.19506067,0.10399316,0.80278116
0.19502993,0.1119795,0.80269253
0.1949992,0.11996587,0.80260426
0.19496849,0.12795226,0.80251646
0.1949365,0.13598607,0.80242592
0.19487956,0.14427069,0.80227047
0.19479911,0.15272231,0.80201787
0.19471288,0.16121158,0.80175734
0.19462626,0.16972736,0.80149817
0.19453374,0.17841198,0.80122668
0.19442968,0.18725429,0.80093795
0.19431894,0.19619119,0.80062115
0.194212,0.20520513,0.80026627
0.19410394,0.2143615,0.79990762
0.19399819,0.22364987,0.79955345
0.1938958,0.23303355,0.79922754
0.19379479,0.24252596,0.79894179
0.1937007,0.25228497,0.79867989
0.19361839,0.26223812,0.79843807
0.19355142,0.27236965,0.79822344
0.19349377,0.28279126,0.7980445
0.19344556,0.29367954,0.79790801
0.19341004,0.30506319,0.7978161
0.19338578,0.31671247,0.79774708
0.20960864,0.10399126,0.80277586
0.20957562,0.11197382,0.80268741
0.20954262,0.11995643,0.80259943
0.20950963,0.12793906,0.80251181
0.20947514,0.13596912,0.80242151
0.20941177,0.14425027,0.80226642
0.20932285,0.15270014,0.80201459
0.2092271,0.16118856,0.80175477
0.20913099,0.16970347,0.80149627
0.20902804,0.17838739,0.80122542
0.2089112,0.18722966,0.80093741
0.20878667,0.19616809,0.80062151
0.2086664,0.20518562,0.8002674
0.20854506,0.21434599,0.79990959
0.20842688,0.22363888,0.7995562
0.20831136,0.23302759,0.79923087
0.20819557,0.24252534,0.79894561
0.20808893,0.25228924,0.79868412
0.20799626,0.26224706,0.7984426
0.20792186,0.27238289,0.79822832
0.20785579,0.28280824,0.79804969
0.20779923,0.29369965,0.79791337
0.20775837,0.30508545,0.7978217
0.20773079,0.31673613,0.79775286
0.224315,0.1039878,0.80276889
0.22427453,0.11196344,0.80268073
0.22423406,0.11993913,0.80259299
0.2241936,0.12791486,0.80250567
0.22415137,0.13593796,0.80241561
0.22407547,0.14421269,0.80226123
0.22396451,0.15265897,0.80201054
0.22384655,0.16114539,0.80175179
0.22372814,0.1696583,0.80149436
0.22360152,0.17834039,0.80122459
0.22345939,0.18718225,0.80093765
0.22330934,0.19612357,0.80062306
0.22315753,0.20514722,0.80027044
0.22300406,0.2143144,0.799914
0.22285359,0.22361501,0.79956186
0.22270764,0.23301294,0.79923755
0.22256763,0.24252094,0.79895288
0.22244009,0.25229508,0.79869187
0.22232665,0.26226291,0.79845077
0.22223216,0.27240783,0.79823685
0.22214915,0.28284049,0.79805857
0.22208092,0.2937378,0.79792267
0.22203299,0.30512741,0.79783124
0.22200005,0.31678063,0.79776257
0.2390216,0.10398427,0.80276179
0.23897353,0.11195286,0.802674
0.23892549,0.11992151,0.80258656
0.23887745,0.1278902,0.80249947
0.2388273,0.13590623,0.80240977
0.23873831,0.14417444,0.80225599
0.2386049,0.15261705,0.8020066
0.23846433,0.1611014,0.80174899
0.2383232,0.16961226,0.80149263
0.2381724,0.17829248,0.80122393
0.23800424,0.18713397,0.80093807
0.23782797,0.19607823,0.80062491
0.23764402,0.20510808,0.80027372
0.23745783,0.21428221,0.79991871
0.23727445,0.22359081,0.79956788
0.23709726,0.23299831,0.79924458
0.23693231,0.24251693,0.79896057
0.23678325,0.25230175,0.79870003
0.23664877,0.26228008,0.79845935
0.2365337,0.27243453,0.79824579
0.23643315,0.28287488,0.79806787
0.23635279,0.29377845,0.79793233
0.23629759,0.30517212,0.79784119
0.23625918,0.31682801,0.79777277
0.25375855,0.10398081,0.80275476
0.25370091,0.11194246,0.80266726
0.25364339,0.11990418,0.80258012
0.25358599,0.12786596,0.80249339
0.25352618,0.13587502,0.80240393
0.2534219,0.14413679,0.80225086
0.253263,0.15257572,0.80200267
0.25309658,0.16105795,0.80174619
0.2529299,0.16956671,0.80149096
0.25275239,0.17824502,0.8012234
0.25255594,0.18708608,0.80093861
0.25235158,0.19603322,0.80062675
0.25213394,0.20506923,0.80027705
0.25191379,0.21425027,0.79992348
0.25169662,0.2235668,0.79957396
0.25148752,0.23298386,0.79925168
0.25129718,0.24251309,0.79896832
0.25112638,0.25230858,0.79870826
0.25097078,0.26229739,0.79846793
0.25083512,0.27246132,0.79825473
0.25071701,0.28290936,0.79807723
0.25062454,0.29381919,0.79794204
0.2505621,0.30521691,0.7978512
0.25051823,0.31687546,0.79778296
0.26852357,0.10397688,0.80274928
0.26845294,0.11193071,0.80266213
0.26838243,0.11988462,0.80257541
0.26831201,0.1278386,0.8024891
0.26823878,0.13583983,0.80240005
0.26811561,0.14409435,0.80224776
0.26792863,0.15252963,0.80200118
0.26773015,0.16100967,0.80174619
0.26753122,0.16951622,0.80149227
0.26731974,0.17819256,0.80122614
0.26708692,0.18703319,0.80094272
0.26684386,0.19598405,0.80063248
0.26659161,0.20502895,0.8002845
0.26633662,0.21421972,0.7999326
0.26608428,0.22354697,0.79958463
0.26584142,0.23297647,0.7992636
0.26562059,0.24251932,0.79898083
0.26542291,0.25232837,0.79872108
0.26524562,0.26233032,0.79848093
0.26508892,0.27250633,0.7982679
0.26495335,0.28296423,0.79809058
0.26484776,0.29388174,0.79795575
0.2647768,0.30528429,0.79786509
0.26472676,0.31694606,0.79779702
0.28334883,0.10397255,0.80274475
0.28326285,0.11191772,0.8026582
0.28317696,0.11986297,0.80257207
0.28309119,0.1278083,0.80248636
0.28300217,0.13580087,0.80239785
0.28285408,0.14404739,0.80224663
0.28263113,0.15247869,0.80200207
0.28239301,0.16095635,0.80174887
0.28215432,0.16946052,0.8014968
0.28190082,0.17813469,0.80123246
0.28162298,0.1869754,0.80095077
0.28132969,0.19593117,0.80064243
0.2810314,0.20498656,0.80029655
0.28073019,0.21418881,0.79994655
0.28043193,0.22352909,0.79960042
0.28014693,0.23297469,0.79928058
0.27988553,0.24253543,0.7989983
0.27964935,0.25236258,0.79873854
0.27943903,0.26238236,0.79849827
0.27925354,0.27257437,0.79828513
0.27909592,0.28304496,0.79810792
0.27897269,0.29397261,0.79797328
0.278889,0.30538148,0.7978828
0.27882943,0.31704706,0.79781479
0.29818207,0.10396822,0.8027404
0.29808038,0.11190472,0.8026545
0.29797882,0.11984131,0.80256891
0.2978774,0.12777801,0.80248374
0.29777217,0.13576187,0.80239588
0.2975983,0.14400043,0.80224568
0.29733855,0.15242772,0.80200315
0.29705986,0.16090302,0.80175179
0.29678053,0.16940482,0.80150157
0.29648384,0.17807686,0.80123907
0.29615963,0.18691768,0.80095911
0.29581478,0.19587834,0.80065268
0.29546905,0.20494425,0.80030882
0.29512024,0.21415806,0.79996085
0.29477459,0.22351152,0.79961652
0.29444596,0.23297343,0.79929787
0.29414248,0.24255228,0.799016
0.29386646,0.25239778,0.7987563
0.29362208,0.26243573,0.79851586
0.29340675,0.2726441,0.79830265
0.29322606,0.28312775,0.79812551
0.29308432,0.29406589,0.7979911
0.29298761,0.30548126,0.79790074
0.29291821,0.31715071,0.79783279
0.31295091,0.10396342,0.80274439
0.31283635,0.11189035,0.8026588
0.31272194,0.11981739,0.80257356
0.31260771,0.12774454,0.80248874
0.31248912,0.13571885,0.80240119
0.31229222,0.14394854,0.80225176
0.31199798,0.1523716,0.80201077
0.31168294,0.16084537,0.80176079
0.31136742,0.16934557,0.80151182
0.31103224,0.17801622,0.80125058
0.31066653,0.18685776,0.80097181
0.31027499,0.19582389,0.80066669
0.30988157,0.20490207,0.80032456
0.30948538,0.21412955,0.79997826
0.30909303,0.22349814,0.79963547
0.3087219,0.23297811,0.79931778
0.30837798,0.24257667,0.79903609
0.30806375,0.25244138,0.79877609
0.3077853,0.26249757,0.79853523
0.30754024,0.27272239,0.7983216
0.30733645,0.28321922,0.7981444
0.3071762,0.29416803,0.79800999
0.30706683,0.30558971,0.79791969
0.30698767,0.3172628,0.79785174
0.32777452,0.10395893,0.80275989
0.32764289,0.11187688,0.80267465
0.32751146,0.11979496,0.80258983
0.32738015,0.12771314,0.80250531
0.32724398,0.13567844,0.80241811
0.32702002,0.14389989,0.80226946
0.32668188,0.1523201,0.80203038
0.32632008,0.16079417,0.80178201
0.32595772,0.16929466,0.80153459
0.32557318,0.17796576,0.80127484
0.32515416,0.18680985,0.80099732
0.32470846,0.19578432,0.80069333
0.32425448,0.20487857,0.80035281
0.32379702,0.21412407,0.80000824
0.32334358,0.22351228,0.79966694
0.32291457,0.23301543,0.79935002
0.32251921,0.2426402,0.79906774
0.32216275,0.2525304,0.79880613
0.32184431,0.26260993,0.79856342
0.32156357,0.27285594,0.79834813
0.32133076,0.28336877,0.79816973
0.32114777,0.29432842,0.79803479
0.321024,0.30575496,0.79794413
0.32093319,0.3174293,0.79787576
0.34266284,0.10395505,0.80277956
0.34251073,0.11186526,0.8026948
0.34235883,0.11977561,0.80261034
0.3422071,0.1276861,0.8025263
0.34204978,0.13564365,0.80243945
0.34179083,0.14385794,0.80229157
0.34139961,0.15227631,0.80205441
0.34098202,0.16075167,0.80180764
0.3405638,0.16925344,0.80156183
0.34012043,0.17792605,0.80130363
0.33963662,0.18677357,0.80102742
0.33912426,0.19575743,0.80072433
0.33859724,0.20486873,0.80038548
0.33806595,0.21413326,0.80004245
0.33753896,0.22354238,0.79970247
0.33703962,0.233071,0.79938608
0.33657977,0.24272466,0.79910278
0.33616808,0.25264332,0.79883897
0.33579776,0.26274946,0.79859388
0.33547342,0.27301952,0.79837644
0.33520442,0.28354949,0.79819655
0.33499193,0.29452065,0.79806089
0.33484825,0.30595139,0.7979697
0.33474264,0.31762466,0.7979008
0.35759011,0.10395179,0.8028006
0.35741508,0.11185542,0.80271614
0.35724044,0.1197591,0.80263209
0.35706618,0.12766282,0.80254829
0.35688561,0.13561352,0.80246186
0.3565883,0.14382127,0.80231464
0.35613933,0.15223792,0.8020792
0.35566083,0.1607147,0.80183405
0.35518244,0.16921781,0.80158979
0.35467631,0.17789173,0.80133307
0.35412425,0.18674228,0.80105799
0.35354224,0.19573498,0.80075574
0.35293925,0.20486253,0.80041838
0.35233137,0.21414533,0.8000769
0.35172847,0.22357471,0.79973829
0.35115656,0.2331284,0.79942232
0.35063031,0.2428107,0.79913789
0.35016146,0.2527577,0.79887193
0.34973752,0.26289064,0.7986244
0.34936795,0.27318493,0.79840475
0.34906113,0.28373212,0.79822344
0.348818,0.29471493,0.798087
0.34865391,0.30614972,0.79799521
0.34853292,0.31782189,0.79792571
0.37255451,0.10395221,0.80282396
0.37235382,0.11185655,0.80274022
0.37215358,0.1197608,0.80265683
0.37195376,0.12766497,0.80257368
0.37174669,0.13561594,0.80248785
0.37140769,0.14382423,0.8023414
0.3708978,0.15224434,0.80210847
0.37035212,0.16072561,0.80186605
0.36980668,0.16923285,0.80162442
0.36923018,0.17791066,0.80137014
0.36860174,0.18676646,0.80109715
0.36793855,0.19576918,0.80079603
0.3672547,0.20491594,0.80046028
0.3665646,0.21421888,0.80012065
0.36588022,0.22366996,0.79978359
0.3652305,0.23324978,0.7994684
0.36463073,0.24296121,0.79918295
0.36409736,0.25293288,0.79891324
0.36361623,0.26308706,0.79866141
0.36319825,0.27340066,0.79843789
0.36285049,0.2839607,0.79825366
0.36257508,0.29495031,0.79811531
0.36239025,0.30638331,0.79802245
0.36225352,0.31804863,0.79795194
0.38768819,0.1039564,0.80285889
0.38745597,0.11186908,0.80277604
0.38722426,0.11978158,0.80269349
0.38699308,0.12769392,0.80261129
0.38675374,0.13565302,0.80252624
0.38636479,0.14386947,0.80238068
0.38578045,0.15229978,0.80214995
0.38515523,0.16079171,0.8019104
0.38453051,0.16930945,0.80167156
0.38387117,0.17799774,0.80142009
0.38315341,0.18686436,0.80114949
0.38239321,0.19587861,0.80084872
0.38161081,0.20504515,0.80051386
0.38082075,0.21436879,0.80017555
0.38003683,0.22384234,0.79983962
0.37928686,0.23344842,0.79952478
0.37858826,0.24318939,0.79923737
0.37796021,0.25318387,0.79896212
0.37739137,0.26335666,0.79870379
0.37689576,0.27368674,0.79847425
0.3764838,0.28425467,0.79828537
0.37616211,0.29524228,0.79814434
0.37594357,0.30666184,0.79804969
0.37577918,0.31830788,0.79797745
0.40304363,0.10396305,0.80289489
0.40276992,0.11188883,0.80281305
0.40249723,0.11981418,0.80273145
0.40222552,0.12773915,0.80265015
0.4019447,0.13571073,0.80256605
0.40149078,0.14393818,0.80242115
0.40081581,0.1523806,0.80219257
0.4000966,0.16088519,0.80195582
0.3993789,0.16941582,0.80171967
0.39862263,0.17811693,0.80147088
0.39779913,0.18699513,0.80120248
0.39692485,0.19602154,0.80090159
0.39602682,0.20520805,0.80056739
0.39511895,0.2145521,0.80023003
0.39421582,0.22404638,0.79989493
0.39334106,0.2336756,0.79958034
0.39251766,0.2434424,0.7992906
0.39176798,0.25345495,0.79900926
0.39108267,0.26364139,0.79874414
0.39048257,0.27398369,0.79850829
0.3899813,0.28455472,0.79831469
0.38958901,0.29553521,0.79817092
0.38931677,0.3069368,0.79807431
0.38911259,0.31855997,0.79800022
0.41879287,0.10397997,0.80290914
0.41846135,0.11193884,0.80282915
0.41813135,0.11989627,0.8027494
0.41780281,0.12785228,0.80266988
0.41746369,0.13585396,0.80258757
0.41692099,0.14410773,0.80244446
0.4161225,0.15256712,0.80221975
0.4152756,0.16107959,0.80198789
0.41443262,0.16961746,0.80175644
0.41354865,0.17832497,0.80151224
0.41258934,0.18720718,0.80124772
0.41157192,0.19623722,0.80094826
0.4105292,0.20542881,0.80061638
0.40947917,0.21477877,0.80028147
0.4084363,0.2242817,0.79994845
0.40741992,0.23392445,0.79963493
0.40645817,0.24370962,0.79934335
0.40557477,0.25373456,0.79905599
0.40476248,0.2639311,0.79878402
0.40405023,0.27428302,0.79854184
0.40345401,0.28485507,0.7983436
0.40298724,0.29582676,0.79819709
0.40265968,0.30720955,0.79809856
0.40241441,0.31880942,0.79802263
0.43501553,0.10400701,0.80291206
0.43461621,0.11201944,0.80283409
0.43421882,0.12002979,0.80275631
0.43382332,0.12803806,0.80267876
0.43341559,0.13609159,0.80259842
0.43277282,0.14439484,0.80245692
0.43183503,0.15288278,0.80223578
0.4308452,0.16141091,0.80200905
0.4298605,0.16996376,0.80178267
0.42883024,0.17868516,0.80154353
0.42771351,0.18757826,0.8012836
0.42653328,0.19661343,0.80098569
0.42531762,0.20579785,0.80065674
0.42409465,0.21513839,0.80032521
0.4228788,0.22463296,0.79999548
0.42168462,0.23427069,0.79968458
0.42054114,0.24405392,0.799393
0.41947165,0.2540715,0.79909992
0.41847971,0.26426014,0.79882109
0.41760617,0.27460474,0.79857248
0.41686943,0.28516185,0.79836953
0.41629308,0.29611209,0.7982201
0.41589564,0.30746695,0.79811931
0.41559619,0.31903502,0.79804111
0.45218042,0.10404398,0.80291134
0.45162719,0.11212668,0.80283612
0.45110342,0.12020446,0.80276084
0.45059782,0.12827894,0.80268562
0.45008945,0.13639873,0.80260748
0.44932273,0.1447655,0.80246735
0.44821155,0.15328886,0.80224991
0.447045,0.16183968,0.80202848
0.44588378,0.17041449,0.80180734
0.44467464,0.1791573,0.8015734
0.44337085,0.18806621,0.80131799
0.44198787,0.19710529,0.80102068
0.44055906,0.2062777,0.80069464
0.43912342,0.21560365,0.80036628
0.43769813,0.22508375,0.80003965
0.43627477,0.23470423,0.79973131
0.43487671,0.24446709,0.79943949
0.43354791,0.25445694,0.79914021
0.43230477,0.2646167,0.79885447
0.43119413,0.27493304,0.79859936
0.4302555,0.28546047,0.79839164
0.42952007,0.29637748,0.79823887
0.42900798,0.3076933,0.79813546
0.4286162,0.31921989,0.79805475
0.10732173,0.10399234,0.81804717
0.10731969,0.11197706,0.81791204
0.10731764,0.11996185,0.81777751
0.1073156,0.1279467,0.81764346
0.10731347,0.13597904,0.81750566
0.10730928,0.14426148,0.81728452
0.10730258,0.15271316,0.81693453
0.10729637,0.16119997,0.81656396
0.10729013,0.16971327,0.81619501
0.10728346,0.17839493,0.81580973
0.10727612,0.18723328,0.81539875
0.10726804,0.19617017,0.81496382
0.10725826,0.2051951,0.81450915
0.10724837,0.21436185,0.81405073
0.10723857,0.22365932,0.81359881
0.10722958,0.23305206,0.8131789
0.10722202,0.2425501,0.81280464
0.10721407,0.25231332,0.81246895
0.10720595,0.26226863,0.81216365
0.10719885,0.27240118,0.8118946
0.10719353,0.28282186,0.81167042
0.10719008,0.29370233,0.81149697
0.1071873,0.3050746,0.81137818
0.10718513,0.3167125,0.8112886
0.1219652,0.10399263,0.81804597
0.12195907,0.11197796,0.81791103
0.12195294,0.11996335,0.81777656
0.1219468,0.12794881,0.81764263
0.12194041,0.13598172,0.817505
0.12192785,0.14426488,0.81728399
0.12190775,0.15271683,0.81693417
0.12188911,0.16120405,0.8165639
0.12187039,0.16971777,0.81619513
0.12185039,0.17839989,0.81581008
0.12182838,0.1872389,0.81539941
0.12180414,0.19617622,0.81496471
0.12177479,0.20520145,0.81451011
0.12174509,0.21436854,0.81405181
0.12171571,0.22366653,0.81359994
0.12168874,0.23305991,0.81318009
0.12166606,0.24255846,0.81280589
0.12164221,0.25232145,0.81247026
0.12161785,0.26227635,0.81216508
0.12159654,0.27240837,0.81189615
0.12158059,0.28282857,0.81167209
0.12157023,0.29370907,0.81149864
0.1215619,0.30508158,0.81137997
0.12155537,0.31671947,0.81129044
0.13660866,0.10399293,0.81804484
0.13659844,0.11197885,0.81790996
0.13658823,0.11996484,0.81777561
0.13657802,0.12795089,0.81764179
0.13656735,0.13598441,0.81750429
0.13654643,0.14426826,0.81728351
0.13651292,0.1527205,0.81693387
0.13648187,0.16120815,0.81656379
0.13645066,0.16972227,0.81619531
0.13641733,0.17840487,0.8158105
0.13638064,0.1872445,0.81540006
0.13634025,0.19618228,0.81496555
0.13629131,0.20520781,0.81451106
0.13624184,0.21437524,0.81405282
0.13619284,0.22367375,0.81360108
0.1361479,0.23306777,0.81318122
0.1361101,0.24256682,0.81280714
0.13607036,0.25232959,0.81247163
0.13602975,0.26228407,0.81216657
0.13599423,0.27241555,0.81189764
0.13596764,0.28283527,0.8116737
0.13595039,0.29371583,0.81150037
0.1359365,0.30508858,0.81138176
0.13592562,0.31672642,0.81129223
0.15126415,0.10399324,0.81804359
0.15124914,0.11197976,0.81790882
0.15123416,0.11996634,0.81777465
0.15121923,0.12795299,0.8176409
0.15120369,0.13598713,0.81750351
0.15117359,0.14427169,0.81728292
0.15112551,0.15272421,0.81693345
0.15108085,0.16121225,0.81656367
0.1510361,0.16972679,0.81619543
0.15098849,0.17840984,0.81581086
0.15093628,0.18725012,0.81540072
0.15087895,0.19618833,0.81496644
0.15080974,0.20521416,0.81451201
0.15073989,0.21438195,0.81405389
0.15067087,0.22368096,0.81360215
0.1506076,0.23307563,0.81318241
0.15055446,0.24257518,0.81280839
0.15049866,0.25233772,0.812473
0.15044175,0.26229176,0.812168
0.15039197,0.27242273,0.81189919
0.15035473,0.28284198,0.81167531
0.15033054,0.29372257,0.8115021
0.1503111,0.30509555,0.81138355
0.15029587,0.31673336,0.81129408
0.16588628,0.10399229,0.81803727
0.16586547,0.11197693,0.8179028
0.16584465,0.11996164,0.81776887
0.16582385,0.12794642,0.81763548
0.16580221,0.13597868,0.81749839
0.16576272,0.14426163,0.81727821
0.16570275,0.15271333,0.81692958
0.16564296,0.16120084,0.81656051
0.16558293,0.16971482,0.81619304
0.16551898,0.17839745,0.81580931
0.16544825,0.18723775,0.81539994
0.16537189,0.19617702,0.81496644
0.1652886,0.20520504,0.81451273
0.16520435,0.21437517,0.81405526
0.16512118,0.22367692,0.81360418
0.16504325,0.23307472,0.81318486
0.1649732,0.24257761,0.81281126
0.16490388,0.25234312,0.81247628
0.16483757,0.26230004,0.8121717
0.16478088,0.27243361,0.8119033
0.16473639,0.28285509,0.81167966
0.16470419,0.29373762,0.81150675
0.1646793,0.305112,0.81138843
0.16466093,0.31675074,0.81129915
0.18047354,0.10399115,0.81803
