"Points:0","Points:1","Points:2"
0.39390203,0.26084951,0.68651372
0.39327499,0.2710838,0.68678141
0.39274624,0.28154236,0.68700248
0.39232755,0.29240698,0.68717223
0.39203733,0.30372256,0.6872865
0.39182571,0.31530198,0.68736786
0.42243245,0.10389894,0.68117923
0.42208168,0.11169556,0.68129212
0.42173234,0.11949047,0.68140471
0.42138448,0.12728371,0.68151695
0.42102575,0.13512138,0.68163294
0.42046037,0.14320526,0.6818254
0.41963297,0.15149546,0.68211764
0.41874492,0.15986636,0.68243164
0.41786084,0.16826157,0.68274492
0.41693455,0.17682245,0.68307465
0.41593069,0.1855529,0.68343294
0.41486809,0.19442648,0.68382084
0.413773,0.20347133,0.68423128
0.41266644,0.2126852,0.68464583
0.41156715,0.22204888,0.68505627
0.41049364,0.23155165,0.68544906
0.40947539,0.24119712,0.685817
0.40853915,0.25108722,0.6861617
0.40768862,0.26117671,0.68647569
0.40693986,0.27141979,0.6867497
0.40630746,0.2818796,0.68697542
0.40580651,0.29273587,0.6871478
0.40545636,0.30403394,0.68726349
0.40520135,0.31558824,0.68734604
0.43890387,0.10392838,0.68115854
0.43848458,0.11178336,0.68126971
0.4380672,0.11963596,0.68138057
0.43765166,0.12748621,0.68149114
0.43722358,0.13538049,0.6816054
0.43655723,0.14351882,0.68179643
0.43558776,0.15184398,0.68208718
0.43455195,0.16023465,0.68239772
0.43352133,0.16864884,0.68270755
0.43244371,0.17722766,0.68303382
0.43127722,0.18597311,0.68338901
0.43004638,0.19485578,0.68377584
0.4287686,0.20389596,0.68418533
0.42747557,0.21309914,0.68459874
0.42618945,0.22245309,0.68500799
0.42492396,0.23194928,0.68540078
0.42370921,0.24159107,0.68577081
0.42257065,0.25147322,0.68612075
0.42152321,0.26155144,0.68644148
0.42059565,0.27178416,0.6867218
0.41980511,0.28222668,0.68695223
0.41917717,0.29305908,0.68712741
0.4187457,0.3043277,0.68724459
0.41842973,0.31584585,0.68732858
0.45658946,0.10397464,0.68114167
0.45599726,0.11191548,0.68125057
0.45543081,0.11984748,0.68135923
0.45487645,0.12777238,0.68146777
0.45431086,0.13573766,0.68158013
0.45346057,0.14393739,0.68176991
0.45226169,0.15229467,0.68205947
0.45100933,0.1607032,0.68236649
0.44978502,0.16913988,0.68267292
0.44852334,0.17774406,0.68299574
0.44716445,0.18650939,0.68334812
0.44572553,0.19540003,0.6837346
0.44422376,0.20443057,0.68414336
0.44270429,0.21361801,0.68455583
0.44119507,0.22295628,0.68496424
0.43968627,0.23243389,0.68535691
0.43820268,0.24205382,0.68572885
0.43678921,0.25190791,0.68608391
0.43547395,0.26195407,0.68641114
0.43429193,0.27215549,0.6866976
0.43328133,0.28256586,0.6869328
0.43247595,0.29336265,0.6871112
0.43191761,0.30459049,0.68723041
0.43150127,0.31606296,0.68731618
0.10738824,0.1039155,0.69667602
0.1073866,0.11174646,0.69675881
0.10738496,0.11957739,0.69684118
0.10738332,0.12740828,0.69692314
0.10738159,0.13528559,0.69700783
0.10737779,0.14340681,0.69715726
0.10737152,0.15169016,0.69739288
0.10736597,0.16002826,0.69763821
0.10736039,0.1683922,0.69788206
0.1073544,0.17692095,0.698138
0.10734776,0.18560041,0.69841105
0.10734036,0.19436404,0.69870931
0.10733116,0.20319328,0.69903833
0.10732178,0.21215937,0.69936985
0.10731251,0.22125153,0.69969541
0.10730408,0.230435,0.69999367
0.10729727,0.23972751,0.70025629
0.10729007,0.24928865,0.70049936
0.10728216,0.25910246,0.70072085
0.10727527,0.26909369,0.7009142
0.10727012,0.27937251,0.70107543
0.1072668,0.29011685,0.70120072
0.10726413,0.30138248,0.70128596
0.10726202,0.31299031,0.70134491
0.12216473,0.10391565,0.69667727
0.1221598,0.11174691,0.69675994
0.12215488,0.11957815,0.69684219
0.12214996,0.12740934,0.69692403
0.12214478,0.13528696,0.69700861
0.12213338,0.14340857,0.69715786
0.12211455,0.15169194,0.69739324
0.12209789,0.16003041,0.69763827
0.12208117,0.16839467,0.69788188
0.12206321,0.17692383,0.69813752
0.12204328,0.18560384,0.69841027
0.12202109,0.19436778,0.69870836
0.1219935,0.2031972,0.69903743
0.12196534,0.21216363,0.69936889
0.12193752,0.22125629,0.69969451
0.12191225,0.23044039,0.69999278
0.12189183,0.2397334,0.70025539
0.12187023,0.24929442,0.7004984
0.12184649,0.25910804,0.70071989
0.1218258,0.26909894,0.70091319
0.12181036,0.27937752,0.70107442
0.12180039,0.29012218,0.70119965
0.12179238,0.30138838,0.70128477
0.12178607,0.31299627,0.70134372
0.13694121,0.1039158,0.69667858
0.13693301,0.11174737,0.69676113
0.1369248,0.11957891,0.69684327
0.13691661,0.1274104,0.69692492
0.13690798,0.13528831,0.69700938
0.13688898,0.14341033,0.69715846
0.1368576,0.15169375,0.6973936
0.13682984,0.16003254,0.69763833
0.13680196,0.16839714,0.69788164
0.13677204,0.17692669,0.69813699
0.13673882,0.18560727,0.6984095
0.13670182,0.19437152,0.6987074
0.13665584,0.20320113,0.69903648
0.13660891,0.21216789,0.699368
0.13656254,0.22126104,0.69969356
0.13652042,0.23044577,0.69999188
0.13648638,0.2397393,0.7002545
0.13645038,0.24930018,0.70049751
0.1364108,0.25911361,0.70071888
0.13637634,0.26910421,0.70091224
0.1363506,0.27938256,0.70107335
0.13633399,0.29012752,0.70119852
0.13632064,0.30139425,0.70128363
0.1363101,0.31300223,0.70134252
0.15173849,0.10391596,0.69668013
0.15172593,0.11174786,0.6967625
0.1517134,0.11957972,0.69684446
0.15170093,0.12741153,0.69692606
0.15168786,0.13528977,0.69701034
0.15166004,0.1434122,0.69715917
0.15161435,0.15169568,0.69739407
0.15157357,0.16003481,0.69763851
0.15153281,0.16839972,0.69788152
0.1514893,0.17692965,0.69813657
0.15144128,0.18561077,0.69840872
0.15138809,0.19437534,0.69870651
0.15132244,0.20320512,0.69903558
0.15125567,0.21217221,0.69936705
0.15118983,0.22126587,0.69969267
0.15113012,0.23045123,0.69999099
0.15108189,0.23974526,0.70025355
0.15103102,0.24930601,0.70049655
0.15097547,0.25911921,0.70071793
0.15092708,0.26910949,0.70091122
0.15089096,0.27938759,0.70107234
0.15086763,0.29013285,0.70119745
0.1508489,0.30140013,0.70128244
0.15083414,0.31300816,0.70134133
0.16657728,0.10391497,0.69668549
0.16655691,0.11174488,0.69676769
0.16653654,0.11957476,0.69684941
0.1665162,0.12740462,0.69693077
0.16649503,0.13528088,0.69701481
0.16645575,0.14340159,0.69716328
0.16639562,0.15168409,0.69739759
0.1663359,0.16002259,0.69764137
0.16627596,0.16838688,0.69788378
0.16621214,0.17691627,0.69813824
0.16614148,0.18559735,0.6984098
0.16606525,0.19436295,0.69870687
0.16598186,0.20319493,0.69903541
0.16589724,0.21216445,0.69936633
0.16581377,0.22126091,0.69969141
0.16573574,0.23044948,0.69998938
0.16566646,0.23974681,0.70025158
0.16559796,0.24931039,0.70049429
0.1655315,0.25912625,0.70071542
0.16547477,0.26911893,0.70090848
0.16542989,0.27939904,0.70106941
0.16539714,0.29014611,0.70119435
0.16537185,0.30141497,0.70127922
0.16535355,0.31302398,0.70133799
0.18138114,0.10391378,0.69669157
0.18135384,0.11174131,0.69677347
0.18132657,0.11956881,0.69685495
0.18129931,0.12739629,0.69693601
0.18127099,0.13527016,0.69701982
0.18122093,0.14338878,0.69716787
0.18114807,0.1516701,0.69740152
0.18107122,0.16000775,0.69764465
0.18099411,0.1683712,0.69788635
0.18091199,0.17689988,0.69814008
0.18082052,0.18558085,0.69841093
0.18072304,0.19434766,0.69870716
0.18062399,0.20318209,0.69903505
0.18052384,0.21215434,0.69936538
0.18042541,0.22125408,0.69968992
0.18033123,0.23044647,0.69998735
0.18024208,0.23974781,0.7002492
0.18015707,0.24931498,0.70049155
0.18008108,0.25913435,0.70071238
0.18001772,0.26913017,0.70090514
0.1799648,0.27941296,0.7010659
0.17992266,0.29016241,0.70119059
0.17989096,0.30143324,0.70127529
0.17986937,0.3130435,0.70133394
0.19618501,0.10391258,0.69669759
0.19615079,0.11173774,0.69677925
0.1961166,0.11956286,0.69686049
0.19608243,0.12738796,0.69694132
0.19604695,0.13525945,0.69702488
0.19598617,0.14337598,0.69717246
0.19590054,0.15165609,0.69740546
0.19580661,0.1599929,0.69764787
0.1957123,0.16835551,0.69788891
0.19561188,0.17688349,0.69814193
0.19549961,0.18556435,0.69841206
0.19538085,0.19433238,0.69870752
0.19526616,0.20316924,0.69903475
0.19515046,0.21214424,0.69936442
0.19503705,0.22124727,0.69968843
0.19492672,0.23044348,0.69998538
0.19481769,0.23974881,0.70024681
0.19471617,0.24931958,0.70048881
0.19463065,0.25914246,0.70070934
0.19456068,0.26914144,0.70090187
0.1944997,0.27942687,0.70106232
0.19444817,0.29017872,0.70118684
0.19441006,0.30145147,0.70127136
0.19438517,0.313063,0.70132989
0.21088435,0.10391035,0.69670248
0.21084814,0.11173105,0.69678396
0.21081193,0.11955173,0.69686502
0.21077573,0.1273724,0.69694567
0.210738,0.13523947,0.69702899
0.21067114,0.14335187,0.69717622
0.21057753,0.15162961,0.69740856
0.21047458,0.15996535,0.69765037
0.2103712,0.16832693,0.69789082
0.21026073,0.17685401,0.69814324
0.21013594,0.18553461,0.69841272
0.21000366,0.19430405,0.6987074
0.20987564,0.20314476,0.69903392
0.20974652,0.21212442,0.69936293
0.20962043,0.22123264,0.69968623
0.20949653,0.23043454,0.6999827
0.20937207,0.23974578,0.70024377
0.20925733,0.24932198,0.70048535
0.20916085,0.25914973,0.70070559
0.20908281,0.26915324,0.70089787
0.20901272,0.27944267,0.70105809
0.20895214,0.29019797,0.70118237
0.20890816,0.30147332,0.70126671
0.20887975,0.31308639,0.70132512
0.22571522,0.10390644,0.69670862
0.22567244,0.11171931,0.69678986
0.22562967,0.11953218,0.69687068
0.22558692,0.12734504,0.69695109
0.22554234,0.13520426,0.69703424
0.22546378,0.14330931,0.69718087
0.22534922,0.1515826,0.69741213
0.22522587,0.15991609,0.697653
0.22510198,0.1682754,0.69789255
0.2249697,0.17680039,0.69814408
0.22482146,0.18548031,0.69841266
0.22466539,0.19425245,0.69870615
0.22450726,0.20309965,0.69903141
0.22434722,0.21208714,0.69935918
0.22419004,0.22120407,0.6996814
0.22403699,0.23041615,0.69997704
0.22388983,0.23973843,0.70023757
0.22375534,0.24932557,0.70047885
0.22363782,0.25916365,0.70069879
0.22353941,0.26917654,0.70089078
0.22345211,0.27947363,0.70105076
0.22337963,0.29023528,0.70117474
0.22332837,0.30151525,0.70125878
0.22329448,0.31313097,0.70131701
0.24054642,0.10390247,0.69671482
0.24049695,0.11170739,0.69679576
0.24044749,0.11951233,0.69687635
0.24039805,0.12731725,0.69695652
0.24034645,0.13516851,0.69703943
0.24025567,0.1432661,0.69718552
0.24011968,0.15153484,0.69741565
0.23997553,0.15986602,0.69765556
0.23983073,0.16822301,0.69789416
0.23967609,0.17674588,0.69814473
0.23950364,0.18542516,0.69841236
0.23932311,0.19420007,0.69870466
0.23913425,0.20305382,0.69902867
0.23894267,0.21204926,0.69935519
0.2387538,0.22117516,0.69967622
0.23857078,0.23039778,0.69997096
0.23840018,0.23973149,0.70023108
0.23824529,0.24932998,0.70047194
0.23810644,0.25917885,0.70069158
0.23798718,0.26920155,0.70088333
0.23788205,0.27950671,0.70104295
0.23779722,0.2902751,0.70116669
0.23773846,0.30155993,0.70125049
0.237699,0.31317848,0.70130855
0.25543484,0.10389863,0.69672108
0.25537574,0.11169589,0.69680178
0.25531676,0.11949315,0.69688213
0.2552579,0.12729041,0.696962
0.25519663,0.13513394,0.69704467
0.25509027,0.1432243,0.69719011
0.25492811,0.15148859,0.69741911
0.25475726,0.15981738,0.69765806
0.25458625,0.168172,0.69789571
0.25440428,0.17669268,0.69814533
0.25420302,0.18537125,0.698412
0.25399396,0.19414884,0.69870305
0.25377089,0.20300904,0.69902575
0.25354487,0.21201238,0.69935101
0.25332186,0.22114721,0.69967091
0.25310692,0.2303803,0.69996482
0.25291127,0.23972538,0.70022446
0.2527349,0.2493352,0.70046496
0.25257447,0.25919476,0.70068431
0.25243416,0.26922721,0.70087576
0.25231108,0.27954039,0.70103514
0.25221381,0.29031548,0.70115852
0.25214747,0.30160511,0.70124209
0.25210243,0.31322649,0.70129997
0.27041093,0.10389452,0.6967265
0.2703374,0.11168358,0.69680685
0.270264,0.11947267,0.69688678
0.27019066,0.12726177,0.69696629
0.27011451,0.1350971,0.69704854
0.26998767,0.14317983,0.69719326
0.26979485,0.15144004,0.69742078
0.26958668,0.15976651,0.69765842
0.26937813,0.1681188,0.69789481
0.26915681,0.17663735,0.69814318
0.26891375,0.18531539,0.69840866
0.26866055,0.19409661,0.69869828
0.2683976,0.20296621,0.69901943
0.26813143,0.21198049,0.6993432
0.26786792,0.22112724,0.69966179
0.26761389,0.23037395,0.69995475
0.26738241,0.23973364,0.70021391
0.26717427,0.24935791,0.70045424
0.26699033,0.25923085,0.70067352
0.26682714,0.26927555,0.70086485
0.26668474,0.27959889,0.70102412
0.26657236,0.29038209,0.70114732
0.26649603,0.30167758,0.70123065
0.26644456,0.3133024,0.7012884
0.28544584,0.10389002,0.69673133
0.28535548,0.11167007,0.69681108
0.28526524,0.11945015,0.69689047
0.28517511,0.12723026,0.69696945
0.28508165,0.13505657,0.69705117
0.28492829,0.14313094,0.69719487
0.28469691,0.15138677,0.6974206
0.28444377,0.15971075,0.69765657
0.28419018,0.16806056,0.69789129
0.28392148,0.17657685,0.698138
0.28362781,0.18525483,0.69840187
0.28331894,0.19404094,0.69868976
0.2830047,0.20292149,0.69900912
0.28268707,0.21194847,0.69933122
0.28237233,0.22110945,0.6996482
0.28207088,0.23037337,0.69994026
0.28179353,0.23975179,0.70019919
0.28154206,0.24939498,0.70043957
0.28132334,0.25928587,0.70065904
0.28112969,0.26934665,0.70085055
0.28096339,0.27968296,0.70100987
0.28083134,0.29047671,0.70113295
0.28074089,0.30177975,0.70121622
0.28067955,0.31340864,0.70127398
0.30048904,0.1038855,0.69673592
0.30038145,0.11165654,0.69681513
0.30027398,0.11942762,0.69689399
0.3001667,0.12719874,0.69697243
0.30005556,0.13501599,0.69705361
0.29987475,0.14308205,0.6971963
0.29960403,0.15133347,0.69742018
0.29930499,0.15965497,0.69765443
0.29900545,0.16800232,0.69788748
0.29868811,0.17651638,0.69813257
0.29834256,0.18519434,0.69839489
0.29797661,0.19398533,0.69868106
0.29760972,0.20287685,0.69899857
0.29723918,0.2119166,0.69931889
0.29687172,0.22109196,0.69963437
0.29652134,0.23037329,0.69992542
0.29619658,0.23977067,0.70018411
0.29590046,0.24943306,0.70042461
0.29564586,0.25934222,0.70064431
0.29542068,0.26941943,0.700836
0.29522946,0.27976906,0.70099533
0.29507691,0.29057372,0.70111835
0.29497203,0.30188453,0.7012015
0.29490054,0.31351754,0.70125926
0.3154195,0.10388019,0.69673252
0.31529719,0.11164063,0.69681144
0.31517503,0.11940114,0.69688994
0.31505308,0.12716171,0.69696808
0.31492677,0.13496841,0.6970489
0.31472108,0.14302461,0.69719088
0.31441417,0.15127087,0.69741327
0.31407639,0.15959053,0.69764632
0.31373814,0.16793598,0.69787824
0.31337973,0.17644835,0.69812214
0.31298998,0.18512678,0.69838345
0.31257463,0.19392309,0.69866836
0.31215793,0.20282802,0.69898444
0.31173855,0.21188417,0.69930339
0.31132278,0.22107728,0.69961768
0.31092805,0.23037913,0.6999082
0.31056073,0.23979834,0.70016694
0.31022438,0.2494819,0.70040786
0.30993494,0.25941017,0.70062804
0.30967912,0.26950461,0.70082015
0.3094638,0.27986836,0.70097971
0.30929148,0.29068479,0.70110273
0.30917302,0.30200383,0.70118588
0.3090916,0.31364074,0.7012437
0.33039692,0.10387516,0.69672126
0.33025542,0.11162555,0.69679976
0.33011413,0.11937602,0.69687784
0.32997301,0.12712657,0.69695556
0.32982698,0.13492319,0.69703603
0.32959199,0.14297004,0.69717723
0.32923868,0.15121238,0.69739783
0.3288511,0.15953191,0.69762933
0.32846296,0.1678772,0.69785982
0.3280521,0.17638959,0.6981023
0.32760584,0.18507013,0.69836235
0.32713315,0.1938744,0.69864625
0.32665324,0.20279661,0.69896084
0.32617122,0.2118739,0.69927841
0.32569292,0.2210898,0.69959146
0.32523891,0.23041789,0.69988149
0.324819,0.23986597,0.70014101
0.32443926,0.24957778,0.70038354
0.32410899,0.25953066,0.70060539
0.32381675,0.26964748,0.70079899
0.32357147,0.28002867,0.70095962
0.32337552,0.29085764,0.70108324
0.32324201,0.30218431,0.70116657
0.32314861,0.31382281,0.70122474
0.34543788,0.10387073,0.69670641
0.34527379,0.11161226,0.69678444
0.34510991,0.1193539,0.6968621
0.34494627,0.12709562,0.69693941
0.34477693,0.1348834,0.69701946
0.34450468,0.14292197,0.69715983
0.34409586,0.1511614,0.69737864
0.34364945,0.15948178,0.69760859
0.34320244,0.1678279,0.69783753
0.34272966,0.17634135,0.69807851
0.34221539,0.18502489,0.69833738
0.34167284,0.19383818,0.69862026
0.34111732,0.20277865,0.69893348
0.34056005,0.21187814,0.69924974
0.3400068,0.22111806,0.69956172
0.33948094,0.23047467,0.69985151
0.33899537,0.23995429,0.70011234
0.33855918,0.24969731,0.70035696
0.33817622,0.25967804,0.70058101
0.33783963,0.26982009,0.70077664
0.33755723,0.28021982,0.70093858
0.33733079,0.29106197,0.70106286
0.33717677,0.30239582,0.70114666
0.33706823,0.31403363,0.70120531
0.36050627,0.10386687,0.6966902
0.36031762,0.11160062,0.69676793
0.36012939,0.11933439,0.69684529
0.35994157,0.12706819,0.6969223
0.35974729,0.13484791,0.69700199
0.35943505,0.14287876,0.69714177
0.35896686,0.15111564,0.69735879
0.35845774,0.15943813,0.69758731
0.35794872,0.16778615,0.69781482
0.35741115,0.17630133,0.69805449
0.35682642,0.18498814,0.69831222
0.35621193,0.19381037,0.69859427
0.35557804,0.20276858,0.69890606
0.35494244,0.21188959,0.6992209
0.3543117,0.22115281,0.69953173
0.35371193,0.23053722,0.69982135
0.35315901,0.24004769,0.70008343
0.35266483,0.24982123,0.70033032
0.35222799,0.25982898,0.70055664
0.35184577,0.26999575,0.70075417
0.35152492,0.28041366,0.70091748
0.35126716,0.29126891,0.70104253
0.35109222,0.30260962,0.70112675
0.35096815,0.31424654,0.70118588
0.37560499,0.1038666,0.69667584
0.3753888,0.11159973,0.69675291
0.37517309,0.11933274,0.69682962
0.37495786,0.12706564,0.69690603
0.3747353,0.13484433,0.69698513
0.3743794,0.14287436,0.69712406
0.37384838,0.15111412,0.6973387
0.37327066,0.15944299,0.69756454
0.37269312,0.16779701,0.69778955
0.37208366,0.17631797,0.69802678
0.37142095,0.185012,0.69828254
0.37072372,0.19384632,0.69856352
0.37000608,0.20282772,0.69887358
0.36928412,0.21197492,0.69918638
0.36856773,0.22126582,0.69949538
0.36788586,0.23068231,0.6997841
0.36725527,0.24022742,0.7000469
0.36669302,0.25003099,0.70029688
0.36619639,0.26005945,0.70052701
0.36576328,0.27024481,0.700728
0.36539894,0.28067505,0.70089388
0.36510631,0.29153678,0.70102054
0.36490905,0.30287701,0.70110565
0.36476853,0.31450552,0.70116556
0.39087406,0.10387002,0.69665068
0.39062437,0.11160991,0.69672692
0.39037523,0.11934963,0.69680285
0.39012668,0.12708916,0.69687849
0.38986984,0.13487443,0.69695681
0.38946182,0.14291109,0.69709498
0.38885415,0.15116052,0.69730753
0.38819522,0.15950187,0.69753069
0.38753664,0.16786818,0.69775307
0.38684267,0.17640145,0.69798774
0.38608882,0.18510817,0.69824123
0.38529265,0.19395603,0.69852179
0.38447335,0.20296147,0.69883084
0.38364705,0.2121354,0.69914216
0.3828266,0.2214548,0.69944984
0.38203993,0.23090348,0.69973785
0.38130608,0.24048358,0.70000231
0.38064554,0.25031549,0.70025712
0.38005841,0.260362,0.70049298
0.37954491,0.27056327,0.70069927
0.37911364,0.28100106,0.7008692
0.37877214,0.29186064,0.70099813
0.37853962,0.3031891,0.70108461
0.3783707,0.31479678,0.70114601
0.40639564,0.10387693,0.69662672
0.40610093,0.11163024,0.69670194
0.40580723,0.11938287,0.69677687
0.40551454,0.12713484,0.69685143
0.40521249,0.13493213,0.69692886
0.40473431,0.14297865,0.69706619
0.40402892,0.15123899,0.69727641
0.40326884,0.15959282,0.69749665
0.402511,0.16797185,0.69771624
0.40171489,0.17651804,0.69794822
0.40085119,0.18523696,0.69819963
0.39993829,0.19409852,0.69848019
0.39900002,0.20312846,0.6987884
0.39805141,0.21232887,0.69909847
0.39710712,0.22167505,0.69940507
0.39619091,0.23115288,0.69969273
0.39532775,0.24076429,0.69995898
0.39454204,0.25061962,0.70021915
0.39383554,0.26067924,0.70046103
0.3932147,0.2708922,0.70067286
0.39269128,0.28133273,0.70084685
0.3922765,0.29218498,0.70097816
0.39198881,0.30349711,0.70106608
0.39177945,0.31508034,0.70112896
0.42239621,0.1038966,0.69662571
0.42204213,0.11168852,0.6966992
0.42168957,0.11947871,0.6967724
0.42133856,0.1272672,0.69684535
0.42097667,0.13510005,0.69692111
0.42040771,0.1431786,0.69705689
0.41957453,0.1514622,0.69726354
0.41867965,0.15982781,0.69747907
0.41778907,0.16821778,0.69769418
0.41685659,0.17677343,0.69792175
0.41584712,0.18549857,0.69816923
0.41477957,0.19436479,0.698448
0.41368088,0.20339918,0.69875318
0.41257134,0.2126025,0.69905996
0.41146991,0.22195517,0.69936377
0.41039616,0.2314453,0.69964957
0.40938061,0.24107437,0.69991684
0.40844944,0.25094226,0.7001819
