"Points:0","Points:1","Points:2"
0.34922701,0.1566541,0.69640267
0.34870821,0.16463885,0.69665855
0.34816286,0.17278364,0.69692695
0.34757495,0.18109117,0.69721365
0.34695843,0.18952283,0.69752479
0.34633023,0.19808021,0.6978668
0.34570539,0.20683613,0.69820952
0.3450844,0.21572855,0.6985473
0.3444916,0.22473267,0.69886202
0.34394005,0.23385462,0.69914693
0.34343806,0.24322969,0.6994155
0.34301186,0.25292879,0.69965762
0.34264582,0.26284674,0.69986755
0.34233454,0.27301678,0.70004344
0.34207931,0.28361955,0.70018154
0.34189752,0.29470965,0.70027846
0.34177953,0.30625024,0.70034111
0.36666572,0.10367894,0.69536489
0.36644748,0.1110369,0.69545573
0.3662298,0.11839497,0.69554627
0.36601269,0.12575313,0.69563651
0.365789,0.13315509,0.69572955
0.36544427,0.14079617,0.69588464
0.36493894,0.14863582,0.69611979
0.36435065,0.15659812,0.69637537
0.36376062,0.16458583,0.69663018
0.36314079,0.17273328,0.69689751
0.36247227,0.18104474,0.69718337
0.3617731,0.18948551,0.69749397
0.36105576,0.19806086,0.69783485
0.36034712,0.20684612,0.69817662
0.35964292,0.21576934,0.69851369
0.35896987,0.22480789,0.69882864
0.35834396,0.2339666,0.69911528
0.35777634,0.24337773,0.69938636
0.35729206,0.2531077,0.69963086
0.35687801,0.26304951,0.69984275
0.35652572,0.27323747,0.70002007
0.35623634,0.28385353,0.70015889
0.35603073,0.29495245,0.70025623
0.35589644,0.30649462,0.70031917
0.38209501,0.1036773,0.69534391
0.38184312,0.11103187,0.69543409
0.38159189,0.11838643,0.69552392
0.38134131,0.12574099,0.6956135
0.38108322,0.13313916,0.69570589
0.38068825,0.14077663,0.69586009
0.38011289,0.14861624,0.69609272
0.3794452,0.15658613,0.69634598
0.37877572,0.16458133,0.69659859
0.37807295,0.17273608,0.69686389
0.37731513,0.18105625,0.69714814
0.37652183,0.18951036,0.69745821
0.3757093,0.19811095,0.69779789
0.37490705,0.20693453,0.69813812
0.3741104,0.21589796,0.69847387
0.37334847,0.22498098,0.69878852
0.3726382,0.23418671,0.69907641
0.37199587,0.24364063,0.69935125
0.37144747,0.25339827,0.6995995
0.37097812,0.26335672,0.69981474
0.37057796,0.27355513,0.69999456
0.37024939,0.28417596,0.70013493
0.3700175,0.29527435,0.70023292
0.36986485,0.30680931,0.70029646
0.39769837,0.10367913,0.6953119
0.39740664,0.11103732,0.69540119
0.39711568,0.11839545,0.69549018
0.39682546,0.12575351,0.69557893
0.39652681,0.13315515,0.69567055
0.39607292,0.14079607,0.69582391
0.39541325,0.14864226,0.6960544
0.39465293,0.1566257,0.69630527
0.39389116,0.16463447,0.69655561
0.39309239,0.17280281,0.69681865
0.39223182,0.18113692,0.69710118
0.39132777,0.18960583,0.69741136
0.39040187,0.19823302,0.69775057
0.38948783,0.20709585,0.69808984
0.38858002,0.21610035,0.69842488
0.38770616,0.22522804,0.69873941
0.38688555,0.23448111,0.69902951
0.3861379,0.24397621,0.69930989
0.38549468,0.25375879,0.69956368
0.38494018,0.26373106,0.69978428
0.38446844,0.27393517,0.6999681
0.38408649,0.28455225,0.70011061
0.38381547,0.29563957,0.70020974
0.38363248,0.30715519,0.70027453
0.41362396,0.10368776,0.69528294
0.41328013,0.1110625,0.69537145
0.41293752,0.11843627,0.69545966
0.41259605,0.12580907,0.69554758
0.41224486,0.13322465,0.69563842
0.41171139,0.14087638,0.69579113
0.41094163,0.14873318,0.69601929
0.41006479,0.15673047,0.69626737
0.40918788,0.1647522,0.69651502
0.40826997,0.17293255,0.6967755
0.40728092,0.18127657,0.69705594
0.40623996,0.18975532,0.69736624
0.40517497,0.19840415,0.69770485
0.40412188,0.20729984,0.69804299
0.40307674,0.2163391,0.69837713
0.40206236,0.22550547,0.69869161
0.40110332,0.23480064,0.69898415
0.40022269,0.24433155,0.69927025
0.39945558,0.25413319,0.69953001
0.39878857,0.26411504,0.69975615
0.39821982,0.27432004,0.69994396
0.39775985,0.28492823,0.70008874
0.3974297,0.29600012,0.70018911
0.39720425,0.30749252,0.70025522
0.43009251,0.10371076,0.6952793
0.42968383,0.11113077,0.69536668
0.42927691,0.11854873,0.69545376
0.42887172,0.12596467,0.69554061
0.42845526,0.13342245,0.69563043
0.42782468,0.14111313,0.69578212
0.4269191,0.14900175,0.69600749
0.42589977,0.15702136,0.69625145
0.42488337,0.16506386,0.69649512
0.42382225,0.17326358,0.69675165
0.42268029,0.18162383,0.69702882
0.42147741,0.19011721,0.69733799
0.4202404,0.19878049,0.6976741
0.41899502,0.20768185,0.69800854
0.41776049,0.21672852,0.69833946
0.41655678,0.22590761,0.69865167
0.41541493,0.23522085,0.69894475
0.41436061,0.24476583,0.69923538
0.41343102,0.25456655,0.69950002
0.41261828,0.26454017,0.69973099
0.41192481,0.27473077,0.69992203
0.4113631,0.28531674,0.70006835
0.41095591,0.29636204,0.70016938
0.4106833,0.30782551,0.7002368
0.4470641,0.10374351,0.69528198
0.44657972,0.11122844,0.69536829
0.44609755,0.11871061,0.69545436
0.44561756,0.12619001,0.69554013
0.44512466,0.13371082,0.69562888
0.44438472,0.1414625,0.69577992
0.44332519,0.14939548,0.69600314
0.44214687,0.15744512,0.69624317
0.44097373,0.16551614,0.69648272
0.43975106,0.17374332,0.69673526
0.43843597,0.18212813,0.69700885
0.43705416,0.19064032,0.69731736
0.43561786,0.19931097,0.69765055
0.43415204,0.20820656,0.69798064
0.432697,0.21724737,0.69830739
0.43126804,0.22642365,0.69861597
0.42989749,0.23573653,0.69890779
0.42861083,0.24527676,0.6992026
0.42745519,0.25505736,0.69947219
0.42643288,0.26500359,0.69970793
0.42555133,0.27515984,0.69990218
0.42483285,0.28570515,0.70005
0.42431796,0.2967082,0.70015186
0.42397848,0.30812919,0.700221
0.46569458,0.10380769,0.69528544
0.46502694,0.11141143,0.69536996
0.4643856,0.11900243,0.69545424
0.46375433,0.12658253,0.69553846
0.46310759,0.13419698,0.69562572
0.46214595,0.14202544,0.69577616
0.46080032,0.15000238,0.69599754
0.45938921,0.15808858,0.69623363
0.45795503,0.16617948,0.69646937
0.45645919,0.17441718,0.69671839
0.45486289,0.18280247,0.69698912
0.45319581,0.19130486,0.69729835
0.45147195,0.19995971,0.69762874
0.44973087,0.20883684,0.69795489
0.44801641,0.21786536,0.69827759
0.44630817,0.22702646,0.69858253
0.44463357,0.23632063,0.69887316
0.44303972,0.24583597,0.69917238
0.44158453,0.25557372,0.6994468
0.44027549,0.26547176,0.69968724
0.43914422,0.27557907,0.69988459
0.43821982,0.28607222,0.70003414
0.43755406,0.29702216,0.70013708
0.43711025,0.30839109,0.70020825
0.10752589,0.10373373,0.71098763
0.10752504,0.11120122,0.71105415
0.10752419,0.11866872,0.71112055
0.10752334,0.12613624,0.71118677
0.1075224,0.13364808,0.71125513
0.10751937,0.14139269,0.71137005
0.10751388,0.14929456,0.71154487
0.10750969,0.15727578,0.71172959
0.10750548,0.16528141,0.71191418
0.10750087,0.17344479,0.71210843
0.10749563,0.18175222,0.7123158
0.10748963,0.19014031,0.71254194
0.10748171,0.19859058,0.71279126
0.10747311,0.20717978,0.71303958
0.10746463,0.21588959,0.71328348
0.10745703,0.22468565,0.71350777
0.10745112,0.23358564,0.71370679
0.10744485,0.24274485,0.71389192
0.10743723,0.25224483,0.71405888
0.10743023,0.26199737,0.71420312
0.10742501,0.27203172,0.71432459
0.10742165,0.28252041,0.71442097
0.10741898,0.29352081,0.71448916
0.10741683,0.30500996,0.71453273
0.12257766,0.10373336,0.71098816
0.12257511,0.11120009,0.71105444
0.12257256,0.11866683,0.71112067
0.12257001,0.12613358,0.71118677
0.12256721,0.13364467,0.71125495
0.12255813,0.14138857,0.71136963
0.12254164,0.14928938,0.71154422
0.12252906,0.15727066,0.71172875
0.12251643,0.16527635,0.71191323
0.12250263,0.17343983,0.7121073
0.1224869,0.1817475,0.71231455
0.12246891,0.19013561,0.71254063
0.12244514,0.19858587,0.71279001
0.12241935,0.20717578,0.71303838
0.1223939,0.21588649,0.71328241
0.12237111,0.22468358,0.71350688
0.12235336,0.23358449,0.71370602
0.12233456,0.24274404,0.71389127
0.12231169,0.25224456,0.71405822
0.12229069,0.26199764,0.7142024
0.12227503,0.27203265,0.71432388
0.12226497,0.28252256,0.7144202
0.12225693,0.29352444,0.71448833
0.12225049,0.30501407,0.71453184
0.13762943,0.10373298,0.71098864
0.13762519,0.11119895,0.7110548
0.13762093,0.11866493,0.71112084
0.13761669,0.12613092,0.71118671
0.13761202,0.13364124,0.71125478
0.13759691,0.14138444,0.71136922
0.13756943,0.14928421,0.71154356
0.13754845,0.15726551,0.71172798
0.13752741,0.16527127,0.71191227
0.13750441,0.17343485,0.71210617
0.13747817,0.18174279,0.71231329
0.13744819,0.19013092,0.71253932
0.13740857,0.19858114,0.71278876
0.13736559,0.20717178,0.71303725
0.13732317,0.21588339,0.71328139
0.13728519,0.22468151,0.71350598
0.13725561,0.23358336,0.71370524
0.13722427,0.24274324,0.71389061
0.13718615,0.25224432,0.71405756
0.13715114,0.26199794,0.71420175
0.13712505,0.27203357,0.71432316
0.13710827,0.28252468,0.71441942
0.13709487,0.29352808,0.71448749
0.13708414,0.30501819,0.714531
0.15272737,0.1037327,0.71098953
0.1527193,0.11119811,0.71105552
0.1527113,0.11866353,0.71112138
0.15270334,0.12612897,0.71118712
0.15269481,0.13363872,0.71125495
0.15267123,0.14138141,0.71136922
0.15262961,0.14928031,0.71154332
0.15259634,0.1572616,0.7117275
0.15256318,0.16526736,0.71191162
0.15252742,0.17343099,0.71210533
0.15248726,0.18173912,0.71231222
0.15244198,0.19012721,0.71253812
0.1523834,0.19857736,0.71278769
0.15232083,0.20716864,0.71303618
0.15225931,0.21588106,0.71328044
0.15220423,0.22468016,0.71350515
0.15216115,0.23358285,0.71370447
0.15211576,0.24274299,0.71388996
0.15206167,0.2522445,0.71405691
0.15201236,0.26199856,0.71420103
0.15197557,0.2720347,0.71432239
0.15195185,0.28252691,0.71441865
0.15193288,0.29353169,0.71448666
0.15191779,0.30502224,0.71453011
0.16801442,0.10373183,0.71099478
0.16799374,0.11119548,0.71106058
0.16797309,0.11865916,0.71112621
0.16795246,0.12612286,0.71119171
0.16793101,0.13363087,0.71125937
0.16789091,0.14137205,0.71137327
0.16782932,0.14927012,0.7115469
0.16776739,0.15725036,0.71173054
0.1677053,0.16525508,0.71191406
0.16763927,0.17341776,0.71210724
0.16756633,0.1817254,0.71231359
0.16748779,0.19011402,0.7125389
0.16740179,0.19856586,0.71278793
0.16731401,0.20715946,0.71303606
0.16722748,0.21587458,0.71327984
0.16714664,0.22467676,0.7135042
0.1670749,0.23358265,0.71370322
0.16700409,0.24274549,0.71388835
0.16693489,0.2522496,0.71405512
0.16687551,0.26200584,0.71419907
0.16682823,0.27204382,0.7143203
0.16679324,0.28253767,0.71441638
0.16676587,0.29354391,0.71448427
0.1667466,0.30503565,0.71452767
0.1832654,0.10373076,0.7110005
0.18323302,0.11119229,0.71106601
0.1832007,0.11865383,0.71113145
0.1831684,0.1261154,0.71119672
0.183135,0.13362128,0.71126413
0.18307914,0.1413606,0.71137768
0.18299934,0.14925762,0.71155077
0.18291068,0.15723662,0.71173376
0.18282171,0.16524009,0.71191674
0.18272752,0.17340167,0.71210933
0.1826237,0.18170874,0.71231502
0.18251373,0.19009808,0.71253967
0.18240251,0.19855182,0.71278811
0.18229188,0.20714805,0.7130357
0.18218309,0.21586633,0.71327907
0.18207875,0.2246722,0.713503
0.18197955,0.23358192,0.71370167
0.18188445,0.2427482,0.7138865
0.18180156,0.25225574,0.71405298
0.18173388,0.26201493,0.71419674
0.18167681,0.27205536,0.7143178
0.18163061,0.28255141,0.7144137
0.18159495,0.29355949,0.71448141
0.18157174,0.3050527,0.71452469
0.19851638,0.1037297,0.71100616
0.19847234,0.11118909,0.71107149
0.19842832,0.11864851,0.71113664
0.19838436,0.12610795,0.71120173
0.19833903,0.13361168,0.7112689
0.19826739,0.14134917,0.71138209
0.19816944,0.1492451,0.71155465
0.19805405,0.15722288,0.71173704
0.1979382,0.16522512,0.71191943
0.19781587,0.17338558,0.71211141
0.19768116,0.18169209,0.71231645
0.19753976,0.19008212,0.71254039
0.19740325,0.19853778,0.71278834
0.1972698,0.20713663,0.7130354
0.19713873,0.21585807,0.71327829
0.19701086,0.22466762,0.71350181
0.1968842,0.23358119,0.71370012
0.19676481,0.24275091,0.71388459
0.19666822,0.25226185,0.71405083
0.19659223,0.26202399,0.71419436
0.19652538,0.27206692,0.71431524
0.19646795,0.28256515,0.71441102
0.19642404,0.29357505,0.71447855
0.19639687,0.30506974,0.71452171
0.21352378,0.10372725,0.71101123
0.21347789,0.1111818,0.71107632
0.21343203,0.11863637,0.71114123
0.21338616,0.12609099,0.71120602
0.21333867,0.13358989,0.71127295
0.2132612,0.14132285,0.71138579
0.21315564,0.14921583,0.71155775
0.21303108,0.15719168,0.71173966
0.21290582,0.16519202,0.71192145
0.21277292,0.17335069,0.71211284
0.21262506,0.18165608,0.71231735
0.21246931,0.19004653,0.71254063
0.21231863,0.19850522,0.71278793
0.21217136,0.20710966,0.71303445
0.21202709,0.21583721,0.7132768
0.21188495,0.22465333,0.7134999
0.21174194,0.23357366,0.71369785
0.21160825,0.24274966,0.71388203
0.21149965,0.25226605,0.71404803
0.21141483,0.26203293,0.71419138
0.21133803,0.27208006,0.71431208
0.21127068,0.28258201,0.71440762
0.21121998,0.2935949,0.71447504
0.21118899,0.30509156,0.71451807
0.22863431,0.10372312,0.71101719
0.2285825,0.1111694,0.71108198
0.22853069,0.11861572,0.71114659
0.22847888,0.1260621,0.71121114
0.22842517,0.13355272,0.71127778
0.22833656,0.1412778,0.71139008
0.22821054,0.14916557,0.7115612
0.22806644,0.15713814,0.71174228
0.22792153,0.16513522,0.71192336
0.22776766,0.17329077,0.71211404
0.22759718,0.18159437,0.71231776
0.22741851,0.18998629,0.71254003
0.22723849,0.19845031,0.71278632
0.2270612,0.20706366,0.71303189
0.22688676,0.21580108,0.71327341
0.22671643,0.22462848,0.71349585
0.22655183,0.23356089,0.71369338
0.2263997,0.24274886,0.71387726
0.22626996,0.25227624,0.71404302
0.22616409,0.26205277,0.71418619
0.22606941,0.27210793,0.71430665
0.22598952,0.28261659,0.71440202
0.22593103,0.29363471,0.71446919
0.22589432,0.30513489,0.71451211
0.24374512,0.10371893,0.71102315
0.24368724,0.11115683,0.71108764
0.24362937,0.11859479,0.71115202
0.2435715,0.1260328,0.71121621
0.24351139,0.13351502,0.71128261
0.24341109,0.14123216,0.71139437
0.24326414,0.14911462,0.7115646
0.24310009,0.15708385,0.7117449
0.24293512,0.16507763,0.71192521
0.24275972,0.17323004,0.71211505
0.24256584,0.18153189,0.71231794
0.24236357,0.1899253,0.71253926
0.24215357,0.19839473,0.71278447
0.24194567,0.20701709,0.71302909
0.24174044,0.21576463,0.71326971
0.24154107,0.22460364,0.7134915
0.24135412,0.23354851,0.71368867
0.24118295,0.24274886,0.71387225
0.24103175,0.25228772,0.71403772
0.24090432,0.26207432,0.71418065
0.24079111,0.27213785,0.71430093
0.24069826,0.28265366,0.71439606
0.24063176,0.29367724,0.71446306
0.2405892,0.30518112,0.71450579
0.25891501,0.10371453,0.71102917
0.25884852,0.11114364,0.71109331
0.25878212,0.11857282,0.71115732
0.25871584,0.12600206,0.71122122
0.25864702,0.13347547,0.71128726
0.25853202,0.14118427,0.71139842
0.25835952,0.14906093,0.71156776
0.25817001,0.1570272,0.71174723
0.25798002,0.16501805,0.71192676
0.2577785,0.17316771,0.71211576
0.25755692,0.1814682,0.71231788
0.25732729,0.18986344,0.71253818
0.25708371,0.19833855,0.71278232
0.25684053,0.20697053,0.71302605
0.2566005,0.21572873,0.71326578
0.25636867,0.22457987,0.71348691
0.25615653,0.23353767,0.71368372
0.25596395,0.24275087,0.71386701
0.25579056,0.25230145,0.71403223
0.25564098,0.26209807,0.71417499
0.25550878,0.27217001,0.71429503
0.25540245,0.28269294,0.71438998
0.25532746,0.29372206,0.7144568
0.255279,0.30522966,0.71449935
0.27417776,0.10370956,0.71103472
0.27409863,0.11112874,0.71109837
0.2740196,0.11854801,0.71116197
0.27394062,0.12596737,0.71122545
0.27385873,0.13343085,0.71129102
0.273725,0.14113019,0.71140152
0.27352327,0.14900069,0.71156967
0.27329829,0.15696444,0.71174812
0.27307266,0.16495287,0.71192658
0.27283365,0.17310031,0.71211451
0.27257216,0.18140009,0.71231562
0.27230021,0.18979867,0.71253467
0.27201778,0.19828278,0.71277755
0.2717303,0.20692816,0.71302021
0.27144554,0.21570092,0.71325898
0.27117044,0.22456825,0.7134794
0.27091837,0.23354316,0.7136758
0.27068987,0.24277332,0.7138589
0.27049035,0.25233924,0.71402407
0.27031529,0.26214862,0.7141667
0.27016112,0.27223125,0.71428668
0.270037,0.28276294,0.7143814
0.26994935,0.29379898,0.71444803
0.26989365,0.30531156,0.71449047
0.2895005,0.1037042,0.71103996
0.2894063,0.11111268,0.71110308
0.28931215,0.11852126,0.71116608
0.28921813,0.12592994,0.71122903
0.28912067,0.13338268,0.71129405
0.28896201,0.14107189,0.71140361
0.28872302,0.14893588,0.71157032
0.28845468,0.15689692,0.71174741
0.28818569,0.16488281,0.71192455
0.28790095,0.17302789,0.71211118
0.28759056,0.18132746,0.71231097
0.2872645,0.18973054,0.71252865
0.28693154,0.19822516,0.71277004
0.28658816,0.20688565,0.71301138
0.2862477,0.2156752,0.71324903
0.28592083,0.2245622,0.71346873
0.28561854,0.23355821,0.71366501
0.28534234,0.24280967,0.71384811
0.28510529,0.25239563,0.7140134
0.28489697,0.26222146,0.71415615
0.28471616,0.27231747,0.71427608
0.28456965,0.28286025,0.71437079
0.28446519,0.29390493,0.71443725
0.28439888,0.30542344,0.71447963
0.30486208,0.10369897,0.71104473
0.30475032,0.11109699,0.71110725
0.3046388,0.11849511,0.71116972
0.30452755,0.12589331,0.71123213
0.30441245,0.13333553,0.71129656
0.30422565,0.14101475,0.71140528
0.3039456,0.1488723,0.71157062
0.30362877,0.15683042,0.71174634
0.30331191,0.16481359,0.71192217
0.30297732,0.17295621,0.71210754
0.30261427,0.18125546,0.71230608
0.30223095,0.18966293,0.71252233
0.30184487,0.19816792,0.71276224
0.30144328,0.20684348,0.71300238
0.30104506,0.2156499,0.71323884
0.30066457,0.2245567,0.71345788
0.30031046,0.233574,0.71365392
0.29998517,0.242847,0.71383709
0.29970947,0.25245336,0.71400249
0.29946679,0.26229596,0.71414536
0.29925832,0.27240568,0.71426535
0.29908857,0.28295991,0.71435988
0.29896697,0.29401344,0.71442628
0.29888976,0.30553794,0.7144686
0.32026678,0.10369349,0.71104169
0.32013357,0.11108059,0.71110386
0.32000068,0.1184678,0.7111659
0.31986809,0.12585515,0.71122789
0.31973103,0.13328646,0.71129197
0.31951219,0.14095545,0.71139997
0.31918812,0.14880699,0.71156412
0.31881458,0.15676202,0.711739
0.31844059,0.16474219,0.711914
0.31804627,0.17288201,0.71209848
0.31762031,0.18118054,0.71229625
0.31716898,0.18959199,0.7125116
0.31671599,0.19810922,0.71275043
0.31625378,0.20680489,0.71298975
0.31579536,0.2156329,0.71322554
0.31535885,0.22456387,0.71344435
0.31495076,0.23360649,0.71364063
0.31457382,0.2429041,0.71382427
0.31425649,0.25253278,0.71399009
0.31397989,0.26239377,0.71413326
0.31374404,0.27251887,0.71425343
0.31355113,0.2830863,0.71434808
0.31341252,0.29415026,0.71441448
0.31332424,0.30568102,0.71445668
0.33571944,0.10368828,0.71103334
0.33556017,0.11106496,0.71109509
0.33540127,0.11844176,0.71115673
0.33524266,0.12581871,0.71121824
0.33507901,0.13323958,0.71128184
0.33482355,0.14089881,0.71138918
0.33444494,0.14874554,0.7115519
0.33400348,0.15669908,0.71172571
0.33356091,0.16467787,0.71189964
0.33309516,0.17281651,0.7120831
0.33259344,0.18111585,0.71227992
0.33206537,0.18953374,0.71249443
0.33153078,0.19806689,0.71273214
0.33099359,0.20678739,0.71297055
0.3304601,0.21564209,0.71320564
0.32995179,0.22460309,0.71342427
0.32947871,0.23367824,0.71362126
0.32904607,0.24300772,0.71380627
0.32868049,0.25266531,0.71397328
0.32836363,0.26255015,0.71411753
0.32809404,0.27269429,0.71423852
0.32787365,0.28327608,0.71433359
0.3277162,0.29435062,0.71440011
0.32761461,0.30588621,0.71444249
0.35123864,0.10368363,0.7110225
0.35104945,0.11105102,0.71108377
0.35086071,0.11841856,0.71114492
0.35067245,0.12578627,0.71120596
0.35047841,0.13319787,0.71126914
0.35017803,0.14084832,0.71137571
0.3497355,0.14869124,0.711537
0.34921679,0.15664423,0.71170974
0.34869635,0.16462263,0.71188259
0.34814939,0.17276105,0.71206492
0.34756005,0.18106206,0.71226084
0.34694242,0.18948741,0.71247458
0.34631336,0.19803743,0.71271116
0.34568816,0.20678383,0.7129488
0.34506685,0.21566644,0.71318322
0.34447396,0.2246597,0.71340185
0.3439225,0.23376994,0.71359998
0.3434208,0.24313419,0.71378666
0.34299514,0.25282416,0.71395528
0.34263,0.26273561,0.71410102
0.34231937,0.27289975,0.71422291
0.34206456,0.28349647,0.71431851
0.34188282,0.29458126,0.71438539
0.34176487,0.30611953,0.71442795
0.36666045,0.10367858,0.71100789
0.3664414,0.11103584,0.71106899
0.36622292,0.11839325,0.71112996
0.36600506,0.12575081,0.71119082
0.36578062,0.1331522,0.71125382
0.36543512,0.14079283,0.71135998
0.36492884,0.14863098,0.7115202
