"Points:0","Points:1","Points:2"
0.28025141,0.27065226,0.77064955
0.28008956,0.28104323,0.77056485
0.27996165,0.29189137,0.77049965
0.27987456,0.30324256,0.7704553
0.27981412,0.31488842,0.77042204
0.29943725,0.10392193,0.77272624
0.29933003,0.11176586,0.77268666
0.29922292,0.1196099,0.77264714
0.29911599,0.12745404,0.77260768
0.29900518,0.13534486,0.77256697
0.29882511,0.14348716,0.77249926
0.29855657,0.15181413,0.77238834
0.29826447,0.16019692,0.77227104
0.29797181,0.16860577,0.77215368
0.29766157,0.17718275,0.77203035
0.29732358,0.18592532,0.77189893
0.29696536,0.19478405,0.77175546
0.29660702,0.20374396,0.77159595
0.29624572,0.21285047,0.77143443
0.29588768,0.22209352,0.77127427
0.29554692,0.23144136,0.77112561
0.295232,0.24090424,0.77099377
0.29494557,0.25063786,0.77087194
0.29469663,0.26059562,0.77075946
0.29447672,0.27072373,0.77065855
0.29429084,0.28112757,0.77057385
0.29414344,0.29198611,0.77050883
0.29404265,0.30334425,0.77046454
0.29397225,0.31499398,0.77043134
0.31428531,0.10391675,0.77273077
0.31416485,0.11175036,0.77269131
0.31404456,0.11958409,0.77265191
0.31392443,0.12741797,0.77261251
0.31379995,0.13529848,0.77257192
0.31359655,0.14343117,0.77250445
0.31329316,0.15175338,0.77239418
0.31296372,0.16013455,0.77227736
0.31263375,0.16854176,0.77216053
0.31228387,0.17711729,0.77203768
0.31190312,0.18586057,0.77190673
0.31149697,0.19472486,0.77176386
0.31108993,0.20369795,0.77160496
0.31068045,0.21281989,0.77144408
0.31027481,0.22207974,0.77128452
0.3098906,0.23144723,0.77113616
0.30953428,0.24093115,0.77100438
0.30920872,0.25068501,0.77088237
0.30892545,0.26066115,0.77076966
0.30867547,0.27080575,0.77066851
0.30846602,0.28122282,0.77058381
0.30829951,0.29209226,0.77051878
0.30818561,0.30345747,0.77047455
0.30810544,0.31511077,0.77044135
0.32918161,0.10391185,0.77274126
0.32904357,0.11173565,0.77270192
0.3289057,0.1195596,0.77266264
0.32876801,0.12738369,0.77262342
0.32862541,0.13525437,0.77258295
0.32839435,0.14337797,0.77251577
0.32804626,0.15169665,0.77240622
0.32766864,0.16007797,0.77229005
0.32729045,0.16848528,0.77217376
0.32688978,0.17706114,0.77205163
0.32645428,0.18580686,0.77192116
0.32599264,0.19467947,0.7717787
0.32552382,0.2036697,0.77162039
0.32505241,0.21281177,0.77146018
0.32458493,0.22209339,0.77130109
0.32414225,0.23148616,0.77115297
0.32373402,0.240998,0.77102077
0.32336608,0.25077885,0.77089798
0.32304266,0.26077861,0.77078438
0.32275683,0.27094454,0.77068245
0.32251808,0.28137779,0.7705971
0.32232845,0.29225844,0.77053183
0.32219988,0.30362967,0.77048743
0.32210791,0.3152841,0.77045405
0.34414214,0.10390754,0.77275366
0.34398305,0.11172275,0.7727145
0.34382418,0.11953812,0.7726754
0.34366551,0.12735365,0.77263629
0.34350118,0.13521574,0.77259594
0.34323448,0.14333132,0.77252907
0.34283245,0.15164745,0.77242029
0.34239757,0.16002989,0.77230477
0.34196204,0.16843833,0.77218914
0.34150103,0.17701551,0.77206761
0.34099922,0.18576455,0.77193767
0.34046945,0.19464658,0.77179557
0.33992636,0.20365493,0.77163786
0.33938026,0.21281819,0.77147812
0.33883849,0.22212286,0.77131951
0.33832479,0.23154323,0.77117151
0.33785155,0.24108574,0.77103871
0.33742815,0.25089663,0.77091491
0.3370527,0.2609233,0.77080017
0.33672312,0.27111337,0.77069718
0.33644792,0.28156376,0.77061117
0.33622837,0.29245612,0.77054548
0.33607966,0.30383262,0.7705009
0.33597267,0.31548578,0.77046722
0.35914299,0.10390387,0.77276731
0.35896,0.11171166,0.7727282
0.35877743,0.11951953,0.77268916
0.35859528,0.12732749,0.77265018
0.35840675,0.13518187,0.77260989
0.35810071,0.14329004,0.77254319
0.35763979,0.15160392,0.77243513
0.35714272,0.15998824,0.77232015
0.35664579,0.16839837,0.77220505
0.35612074,0.17697714,0.77208406
0.35554931,0.18572941,0.7719546
0.35494855,0.19462049,0.77181274
0.35432801,0.20364617,0.77165556
0.35370407,0.21282972,0.77149636
0.35308525,0.2221566,0.77133816
0.35249826,0.23160383,0.77119017
0.35195813,0.24117641,0.77105677
0.35147753,0.2510168,0.77093184
0.35104853,0.2610701,0.77081591
0.35067374,0.27128416,0.7707119
0.35036057,0.28175166,0.77062517
0.35010999,0.29265586,0.77055919
0.3499406,0.30403745,0.77051431
0.34981817,0.3156893,0.77048039
0.37418497,0.1039039,0.7727825
0.37397495,0.11171167,0.77274364
0.37376541,0.11951939,0.77270484
0.37355632,0.12732704,0.7726661
0.37333995,0.13518098,0.77262604
0.3729907,0.14328894,0.77255964
0.37246725,0.15160598,0.77245253
0.37190178,0.15999596,0.77233863
0.37133652,0.16841142,0.77222455
0.37073979,0.17699529,0.77210456
0.37009066,0.18575414,0.77197587
0.36940745,0.19465673,0.77183437
0.36870378,0.2037041,0.77167773
0.36799434,0.21291114,0.77151918
0.36729082,0.22226305,0.77136153
0.3666229,0.23173976,0.77121371
0.36600634,0.24134445,0.77107972
0.36545894,0.25121203,0.77095312
0.3649714,0.26128572,0.7708351
0.36454692,0.2715179,0.77072918
0.36419156,0.28199697,0.77064109
0.36390731,0.29290688,0.77057415
0.36371645,0.30428681,0.77052879
0.36357805,0.31593058,0.77049434
0.38939881,0.10390767,0.77280265
0.38915578,0.11172293,0.77276415
0.38891327,0.11953805,0.77272564
0.38867134,0.12735304,0.77268726
0.38842121,0.13521427,0.77264756
0.38802037,0.14332956,0.77258146
0.38742059,0.15165646,0.77247524
0.38677403,0.16005826,0.77236247
0.38612798,0.16848534,0.77224952
0.38544691,0.17708084,0.77213061
0.38470683,0.18585172,0.77200288
0.38392493,0.1947673,0.77186137
0.38312009,0.20383705,0.77170503
0.38230699,0.21306814,0.7715469
0.38150021,0.22244586,0.7713896
0.38072836,0.23195213,0.77124178
0.38000962,0.24158932,0.77110678
0.37936488,0.25148231,0.77097756
0.37878785,0.26157373,0.77085662
0.37828404,0.27182123,0.77074784
0.37786284,0.28230694,0.77065754
0.37753081,0.29321384,0.77058929
0.37730566,0.30458069,0.77054316
0.37713939,0.31620395,0.77050787
0.40485251,0.10391444,0.77282262
0.40456542,0.1117429,0.77278459
0.40427938,0.11957081,0.77274656
0.40399435,0.12739822,0.77270854
0.40370008,0.13527156,0.77266926
0.40323064,0.14339706,0.77260357
0.40253517,0.15173513,0.77249825
0.40178972,0.16014944,0.77238667
0.4010466,0.16858943,0.77227491
0.40026575,0.17719831,0.77215707
0.39941803,0.18598194,0.77203012
0.39852011,0.19491109,0.77188849
0.39759663,0.20400353,0.77173227
0.39666173,0.21325839,0.77157444
0.39573172,0.2226602,0.77141732
0.39483091,0.23219287,0.7712695
0.39398357,0.24185881,0.7711333
0.39321423,0.25177228,0.77100134
0.39251849,0.26187646,0.77087718
0.39190841,0.27213505,0.77076548
0.39139625,0.28262261,0.77067298
0.39099216,0.29352137,0.77060336
0.39071283,0.30487058,0.77055633
0.39050677,0.3164697,0.77052015
0.42075986,0.10393327,0.77282917
0.42041337,0.11179861,0.7727921
0.42006841,0.11966237,0.77275503
0.419725,0.12752454,0.77271795
0.41937086,0.13543168,0.77267963
0.41881055,0.14358726,0.7726149
0.41798741,0.15194583,0.77251148
0.41710746,0.16036968,0.77240229
0.41623196,0.16881834,0.77229273
0.41531512,0.17743434,0.77217716
0.41432232,0.186222,0.77205217
0.41327211,0.19515476,0.77191132
0.41219333,0.20425148,0.77175629
0.41110489,0.21351054,0.77159971
0.41002455,0.22291987,0.77144361
0.40897241,0.23246551,0.77129626
0.40797818,0.24214949,0.77115929
0.40706822,0.25207523,0.77102464
0.40623984,0.26218724,0.77089739
0.40551308,0.27245322,0.77078271
0.40490228,0.28293967,0.77068806
0.40442058,0.29382792,0.77061719
0.40408477,0.30515805,0.77056926
0.40383744,0.31673229,0.77053219
0.4371534,0.10396229,0.77282959
0.4367373,0.11188515,0.77279353
0.4363232,0.11980572,0.77275747
0.43591106,0.12772404,0.77272141
0.43548656,0.13568687,0.7726841
0.43482384,0.14389588,0.77262032
0.43385658,0.15228675,0.77251863
0.43282658,0.16072802,0.77241194
0.43180233,0.16919337,0.77230483
0.43073213,0.17782497,0.7721917
0.42957455,0.18662529,0.77206892
0.42835402,0.19556502,0.77192891
0.42709225,0.20465496,0.77177542
0.42581958,0.21390319,0.77162051
0.424555,0.22330277,0.77146596
0.42331389,0.232842,0.77131987
0.42212713,0.24252246,0.77118295
0.42102131,0.2524398,0.77104592
0.42000344,0.2625412,0.77091551
0.41910619,0.27279687,0.77079797
0.41834596,0.28326529,0.77070117
0.41774589,0.29412916,0.77062893
0.41733581,0.30542982,0.77057999
0.41703251,0.31696934,0.77054179
0.45469317,0.10400555,0.77282697
0.45409301,0.11200871,0.77279252
0.453527,0.12000404,0.77275789
0.45297623,0.12799336,0.7727232
0.4524174,0.13602476,0.77268714
0.45158333,0.14429547,0.77262437
0.45040792,0.15272002,0.77252454
0.44919011,0.16118519,0.77242041
0.44798127,0.16967422,0.77231586
0.44672412,0.17832896,0.77220517
0.44537109,0.1871468,0.77208459
0.44393888,0.19609208,0.77194506
0.44245198,0.2051699,0.77179313
0.44095394,0.21440184,0.77163988
0.43946728,0.22378522,0.77148682
0.43798399,0.23330548,0.77134204
0.43653002,0.24296381,0.77120507
0.43515339,0.25285229,0.77106541
0.43387297,0.26292199,0.77093184
0.4327282,0.27314648,0.77081132
0.43175721,0.28358221,0.77071232
0.43098974,0.29441005,0.77063853
0.43046138,0.30567008,0.77058834
0.43006465,0.31716543,0.77054888
0.10735677,0.10394681,0.78791672
0.10735495,0.11184047,0.78785157
0.10735312,0.1197342,0.78778654
0.1073513,0.12762797,0.78772157
0.10734939,0.13556865,0.78765452
0.10734542,0.14375588,0.78754056
0.10733891,0.15210846,0.78735465
0.10733302,0.16050723,0.78715986
0.10732711,0.16893204,0.78696507
0.10732079,0.17752312,0.78676039
0.10731381,0.18626727,0.78654253
0.10730612,0.19510055,0.78630388
0.1072966,0.20400372,0.78603816
0.10728694,0.21304534,0.78576934
0.1072774,0.22221465,0.78550375
0.1072687,0.23147511,0.78525889
0.10726159,0.24084316,0.78504354
0.10725416,0.25048497,0.78484571
0.10724623,0.26035455,0.78466398
0.10723931,0.27040333,0.78450179
0.10723413,0.28074247,0.78436559
0.10723078,0.29154554,0.78426027
0.1072281,0.30286327,0.78418863
0.10722599,0.31448838,0.78413594
0.12207031,0.10394704,0.78791547
0.12206484,0.11184116,0.78785044
0.12205937,0.11973534,0.78778553
0.12205391,0.12762956,0.78772068
0.12204818,0.1355707,0.78765368
0.12203625,0.14375849,0.78753996
0.12201672,0.15211125,0.78735423
0.12199908,0.16051041,0.78715968
0.12198135,0.1689356,0.78696507
0.12196238,0.17752714,0.78676069
0.12194144,0.18627189,0.78654301
0.12191835,0.19510554,0.78630447
0.12188981,0.20400894,0.78603882
0.12186084,0.21305086,0.78577006
0.1218322,0.22222066,0.78550452
0.1218061,0.23148172,0.78525966
0.12178477,0.24085027,0.78504431
0.12176248,0.25049189,0.78484654
0.12173868,0.26036114,0.78466487
0.12171791,0.27040946,0.78450274
0.12170239,0.28074819,0.78436655
0.12169233,0.29155144,0.78426129
0.1216843,0.30286956,0.7841897
0.12167797,0.3144947,0.78413701
0.13678384,0.10394727,0.78791428
0.13677473,0.11184185,0.78784937
0.13676561,0.11973648,0.78778452
0.13675651,0.12763117,0.78771979
0.13674696,0.13557276,0.78765291
0.13672709,0.1437611,0.7875393
0.13669455,0.15211402,0.78735381
0.13666514,0.16051356,0.7871595
0.1366356,0.16893916,0.78696513
0.13660398,0.17753115,0.78676093
0.13656908,0.18627651,0.78654349
0.13653059,0.19511054,0.78630513
0.13648303,0.20401415,0.78603947
0.13643473,0.21305639,0.78577077
0.13638701,0.22222665,0.78550529
0.13634351,0.23148833,0.78526044
0.13630795,0.24085738,0.78504515
0.13627081,0.25049883,0.78484744
0.13623112,0.26036772,0.78466576
0.13619651,0.2704156,0.7845037
0.13617064,0.28075394,0.7843675
0.13615388,0.29155731,0.7842623
0.1361405,0.30287585,0.78419077
0.13612995,0.31450102,0.78413808
0.15151393,0.10394751,0.78791296
0.15150027,0.11184255,0.78784811
0.15148665,0.11973765,0.78778338
0.15147306,0.12763281,0.78771877
0.15145889,0.13557488,0.78765202
0.15143004,0.14376378,0.78753853
0.151383,0.15211686,0.78735328
0.15134023,0.1605168,0.7871592
0.15129746,0.16894276,0.78696507
0.15125191,0.17753519,0.78676116
0.15120186,0.18628116,0.78654397
0.15114687,0.19511557,0.78630573
0.1510793,0.20401938,0.78604013
0.15101086,0.21306193,0.78577149
0.15094335,0.22223267,0.78550601
0.15088193,0.23149496,0.78526121
0.15083176,0.24086452,0.78504598
0.15077944,0.25050581,0.78484827
0.1507238,0.26037434,0.78466672
0.15067524,0.27042174,0.78450459
0.15063898,0.28075969,0.78436846
0.15061547,0.29156318,0.78426331
0.15059669,0.30288211,0.78419185
0.15058193,0.31450734,0.78413916
0.16625394,0.10394654,0.78790873
0.16623333,0.11183967,0.78784412
0.16621275,0.11973286,0.78777957
0.16619217,0.12762611,0.78771514
0.16617078,0.13556626,0.78764856
0.16613136,0.14375351,0.78753543
0.16607106,0.1521057,0.78735059
0.16601108,0.16050506,0.787157
0.16595088,0.16893044,0.7869634
0.16588677,0.17752241,0.78675997
0.16581592,0.18626836,0.78654337
0.16573958,0.19510382,0.78630567
0.165656,0.20400985,0.78604054
0.1655713,0.21305479,0.78577232
0.16548778,0.22222832,0.78550726
0.16540973,0.2314938,0.78526282
0.16534029,0.24086665,0.78504783
0.16527188,0.25051075,0.78485042
0.16520581,0.26038197,0.78466904
0.16514936,0.27043176,0.78450722
0.16510487,0.2807717,0.7843712
0.16507249,0.29157701,0.78426617
0.16504757,0.30289742,0.78419489
0.16502935,0.31452361,0.78414232
0.18095908,0.10394538,0.78790408
0.18093242,0.11183619,0.78783965
0.18090579,0.11972706,0.78777534
0.18087916,0.12761799,0.78771108
0.18085147,0.13555582,0.78764468
0.18080218,0.14374104,0.78753185
0.1807303,0.15209213,0.78734761
0.18065491,0.16049069,0.78715461
0.18057923,0.1689153,0.78696156
0.1804986,0.17750661,0.78675872
0.18040876,0.18625252,0.78654265
0.18031284,0.19508919,0.78630561
0.18021533,0.20399767,0.78604102
0.18011668,0.21304534,0.78577334
0.18001977,0.22222212,0.78550875
0.17992729,0.2314914,0.78526473
0.17983979,0.24086827,0.78505009
0.1797564,0.25051597,0.78485298
0.17968129,0.26039067,0.7846719
0.17961867,0.27044365,0.78451025
0.1795667,0.28078625,0.78437448
0.17952548,0.29159394,0.78426963
0.17949457,0.30291623,0.78419846
0.17947313,0.3145436,0.78414601
0.19566423,0.10394422,0.78789943
0.19563152,0.11183271,0.78783518
0.19559883,0.11972126,0.78777105
0.19556615,0.12760988,0.78770703
0.19553217,0.13554537,0.78764087
0.19547303,0.14372857,0.78752834
0.19538957,0.15207855,0.78734463
0.19529878,0.16047634,0.78715217
0.19520763,0.16890016,0.78695971
0.19511047,0.17749082,0.78675741
0.19500163,0.18623668,0.78654194
0.19488613,0.19507456,0.78630555
0.19477467,0.20398551,0.7860415
0.19466206,0.21303588,0.78577429
0.19455178,0.22221592,0.78551024
0.19444486,0.23148902,0.78526658
0.19433926,0.24086988,0.78505236
0.19424091,0.25052118,0.78485554
0.19415675,0.2603994,0.7846747
0.194088,0.27045554,0.78451329
0.19402851,0.28080082,0.78437775
0.19397846,0.29161087,0.78427309
0.19394156,0.302935,0.78420204
0.19391692,0.3145636,0.78414971
0.21029368,0.10394214,0.7878955
0.2102589,0.11182649,0.78783143
0.21022414,0.11971091,0.78776747
0.21018939,0.12759541,0.78770357
0.21015313,0.13552678,0.78763753
0.21008781,0.14370617,0.78752536
0.20999616,0.15205406,0.78734213
0.20989604,0.16045089,0.7871502
0.2097955,0.16887377,0.78695822
0.20968801,0.17746362,0.78675646
0.20956643,0.18620932,0.78654146
0.20943716,0.19504865,0.78630579
0.20931228,0.20396334,0.78604233
0.20918621,0.21301809,0.78577578
0.20906325,0.22220302,0.78551221
0.20894291,0.23148151,0.78526908
0.20882207,0.24086803,0.78505522
0.20871072,0.25052449,0.78485876
0.20861582,0.26040751,0.78467816
0.20853928,0.27046803,0.78451699
0.20847102,0.28081712,0.78438169
0.2084122,0.29163048,0.7842772
0.20836966,0.30295697,0.78420639
0.20834157,0.31458706,0.78415418
0.22506507,0.10393843,0.78789079
0.22502348,0.11181536,0.7878269
0.22498189,0.11969236,0.78776306
0.22494031,0.12756945,0.78769934
0.22489694,0.13549338,0.78763354
0.2248197,0.14366581,0.78752172
0.22470672,0.15200964,0.78733939
0.22458535,0.16040432,0.78714818
0.22446348,0.16882508,0.78695697
0.22433329,0.17741297,0.78675598
0.22418742,0.18615811,0.78654176
0.22403362,0.19500017,0.78630704
0.22387798,0.20392121,0.78604466
0.22372042,0.21298335,0.78577912
0.22356582,0.22217658,0.78551656
0.22341572,0.23146486,0.78527415
0.22327146,0.2408621,0.78506076
0.2231399,0.2505292,0.78486466
0.22302416,0.26042235,0.78468436
0.22292744,0.27049208,0.78452349
0.2228421,0.28084865,0.78438848
0.22277148,0.29166806,0.78428429
0.22272177,0.30299881,0.78421366
0.22268824,0.31463146,0.78416163
0.23983668,0.10393465,0.78788596
0.23978813,0.11180403,0.78782225
0.2397396,0.1196735,0.78775865
0.23969108,0.12754306,0.78769511
0.23964041,0.13545941,0.78762949
0.23955072,0.14362478,0.78751814
0.23941597,0.15196446,0.78733665
0.23927294,0.16035695,0.78714627
0.23912932,0.16877551,0.78695577
0.23897593,0.17736141,0.78675556
0.238805,0.18610604,0.78654218
0.23862602,0.19495091,0.78630847
0.23843899,0.20387837,0.78604716
0.23824935,0.21294804,0.78578269
0.23806252,0.22214982,0.78552109
0.23788184,0.23144822,0.78527945
0.23771341,0.24085657,0.78506655
0.23756102,0.25053474,0.7848708
0.23742415,0.2604385,0.78469086
0.23730676,0.27051786,0.78453028
0.23720375,0.2808823,0.78439552
0.23712087,0.29170817,0.78429168
0.2370638,0.3030434,0.78422129
0.23702474,0.31467879,0.78416944
0.25465482,0.10393098,0.7878812
0.25459653,0.11179301,0.78781772
0.25453836,0.11965513,0.7877543
0.2544803,0.12751734,0.78769094
0.25441983,0.1354263,0.78762549
0.2543146,0.14358479,0.78751463
0.25415382,0.15192032,0.78733402
0.25398439,0.16031057,0.78714442
0.25381479,0.16872688,0.78695476
0.2536343,0.17731071,0.78675532
0.25343475,0.18605475,0.78654277
0.2532275,0.19490236,0.78631002
0.25300655,0.20383616,0.78604978
0.25278273,0.2129133,0.78578633
0.25256199,0.22212359,0.78552574
0.25234941,0.23143208,0.78528488
0.25215584,0.24085149,0.78507245
0.251982,0.25054067,0.78487706
0.25182384,0.26045501,0.78469741
0.25168568,0.27054399,0.78453708
0.25156498,0.28091621,0.78440267
0.25146979,0.29174855,0.78429914
0.25140533,0.30308819,0.78422898
0.25136074,0.31472629,0.78417724
0.26954162,0.10392696,0.78787774
0.26946875,0.11178094,0.78781456
0.26939601,0.11963504,0.78775144
0.26932338,0.12748924,0.78768837
0.26924792,0.13539016,0.78762323
0.26912209,0.14354116,0.7875129
0.26893106,0.15187278,0.78733343
0.26872623,0.16026075,0.78714484
0.26852104,0.16867477,0.78695619
0.26830316,0.17725652,0.78675783
0.26806381,0.18600008,0.78654629
0.2678144,0.19485129,0.78631479
0.26755562,0.20379427,0.7860558
0.2672939,0.21288185,0.7857936
0.26703492,0.22210354,0.78553414
0.2667855,0.23142514,0.78529423
0.26655838,0.24085875,0.78508228
0.26635489,0.25056198,0.78488714
0.26617402,0.26048952,0.78470761
0.26601377,0.2705906,0.78454745
0.26587451,0.28097278,0.78441322
0.2657651,0.29181299,0.78430986
0.26569131,0.30315796,0.78423989
0.26564038,0.31479937,0.78418833
0.28448859,0.10392252,0.78787518
0.28439876,0.11176764,0.78781235
0.28430903,0.11961288,0.78774965
0.28421944,0.12745823,0.787687
0.28412655,0.13535027,0.78762227
0.28397411,0.14349306,0.78751266
0.28374487,0.15182044,0.78733462
0.28349698,0.16020592,0.7871474
0.2832486,0.16861747,0.78696007
0.28298521,0.17719699,0.78676307
0.28269729,0.18594052,0.78655279
0.28239408,0.19479656,0.78632271
0.28208598,0.20375031,0.78606522
0.28177491,0.21285006,0.78580451
0.28146684,0.22208549,0.78554636
0.28117219,0.23142385,0.78530735
0.28090143,0.24087588,0.78509575
0.28065667,0.25059772,0.78490067
0.28044176,0.26054311,0.78472102
0.28025174,0.27066016,0.7845608
0.28008935,0.28105503,0.78442663
0.27996114,0.29190546,0.78432351
0.27987388,0.30325735,0.78425366
0.27981326,0.31490263,0.78420216
0.29944357,0.10391808,0.78787267
0.29933643,0.11175434,0.78781033
0.29922941,0.11959071,0.78774798
0.29912257,0.12742722,0.78768575
0.29901186,0.13531035,0.78762144
0.29883188,0.14344494,0.7875126
0.29856363,0.15176803,0.78733599
0.29827172,0.16015106,0.78715008
0.29797927,0.16856018,0.78696412
0.29766923,0.17713748,0.78676844
0.29733136,0.185881,0.78655946
0.29697302,0.19474187,0.78633076
0.2966142,0.20370643,0.78607488
0.2962524,0.21281846,0.7858156
0.29589376,0.22206776,0.78555876
0.29555234,0.23142309,0.78532064
0.29523647,0.24089377,0.7851094
0.29494905,0.25063446,0.78491437
0.29469907,0.26059803,0.78473467
