"Points:0","Points:1","Points:2"
0.24555621,0.18680207,0.68719125
0.24540636,0.19654699,0.68746769
0.24525079,0.20637168,0.68775892
0.24509539,0.21622679,0.68805081
0.24493864,0.22624026,0.68834531
0.2447848,0.23640102,0.68863386
0.2446385,0.24667305,0.688896
0.24450476,0.25704628,0.68912828
0.24437517,0.26756683,0.68935436
0.24426009,0.27823341,0.68955922
0.24416462,0.28908372,0.68972778
0.24408661,0.30023211,0.68985629
0.24402255,0.31168497,0.68995827
0.24397258,0.32332781,0.69003886
0.24393947,0.33518907,0.69009584
0.26029474,0.10443082,0.68572855
0.26024523,0.11329248,0.68581504
0.26019576,0.12215416,0.6859014
0.26014635,0.13101587,0.68598777
0.26009429,0.13993019,0.68607765
0.25999528,0.14912638,0.68624061
0.259857,0.15847658,0.68647391
0.25971857,0.16782647,0.68670726
0.25957951,0.17720535,0.68694133
0.25942907,0.18677083,0.68719107
0.2592586,0.19651575,0.6874662
0.2590802,0.20634428,0.68775624
0.25890169,0.21620369,0.68804681
0.25872174,0.2262217,0.68834013
0.25854474,0.23638804,0.6886276
0.25837708,0.24666761,0.68888909
0.25822508,0.25704965,0.68912101
0.25807774,0.26757917,0.68934685
0.25794706,0.27825502,0.68955153
0.25783682,0.2891134,0.68971997
0.25774774,0.30026743,0.68984824
0.25767577,0.31172362,0.68995011
0.25761974,0.32336897,0.69003057
0.25758228,0.33523214,0.69008744
0.27434888,0.10442825,0.68573493
0.27429119,0.11328479,0.68582082
0.27423349,0.12214135,0.68590665
0.27417582,0.13099794,0.68599242
0.27411515,0.13990711,0.68608171
0.27399907,0.14909908,0.68624359
0.2738362,0.15844713,0.68647516
0.27367324,0.16779499,0.6867069
0.27350956,0.1771718,0.68693936
0.27333257,0.18673547,0.68718743
0.27313277,0.19648105,0.6874609
0.27292025,0.20631468,0.68774933
0.27270675,0.21617982,0.68803841
0.27249146,0.22620378,0.68833023
0.27227953,0.23637772,0.68861634
0.27208042,0.24666822,0.68887717
0.27189904,0.25706294,0.68910909
0.27172247,0.26760545,0.68933493
0.27156478,0.27829474,0.68953967
0.2714318,0.28916478,0.68970817
0.27132648,0.30032682,0.68983644
0.27124181,0.31178775,0.68993837
0.27117577,0.32343665,0.69001889
0.27113074,0.3353022,0.6900757
0.28841063,0.10442568,0.68574113
0.28834438,0.11327709,0.68582642
0.28827816,0.12212851,0.68591166
0.288212,0.13097997,0.68599683
0.28814229,0.139884,0.68608552
0.28800827,0.14907172,0.68624628
0.28781995,0.15841767,0.68647623
0.28763163,0.16776347,0.6867063
0.28744245,0.17713822,0.68693709
0.28723776,0.18670012,0.6871835
0.28700742,0.19644639,0.68745524
0.28675953,0.20628519,0.68774211
0.28650975,0.21615607,0.68802965
0.28625783,0.22618608,0.68831992
0.28600955,0.23636778,0.68860471
0.28577763,0.24666941,0.68886483
0.28556547,0.25707704,0.68909669
0.28535831,0.26763275,0.68932259
0.28517267,0.27833587,0.68952745
0.28501594,0.28921789,0.68969601
0.28489336,0.30038837,0.68982422
0.28479525,0.31185442,0.68992627
0.28471881,0.32350701,0.69000685
0.28466594,0.33537501,0.69006366
0.30248114,0.10442314,0.68574727
0.30240545,0.11326943,0.68583196
0.30232984,0.12211577,0.6859166
0.30225435,0.13096213,0.68600118
0.30217493,0.13986103,0.68608928
0.30202201,0.14904456,0.6862489
0.3018069,0.15838838,0.68647718
0.30159214,0.1677321,0.68670559
0.30137673,0.17710479,0.68693477
0.30114377,0.18666488,0.68717951
0.30088246,0.19641177,0.68744957
0.30059898,0.20625569,0.6877349
0.30031285,0.21613231,0.68802088
0.30002427,0.22616838,0.68830961
0.2997396,0.23635782,0.68859303
0.29947487,0.24667059,0.68885255
0.29923186,0.25709113,0.68908435
0.29899412,0.26766008,0.68931025
0.29878047,0.27837706,0.68951523
0.29859999,0.28927106,0.68968391
0.29846022,0.30044991,0.68981206
0.29834864,0.31192106,0.68991417
0.29826179,0.32357737,0.68999481
0.29820111,0.33544782,0.69005162
0.31654769,0.10442072,0.68574756
0.31645951,0.11326219,0.68583155
0.31637144,0.1221037,0.68591547
0.31628346,0.13094524,0.68599933
0.31619102,0.13983926,0.68608677
0.31601626,0.14901893,0.68624526
0.31576973,0.15836172,0.68647176
0.31552339,0.16770446,0.6866985
0.31527627,0.17707612,0.68692595
0.31500942,0.1866354,0.68716902
0.31471056,0.19638376,0.68743742
0.31438902,0.20623444,0.68772131
0.31406564,0.2161184,0.68800598
0.31373954,0.22616202,0.68829334
0.31341764,0.23636071,0.68857569
0.3131187,0.24668653,0.68883497
0.31284493,0.2571227,0.68906748
0.31257764,0.26770759,0.68929416
0.31233695,0.27844104,0.68950003
0.31213376,0.28934938,0.68966937
0.3119778,0.30053687,0.68979788
0.31185275,0.31201127,0.68990028
0.31175533,0.32366949,0.68998122
0.31168652,0.33554068,0.69003814
0.33067456,0.104419,0.68574345
0.3305707,0.11325704,0.68582672
0.33046696,0.12209511,0.68590987
0.33036333,0.13093321,0.68599302
0.33025455,0.13982379,0.68607968
0.33005056,0.14900081,0.68623698
0.3297641,0.15834366,0.68646163
0.32947776,0.16768649,0.68668652
0.32919052,0.17705825,0.68691218
0.32888088,0.18661784,0.68715334
0.32853365,0.19636862,0.68742007
0.32816234,0.20622703,0.6877026
0.32778999,0.21611938,0.6879859
0.32741448,0.22617166,0.688272
0.32704356,0.23638093,0.68855333
0.32669848,0.24672224,0.68881267
0.32638136,0.25717667,0.6890465
0.32607204,0.26778027,0.68927455
0.32579306,0.27853364,0.68948197
0.32555965,0.28945938,0.68965262
0.32538071,0.30065688,0.68978173
0.32523537,0.31213462,0.6898849
0.325122,0.32379407,0.68996644
0.3250421,0.33566394,0.69002378
0.34481305,0.10441734,0.6857391
0.34469303,0.11325205,0.68582159
0.34457314,0.1220868,0.68590403
0.34445339,0.13092159,0.6859864
0.34432769,0.13980886,0.68607235
0.3440932,0.14898337,0.68622845
0.34376565,0.1583264,0.68645126
0.34343806,0.16766946,0.68667436
0.34310949,0.17704147,0.68689817
0.34275553,0.18660142,0.68713754
0.34235835,0.19635466,0.68740255
0.3419356,0.20622085,0.6876837
0.34151262,0.21612158,0.68796569
0.34108594,0.22618258,0.68825048
0.34066409,0.23640245,0.68853074
0.34027091,0.2467593,0.6887902
0.33990848,0.25723204,0.68902534
0.33955526,0.26785442,0.68925488
0.33923632,0.27862787,0.68946385
0.33897114,0.28957117,0.68963581
0.33876762,0.30077878,0.68976557
0.33860075,0.31226006,0.68986946
0.33847082,0.32392073,0.68995166
0.33837932,0.33578917,0.6900093
0.35897705,0.10441668,0.68573213
0.3588407,0.11324998,0.68581384
0.3587046,0.12208322,0.68589556
0.35856867,0.1309164,0.68597716
0.358426,0.13980196,0.68606228
0.35815969,0.14897521,0.68621725
0.35778826,0.15831937,0.68643844
0.35741726,0.16766343,0.68665993
0.35704553,0.1770362,0.68688214
0.35664564,0.18659678,0.68711978
0.35619691,0.19635236,0.68738335
0.35571921,0.20622471,0.68766338
0.35524222,0.21613209,0.68794429
0.35476172,0.22620018,0.68822801
0.35428703,0.2364293,0.68850744
0.3538444,0.2468006,0.68876719
0.35343534,0.25729078,0.68900377
0.35303718,0.26793122,0.68923491
0.35267773,0.27872413,0.68944561
0.35238051,0.28968447,0.68961889
0.35215241,0.30090168,0.68974936
0.35196418,0.31238618,0.68985403
0.35181785,0.32404786,0.68993688
0.35171488,0.33591473,0.68999487
0.37332034,0.10441992,0.68571544
0.37316272,0.11325964,0.68579638
0.37300536,0.12209924,0.6858772
0.37284824,0.13093869,0.68595797
0.37268353,0.13983047,0.68604231
0.37237868,0.14900996,0.68619627
0.37195173,0.15836091,0.68641609
0.37152547,0.16771157,0.68663609
0.37109855,0.17709079,0.68685681
0.37064031,0.18665779,0.68709302
0.37012723,0.1964201,0.6873554
0.36958021,0.20629726,0.68763506
0.36903319,0.21620877,0.68791562
0.36848238,0.22628123,0.68819898
0.36793774,0.23651654,0.68847835
0.36742452,0.24689801,0.68873918
0.36694717,0.25740159,0.68897849
0.36648235,0.26805577,0.6892125
0.36606097,0.27886406,0.68942618
0.36571157,0.28983772,0.68960208
0.36544421,0.30105907,0.68973386
0.36522526,0.31253937,0.6898396
0.36505291,0.32419464,0.68992347
0.36492985,0.33605269,0.68998218
0.38785961,0.10442546,0.68569702
0.38767409,0.11327627,0.68577713
0.3874889,0.12212689,0.68585712
0.38730404,0.13097736,0.68593711
0.38711038,0.13988017,0.68602061
0.38675505,0.1490694,0.68617392
0.38625994,0.15842955,0.68639243
0.38576585,0.16778933,0.68661106
0.38527119,0.17717762,0.68683052
0.38474151,0.18675356,0.68706542
0.38414878,0.19652347,0.68732691
0.38351661,0.20640546,0.68760645
0.38288364,0.21632098,0.68788695
0.38224578,0.22639753,0.68817025
0.38161266,0.2366372,0.6884498
0.38100547,0.24702565,0.688712
0.3804352,0.25753865,0.68895429
0.37987763,0.26820219,0.68919158
0.37936664,0.27902094,0.6894086
0.37893879,0.29000372,0.68958741
0.37860721,0.30122441,0.68972075
0.37833282,0.31269556,0.68982786
0.37811443,0.32434022,0.68991303
0.37795913,0.33618581,0.68997252
0.40243599,0.10443132,0.6856786
0.40221944,0.11329374,0.68575788
0.40200356,0.12215587,0.68583709
0.40178832,0.1310177,0.68591624
0.40156317,0.13993184,0.68599898
0.40115356,0.14913082,0.6861515
0.4005869,0.15850003,0.68636876
0.40002257,0.16786899,0.68658614
0.39945805,0.17726654,0.68680423
0.39885485,0.1868515,0.68703789
0.39818016,0.19662905,0.68729848
0.39746055,0.20651585,0.68757796
0.39673936,0.21643536,0.6878584
0.39601192,0.22651592,0.6881417
0.39528739,0.2367598,0.68842149
0.39458331,0.2471551,0.688685
0.39391705,0.25767729,0.68893045
0.39326337,0.2683498,0.68917096
0.39265904,0.27917853,0.68939131
0.39214897,0.29016978,0.68957311
0.3917495,0.30138895,0.68970799
0.39141637,0.31285045,0.68981647
0.39115009,0.32448426,0.6899029
0.39096093,0.33631718,0.68996316
0.41724607,0.10444242,0.68566245
0.41698742,0.1133267,0.68574083
0.41672966,0.12221025,0.68581921
0.41647282,0.13109308,0.68589747
0.41620448,0.14002782,0.68597931
0.41572344,0.14924437,0.68613112
0.41506848,0.1586232,0.68634713
0.41441688,0.16800091,0.68656313
0.41376588,0.17740667,0.68677998
0.41307262,0.18699896,0.68701226
0.41229802,0.19678113,0.68727201
0.41147688,0.20666547,0.68755126
0.41065675,0.21658199,0.68783152
0.40983003,0.22666019,0.68811464
0.40900552,0.23690265,0.68839443
0.40819547,0.24729969,0.68865925
0.40741938,0.25782552,0.6889075
0.40665892,0.26850274,0.68915111
0.40595376,0.27933836,0.68937469
0.40535659,0.29033592,0.68955922
0.40488651,0.30155197,0.68969554
0.4044933,0.31300342,0.68980539
0.40417823,0.32462606,0.68989307
0.40395442,0.33644608,0.6899541
0.43279254,0.10446095,0.68564874
0.4324722,0.11338192,0.68572617
0.43215489,0.12230171,0.68580359
0.43183917,0.13122034,0.6858809
0.43150833,0.14019054,0.68596178
0.43093568,0.14943823,0.68611312
0.43016598,0.15883429,0.68632793
0.42939845,0.16822837,0.68654263
0.42863089,0.17764992,0.68675816
0.42781886,0.18725745,0.68698919
0.42691773,0.19704895,0.68724835
0.42595926,0.20692722,0.6875276
0.42500255,0.21683568,0.6878078
0.42403847,0.22690567,0.68809086
0.42307919,0.23713984,0.68837088
0.4221147,0.24752578,0.68863672
0.42116186,0.25803646,0.68888766
0.42022902,0.26869905,0.68913406
0.41936076,0.27952239,0.68936062
0.41861194,0.29050803,0.68954784
0.41802213,0.30171007,0.6896857
0.41752672,0.3131431,0.68979722
0.41712451,0.32474667,0.68988645
0.41683489,0.33654711,0.68994856
0.10700516,0.10444186,0.69980764
0.10700198,0.11332557,0.69988036
0.1069988,0.12220926,0.6999529
0.10699563,0.13109294,0.70002532
0.10699236,0.1400293,0.70010048
0.10698707,0.14924246,0.70023566
0.10697939,0.1585997,0.70043361
0.10697169,0.16795659,0.70063132
0.10696396,0.17734247,0.70082921
0.1069558,0.18691343,0.70103931
0.10694697,0.1966536,0.70126641
0.10693778,0.20645626,0.70150429
0.10692856,0.21628754,0.70174247
0.10691924,0.22627613,0.70198238
0.10691001,0.23640542,0.70221698
0.10690159,0.24663648,0.70242596
0.1068943,0.25696462,0.70260704
0.10688718,0.26743919,0.70278299
0.10688053,0.27805823,0.70294243
0.10687486,0.28886855,0.70307451
0.10687087,0.29998988,0.70317453
0.10686793,0.31142929,0.70325226
0.1068655,0.323064,0.70331371
0.10686375,0.33492035,0.70335704
0.12101549,0.10444195,0.69980794
0.12100594,0.11332583,0.6998806
0.12099641,0.12220971,0.69995314
0.12098688,0.13109356,0.7000255
0.12097707,0.1400301,0.70010066
0.12096123,0.14924353,0.70023572
0.12093816,0.15860081,0.70043361
0.12091506,0.16795771,0.70063126
0.12089188,0.17734361,0.70082909
0.1208674,0.18691462,0.70103914
0.12084093,0.19665505,0.70126611
0.12081335,0.2064577,0.70150393
0.12078568,0.21628895,0.70174199
0.12075771,0.22627756,0.70198184
0.12073003,0.23640703,0.70221645
0.12070475,0.24663843,0.70242536
0.1206829,0.25696689,0.70260638
0.12066153,0.26744178,0.70278233
0.12064159,0.27806121,0.70294172
0.12062459,0.28887174,0.70307374
0.12061261,0.29999343,0.70317376
0.1206038,0.31143326,0.70325148
0.12059648,0.3230682,0.70331287
0.12059125,0.33492473,0.70335621
0.13502581,0.10444204,0.69980824
0.13500991,0.1133261,0.69988084
0.13499402,0.12221015,0.69995332
0.13497813,0.13109417,0.70002568
0.13496178,0.14003091,0.70010084
0.13493538,0.14924461,0.70023578
0.13489693,0.15860191,0.70043361
0.13485844,0.16795883,0.7006312
0.13481981,0.17734474,0.70082891
0.13477901,0.18691583,0.7010389
0.13473488,0.1966565,0.70126581
0.13468893,0.20645915,0.70150357
0.13464281,0.21629037,0.70174158
0.13459618,0.22627899,0.70198137
0.13455005,0.23640864,0.70221591
0.13450792,0.24664037,0.70242476
0.13447149,0.25696915,0.70260578
0.13443589,0.2674444,0.70278162
0.13440265,0.27806416,0.702941
0.13437431,0.28887495,0.70307302
0.13435434,0.29999697,0.70317298
0.13433966,0.31143719,0.70325065
0.13432747,0.32307243,0.70331204
0.13431875,0.33492911,0.70335537
0.14903614,0.10444213,0.69980854
0.14901388,0.11332637,0.69988114
0.14899163,0.1222106,0.69995356
0.14896938,0.1310948,0.70002592
0.14894649,0.1400317,0.70010096
0.14890954,0.14924569,0.70023584
0.14885572,0.158603,0.70043361
0.14880183,0.16795994,0.70063108
0.14874774,0.17734587,0.70082879
0.14869063,0.18691702,0.70103866
0.14862885,0.19665793,0.70126551
0.1485645,0.2064606,0.70150322
0.14849995,0.2162918,0.70174116
0.14843465,0.22628042,0.70198089
0.14837007,0.23641025,0.70221537
0.14831108,0.24664232,0.70242423
0.1482601,0.25697145,0.70260513
0.14821024,0.26744699,0.70278096
0.14816371,0.27806711,0.70294029
0.14812402,0.28887814,0.70307225
0.14809607,0.30000052,0.70317227
0.14807554,0.31144115,0.70324987
0.14805846,0.32307667,0.7033112
0.14804626,0.33493349,0.70335454
0.1628567,0.10444144,0.69981086
0.16283497,0.11332432,0.69988334
0.16281325,0.12220719,0.69995576
0.16279151,0.13109003,0.70002806
0.16276896,0.14002557,0.70010304
0.16272937,0.1492385,0.70023775
0.16267321,0.15859519,0.70043522
0.16261691,0.16795152,0.70063245
0.16256027,0.17733686,0.7008298
0.16249983,0.18690751,0.70103937
0.1624328,0.19664846,0.70126593
0.16236217,0.20645215,0.70150328
0.16229123,0.2162845,0.70174086
0.16221941,0.22627436,0.70198023
0.16214868,0.23640583,0.70221436
0.16208303,0.24664,0.70242304
0.16202357,0.25697148,0.70260376
0.16196536,0.26744947,0.70277941
0.16191161,0.27807203,0.70293856
0.16186717,0.28888527,0.7030704
0.1618342,0.3000094,0.70317024
0.16180837,0.31145129,0.70324779
0.16178721,0.32308775,0.70330906
0.1617725,0.33494532,0.70335233
0.17664772,0.10444055,0.69981372
0.1766274,0.11332165,0.6998862
0.17660707,0.12220273,0.6999585
0.17658675,0.1310838,0.70003074
0.17656541,0.14001755,0.70010567
0.17652394,0.14922906,0.70024019
0.17646702,0.15858495,0.70043725
0.17640999,0.16794047,0.70063406
0.17635259,0.177325,0.70083106
0.17629063,0.186895,0.70104027
0.17622001,0.19663598,0.70126641
0.17614473,0.20644091,0.70150334
0.17606911,0.21627471,0.70174044
0.17599262,0.2262661,0.7019794
0.17591788,0.23639973,0.70221317
0.17584719,0.24663661,0.70242149
0.17578009,0.25697118,0.70260197
0.17571436,0.26745233,0.70277739
0.17565446,0.2780782,0.70293635
0.17560665,0.28889433,0.70306796
0.17556903,0.30002084,0.70316768
0.17553791,0.3114644,0.7032451
0.17551273,0.32310212,0.70330632
0.17549571,0.33496067,0.70334947
0.19043875,0.10443966,0.69981664
0.19041982,0.11331898,0.699889
0.1904009,0.12219828,0.6999613
0.19038197,0.13107757,0.70003343
0.19036186,0.14000954,0.70010829
0.19031848,0.14921963,0.70024258
0.19026083,0.15857472,0.70043927
0.19020307,0.16792943,0.70063573
0.1901449,0.17731315,0.70083237
0.19008145,0.1868825,0.70104116
0.19000722,0.19662349,0.70126694
0.18992728,0.20642969,0.70150334
0.18984699,0.21626492,0.70174009
0.18976584,0.22625786,0.70197856
0.18968707,0.23639362,0.70221192
0.18961135,0.24663323,0.70241994
0.18953659,0.25697088,0.70260018
0.18946335,0.26745522,0.70277536
0.18939731,0.27808437,0.70293409
0.18934613,0.28890339,0.70306551
0.18930386,0.30003226,0.70316505
0.18926744,0.31147751,0.70324242
0.18923825,0.32311648,0.70330352
0.18921892,0.33497599,0.70334661
0.20427544,0.10443867,0.69981986
0.20425589,0.11331601,0.69989216
0.20423637,0.12219334,0.69996434
0.20421687,0.13107066,0.70003641
0.20419602,0.14000064,0.70011127
0.20414813,0.14920914,0.70024526
0.20408577,0.15856329,0.70044154
0.20402347,0.16791709,0.70063758
0.2039609,0.17729989,0.7008338
0.20389238,0.18686847,0.70104218
0.203811,0.19660941,0.70126748
0.20372306,0.20641711,0.7015034
0.20363502,0.21625403,0.70173961
0.20354633,0.22624879,0.70197767
0.20346089,0.23638691,0.70221055
0.20337778,0.24662948,0.70241827
0.20329405,0.25697047,0.70259827
0.20321223,0.26745823,0.70277315
0.20313905,0.27809086,0.7029317
0.20308357,0.28891301,0.70306301
0.2030361,0.30004442,0.70316237
0.20299427,0.31149137,0.70323962
0.20296098,0.32313162,0.70330065
0.20293926,0.33499211,0.70334369
0.21828799,0.10443668,0.69982564
0.21826048,0.11331005,0.69989777
0.21823297,0.1221834,0.69996977
0.21820551,0.13105674,0.70004165
0.21817639,0.13998275,0.70011628
0.21811566,0.14918794,0.70024985
0.21803389,0.15854001,0.70044523
0.21795212,0.16789176,0.70064038
0.21786997,0.17727251,0.70083576
0.2177806,0.18683924,0.70104331
0.21767686,0.19657989,0.70126772
0.2175668,0.20639078,0.70150274
0.21745673,0.21623132,0.70173806
0.21734574,0.22622985,0.70197517
0.21723793,0.23637272,0.70220727
0.21713433,0.24662164,0.70241439
0.21703449,0.2569699,0.70259416
0.21693723,0.26746517,0.7027688
0.21685037,0.2781055,0.70292711
0.21678193,0.28893432,0.70305818
0.21672465,0.30007041,0.70315742
0.21667573,0.31152028,0.70323455
0.216637,0.32316279,0.70329553
0.2166115,0.33502501,0.70333844
0.23230085,0.10443462,0.69983143
0.23226525,0.11330386,0.69990337
0.23222966,0.12217309,0.69997519
0.23219411,0.13104232,0.7000469
0.23215659,0.13996418,0.70012134
0.23208247,0.14916596,0.70025438
0.23198089,0.15851589,0.70044887
0.23187923,0.16786551,0.70064312
0.23177713,0.17724416,0.70083761
0.23166642,0.18680899,0.70104426
0.23153956,0.19654942,0.70126772
0.23140675,0.20636357,0.70150185
0.23127402,0.21620782,0.70173621
0.23114017,0.22621028,0.70197242
0.23100942,0.23635817,0.70220369
0.23088457,0.2466138,0.70241022
0.23076791,0.25696978,0.70258969
0.23065463,0.26747298,0.70276403
0.23055379,0.27812153,0.70292217
0.23047195,0.28895745,0.70305306
0.23040427,0.30009869,0.70315206
0.23034781,0.31155181,0.70322913
0.23030345,0.32319677,0.70328993
0.23027408,0.33506089,0.70333278
0.24631371,0.10443256,0.69983727
0.24627002,0.11329768,0.69990903
0.24622636,0.1221628,0.69998068
0.24618272,0.13102791,0.70005214
0.24613681,0.13994561,0.70012641
0.24604933,0.14914398,0.70025891
0.24592794,0.15849178,0.70045251
0.24580643,0.16783929,0.70064586
0.24568436,0.1772158,0.70083952
0.2455523,0.18677874,0.70104522
0.24540232,0.19651894,0.70126778
0.24524674,0.20633636,0.70150095
0.24509136,0.2161843,0.70173436
0.24493463,0.2261907,0.70196962
0.24478093,0.23634362,0.70220006
0.24463482,0.24660598,0.70240605
0.24450132,0.25696963,0.70258522
0.24437201,0.26748082,0.70275933
0.24425721,0.27813756,0.70291722
0.24416193,0.28898057,0.70304787
0.2440839,0.30012697,0.7031467
0.24401987,0.31158337,0.70322365
0.24396989,0.32323077,0.70328438
0.24393664,0.33509678,0.70332706
0.26029146,0.10443033,0.69984329
0.26024184,0.11329098,0.69991475
0.26019225,0.12215164,0.6999861
0.26014268,0.13101231,0.70005733
0.2600905,0.13992554,0.7001313
0.25999138,0.14912017,0.7002632
0.2598528,0.15846598,0.70045567
0.2597141,0.16781156,0.70064801
0.25957477,0.17718615,0.70084059
0.25942406,0.18674737,0.70104522
