"Points:0","Points:1","Points:2"
0.10640758,0.2150937,0.65377074
0.10640611,0.22641285,0.65388584
0.10640464,0.23775834,0.65400106
0.10640318,0.24928579,0.65411669
0.10640176,0.26092508,0.65423018
0.10640033,0.27256453,0.65434355
0.10639891,0.28422686,0.65445668
0.10639762,0.29604983,0.65456057
0.10639667,0.30799797,0.65463829
0.10639574,0.31995463,0.65471315
0.10639483,0.33193275,0.6547876
0.1063941,0.34406355,0.6548475
0.10639378,0.35636377,0.65487367
0.10639353,0.36869001,0.65489441
0.119249,0.10536575,0.65306526
0.11924785,0.11609723,0.65309733
0.11924671,0.12682872,0.65312934
0.11924557,0.13756019,0.65316135
0.11924421,0.14835542,0.65319884
0.11924102,0.15938491,0.65328467
0.11923777,0.17041577,0.65337223
0.1192345,0.18144664,0.65345973
0.11923119,0.19251172,0.65354824
0.11922712,0.20377368,0.65365559
0.11922272,0.21509288,0.6537708
0.11921833,0.22641207,0.65388584
0.11921393,0.23775761,0.654001
0.11920954,0.24928513,0.65411657
0.11920527,0.26092461,0.65423006
0.11920099,0.2725642,0.65434337
0.11919673,0.28422672,0.65445638
0.11919286,0.29604986,0.65456027
0.11919,0.30799824,0.65463793
0.11918724,0.31995514,0.6547128
0.1191845,0.33193347,0.65478718
0.1191823,0.34406447,0.65484709
0.11918134,0.35636476,0.65487325
0.1191806,0.36869106,0.65489399
0.13208167,0.10536568,0.65306568
0.13207977,0.11609704,0.65309769
0.13207786,0.1268284,0.6531297
0.13207595,0.13755976,0.6531617
0.13207369,0.14835486,0.65319914
0.13206837,0.15938427,0.65328497
0.13206294,0.17041506,0.65337247
0.1320575,0.18144585,0.65345991
0.13205199,0.19251086,0.65354842
0.13204519,0.20377281,0.65365571
0.13203788,0.21509205,0.65377086
0.13203055,0.2264113,0.65388584
0.13202322,0.23775688,0.65400094
0.1320159,0.24928448,0.65411645
0.13200878,0.2609241,0.65422988
0.13200165,0.27256387,0.65434313
0.13199455,0.28422654,0.65445614
0.13198809,0.29604989,0.65455997
0.13198332,0.30799848,0.65463763
0.13197874,0.31995562,0.65471244
0.13197418,0.33193418,0.65478683
0.13197051,0.3440654,0.65484667
0.13196892,0.35636577,0.65487283
0.13196766,0.36869207,0.65489358
0.14491433,0.10536562,0.65306604
0.14491166,0.11609685,0.65309805
0.14490899,0.12682809,0.65313005
0.14490633,0.13755932,0.65316206
0.14490317,0.14835429,0.65319949
0.14489572,0.15938362,0.65328526
0.14488812,0.17041434,0.65337276
0.1448805,0.18144506,0.65346014
0.1448728,0.19250999,0.6535486
0.14486328,0.20377195,0.65365583
0.14485303,0.21509123,0.65377092
0.14484277,0.22641051,0.65388584
0.14483249,0.23775613,0.65400088
0.14482227,0.24928382,0.65411633
0.14481229,0.26092362,0.6542297
0.14480232,0.27256355,0.65434295
0.14479236,0.28422639,0.6544559
0.14478333,0.29604992,0.65455967
0.14477666,0.30799875,0.65463728
0.14477023,0.31995609,0.65471208
0.14476384,0.3319349,0.65478641
0.1447587,0.34406632,0.65484631
0.14475647,0.35636675,0.65487242
0.14475472,0.36869311,0.65489316
0.15775077,0.10536548,0.65306687
0.15774722,0.11609646,0.65309882
0.15774366,0.12682742,0.65313077
0.1577401,0.1375584,0.65316272
0.1577359,0.1483531,0.65320015
0.15772599,0.15938227,0.6532858
0.15771587,0.17041284,0.65337324
0.15770575,0.18144341,0.6534605
0.15769549,0.19250821,0.6535489
0.15768282,0.20377015,0.65365601
0.15766919,0.21508953,0.65377098
0.15765555,0.22640891,0.65388578
0.1576419,0.23775463,0.6540007
0.15762828,0.24928249,0.65411603
0.15761504,0.26092264,0.65422928
0.15760179,0.27256295,0.65434241
0.15758856,0.28422615,0.65445524
0.15757656,0.29605007,0.65455896
0.15756769,0.30799943,0.6546365
0.15755916,0.31995729,0.65471131
0.15755068,0.3319366,0.65478557
0.15754387,0.34406847,0.65484536
0.1575409,0.35636908,0.65487152
0.15753858,0.36869553,0.65489221
0.17059025,0.1053653,0.65306795
0.17058571,0.1160959,0.65309989
0.17058118,0.12682649,0.65313178
0.17057663,0.13755709,0.65316373
0.17057127,0.14835143,0.6532011
0.17055863,0.15938038,0.65328664
0.17054571,0.17041074,0.6533739
0.17053279,0.1814411,0.65346104
0.17051969,0.19250569,0.65354931
0.17050356,0.20376761,0.65365624
0.17048617,0.21508715,0.65377104
0.17046879,0.22640666,0.65388572
0.17045137,0.23775251,0.65400046
0.17043401,0.24928065,0.65411556
0.17041713,0.2609213,0.65422869
0.17040025,0.27256215,0.65434164
0.17038341,0.28422585,0.65445435
0.17036812,0.29605037,0.65455788
0.17035682,0.30800045,0.65463543
0.17034596,0.31995904,0.65471011
0.17033514,0.3319391,0.65478432
0.17032647,0.34407163,0.65484411
0.1703227,0.35637248,0.65487015
0.17031975,0.36869904,0.65489089
0.18342973,0.10536511,0.65306908
0.1834242,0.11609534,0.65310097
0.18341869,0.12682557,0.6531328
0.18341316,0.13755579,0.65316468
0.18340664,0.14834976,0.653202
0.18339127,0.15937848,0.65328741
0.18337555,0.17040864,0.65337455
0.18335985,0.18143877,0.65346158
0.18334392,0.19250315,0.65354967
0.18332429,0.20376509,0.65365648
0.18330315,0.21508475,0.6537711
0.18328202,0.22640441,0.6538856
0.18326084,0.23775041,0.65400016
0.18323974,0.24927878,0.65411514
0.18321922,0.26091996,0.65422809
0.18319872,0.27256131,0.65434092
0.18317825,0.28422555,0.65445346
0.18315966,0.29605067,0.65455687
0.18314596,0.30800146,0.6546343
0.18313275,0.3199608,0.65470892
0.18311962,0.33194157,0.65478307
0.18310909,0.34407482,0.65484279
0.1831045,0.35637584,0.65486884
0.18310091,0.36870256,0.65488958
0.1962692,0.10536493,0.65307015
0.1962627,0.11609479,0.65310198
0.19625621,0.12682465,0.65313381
0.19624969,0.1375545,0.65316564
0.196242,0.14834809,0.65320295
0.1962239,0.15937658,0.65328819
0.19620541,0.17040652,0.65337521
0.1961869,0.18143646,0.65346211
0.19616814,0.19250064,0.65355009
0.19614501,0.20376256,0.65365672
0.19612013,0.21508236,0.65377116
0.19609526,0.22640215,0.65388548
0.19607033,0.2377483,0.65399987
0.19604549,0.24927692,0.65411466
0.19602133,0.26091862,0.6542275
0.19599719,0.27256048,0.65434015
0.19597308,0.28422526,0.65445256
0.19595122,0.29605097,0.6545558
0.19593507,0.30800247,0.65463316
0.19591954,0.31996253,0.65470773
0.19590409,0.33194408,0.65478182
0.19589169,0.34407797,0.65484148
0.1958863,0.35637924,0.65486753
0.19588208,0.36870608,0.65488821
0.20911811,0.10536468,0.65307146
0.2091103,0.11609403,0.65310329
0.2091025,0.1268234,0.65313506
0.20909469,0.13755274,0.65316677
0.20908546,0.14834583,0.65320402
0.20906378,0.15937403,0.65328908
0.2090416,0.17040372,0.65337592
0.20901942,0.18143339,0.65346265
0.20899694,0.1924973,0.65355039
0.20896928,0.20375925,0.65365684
0.20893951,0.21507926,0.65377104
0.20890976,0.22639926,0.65388507
0.20887996,0.23774561,0.65399927
0.20885026,0.24927461,0.65411383
0.20882142,0.26091707,0.65422642
0.2087926,0.2725597,0.6543389
0.20876382,0.28422523,0.65445107
0.20873772,0.2960518,0.65455413
0.20871845,0.30800444,0.65463144
0.20869991,0.31996563,0.65470588
0.20868148,0.33194828,0.65477991
0.20866668,0.34408319,0.65483946
0.20866026,0.35638481,0.6548655
0.20865522,0.3687118,0.65488619
0.22197308,0.10536439,0.65307295
0.22196376,0.11609317,0.65310466
0.22195445,0.12682195,0.65313637
0.22194514,0.13755073,0.65316802
0.22193414,0.14834322,0.65320516
0.22190832,0.15937111,0.65329003
0.22188191,0.1704005,0.65337664
0.22185551,0.18142988,0.65346313
0.22182873,0.1924935,0.65355068
0.22179583,0.20375547,0.65365684
0.22176045,0.21507573,0.65377074
0.22172511,0.22639598,0.65388453
0.22168967,0.23774257,0.65399837
0.22165436,0.24927202,0.65411264
0.22162011,0.2609154,0.65422505
0.22158588,0.27255896,0.65433723
0.22155172,0.2842254,0.65444916
0.22152071,0.29605302,0.65455204
0.22149782,0.30800703,0.65462923
0.22147579,0.31996956,0.65470362
0.22145392,0.33195359,0.65477753
0.22143635,0.34408978,0.65483701
0.22142872,0.35639182,0.654863
0.22142275,0.36871901,0.65488368
0.23482803,0.1053641,0.65307444
0.23481721,0.1160923,0.65310603
0.23480639,0.1268205,0.65313768
0.23479557,0.13754871,0.65316927
0.23478281,0.14834063,0.65320635
0.23475285,0.15936819,0.65329099
0.23472221,0.17039728,0.65337735
0.23469159,0.18142636,0.6534636
0.23466052,0.19248968,0.65355092
0.23462239,0.20375168,0.65365684
0.23458141,0.21507218,0.65377045
0.23454043,0.22639269,0.65388393
0.23449939,0.23773955,0.65399748
0.23445846,0.24926943,0.6541115
0.23441881,0.26091373,0.65422362
0.23437917,0.27255818,0.65433562
0.23433961,0.28422555,0.65444732
0.23430368,0.29605424,0.65454996
0.23427719,0.30800959,0.65462703
0.23425169,0.31997353,0.65470129
0.23422635,0.33195889,0.65477514
0.23420602,0.34409636,0.65483451
0.2341972,0.35639882,0.6548605
0.23419027,0.36872622,0.65488118
0.24768299,0.10536382,0.65307587
0.24767067,0.11609144,0.65310746
0.24765834,0.12681907,0.653139
0.24764602,0.13754669,0.65317053
0.24763149,0.14833803,0.65320748
0.2475974,0.15936527,0.65329194
0.24756253,0.17039406,0.65337807
0.24752767,0.18142284,0.65346414
0.24749233,0.19248587,0.65355122
0.24744895,0.20374791,0.65365684
0.24740236,0.21506865,0.65377015
0.24735577,0.22638941,0.65388334
0.2473091,0.23773651,0.65399665
0.24726257,0.24926683,0.65411037
0.24721751,0.26091203,0.65422225
0.24717246,0.27255744,0.65433395
0.2471275,0.28422573,0.65444541
0.24708667,0.29605547,0.65454787
0.24705656,0.30801219,0.65462482
0.24702759,0.31997746,0.65469903
0.24699879,0.33196422,0.65477276
0.24697568,0.34410292,0.65483207
0.24696566,0.35640579,0.65485799
0.24695778,0.36873344,0.65487868
0.26055726,0.10536353,0.65307695
0.26054269,0.11609057,0.65310842
0.26052812,0.12681761,0.65313989
0.26051354,0.13754466,0.6531713
0.26049644,0.14833541,0.65320814
0.26045635,0.15936238,0.6532923
0.26041538,0.17039092,0.65337819
0.2603744,0.18141945,0.65346396
0.26033288,0.19248222,0.6535508
0.26028213,0.20374435,0.65365607
0.26022771,0.2150654,0.65376908
0.26017332,0.22638646,0.65388191
0.26011884,0.23773386,0.65399486
0.26006451,0.24926472,0.65410829
0.26001197,0.26091108,0.65421993
0.25995952,0.27255762,0.65433139
0.25990713,0.28422704,0.65444255
0.25985953,0.29605815,0.65454477
0.2598244,0.30801672,0.6546216
0.2597906,0.31998384,0.65469575
0.25975701,0.33197245,0.65476942
0.25973001,0.3441129,0.65482873
0.25971833,0.35641631,0.65485466
0.25970912,0.36874419,0.65487534
0.27344108,0.10536323,0.65307784
0.27342391,0.11608971,0.65310919
0.27340677,0.12681617,0.65314054
0.27338964,0.13754265,0.65317184
0.27336949,0.14833282,0.65320855
0.27332258,0.1593595,0.65329242
0.2732746,0.1703878,0.65337801
0.27322665,0.18141611,0.65346348
0.27317804,0.19247866,0.65355003
0.27311876,0.20374091,0.65365499
0.2730554,0.21506229,0.65376759
0.27299204,0.22638369,0.65388006
0.2729286,0.23773143,0.65399265
0.27286527,0.24926285,0.65410572
0.27280411,0.26091045,0.65421706
0.27274302,0.27255824,0.65432829
0.27268204,0.28422895,0.65443921
0.27262658,0.29606158,0.65454113
0.27258557,0.3080222,0.65461791
0.27254611,0.31999144,0.65469205
0.27250689,0.33198217,0.65476567
0.27247539,0.34412464,0.65482491
0.27246174,0.35642868,0.65485084
0.27245098,0.36875683,0.65487158
0.28632489,0.10536294,0.65307868
0.28630513,0.11608884,0.65310991
0.28628543,0.12681474,0.6531412
0.2862657,0.13754062,0.65317237
0.28624257,0.14833021,0.65320903
0.28618881,0.15935664,0.6532926
0.28613383,0.17038471,0.65337783
0.28607887,0.18141277,0.65346307
0.28602317,0.1924751,0.65354925
0.28595543,0.20373745,0.65365386
0.28588307,0.21505918,0.65376616
0.28581077,0.2263809,0.65387827
0.28573835,0.23772898,0.65399045
0.28566602,0.24926101,0.65410322
0.28559625,0.26090986,0.65421426
0.28552654,0.2725589,0.65432519
0.28545699,0.28423086,0.65443581
0.28539363,0.29606497,0.6545375
0.28534675,0.30802771,0.65461427
0.28530163,0.31999907,0.6546883
0.28525677,0.33199191,0.65476185
0.28522077,0.34413636,0.6548211
0.28520516,0.35644105,0.65484703
0.28519282,0.36876947,0.65486783
0.29920867,0.10536266,0.65307957
0.29918638,0.11608797,0.65311068
0.29916406,0.12681329,0.6531418
0.29914176,0.13753861,0.65317297
0.29911563,0.1483276,0.65320945
0.29905504,0.15935376,0.65329272
0.29899305,0.17038161,0.65337771
0.29893109,0.18140943,0.65346259
0.29886833,0.19247152,0.65354848
0.29879209,0.20373401,0.65365279
0.29871076,0.21505608,0.65376467
0.29862949,0.22637813,0.65387642
0.2985481,0.23772655,0.6539883
0.29846677,0.24925914,0.65410066
0.29838836,0.26090923,0.65421146
0.29831004,0.27255952,0.65432209
0.2982319,0.28423274,0.65443248
0.29816067,0.29606837,0.65453392
0.29810792,0.3080332,0.65461057
0.29805714,0.32000667,0.65468454
0.29800665,0.33200163,0.6547581
0.29796615,0.3441481,0.65481728
0.29794857,0.35645339,0.65484327
0.29793468,0.3687821,0.65486401
0.31211025,0.10536261,0.65307873
0.31208482,0.11608782,0.65310979
0.31205943,0.12681304,0.65314084
0.31203401,0.13753825,0.65317184
0.31200421,0.14832716,0.65320826
0.31193522,0.15935342,0.65329123
0.31186473,0.1703814,0.65337592
0.31179425,0.18140936,0.6534605
0.31172287,0.19247156,0.65354615
0.31163591,0.20373428,0.6536501
0.31154263,0.21505663,0.65376168
0.31144947,0.22637896,0.65387315
0.31135616,0.23772767,0.65398467
0.31126288,0.2492608,0.65409678
0.31117222,0.26091212,0.65420741
0.31108168,0.27256364,0.6543178
0.31099135,0.2842381,0.65442801
0.31090888,0.29607528,0.65452933
0.31084752,0.30804247,0.65460604
0.31078848,0.32001835,0.65468013
0.3107298,0.33201569,0.65475374
0.31068262,0.34416452,0.65481299
0.31066209,0.35647041,0.65483904
0.31064579,0.36879921,0.6548599
0.32502314,0.10536263,0.65307748
0.32499421,0.11608788,0.65310842
0.32496527,0.12681314,0.65313929
0.32493633,0.13753839,0.65317023
0.32490233,0.14832735,0.65320653
0.32482392,0.1593539,0.6532892
0.32474387,0.17038216,0.65337366
0.32466385,0.1814104,0.65345794
0.32458282,0.19247289,0.65354335
0.32448378,0.2037359,0.65364701
0.32437712,0.21505854,0.65375823
0.32427058,0.22638117,0.65386939
0.32416385,0.23773018,0.65398061
0.32405701,0.24926379,0.65409249
0.32395244,0.26091635,0.65420288
0.32384795,0.27256909,0.65431315
0.3237437,0.28424475,0.65442312
0.32364824,0.29608351,0.65452433
0.32357684,0.3080532,0.65460116
0.32350811,0.32003158,0.65467536
0.32343978,0.33203146,0.65474916
0.32338482,0.34418285,0.65480858
0.3233608,0.35648936,0.65483475
0.32334167,0.36881825,0.65485573
0.33793601,0.10536265,0.65307617
0.33790356,0.11608794,0.65310699
0.3378711,0.12681323,0.6531378
0.33783868,0.13753852,0.65316862
0.33780047,0.14832754,0.65320474
0.33771262,0.15935437,0.65328723
0.337623,0.17038292,0.65337133
0.33753344,0.18141145,0.65345538
0.33744273,0.19247423,0.65354049
0.33733165,0.20373751,0.65364385
0.33721161,0.21506044,0.65375483
0.33709165,0.22638337,0.65386564
0.33697155,0.23773268,0.65397656
0.33685118,0.2492668,0.65408814
0.33673266,0.26092055,0.65419835
0.33661419,0.27257451,0.65430844
0.33649603,0.28425139,0.65441829
0.3363876,0.29609174,0.65451932
0.33630618,0.30806392,0.65459627
0.33622772,0.32004482,0.65467066
0.33614975,0.33204719,0.65474457
0.33608705,0.34420118,0.65480411
0.33605951,0.35650831,0.6548304
0.33603749,0.36883727,0.6548515
0.35084999,0.10536268,0.65307486
0.35081387,0.11608803,0.65310556
0.35077778,0.12681337,0.65313631
0.35074171,0.13753872,0.65316701
0.35069922,0.14832778,0.65320301
0.35060173,0.15935488,0.65328521
0.3505024,0.17038369,0.65336907
0.35040319,0.1814125,0.65345281
0.3503027,0.19247557,0.65353763
0.35017955,0.20373914,0.65364069
0.35004607,0.21506236,0.65375137
0.34991276,0.22638558,0.65386188
0.34977925,0.23773517,0.65397251
0.34964535,0.2492698,0.65408379
0.34951285,0.26092479,0.65419388
0.34938043,0.27257994,0.65430379
0.34924835,0.28425804,0.6544134
0.34912696,0.29609999,0.65451437
0.3490355,0.30807465,0.65459138
0.34894732,0.32005805,0.65466589
0.34885973,0.33206296,0.65473998
0.34878924,0.34421951,0.65479964
0.34875825,0.35652727,0.65482605
0.34873334,0.36885631,0.65484732
0.36385095,0.10536354,0.65307301
0.36380702,0.11609061,0.65310365
0.36376315,0.12681767,0.65313429
0.36371928,0.13754474,0.65316486
0.36366802,0.14833552,0.65320086
0.36355382,0.15936352,0.65328282
0.36343753,0.17039315,0.65336651
0.36332139,0.18142278,0.65345007
0.36320391,0.19248666,0.65353471
0.36306167,0.20375055,0.65363759
0.36290866,0.21507378,0.6537481
0.36275589,0.22639701,0.65385842
0.36260301,0.23774661,0.65396887
0.36244917,0.2492813,0.65408003
0.36229625,0.26093647,0.65419006
0.36214361,0.27259183,0.65429991
0.36199135,0.28427014,0.65440953
0.36185053,0.29611257,0.65451044
0.36174056,0.30808812,0.65458769
0.36163393,0.32007238,0.65466237
0.36152807,0.33207816,0.65473664
0.36144212,0.34423572,0.65479654
0.36140329,0.35654339,0.65482312
0.36137179,0.36887199,0.65484452
0.37687641,0.10536456,0.65307111
0.37682378,0.11609367,0.65310168
0.37677118,0.12682277,0.6531322
0.37671864,0.13755186,0.65316272
0.37665752,0.14834468,0.6531986
0.3765249,0.1593738,0.65328044
0.37638995,0.17040446,0.65336394
0.37625515,0.18143512,0.65344733
0.3761189,0.19250001,0.65353179
0.3759557,0.20376433,0.65363455
0.37578127,0.21508758,0.65374488
0.3756071,0.22641082,0.65385509
0.37543285,0.23776045,0.65396541
0.37525678,0.24929513,0.65407646
0.37508088,0.2609503,0.65418649
0.37490526,0.27260563,0.65429634
0.37473011,0.28428391,0.65440595
0.37456682,0.29612648,0.65450692
0.37443483,0.3081024,0.65458435
0.37430611,0.32008696,0.65465933
0.37417826,0.33209306,0.65473384
0.3740738,0.3442511,0.65479398
0.3740254,0.35655838,0.65482068
0.37398562,0.36888635,0.6548422
0.38990191,0.10536558,0.6530692
0.38984054,0.11609673,0.65309966
0.38977924,0.12682787,0.65313011
0.38971797,0.13755898,0.65316057
0.38964698,0.14835386,0.65319639
0.38949597,0.15938409,0.65327805
0.38934234,0.17041579,0.65336138
0.38918892,0.18144746,0.65344459
0.38903385,0.19251338,0.65352887
0.38884971,0.20377812,0.65363151
0.38865387,0.21510138,0.65374172
0.38845831,0.22642465,0.65385175
0.38826266,0.23777428,0.65396196
0.38806438,0.24930896,0.65407288
0.38786545,0.2609641,0.65418291
0.38766691,0.2726194,0.65429276
0.38746884,0.28429765,0.65440238
0.38728309,0.29614037,0.65450335
0.3871291,0.30811664,0.65458101
0.3869783,0.32010153,0.65465623
0.38682845,0.33210793,0.65473098
0.38670549,0.34426647,0.65479136
0.38664752,0.3565734,0.65481824
0.38659945,0.36890072,0.65483987
0.40306416,0.10536718,0.65306753
0.40298462,0.11610138,0.65309787
0.40290695,0.12683538,0.65312821
0.4028298,0.13756922,0.65315855
0.40274024,0.14836664,0.65319425
0.40256497,0.15939856,0.65327573
0.40238321,0.17043145,0.65335882
0.4022001,0.18146406,0.65344185
0.40201461,0.19253071,0.65352595
0.40180045,0.20379569,0.65362841
0.4015756,0.21511881,0.65373844
0.40134829,0.22644155,0.65384835
0.40112042,0.23779048,0.65395838
0.40089017,0.24932441,0.65406924
0.40066382,0.26097912,0.65417928
0.40043539,0.27263376,0.65428913
0.40020931,0.28431156,0.6543988
0.39999935,0.29615426,0.65449983
0.39982337,0.30813092,0.65457767
0.39965045,0.3201161,0.65465313
0.39947861,0.33212283,0.65472817
0.39933714,0.34428185,0.65478879
0.39926961,0.35658842,0.65481573
0.39921325,0.36891505,0.65483761
0.10641633,0.10536552,0.66600394
0.10641595,0.11609656,0.66603106
0.10641557,0.12682761,0.66605818
0.10641518,0.13755865,0.6660853
0.10641474,0.14835341,0.66611707
0.10641367,0.15938242,0.66619003
0.10641258,0.17041279,0.66626447
0.10641149,0.18144318,0.66633886
0.10641039,0.19250779,0.6664142
0.10640903,0.20376951,0.66650563
0.10640757,0.21508856,0.6666038
0.1064061,0.22640762,0.66670185
0.10640463,0.237753,0.66679996
0.10640317,0.24928026,0.66689837
0.10640174,0.26091886,0.66699493
0.10640032,0.27255762,0.66709137
0.1063989,0.28421926,0.66718751
0.10639761,0.29604125,0.66727579
0.10639665,0.30798787,0.66734165
0.10639574,0.31994304,0.66740507
0.10639483,0.33191967,0.66746813
0.10639409,0.3440491,0.66751885
0.10639378,0.35634956,0.66754097
0.10639352,0.36867645,0.66755849
0.11924899,0.10536546,0.6660043
0.11924785,0.11609638,0.66603142
0.1192467,0.1268273,0.66605848
0.11924555,0.13755821,0.6660856
0.1192442,0.14835285,0.66611731
0.11924101,0.15938178,0.66619027
0.11923774,0.17041209,0.66626471
0.11923449,0.18144239,0.66633904
0.11923118,0.19250694,0.66641432
0.1192271,0.20376864,0.66650569
0.1192227,0.21508774,0.6666038
