"Points:0","Points:1","Points:2"
0.14743888,0.19149685,0.68877226
0.14739577,0.20171227,0.68899006
0.14735158,0.21196675,0.689215
0.14730731,0.22224498,0.68943971
0.14726259,0.23268776,0.68966639
0.14721876,0.24327901,0.68988597
0.14717974,0.25397199,0.69008064
0.14714235,0.26469722,0.69026804
0.1471056,0.27556932,0.69045097
0.14707226,0.28659171,0.69061226
0.14704588,0.29780921,0.69073707
0.14702716,0.30923527,0.69083422
0.14700989,0.32081324,0.69092304
0.14699608,0.33258736,0.69099051
0.14698711,0.34458563,0.69103438
0.16122384,0.10468923,0.6876381
0.16120839,0.11406768,0.68770409
0.16119294,0.12344613,0.68777001
0.16117749,0.13282457,0.68783587
0.16116127,0.14225866,0.68790525
0.16112909,0.15197931,0.68804514
0.1610879,0.16179331,0.68822324
0.16104671,0.17160724,0.68840104
0.16100526,0.18145157,0.68857956
0.16096038,0.19149023,0.6887728
0.16090934,0.20170598,0.68899024
0.16085643,0.21196118,0.68921489
0.16080339,0.22224011,0.6894393
0.16074981,0.23268367,0.68966562
0.16069753,0.24327616,0.68988496
0.16064972,0.2539708,0.69007939
0.16060308,0.26469779,0.69026661
0.16055731,0.27557167,0.69044936
0.1605161,0.28659594,0.69061047
0.16048427,0.29781502,0.69073516
0.16046026,0.30924222,0.69083226
0.16043806,0.32082123,0.69092101
0.16042045,0.33259609,0.69098836
0.16040927,0.34459487,0.69103223
0.17476451,0.10468855,0.68764108
0.17474823,0.11406564,0.68770689
0.17473195,0.12344272,0.68777269
0.17471567,0.1328198,0.68783844
0.17469844,0.14225253,0.68790764
0.17466201,0.15197225,0.68804723
0.17461649,0.16178578,0.68822497
0.17457095,0.17159925,0.68840241
0.17452513,0.18144313,0.68858057
0.17447507,0.19148149,0.68877345
0.17441677,0.20169765,0.68899047
0.17435564,0.21195376,0.68921465
0.17429438,0.22223362,0.68943864
0.17423251,0.23267822,0.68966454
0.17417254,0.24327233,0.68988353
0.17411615,0.25396916,0.69007772
0.17406023,0.26469851,0.6902647
0.17400545,0.2755748,0.69044721
0.17395653,0.28660157,0.69060814
0.17391968,0.29782277,0.69073266
0.17389017,0.30925152,0.69082958
0.17386286,0.32083198,0.69091827
0.1738414,0.33260784,0.69098556
0.17382807,0.34460726,0.69102931
0.18830517,0.10468787,0.687644
0.18828806,0.1140636,0.68770969
0.18827096,0.12343933,0.68777537
0.18825385,0.13281505,0.687841
0.18823561,0.1422464,0.68791008
0.18819492,0.15196519,0.68804938
0.18814506,0.16177826,0.68822676
0.1880952,0.17159127,0.68840379
0.188045,0.18143468,0.68858165
0.18798977,0.19147272,0.68877405
0.18792421,0.20168932,0.68899071
0.18785486,0.21194635,0.68921447
0.18778537,0.22222713,0.68943799
0.18771522,0.23267275,0.68966353
0.18764752,0.24326852,0.6898821
0.1875826,0.25396755,0.69007605
0.18751736,0.26469919,0.69026279
0.18745357,0.2755779,0.69044501
0.18739694,0.28660721,0.69060576
0.18735509,0.29783055,0.69073015
0.18732008,0.30926085,0.69082695
0.18728764,0.32084271,0.69091552
0.18726236,0.33261958,0.69098276
0.18724687,0.34461966,0.69102645
0.20185547,0.10468717,0.68764704
0.20183706,0.1140615,0.68771261
0.20181867,0.12343583,0.68777812
0.2018003,0.13281016,0.68784362
0.2017806,0.14224011,0.68791258
0.20173493,0.15195793,0.68805152
0.20167978,0.16177052,0.68822855
0.20162472,0.17158307,0.68840522
0.20156936,0.18142603,0.68858266
0.20150822,0.19146378,0.6887747
0.20143464,0.20168081,0.68899089
0.2013564,0.21193878,0.68921423
0.20127809,0.22222051,0.68943739
0.20119916,0.23266721,0.68966246
0.20112334,0.24326463,0.68988067
0.20104955,0.25396591,0.69007432
0.20097482,0.26469991,0.69026083
0.20090185,0.27558106,0.69044286
0.2008374,0.2866129,0.69060344
0.20079044,0.29783836,0.69072759
0.20074992,0.3092702,0.69082433
0.20071235,0.32085353,0.69091278
0.20068321,0.33263138,0.6909799
0.20066556,0.34463212,0.69102353
0.21545385,0.10468571,0.68765169
0.21543133,0.11405713,0.68771702
0.21540883,0.12342855,0.68778229
0.21538633,0.13279997,0.68784755
0.21536225,0.14222701,0.68791622
0.21530806,0.15194273,0.68805462
0.21524179,0.16175421,0.68823099
0.21517558,0.17156562,0.688407
0.21510898,0.18140745,0.68858373
0.21503551,0.19144431,0.68877512
0.21494824,0.20166209,0.68899053
0.21485646,0.21192217,0.68921316
0.21476457,0.22220597,0.68943554
0.21467189,0.23265491,0.68965989
0.21458235,0.24325557,0.68987751
0.21449646,0.25396165,0.69007075
0.21441065,0.26470086,0.69025695
0.21432693,0.27558738,0.69043869
0.21425349,0.28662476,0.69059902
0.21419832,0.29785472,0.69072294
0.21415128,0.30928928,0.69081956
0.21410786,0.32087511,0.6909079
0.21407451,0.3326548,0.69097489
0.21405429,0.34465677,0.6910184
0.22905256,0.10468417,0.68765646
0.22902581,0.11405253,0.68772149
0.22899906,0.12342089,0.68778652
0.22897233,0.13278924,0.68785149
0.22894372,0.1422132,0.68791991
0.22888051,0.15192671,0.68805772
0.22880268,0.16173698,0.68823338
0.22872494,0.17154722,0.68840867
0.22864671,0.18138786,0.68858474
0.2285604,0.19142376,0.68877536
0.22845872,0.20164238,0.68899
0.22835277,0.21190463,0.68921179
0.22824667,0.22219062,0.6894334
0.22813971,0.23264195,0.68965691
0.2280359,0.24324611,0.68987387
0.22793718,0.25395739,0.69006675
0.2278396,0.26470226,0.6902526
0.22774456,0.27559459,0.69043404
0.22766186,0.28663805,0.69059408
0.22759804,0.29787299,0.69071782
0.22754392,0.30931067,0.69081426
0.2274942,0.3208994,0.69090247
0.22745644,0.33268112,0.69096935
0.22743356,0.34468445,0.69101274
0.24265127,0.10468265,0.68766123
0.24262027,0.11404794,0.68772602
0.24258929,0.12341323,0.68779075
0.24255833,0.13277853,0.68785548
0.24252521,0.1421994,0.68792361
0.24245296,0.15191069,0.68806088
0.2423636,0.16171977,0.68823576
0.2422743,0.1715288,0.68841034
0.24218446,0.18136825,0.6885857
0.24208532,0.19140323,0.6887756
0.24196921,0.20162265,0.6889894
0.24184909,0.21188708,0.68921041
0.24172881,0.22217526,0.68943125
0.24160755,0.23262899,0.68965399
0.24148944,0.24323666,0.68987024
0.24137788,0.25395313,0.69006276
0.24126855,0.26470363,0.69024825
0.2411622,0.2756018,0.69042933
0.24107023,0.28665134,0.69058913
0.24099775,0.29789123,0.69071263
0.24093656,0.30933204,0.69080895
0.24088052,0.32092366,0.69089705
0.24083836,0.33270741,0.69096386
0.24081284,0.34471217,0.69100714
0.25626415,0.10468107,0.687666
0.25622824,0.11404321,0.68773049
0.25619239,0.12340536,0.68779492
0.25615653,0.13276751,0.68785936
0.25611824,0.14218523,0.68792725
0.25603577,0.15189426,0.6880638
0.25593328,0.16170208,0.68823797
0.25583097,0.17150986,0.68841177
0.25572813,0.18134806,0.68858635
0.25561482,0.19138205,0.68877548
0.2554827,0.20160232,0.68898845
0.25534686,0.21186914,0.68920863
0.25521103,0.22215968,0.68942863
0.25507426,0.23261596,0.68965054
0.25494078,0.24322732,0.68986613
0.25481531,0.25394934,0.69005823
0.25469321,0.2647059,0.69024348
0.25457466,0.27561027,0.69042426
0.25447264,0.28666627,0.69058383
0.25439101,0.29791144,0.69070715
0.25432256,0.30935535,0.69080335
0.25426,0.32094982,0.69089139
0.25421324,0.33273563,0.69095802
0.25418484,0.34474176,0.69100124
0.26997349,0.10467917,0.68766993
0.26992935,0.11403753,0.68773401
0.26988524,0.1233959,0.68779808
0.26984113,0.13275427,0.6878621
0.2697942,0.14216818,0.68792957
0.26969513,0.15187451,0.68806529
0.26957095,0.16168085,0.68823838
0.269447,0.17148714,0.68841118
0.2693224,0.18132384,0.68858469
0.26918545,0.19135661,0.68877268
0.26902711,0.20157827,0.68898457
0.26886439,0.21184842,0.68920368
0.26870164,0.22214232,0.68942261
0.2685377,0.23260221,0.6896435
0.26837754,0.24321881,0.6898582
0.26822844,0.25394928,0.69005007
0.26808354,0.26471508,0.69023514
0.26794267,0.27562895,0.69041586
0.26782066,0.28669497,0.69057542
0.26772323,0.29794815,0.69069868
0.26764321,0.30939671,0.69079494
0.26757008,0.32099545,0.69088298
0.2675153,0.33278427,0.69094974
0.26748136,0.34479225,0.69099289
0.28369024,0.10467727,0.68767369
0.28363752,0.11403183,0.68773735
0.28358486,0.12338639,0.687801
0.28353223,0.13274096,0.68786466
0.28347626,0.14215106,0.68793166
0.2833598,0.15185472,0.68806654
0.28321308,0.16165957,0.68823856
0.2830666,0.17146438,0.68841028
0.28291938,0.18129961,0.68858272
0.28275773,0.19133121,0.68876964
0.28257194,0.20155428,0.6889804
0.28238109,0.21182783,0.68919837
0.2821902,0.22212511,0.68941623
0.28199789,0.23258866,0.68963605
0.28180966,0.24321069,0.68984991
0.28163555,0.25394979,0.69004148
0.28146651,0.26472506,0.69022644
0.28130206,0.27564871,0.69040704
0.28115904,0.2867251,0.69056666
0.28104484,0.29798669,0.69068986
0.2809523,0.30944023,0.69078618
0.28086773,0.32104361,0.69087428
0.28080463,0.33283561,0.6909411
0.28076488,0.3448455,0.69098425
0.29740697,0.10467537,0.68767744
0.29734573,0.11402613,0.68774068
0.29728451,0.1233769,0.68780398
0.29722336,0.13272767,0.68786716
0.29715836,0.14213395,0.6879338
0.29702449,0.15183493,0.68806779
0.29685524,0.1616383,0.68823874
0.29668626,0.17144164,0.68840939
0.29651642,0.1812754,0.68858081
0.29633006,0.1913058,0.6887666
0.2961168,0.20153028,0.68897623
0.29589781,0.21180722,0.68919313
0.29567882,0.22210792,0.68940991
0.29545808,0.23257513,0.68962866
0.2952418,0.24320257,0.68984157
0.29504269,0.25395033,0.6900329
0.29484943,0.26473504,0.69021779
0.2946614,0.2756685,0.69039828
0.2944974,0.28675526,0.69055784
0.29436645,0.29802525,0.69068104
0.29426134,0.30948377,0.69077736
0.29416537,0.32109177,0.69086558
0.29409394,0.33288699,0.69093245
0.29404834,0.34489876,0.69097555
0.31110224,0.10467376,0.68767858
0.31103346,0.11402128,0.68774146
0.31096476,0.12336881,0.68780428
0.31089607,0.13271634,0.68786705
0.31082308,0.14211933,0.68793327
0.31067252,0.15181817,0.68806642
0.31048179,0.16162078,0.6882363
0.31029138,0.17142333,0.68840587
0.31010005,0.18125626,0.68857616
0.30989012,0.19128609,0.68876088
0.30964974,0.20151235,0.68896943
0.30940107,0.21179287,0.68918544
0.30915257,0.22209713,0.68940127
0.30890223,0.23256816,0.68961906
0.30865678,0.24320118,0.68983126
0.30843163,0.25395823,0.69002259
0.30821303,0.26475304,0.69020766
0.30800042,0.27569687,0.69038838
0.30781445,0.28679466,0.6905483
0.307666,0.29807332,0.69067168
0.3075482,0.30953604,0.69076812
0.3074407,0.32114783,0.69085652
0.30736062,0.33294547,0.69092351
0.30730894,0.34495842,0.69096667
0.32486251,0.1046729,0.6876756
0.32478333,0.1140187,0.687738
0.32470417,0.12336451,0.68780035
0.32462507,0.13271032,0.68786269
0.324541,0.1421116,0.68792838
0.32436696,0.15180959,0.6880607
0.32414678,0.16161256,0.68822944
0.32392702,0.17141546,0.68839782
0.32370624,0.18124875,0.68856704
0.3234643,0.19127916,0.68875057
0.3231867,0.20150813,0.68895811
0.32289702,0.2117929,0.68917316
0.32260755,0.22210138,0.68938816
0.32231584,0.23257691,0.68960512
0.3220295,0.24321637,0.68981671
0.32176661,0.25398451,0.69000846
0.32151076,0.26479128,0.69019431
0.32126158,0.27574751,0.69037575
0.32104278,0.2868588,0.69053656
0.32086948,0.29814833,0.69066054
0.32073227,0.3096157,0.69075751
0.32060692,0.32123163,0.69084644
0.32051322,0.33303127,0.69091386
0.32045275,0.34504363,0.69095719
0.33863416,0.1046721,0.68767238
0.33854404,0.11401631,0.68773431
0.33845398,0.12336051,0.68779624
0.33836398,0.13270473,0.68785805
0.33826828,0.14210442,0.68792331
0.33806956,0.15180171,0.6880548
0.33781877,0.16160518,0.68822235
0.33756846,0.17140859,0.6883896
0.33731696,0.18124239,0.68855762
0.33704162,0.19127342,0.68874002
0.33672521,0.20150517,0.68894655
0.33639288,0.21179418,0.6891607
0.33606082,0.22210692,0.6893748
0.33572605,0.23258696,0.68959093
0.33539692,0.24323288,0.68980193
0.33509445,0.25401217,0.68999416
0.33479941,0.26483092,0.69018072
0.33451182,0.27579957,0.69036299
0.33425856,0.28692457,0.6905247
0.33405885,0.29822513,0.69064939
0.33390066,0.3096973,0.69074684
0.33375618,0.32131761,0.69083625
0.33364832,0.33311924,0.6909042
0.33357859,0.34513092,0.69094765
0.35241339,0.10467139,0.68766904
0.35231146,0.11401416,0.68773049
0.35220966,0.12335691,0.68779188
0.35210803,0.13269964,0.68785334
0.35199997,0.14209783,0.68791813
0.3517755,0.15179439,0.68804878
0.35149282,0.16159822,0.6882152
0.35121107,0.17140201,0.68838131
0.35092831,0.18123621,0.68854827
0.35061914,0.19126777,0.68872947
0.35026371,0.2015022,0.68893498
0.34988874,0.21179546,0.68914831
0.34951407,0.22211248,0.68936151
0.3491362,0.23259702,0.68957675
0.34876433,0.24324942,0.68978715
0.3484222,0.25403985,0.68997985
0.34808794,0.26487058,0.69016719
0.34776196,0.27585173,0.69035023
0.34747419,0.28699043,0.69051284
0.34724814,0.29830194,0.69063818
0.34706897,0.3097789,0.69073611
0.34690538,0.32140356,0.69082612
0.34678331,0.33320722,0.69089448
0.34670433,0.34521821,0.69093817
0.36629745,0.10467328,0.68765992
0.36617872,0.11401977,0.68772101
0.36606017,0.12336618,0.68778205
0.36594179,0.1327125,0.68784302
0.36581618,0.14211419,0.68790746
0.36555892,0.1518141,0.68803751
0.36523518,0.16162051,0.6882031
0.3649126,0.17142673,0.68836844
0.36458904,0.18126319,0.68853456
0.36423618,0.19129695,0.68871492
0.36383149,0.20153376,0.68891984
0.36340773,0.21182939,0.68913287
0.36298484,0.22214881,0.68934572
0.36255863,0.23263605,0.68956059
0.36213884,0.24329305,0.68977088
0.3617475,0.25409156,0.68996447
0.36136448,0.2649309,0.690153
0.3609913,0.27592131,0.6903373
0.36066091,0.2870709,0.69050121
0.36040169,0.29839104,0.69062752
0.36019602,0.30987012,0.69072616
0.36000797,0.32149658,0.69081682
0.35986623,0.33329976,0.69088578
0.35977358,0.3453078,0.69092971
0.38037127,0.10467759,0.68764925
0.38022941,0.11403268,0.68770993
0.38008776,0.12338765,0.68777061
0.37994635,0.13274251,0.68783122
0.37979659,0.14215279,0.68789524
0.37949517,0.15185951,0.68802488
0.37911835,0.16167097,0.6881898
0.37874293,0.17148221,0.68835437
0.37836647,0.18132368,0.68851978
0.37795734,0.19136225,0.68869948
0.37748858,0.20160225,0.68890411
0.37700093,0.21190017,0.68911701
0.37651432,0.22222185,0.68932974
0.37602341,0.23271142,0.68954456
0.37553763,0.24337104,0.68975502
0.37507433,0.2541739,0.68994981
0.37461853,0.26501751,0.69013995
0.37417299,0.27601248,0.6903258
0.37377337,0.28716779,0.69049138
0.37345597,0.29849216,0.69061893
0.37319949,0.30996865,0.69071847
0.37296328,0.32159212,0.69081002
0.37278271,0.33339083,0.69087982
0.3726649,0.34539255,0.69092411
0.39447138,0.10468204,0.68763858
0.39430535,0.11404601,0.68769884
0.39413959,0.12340985,0.6877591
0.39397407,0.13277356,0.68781936
0.39379892,0.14219269,0.68788302
0.39345133,0.15190645,0.6880123
0.3930195,0.16172314,0.68817645
0.39258927,0.17153957,0.68834037
0.39215797,0.18138623,0.68850505
0.39169049,0.19142972,0.68868411
0.39115557,0.20167294,0.68888843
0.39060184,0.21197315,0.68910122
0.39004931,0.22229709,0.68931395
0.38949126,0.23278894,0.6895287
0.38893667,0.243451,0.68973935
0.38839847,0.25425804,0.68993533
0.38786691,0.26510563,0.69012707
0.3873457,0.27610481,0.69031453
0.38687319,0.28726533,0.69048178
0.38649389,0.29859331,0.69061065
0.38618264,0.31006658,0.69071102
0.38589498,0.32168657,0.69080359
0.38567373,0.33348054,0.69087422
0.38552916,0.3454757,0.69091886
0.40865389,0.104688,0.68762857
0.40846002,0.11406371,0.68768841
0.40826666,0.12343904,0.68774825
0.40807378,0.13281399,0.6878081
0.40786988,0.14224416,0.68787128
0.40746859,0.15196589,0.6880002
0.40697417,0.16178754,0.68816352
0.40648252,0.17160873,0.68832666
0.40599042,0.18145998,0.68849057
0.40545866,0.19150749,0.68866891
0.4048503,0.20175225,0.68887293
0.40422285,0.21205252,0.6890856
0.40359843,0.22237693,0.68929821
0.4029685,0.23286955,0.68951291
0.40234154,0.24353294,0.68972367
0.40172535,0.25434315,0.6899209
0.40111592,0.26519412,0.6901142
0.40051818,0.27619722,0.69030327
0.39997256,0.28736293,0.69047225
0.39953151,0.29869446,0.69060236
0.39916551,0.31016448,0.69070363
0.39882642,0.32178098,0.69079709
0.39856452,0.33357018,0.69086856
0.39839333,0.34555882,0.69091356
0.42352939,0.10470093,0.68762094
0.42328876,0.11410217,0.68768024
0.42305064,0.12350263,0.68773955
0.42281356,0.13290235,0.6877988
0.42256191,0.14235695,0.6878615
0.42208669,0.15209749,0.68799001
0.42150155,0.16192959,0.68815243
0.42091736,0.17176059,0.68831468
0.42033193,0.18162107,0.68847769
0.41970485,0.19167723,0.68865514
0.41899395,0.20192412,0.68885893
0.41825357,0.21221912,0.68907154
0.41751558,0.22253796,0.68928403
0.41677126,0.23302482,0.68949872
0.41603246,0.24368235,0.68970966
0.4152886,0.25448328,0.68990785
0.41454843,0.26532325,0.69010258
0.41382492,0.27631661,0.69029301
0.41316241,0.28747481,0.69046354
0.41261554,0.29879925,0.69059491
0.41216338,0.31026131,0.69069725
0.4117465,0.32187039,0.69079179
0.41142151,0.33365142,0.69086415
0.41120836,0.34563136,0.69090956
0.10681003,0.10468917,0.70141518
0.106808,0.11406752,0.7014699
0.10680597,0.12344586,0.7015245
0.10680394,0.1328242,0.70157909
0.10680182,0.14225817,0.70163625
0.10679787,0.15197767,0.70174909
0.1067927,0.16178946,0.7018941
0.10678753,0.17160124,0.70203865
0.10678233,0.18144344,0.70218354
0.10677676,0.19147971,0.70233983
0.10677058,0.2016916,0.70251203
0.10676425,0.2119417,0.70268852
0.10675791,0.22221564,0.70286477
0.10675151,0.23265399,0.70304233
0.10674524,0.24323936,0.70321447
0.10673967,0.25392434,0.70336378
0.10673436,0.26464167,0.70350581
0.10672913,0.27550557,0.70364445
0.1067244,0.28651935,0.70376658
0.10672065,0.29773143,0.70386136
0.106718,0.30915737,0.70393467
0.10671555,0.32073584,0.70400161
0.10671359,0.33251193,0.70405239
0.10671232,0.34451237,0.70408523
0.12043009,0.10468905,0.7014159
0.12042399,0.11406714,0.70147055
0.1204179,0.12344522,0.70152515
0.12041181,0.13282329,0.70157969
0.12040547,0.142257,0.70163685
0.1203936,0.15197636,0.70174956
0.12037808,0.16178802,0.70189446
0.12036258,0.17159967,0.70203894
0.12034699,0.18144174,0.70218378
0.12033027,0.19147795,0.70234001
0.12031174,0.20168994,0.70251209
0.12029275,0.21194021,0.70268846
0.12027373,0.22221431,0.70286459
0.12025452,0.23265284,0.70304209
0.1202357,0.2432386,0.70321417
0.12021901,0.2539241,0.70336342
0.12020308,0.264642,0.7035054
0.12018742,0.2755065,0.70364392
0.1201732,0.28652087,0.70376605
0.12016195,0.29773346,0.70386076
0.12015398,0.30915987,0.70393407
0.12014663,0.32073876,0.70400095
0.12014077,0.33251518,0.70405173
0.12013696,0.3445158,0.70408458
0.13405015,0.10468892,0.70141661
0.13403998,0.11406676,0.70147121
0.13402984,0.12344458,0.70152575
0.13401967,0.13282239,0.70158029
0.13400911,0.14225586,0.70163739
0.13398935,0.15197505,0.7017501
0.13396348,0.16178659,0.70189488
0.13393764,0.17159811,0.70203924
0.13391167,0.18144006,0.70218402
0.13388379,0.19147618,0.70234013
0.1338529,0.2016883,0.70251215
0.13382125,0.21193872,0.70268846
0.13378955,0.22221297,0.70286447
0.13375753,0.2326517,0.70304185
0.13372616,0.24323782,0.70321387
0.13369836,0.25392386,0.70336306
0.13367179,0.26464233,0.70350498
0.13364568,0.27550742,0.70364344
0.13362201,0.28652239,0.70376551
0.13360325,0.29773548,0.70386022
0.13358997,0.30916238,0.70393348
0.13357772,0.32074171,0.70400035
0.13356794,0.3325184,0.70405108
0.1335616,0.34451923,0.70408386
0.14767021,0.10468879,0.70141727
0.14765598,0.11406637,0.70147187
0.14764176,0.12344394,0.7015264
0.14762755,0.1328215,0.70158088
0.14761275,0.1422547,0.70163798
0.14758509,0.15197374,0.70175058
0.14754888,0.16178514,0.7018953
0.14751269,0.17159654,0.7020396
0.14747633,0.18143836,0.70218426
0.1474373,0.19147442,0.70234025
0.14739406,0.20168665,0.70251215
0.14734975,0.21193723,0.7026884
0.14730538,0.22221164,0.70286435
0.14726056,0.23265056,0.70304167
0.14721665,0.24323706,0.70321357
0.1471777,0.25392365,0.7033627
0.1471405,0.26464266,0.70350456
0.14710397,0.27550831,0.70364296
0.1470708,0.28652391,0.70376498
0.14704455,0.29773751,0.70385963
0.14702596,0.30916485,0.70393288
0.14700881,0.32074463,0.7039997
0.14699513,0.33252165,0.70405042
0.14698623,0.34452266,0.7040832
0.16122328,0.10468827,0.70141906
0.16120775,0.11406482,0.70147353
0.16119222,0.12344136,0.70152801
0.16117668,0.13281789,0.70158237
0.16116039,0.14225006,0.70163941
0.1611281,0.15196839,0.70175183
0.16108674,0.16177946,0.70189631
0.16104537,0.17159051,0.70204037
0.16100374,0.18143199,0.70218486
0.16095868,0.19146784,0.7023406
