"Points:0","Points:1","Points:2"
0.36132386,0.34440595,0.75635147
0.36128709,0.35671523,0.75635004
0.36125705,0.36904553,0.75634885
0.37670591,0.10537097,0.7564519
0.37665376,0.11611291,0.75645018
0.37660167,0.12685484,0.75644845
0.37654957,0.13759676,0.75644672
0.37648892,0.14840242,0.75644463
0.3763575,0.15944378,0.75643986
0.37622386,0.17048661,0.75643504
0.37609044,0.18152943,0.75643015
0.37595549,0.19260655,0.7564252
0.37579393,0.2038826,0.75641918
0.37562162,0.21521521,0.75641263
0.37544957,0.22654782,0.75640613
0.3752774,0.23790681,0.75639957
0.37510362,0.24945062,0.75639302
0.37493038,0.26111156,0.75638658
0.3747575,0.27277261,0.75638014
0.37458503,0.28445661,0.7563737
0.37442467,0.29630372,0.75636786
0.37429664,0.30827868,0.75636351
0.37417173,0.32026112,0.75635922
0.37404767,0.33226508,0.75635499
0.37394696,0.3444204,0.75635159
0.37390116,0.35672906,0.75635016
0.37386334,0.3690584,0.75634897
0.38971779,0.10537196,0.75645196
0.38965699,0.11611587,0.75645024
0.38959625,0.12685975,0.75644851
0.38953552,0.13760364,0.75644678
0.38946509,0.14841129,0.75644475
0.38931546,0.1594537,0.75643998
0.38916335,0.17049752,0.7564351
0.38901147,0.18154132,0.75643027
0.38885799,0.1926194,0.75642532
0.38867572,0.20389582,0.7564193
0.3884823,0.21522841,0.75641274
0.38828915,0.22656099,0.75640625
0.38809592,0.23791997,0.75639969
0.38790023,0.24946372,0.75639319
0.38770401,0.26112461,0.75638676
0.38750812,0.2727856,0.75638032
0.38731274,0.28446957,0.75637388
0.38712993,0.29631683,0.75636804
0.38698044,0.30829218,0.75636363
0.38683406,0.32027492,0.7563594
0.38668862,0.33227921,0.75635511
0.38657004,0.34443489,0.75635171
0.3865152,0.35674286,0.75635028
0.38646963,0.36907127,0.75634909
0.40285939,0.1053735,0.75645196
0.40278044,0.11612032,0.7564503
0.4027034,0.12686695,0.75644857
0.4026269,0.13761345,0.75644684
0.40253803,0.14842351,0.75644481
0.4023641,0.1594675,0.75644004
0.40218404,0.17051244,0.75643522
0.40200272,0.18155707,0.75643039
0.4018192,0.1926358,0.75642544
0.40160716,0.20391238,0.75641942
0.40138489,0.21524473,0.75641292
0.40116054,0.22657672,0.75640637
0.40093604,0.23793496,0.75639987
0.40070966,0.24947797,0.75639331
0.40048605,0.26113841,0.75638688
0.40026164,0.27279887,0.7563805
0.40004054,0.28448254,0.75637406
0.39983514,0.29632992,0.75636822
0.39966422,0.30830565,0.75636381
0.39949635,0.32028872,0.75635952
0.39932957,0.3322933,0.75635529
0.39919308,0.34444937,0.75635183
0.39912924,0.35675666,0.7563504
0.39907593,0.36908418,0.75634921
0.10641312,0.10537214,0.76935583
0.10641275,0.11611643,0.76935041
0.10641237,0.12686071,0.76934499
0.106412,0.137605,0.76933956
0.10641155,0.14841303,0.76933318
0.10641051,0.15945488,0.76931828
0.10640945,0.17049806,0.76930308
0.10640837,0.18154122,0.76928788
0.10640729,0.19261867,0.76927245
0.10640596,0.20389271,0.76925355
0.10640452,0.21522175,0.76923323
0.10640308,0.2265508,0.7692129
0.10640164,0.2379062,0.76919258
0.10640021,0.24944326,0.76917231
0.10639881,0.26108876,0.76915246
0.10639741,0.27273437,0.76913261
0.10639602,0.28440285,0.76911283
0.10639476,0.29623079,0.76909482
0.10639383,0.30817929,0.76908153
0.10639293,0.32013533,0.76906872
0.10639203,0.33211282,0.76905596
0.10639133,0.34424368,0.76904577
0.10639101,0.35654849,0.76904142
0.10639077,0.36887875,0.7690379
0.11923936,0.10537208,0.76935577
0.11923824,0.11611624,0.76935035
0.11923712,0.12686041,0.76934493
0.11923599,0.13760456,0.76933956
0.11923466,0.14841248,0.76933318
0.11923153,0.15945426,0.76931822
0.11922833,0.17049736,0.76930302
0.11922513,0.18154047,0.76928782
0.11922188,0.19261785,0.76927245
0.11921787,0.20389189,0.76925355
0.11921356,0.21522097,0.76923323
0.11920924,0.22655006,0.76921296
0.11920492,0.2379055,0.76919264
0.11920062,0.24944265,0.76917231
0.11919643,0.26108831,0.76915246
0.11919224,0.27273408,0.76913267
0.11918806,0.28440273,0.76911288
0.11918429,0.29623082,0.76909488
0.11918149,0.30817956,0.76908159
0.11917879,0.32013583,0.76906878
0.11917611,0.33211353,0.76905608
0.11917397,0.34424457,0.76904589
0.11917304,0.35654944,0.76904148
0.1191723,0.36887977,0.76903802
0.13206559,0.10537202,0.76935571
0.13206373,0.11611606,0.76935029
0.13206185,0.1268601,0.76934487
0.13205999,0.13760413,0.7693395
0.13205777,0.14841194,0.76933312
0.13205254,0.15945365,0.76931822
0.13204721,0.17049667,0.76930302
0.13204187,0.18153971,0.76928782
0.13203646,0.19261703,0.76927239
0.13202979,0.20389105,0.76925355
0.13202259,0.21522018,0.76923323
0.13201541,0.22654933,0.76921296
0.13200821,0.23790482,0.76919264
0.13200103,0.24944203,0.76917237
0.13199405,0.26108786,0.76915252
0.13198708,0.27273378,0.76913267
0.13198011,0.28440258,0.76911294
0.1319738,0.29623088,0.76909494
0.13196915,0.30817983,0.76908165
0.13196465,0.32013631,0.76906884
0.13196018,0.33211425,0.76905614
0.13195661,0.34424546,0.76904595
0.13195507,0.35655043,0.7690416
0.13195385,0.36888075,0.76903808
0.14489183,0.10537196,0.76935565
0.14488922,0.11611588,0.76935023
0.1448866,0.1268598,0.76934487
0.14488399,0.13760372,0.76933944
0.14488088,0.14841139,0.76933306
0.14487356,0.15945302,0.76931816
0.14486609,0.17049599,0.76930296
0.14485863,0.18153895,0.76928777
0.14485106,0.19261621,0.76927239
0.1448417,0.20389023,0.76925349
0.14483163,0.21521941,0.76923323
0.14482157,0.22654858,0.76921296
0.14481148,0.23790412,0.76919264
0.14480145,0.24944142,0.76917237
0.14479168,0.26108739,0.76915252
0.1447819,0.27273348,0.76913273
0.14477214,0.28440246,0.769113
0.14476334,0.29623094,0.769095
0.14475681,0.30818009,0.76908171
0.14475052,0.32013679,0.76906896
0.14474426,0.33211493,0.7690562
0.14473926,0.34424636,0.76904601
0.14473709,0.35655138,0.76904166
0.14473538,0.36888176,0.76903814
0.15772171,0.10537183,0.76935554
0.15771823,0.11611549,0.76935011
0.15771474,0.12685916,0.76934475
0.15771125,0.13760282,0.76933932
0.15770712,0.14841023,0.76933295
0.15769738,0.15945172,0.7693181
0.15768744,0.17049456,0.7693029
0.15767752,0.18153739,0.76928777
0.15766743,0.1926145,0.76927239
0.15765499,0.20388854,0.76925349
0.1576416,0.2152178,0.76923323
0.15762822,0.22654706,0.76921296
0.15761481,0.23790269,0.7691927
0.15760148,0.24944016,0.76917243
0.15758848,0.26108649,0.76915264
0.1575755,0.27273294,0.76913285
0.15756255,0.28440225,0.76911312
0.15755083,0.29623115,0.76909512
0.15754217,0.30818078,0.76908189
0.15753382,0.32013798,0.76906908
0.15752551,0.3321166,0.76905638
0.15751888,0.34424847,0.76904619
0.15751602,0.35655361,0.76904184
0.15751374,0.36888406,0.76903832
0.17055455,0.10537165,0.76935542
0.17055009,0.11611495,0.76934999
0.17054564,0.12685825,0.76934463
0.1705412,0.13760155,0.7693392
0.17053591,0.14840861,0.76933283
0.17052348,0.15944989,0.76931798
0.1705108,0.17049253,0.76930285
0.17049812,0.18153517,0.76928771
0.17048526,0.1926121,0.76927233
0.17046939,0.20388612,0.76925349
0.17045233,0.21521552,0.76923329
0.17043526,0.22654492,0.76921302
0.17041817,0.23790069,0.76919276
0.17040116,0.24943841,0.76917255
0.17038462,0.26108524,0.76915276
0.17036808,0.2727322,0.76913297
0.17035158,0.28440204,0.7691133
0.17033665,0.29623151,0.76909536
0.17032562,0.30818182,0.76908207
0.17031498,0.32013974,0.76906931
0.1703044,0.33211908,0.76905662
0.17029595,0.34425154,0.76904643
0.17029232,0.35655689,0.76904207
0.17028943,0.36888745,0.76903856
0.18338737,0.10537147,0.76935524
0.18338196,0.11611442,0.76934987
0.18337654,0.12685736,0.76934445
0.18337113,0.13760029,0.76933908
0.1833647,0.14840698,0.76933277
0.18334958,0.15944806,0.76931787
0.18333416,0.1704905,0.76930273
0.18331873,0.18153296,0.76928765
0.18330309,0.19260968,0.76927233
0.18328379,0.20388372,0.76925349
0.18326305,0.21521325,0.76923329
0.18324232,0.22654279,0.76921308
0.18322153,0.23789868,0.76919287
0.18320085,0.24943665,0.76917267
0.18318075,0.26108399,0.76915288
0.18316066,0.27273145,0.76913315
0.18314061,0.2844018,0.76911348
0.18312246,0.29623184,0.76909554
0.18310906,0.3081829,0.76908231
0.18309614,0.32014146,0.76906955
0.1830833,0.33212152,0.76905686
0.18307303,0.34425461,0.76904666
0.18306862,0.35656017,0.76904231
0.1830651,0.36889082,0.76903886
0.19622019,0.10537129,0.76935512
0.19621381,0.11611387,0.76934969
0.19620743,0.12685645,0.76934433
0.19620106,0.13759904,0.76933897
0.19619349,0.14840537,0.76933265
0.19617569,0.15944622,0.76931781
0.19615752,0.17048849,0.76930267
0.19613935,0.18153074,0.76928759
0.19612093,0.19260728,0.76927227
0.19609821,0.20388132,0.76925349
0.19607379,0.21521099,0.76923329
0.19604936,0.22654065,0.76921314
0.19602491,0.23789668,0.76919293
0.19600055,0.24943489,0.76917273
0.19597688,0.26108274,0.769153
0.19595324,0.27273071,0.76913333
0.19592962,0.28440157,0.76911366
0.19590826,0.29623219,0.76909572
0.19589251,0.30818394,0.76908249
0.1958773,0.32014322,0.76906973
0.19586219,0.33212397,0.76905704
0.19585012,0.34425771,0.7690469
0.19584492,0.35656345,0.76904255
0.19584078,0.36889422,0.76903909
0.20906205,0.10537105,0.76935494
0.20905438,0.11611315,0.76934958
0.20904672,0.12685524,0.76934421
0.20903906,0.13759734,0.76933885
0.20902999,0.14840318,0.76933253
0.20900865,0.15944378,0.76931769
0.20898688,0.17048581,0.76930261
0.20896511,0.18152782,0.76928759
0.20894304,0.19260411,0.76927227
0.20891584,0.20387818,0.76925355
0.20888665,0.21520804,0.76923341
0.20885748,0.2265379,0.76921326
0.20882823,0.23789412,0.76919311
0.20879912,0.2494327,0.76917297
0.20877087,0.26108131,0.76915324
0.20874265,0.27273002,0.76913357
0.20871447,0.28440163,0.7691139
0.20868896,0.29623312,0.76909608
0.20867017,0.30818594,0.76908284
0.20865203,0.32014629,0.76907009
0.208634,0.33212811,0.76905739
0.20861961,0.34426281,0.76904726
0.20861341,0.35656884,0.76904291
0.20860849,0.36889973,0.76903945
0.22190976,0.10537077,0.76935482
0.22190061,0.11611231,0.76934946
0.22189146,0.12685385,0.76934409
0.22188233,0.1375954,0.76933873
0.2218715,0.14840069,0.76933241
0.2218461,0.15944098,0.76931763
0.22182018,0.17048272,0.76930261
0.22179426,0.18152447,0.76928759
0.22176798,0.19260049,0.76927233
0.22173564,0.20387457,0.76925361
0.22170095,0.21520467,0.76923352
0.22166626,0.22653477,0.76921344
0.22163153,0.23789123,0.76919329
0.22159693,0.24943024,0.7691732
0.22156338,0.26107976,0.76915354
0.22152986,0.27272937,0.76913387
0.2214964,0.28440186,0.76911426
0.22146611,0.2962344,0.76909643
0.2214438,0.30818853,0.76908326
0.22142227,0.3201502,0.76907051
0.22140086,0.33213332,0.76905787
0.22138377,0.34426922,0.76904774
0.22137642,0.35657561,0.76904339
0.22137058,0.36890668,0.76903993
0.23475747,0.10537049,0.76935464
0.23474684,0.11611148,0.76934928
0.23473622,0.12685247,0.76934397
0.23472559,0.13759346,0.76933861
0.23471302,0.14839819,0.76933229
0.23468356,0.15943818,0.76931757
0.23465349,0.17047966,0.76930255
0.23462342,0.18152112,0.76928759
0.23459291,0.19259687,0.76927233
0.23455544,0.20387098,0.76925367
0.23451525,0.21520132,0.76923364
0.23447506,0.22653164,0.76921356
0.23443481,0.23788834,0.76919353
0.23439473,0.24942778,0.76917344
0.23435588,0.26107818,0.76915383
0.23431708,0.27272868,0.76913422
0.23427834,0.28440213,0.76911461
0.23424326,0.29623571,0.76909685
0.23421742,0.30819112,0.76908368
0.23419249,0.3201541,0.76907092
0.23416771,0.33213854,0.76905829
0.23414794,0.34427562,0.76904815
0.23413943,0.35658237,0.76904386
0.23413268,0.36891362,0.76904041
0.24760516,0.10537022,0.76935446
0.24759306,0.11611065,0.76934916
0.24758096,0.12685108,0.76934385
0.24756886,0.13759153,0.76933849
0.24755454,0.14839569,0.76933223
0.24752101,0.15943539,0.76931751
0.24748679,0.17047657,0.76930255
0.24745256,0.18151776,0.76928759
0.24741785,0.19259323,0.76927239
0.24737523,0.20386739,0.76925379
0.24732953,0.21519795,0.76923376
0.24728386,0.22652851,0.76921374
0.24723811,0.23788546,0.76919371
0.24719253,0.24942532,0.76917368
0.24714839,0.26107663,0.76915407
0.24710429,0.27272803,0.76913452
0.24706027,0.28440237,0.76911497
0.24702039,0.29623699,0.76909721
0.24699104,0.30819374,0.76908404
0.24696271,0.32015803,0.76907134
0.24693456,0.33214378,0.7690587
0.24691209,0.34428203,0.76904863
0.24690244,0.35658914,0.76904428
0.24689476,0.36892056,0.76904082
0.26047111,0.10536994,0.76935446
0.2604568,0.11610982,0.7693491
0.26044247,0.1268497,0.76934379
0.26042816,0.13758957,0.76933849
0.26041129,0.14839318,0.76933223
0.26037192,0.1594326,0.76931757
0.26033169,0.17047355,0.76930261
0.26029152,0.1815145,0.76928771
0.26025078,0.19258973,0.76927257
0.26020092,0.20386396,0.76925397
0.2601476,0.21519482,0.769234
0.26009431,0.22652566,0.76921403
0.26004094,0.2378829,0.76919407
0.25998777,0.24942328,0.7691741
0.25993633,0.26107571,0.76915455
0.25988495,0.27272826,0.769135
0.25983366,0.28440371,0.76911551
0.2597872,0.2962397,0.76909775
0.25975296,0.30819821,0.76908463
0.25971994,0.32016429,0.76907194
0.25968713,0.33215186,0.7690593
0.25966093,0.34429175,0.76904923
0.25964969,0.35659927,0.76904488
0.25964072,0.36893088,0.76904142
0.27334622,0.10536966,0.76935446
0.27332938,0.11610899,0.76934916
0.27331251,0.12684831,0.76934385
0.27329567,0.13758764,0.76933855
0.27327585,0.1483907,0.76933229
0.27322975,0.15942985,0.76931769
0.27318269,0.17047058,0.76930279
0.27313563,0.1815113,0.76928788
0.27308795,0.1925863,0.7692728
0.27302977,0.20386064,0.76925427
0.2729677,0.21519181,0.76923436
0.27290568,0.22652297,0.76921445
0.27284354,0.23788051,0.76919448
0.27278161,0.24942146,0.76917458
0.27272171,0.26107514,0.76915503
0.27266189,0.27272892,0.76913553
0.2726022,0.28440565,0.7691161
0.27254805,0.2962431,0.7690984
0.27250811,0.30820367,0.76908523
0.27246958,0.3201718,0.76907253
0.27243131,0.3321614,0.76905996
0.27240074,0.34430319,0.76904988
0.27238759,0.35661119,0.76904553
0.27237713,0.36894298,0.76904207
0.28622133,0.10536939,0.76935446
0.28620195,0.11610816,0.76934916
0.28618255,0.12684694,0.76934391
0.28616318,0.13758571,0.76933861
0.28614038,0.14838821,0.76933235
0.2860876,0.15942711,0.76931781
0.28603366,0.1704676,0.7693029
0.28597975,0.18150809,0.76928806
0.28592512,0.19258288,0.76927304
0.28585863,0.20385733,0.76925457
0.28578782,0.2151888,0.76923466
0.28571704,0.22652027,0.76921481
0.28564614,0.23787813,0.76919496
0.28557542,0.24941964,0.76917505
0.28550711,0.26107457,0.76915556
0.28543884,0.27272961,0.76913607
0.28537074,0.28440756,0.7691167
0.2853089,0.29624653,0.769099
0.28526327,0.30820912,0.76908588
0.28521922,0.32017931,0.76907319
0.28517547,0.33217096,0.76906061
0.28514051,0.3443146,0.76905048
0.28512552,0.35662314,0.76904619
0.28511357,0.36895508,0.76904273
0.29909644,0.10536911,0.76935446
0.29907453,0.11610733,0.76934922
0.2990526,0.12684555,0.76934391
0.29903069,0.13758378,0.76933867
0.29900494,0.1483857,0.76933241
0.29894543,0.15942435,0.76931787
0.29888463,0.17046462,0.76930308
0.29882389,0.18150488,0.76928824
0.29876232,0.19257943,0.76927328
0.29868749,0.20385401,0.7692548
0.29860792,0.21518579,0.76923501
0.2985284,0.22651757,0.76921517
0.29844874,0.23787574,0.76919538
0.29836926,0.24941783,0.76917553
0.29829249,0.26107398,0.7691561
0.29821581,0.27273026,0.76913667
0.29813924,0.28440946,0.7691173
0.29806975,0.29624993,0.76909965
0.2980184,0.3082146,0.76908654
0.29796886,0.32018682,0.76907384
0.2979196,0.33218053,0.76906127
0.29788032,0.34432605,0.76905113
0.29786345,0.35663506,0.76904684
0.29784998,0.36896718,0.76904339
0.31199062,0.10536907,0.76935464
0.31196558,0.11610721,0.7693494
0.31194055,0.12684534,0.76934415
0.31191552,0.13758348,0.76933885
0.31188607,0.14838533,0.76933265
0.31181809,0.15942408,0.76931816
0.31174871,0.17046446,0.76930338
0.31167939,0.18150483,0.7692886
0.31160915,0.19257949,0.76927364
0.31152356,0.20385426,0.76925528
0.311432,0.2151863,0.76923549
0.31134051,0.22651832,0.7692157
0.31124893,0.23787674,0.76919591
0.31115746,0.2494193,0.76917613
0.31106868,0.26107669,0.76915669
0.31098002,0.27273422,0.76913732
0.3108916,0.28441465,0.76911795
0.31081107,0.29625669,0.76910037
0.31075144,0.30822366,0.76908726
0.31069392,0.32019824,0.76907456
0.31063676,0.33219427,0.76906192
0.31059107,0.34434199,0.76905185
0.31057143,0.35665128,0.7690475
0.3105557,0.36898318,0.76904404
0.32489598,0.1053691,0.76935488
0.3248674,0.11610729,0.76934963
0.32483882,0.12684549,0.76934439
0.32481027,0.13758369,0.76933914
0.32477662,0.14838561,0.76933295
0.32469913,0.15942462,0.76931846
0.3246201,0.17046526,0.76930374
0.32454115,0.1815059,0.76928902
0.32446113,0.19258083,0.76927412
0.32436341,0.20385584,0.76925576
0.32425839,0.21518812,0.76923603
0.32415345,0.22652039,0.7692163
0.32404837,0.23787905,0.76919651
0.32394329,0.24942209,0.76917678
0.32384083,0.26108071,0.76915741
0.32373849,0.27273944,0.76913804
0.32363638,0.28442112,0.76911873
0.32354322,0.29626477,0.76910108
0.32347387,0.30823418,0.76908797
0.32340696,0.3202112,0.76907527
0.32334051,0.33220971,0.76906264
0.32328737,0.34435976,0.76905257
0.32326442,0.35666925,0.76904821
0.32324594,0.36900091,0.7690447
0.33780134,0.10536913,0.76935506
0.33776921,0.11610738,0.76934987
0.33773711,0.12684564,0.76934463
0.33770502,0.1375839,0.76933938
0.33766714,0.14838588,0.76933324
0.33758014,0.15942515,0.76931882
0.33749148,0.17046607,0.7693041
0.33740288,0.18150696,0.76928943
0.33731312,0.19258216,0.76927453
0.33720326,0.20385744,0.76925623
0.33708474,0.21518995,0.76923651
0.33696637,0.22652246,0.76921684
0.33684781,0.23788136,0.76919717
0.33672911,0.24942487,0.76917744
0.33661297,0.26108471,0.76915807
0.33649695,0.27274469,0.76913875
0.33638117,0.28442758,0.76911944
0.33627534,0.29627284,0.76910186
0.3361963,0.30824471,0.76908875
0.33612001,0.32022417,0.76907599
0.33604422,0.33222511,0.76906335
0.33598366,0.34437755,0.76905328
0.33595741,0.35668725,0.76904887
0.33593622,0.36901861,0.76904541
0.35070744,0.10536916,0.7693553
0.35067168,0.11610749,0.76935011
0.35063595,0.12684581,0.76934487
0.35060021,0.13758412,0.76933968
0.35055807,0.1483862,0.76933348
0.35046139,0.15942571,0.76931912
0.35036299,0.17046687,0.76930445
0.35026467,0.18150803,0.76928979
0.3501651,0.1925835,0.76927495
0.35004312,0.20385902,0.76925671
0.34991112,0.21519178,0.76923704
0.34977928,0.22652453,0.76921743
0.34964725,0.23788369,0.76919776
0.34951493,0.24942766,0.76917809
0.34938511,0.26108873,0.76915872
0.34925538,0.2727499,0.76913941
0.34912595,0.28443405,0.76912016
0.34900746,0.29628092,0.76910263
0.34891874,0.30825523,0.76908946
0.34883305,0.32023716,0.7690767
0.34874794,0.33224055,0.76906407
0.34867993,0.34439534,0.76905394
0.34865043,0.35670525,0.76904958
0.34862646,0.36903635,0.76904607
0.36369482,0.10536999,0.76935548
0.36365134,0.11610997,0.76935029
0.36360791,0.12684993,0.7693451
0.36356449,0.1375899,0.76933992
0.36351368,0.14839362,0.76933372
0.36340055,0.15943399,0.76931942
0.36328545,0.17047593,0.76930475
0.3631705,0.18151787,0.76929015
0.36305422,0.1925941,0.76927537
0.36291343,0.20386989,0.76925713
0.36276233,0.21520261,0.76923746
0.36261144,0.22653535,0.76921785
0.36246046,0.23789448,0.76919824
0.36230862,0.24943848,0.76917857
0.36215848,0.26109976,0.76915926
0.3620086,0.27276114,0.76913995
0.36185911,0.28444546,0.76912069
0.36172128,0.29629284,0.76910317
0.36161461,0.30826807,0.76909
0.36151111,0.32025084,0.76907724
0.36140835,0.33225513,0.76906455
0.36132547,0.34441078,0.76905441
0.36128864,0.35672027,0.76905006
0.36125854,0.36905062,0.76904649
0.37670654,0.10537098,0.76935565
0.37665445,0.11611293,0.76935047
0.37660238,0.12685487,0.76934528
0.37655035,0.13759679,0.7693401
0.37648973,0.14840247,0.76933396
0.37635842,0.1594439,0.76931965
0.37622491,0.17048682,0.76930505
0.37609154,0.18152975,0.76929045
0.37595674,0.19260694,0.76927567
0.37579527,0.20388311,0.76925749
0.37562311,0.21521582,0.76923788
0.37545118,0.22654852,0.76921833
0.37527913,0.23790762,0.76919872
0.37510547,0.24945158,0.76917905
0.37493235,0.26111281,0.76915973
0.37475953,0.27277413,0.76914042
0.37458715,0.28445843,0.76912117
0.37442687,0.29630595,0.76910365
0.37429881,0.30828157,0.76909047
0.37417382,0.32026464,0.76907766
