"Points:0","Points:1","Points:2"
0.29370335,0.18944143,0.69952214
0.29338777,0.1986203,0.69978422
0.29307163,0.20789829,0.70007551
0.29275253,0.21732566,0.70036912
0.29243654,0.22689472,0.70065838
0.29213715,0.23657444,0.70092392
0.29186285,0.24637528,0.70115775
0.29161009,0.25641116,0.70137453
0.29138103,0.26659846,0.70157462
0.29118085,0.27695817,0.701747
0.29101443,0.28759792,0.70188731
0.2908867,0.2987054,0.70199126
0.290797,0.31020701,0.70206314
0.29073137,0.321924,0.70211637
0.31011358,0.10409167,0.69802028
0.31001157,0.11227503,0.69809061
0.30990967,0.12045844,0.69816065
0.30980793,0.12864187,0.69823039
0.30970195,0.13687392,0.69830281
0.30951881,0.14536895,0.69843435
0.30924505,0.15403782,0.69864047
0.30895993,0.16272517,0.69884914
0.30867431,0.17143942,0.69905722
0.3083697,0.18032797,0.69927728
0.30803508,0.18938987,0.69951451
0.30767578,0.19857483,0.69977528
0.30731514,0.20786351,0.70006502
0.30695191,0.21730193,0.70035708
0.30659279,0.22688361,0.70064503
0.30625468,0.23657903,0.70090985
0.30594397,0.24639714,0.70114362
0.30565655,0.25645012,0.7013607
0.30539593,0.26665476,0.70156115
0.30516857,0.27702999,0.70173389
0.30498153,0.28768203,0.70187432
0.3048377,0.29879928,0.70197827
0.30473644,0.31030563,0.70205027
0.30466178,0.32202598,0.7021035
0.3247596,0.1040879,0.69801384
0.324642,0.11226374,0.69808382
0.32452452,0.12043962,0.69815356
0.32440719,0.12861554,0.69822299
0.32428509,0.13684003,0.69829506
0.32407653,0.14532836,0.69842589
0.32376087,0.15399599,0.69863033
0.32343146,0.16268402,0.69883746
0.32310146,0.17139894,0.69904411
0.32274997,0.18028834,0.69926262
0.3223646,0.1893533,0.69949859
0.32195377,0.19854742,0.69975811
0.32153526,0.20785026,0.70004624
0.3211135,0.21730328,0.70033675
0.32069597,0.22690119,0.70062327
0.32030267,0.23661643,0.70088738
0.31994334,0.24645707,0.70112175
0.31961647,0.25653216,0.70134026
0.31931901,0.26675877,0.70154214
0.31905913,0.2771537,0.70171624
0.31884602,0.28782028,0.70185763
0.31868243,0.29894692,0.70196199
0.31856814,0.31045553,0.70203435
0.31848285,0.32217678,0.70208794
0.33946773,0.10408477,0.69800395
0.33933118,0.11225434,0.69807357
0.3391948,0.12042398,0.69814289
0.33905858,0.12859367,0.69821197
0.33891687,0.1368119,0.69828373
0.33867517,0.14529464,0.69841385
0.33830866,0.15396205,0.69861656
0.33792612,0.16265178,0.69882208
0.33754295,0.17136839,0.69902718
0.33713534,0.18025972,0.69924414
0.33668795,0.18932861,0.69947881
0.33621338,0.19853298,0.69973725
0.33572477,0.20785099,0.70002383
0.33523211,0.21731967,0.70031285
0.33474401,0.22693512,0.700598
0.33428317,0.23667255,0.70086169
0.33386242,0.24653846,0.70109701
0.33348328,0.25663856,0.70131749
0.3331373,0.26689047,0.7015214
0.33283713,0.27730805,0.70169729
0.33259088,0.28799033,0.70183986
0.3324008,0.29912704,0.70194483
0.33226794,0.310637,0.70201778
0.33216894,0.32235685,0.70207185
0.35420409,0.10408195,0.69799417
0.35404614,0.11224585,0.69806337
0.35388854,0.12040975,0.69813234
0.3537313,0.12857366,0.698201
0.3535679,0.13678603,0.69827241
0.35328996,0.14526342,0.69840175
0.35286906,0.15393037,0.69860274
0.35243008,0.1626215,0.6988067
0.351991,0.1713396,0.69901013
0.35152477,0.1802326,0.6992256
0.35101315,0.18930525,0.6994589
0.35047287,0.19851975,0.69971627
0.34991241,0.2078529,0.7000013
0.349347,0.21733727,0.70028877
0.34878626,0.22697029,0.70057267
0.34825587,0.23672999,0.70083594
0.34777167,0.24662127,0.70107228
0.34733832,0.25674644,0.7012946
0.34694213,0.2670238,0.70150059
0.34660006,0.27746418,0.70167828
0.34631902,0.28816226,0.70182204
0.34610137,0.29930922,0.7019276
0.34594932,0.31082037,0.70200121
0.3458361,0.32253876,0.70205575
0.36895543,0.10408239,0.69798714
0.36877266,0.11224708,0.69805557
0.36859024,0.12041162,0.69812375
0.36840826,0.12857603,0.69819164
0.36821923,0.13678873,0.69826221
0.36790073,0.14526674,0.69839066
0.36742213,0.15393655,0.69858903
0.3669222,0.16262995,0.69879007
0.36642221,0.17134996,0.69899082
0.36589187,0.18024459,0.69920355
0.36531022,0.18932033,0.69943458
0.36469537,0.19854297,0.69969046
0.36406288,0.20789209,0.69997382
0.36342546,0.2173927,0.70025957
0.36279333,0.22704369,0.70054203
0.36219487,0.23682606,0.70080477
0.36164662,0.24674283,0.70104218
0.36115554,0.25689003,0.7012676
0.36070675,0.26718974,0.70147675
0.36032075,0.27765021,0.70165718
0.36000311,0.28836176,0.70180291
0.35975766,0.29951593,0.7019096
0.35958651,0.31102395,0.70198411
0.35945877,0.32273686,0.70203924
0.38387325,0.10408673,0.69796985
0.38365981,0.11226002,0.69803727
0.38344684,0.12043309,0.69810444
0.38323435,0.12860593,0.69817144
0.3830139,0.13682705,0.69824106
0.38264662,0.14531356,0.69836849
0.38209713,0.15399276,0.69856453
0.381524,0.16269475,0.69876266
0.38095099,0.17142321,0.69896048
0.38034421,0.18032627,0.69917035
0.37967977,0.18941076,0.69939876
0.3789745,0.19864306,0.69965386
0.37825263,0.20800847,0.69993615
0.3775256,0.21752572,0.70022076
0.3768042,0.22719514,0.70050228
0.37611574,0.23699982,0.70076478
0.37547907,0.24694179,0.70100415
0.37490091,0.25710824,0.7012344
0.3743701,0.26742712,0.70144856
0.37391207,0.27790451,0.70163363
0.37353575,0.28862432,0.70178276
0.37324956,0.2997767,0.70189112
0.37304682,0.31126937,0.70196712
0.37289324,0.32296452,0.70202351
0.39899486,0.10409322,0.69795114
0.39874369,0.11227947,0.6980176
0.39849311,0.12046545,0.69808388
0.39824313,0.12865116,0.69814992
0.39798397,0.13688517,0.69821864
0.39755526,0.1453834,0.6983453
0.39692113,0.15407443,0.69853908
0.39626145,0.16278736,0.6987344
0.39560205,0.1715267,0.69892943
0.39490503,0.18044052,0.69913656
0.39414164,0.18953456,0.69936264
0.39332923,0.19877714,0.69961727
0.39250129,0.20815885,0.69989878
0.39166716,0.21769246,0.7001825
0.39083713,0.22737855,0.70046329
0.39003441,0.23720238,0.70072579
0.38928366,0.2471658,0.70096743
0.38859153,0.2573469,0.70120281
0.38795021,0.26768005,0.70142227
0.38739353,0.27817017,0.70161223
0.38693357,0.28889343,0.70176482
0.38658249,0.30003881,0.70187491
0.3863281,0.31151173,0.70195252
0.38613677,0.3231855,0.70201015
0.41435143,0.1041061,0.69794244
0.41405123,0.11231742,0.6980074
0.41375223,0.1205276,0.6980722
0.41345435,0.12873664,0.69813681
0.41314602,0.13699318,0.6982041
0.41263938,0.14551051,0.69832939
0.41189796,0.15421256,0.69851983
0.41113135,0.16293223,0.69871128
0.41036722,0.17167822,0.69890255
0.40956253,0.18059815,0.69910598
0.40868306,0.18969645,0.69932896
0.40774661,0.1989435,0.69958258
0.40679407,0.20833315,0.6998626
0.4058373,0.21787618,0.70014495
0.40488601,0.2275735,0.70042473
0.40395904,0.23741253,0.70068693
0.40308636,0.24739458,0.70093089
0.40227357,0.25758812,0.70117152
0.40151632,0.26793417,0.70139635
0.40085667,0.27843601,0.70159119
0.40030944,0.28916177,0.70174718
0.39989063,0.3002992,0.701859
0.39958277,0.31175208,0.70193821
0.39935207,0.32340431,0.70199716
0.43017644,0.10412917,0.69793952
0.42981729,0.11238618,0.69800293
0.42945966,0.12064148,0.69806617
0.42910352,0.12889504,0.69812924
0.42873529,0.13719571,0.69819498
0.4281382,0.14575464,0.69831908
0.42727169,0.15447682,0.69850636
0.42637917,0.16320863,0.69869363
0.42549014,0.17196612,0.69888085
0.42455599,0.18089648,0.69908023
0.42353615,0.19000225,0.69929945
0.42245358,0.19925071,0.69955212
0.4213469,0.20863374,0.69983035
0.42023575,0.21817036,0.70011079
0.41912985,0.22786233,0.70038879
0.41804335,0.23769945,0.70064992
0.41700733,0.24768233,0.70089519
0.41602752,0.25787115,0.70114106
0.41511169,0.26821449,0.70137119
0.41431147,0.27871397,0.70157105
0.41364431,0.28942961,0.70173049
0.41313711,0.30055004,0.70184427
0.41276714,0.31197751,0.70192522
0.4124884,0.32360306,0.7019856
0.44679174,0.10415997,0.69793725
0.44635162,0.11247807,0.697999
0.44591537,0.12079376,0.69806057
0.44548154,0.12910709,0.69812196
0.4450317,0.13746707,0.6981861
0.44432142,0.14608152,0.69830918
0.44329786,0.15483034,0.69849318
0.44224691,0.16358139,0.69867635
0.44119933,0.17235744,0.69885939
0.44010431,0.18130583,0.69905466
0.4389154,0.19042398,0.69927043
0.43764773,0.19967251,0.69952291
0.43634787,0.2090444,0.69979954
0.43504331,0.2185695,0.70007837
0.43374687,0.22824994,0.70035493
0.43244997,0.23807281,0.70061505
0.43117872,0.2480382,0.70086175
0.42995957,0.25820199,0.70111293
0.42881426,0.26852188,0.70134842
0.42779812,0.27899829,0.70155323
0.42695022,0.28968918,0.70171607
0.42630535,0.30078074,0.70183194
0.4258284,0.31217211,0.70191491
0.42546397,0.32376134,0.70197695
0.10725043,0.10411953,0.71285874
0.10724798,0.11235859,0.71290815
0.10724552,0.12059765,0.7129575
0.10724306,0.12883668,0.71300673
0.10724052,0.1371246,0.71305799
0.10723592,0.14566922,0.71315336
0.10722856,0.15435733,0.71330303
0.10722142,0.1630538,0.71345431
0.10721425,0.17177719,0.71360558
0.10720664,0.18067251,0.71376598
0.10719836,0.18972486,0.71393877
0.10718933,0.19886518,0.71412975
0.10717858,0.20808236,0.7143414
0.10716772,0.21744651,0.71455461
0.10715695,0.22694206,0.71476394
0.107147,0.23653188,0.7149545
0.10713864,0.24623518,0.71512073
0.10713028,0.25617886,0.71527404
0.1071222,0.26627323,0.71541488
0.1071151,0.27655056,0.71553594
0.10710971,0.28712487,0.71563458
0.10710607,0.2981779,0.71570826
0.10710328,0.30965054,0.71575886
0.10710118,0.32134616,0.71579617
0.1217513,0.10411999,0.71286011
0.12174392,0.11235998,0.7129094
0.12173656,0.12059995,0.71295863
0.1217292,0.12883991,0.71300775
0.12172156,0.13712874,0.71305895
0.12170774,0.14567441,0.71315408
0.1216857,0.15436292,0.71330357
0.12166426,0.16305974,0.7134546
0.12164275,0.17178349,0.71360564
0.12161992,0.18067922,0.71376574
0.12159508,0.18973215,0.7139383
0.12156799,0.19887279,0.71412909
0.12153576,0.20809005,0.71434075
0.12150317,0.21745433,0.71455395
0.12147085,0.22695018,0.71476328
0.12144101,0.23654044,0.71495384
0.12141592,0.24624404,0.71512002
0.12139084,0.25618726,0.71527332
0.12136658,0.26628107,0.71541417
0.1213453,0.27655771,0.71553522
0.12132912,0.2871314,0.71563387
0.12131823,0.29818437,0.71570754
0.12130983,0.30965713,0.71575809
0.12130354,0.32135275,0.7157954
0.13625216,0.10412046,0.71286154
0.13623989,0.11236136,0.71291071
0.13622761,0.12060225,0.71295977
0.13621533,0.12884313,0.71300882
0.1362026,0.1371329,0.71305984
0.13617958,0.14567959,0.71315485
0.13614284,0.1543685,0.71330416
0.13610712,0.16306569,0.7134549
0.13607125,0.17178978,0.7136057
0.13603322,0.18068594,0.71376556
0.13599181,0.18973944,0.71393788
0.13594666,0.19888039,0.71412849
0.13589294,0.20809776,0.71434015
0.13583861,0.21746215,0.7145533
0.13578475,0.22695829,0.71476257
0.13573502,0.23654899,0.71495312
0.13569319,0.24625291,0.71511936
0.13565141,0.25619566,0.71527261
0.13561097,0.26628891,0.71541345
0.1355755,0.27656487,0.71553451
0.13554853,0.28713793,0.71563315
0.13553038,0.2981908,0.71570677
0.13551639,0.30966371,0.71575737
0.1355059,0.32135937,0.71579468
0.15075764,0.10412092,0.71286291
0.15074006,0.11236273,0.71291196
0.1507225,0.12060454,0.71296096
0.15070498,0.12884635,0.71300983
0.15068685,0.13713703,0.71306074
0.15065421,0.14568478,0.71315563
0.15060219,0.15437409,0.7133047
0.15055163,0.16307163,0.7134552
0.15050098,0.17179608,0.71360576
0.15044737,0.18069264,0.71376532
0.15038912,0.18974671,0.7139374
0.15032569,0.19888799,0.71412784
0.1502503,0.20810544,0.71433949
0.15017414,0.21746998,0.71455264
0.15009867,0.2269664,0.71476191
0.15002902,0.23655753,0.71495247
0.14997047,0.24626178,0.71511865
0.14991195,0.25620407,0.71527189
0.14985535,0.26629674,0.71541274
0.14980569,0.27657202,0.71553379
0.14976794,0.28714445,0.71563244
0.14974253,0.29819724,0.71570605
0.14972293,0.3096703,0.7157566
0.14970826,0.32136595,0.71579391
0.16513151,0.10412002,0.71286547
0.1651103,0.11236005,0.71291441
0.1650891,0.12060006,0.71296328
0.16506791,0.12884007,0.71301204
0.16504589,0.13712898,0.71306288
0.16500622,0.14567521,0.71315753
0.16494595,0.15436389,0.71330625
0.16488554,0.16306095,0.71345639
0.16482483,0.17178494,0.71360666
0.16476022,0.18068114,0.71376592
0.16468884,0.18973535,0.71393764
0.16461195,0.19887792,0.71412772
0.16452822,0.20809753,0.71433908
0.16444348,0.2174643,0.71455193
0.16435975,0.22696336,0.71476096
0.16428125,0.23655754,0.71495134
0.16421126,0.24626492,0.71511734
0.16414282,0.25620985,0.7152704
0.16407824,0.26630515,0.71541113
0.16402313,0.27658278,0.71553206
0.16397962,0.28715718,0.71563065
0.16394791,0.29821175,0.7157042
0.16392361,0.30968595,0.71575463
0.16390589,0.32138249,0.71579188
0.17947145,0.10411891,0.71286851
0.17944749,0.11235672,0.71291727
0.17942353,0.12059453,0.71296602
0.17939956,0.12883233,0.71301466
0.17937458,0.13711901,0.71306539
0.17932856,0.14566335,0.71315974
0.17926164,0.15435115,0.7133081
0.17919314,0.16304754,0.71345788
0.17912431,0.17177084,0.71360779
0.17905064,0.18066649,0.71376663
0.17896792,0.18972079,0.71393794
0.17887932,0.1988648,0.71412754
0.17878929,0.20808686,0.71433854
0.17869824,0.21745619,0.71455109
0.17860886,0.22695838,0.71475977
0.17852366,0.23655625,0.71494991
0.17844334,0.2462675,0.71511573
0.17836607,0.25621587,0.71526861
0.17829484,0.26631466,0.71540916
0.17823596,0.27659541,0.71552998
0.17818739,0.28717244,0.71562839
0.17814943,0.29822934,0.71570182
0.17812054,0.30970505,0.71575224
0.1781,0.32140273,0.71578938
0.19381139,0.1041178,0.71287149
0.19378467,0.11235341,0.71292019
0.19375794,0.120589,0.71296877
0.19373122,0.12882459,0.71301728
0.19370326,0.13710904,0.71306783
0.1936509,0.14565149,0.713162
0.19357735,0.15433842,0.71330994
0.19350077,0.16303413,0.71345937
0.19342379,0.17175674,0.71360886
0.19334109,0.18065184,0.71376735
0.19324704,0.18970624,0.71393824
0.19314669,0.19885169,0.71412742
0.19305037,0.20807618,0.71433806
0.19295301,0.21744807,0.7145502
0.19285797,0.2269534,0.71475857
0.19276607,0.23655497,0.71494848
0.19267544,0.24627008,0.71511412
0.1925893,0.25622186,0.71526682
0.19251145,0.26632416,0.71540719
0.19244881,0.27660805,0.71552783
0.19239515,0.2871877,0.71562618
0.19235095,0.29824695,0.71569949
0.19231746,0.30972418,0.7157498
0.19229411,0.32142296,0.71578687
0.20817964,0.10411618,0.71287405
0.20815058,0.11234854,0.71292263
0.20812152,0.1205809,0.71297115
0.20809251,0.12881327,0.71301961
0.20806202,0.1370945,0.71307009
0.20800313,0.14563406,0.71316397
0.20792116,0.15431982,0.71331161
0.20783551,0.1630149,0.71346068
0.20774953,0.1717369,0.71360987
0.20765698,0.18063155,0.71376801
0.20755076,0.18968613,0.71393853
0.20743744,0.1988335,0.71412724
0.20732887,0.20806119,0.71433747
0.2072195,0.2174364,0.71454924
0.20711343,0.22694558,0.7147572
0.20700982,0.23655155,0.71494681
0.20690586,0.24627131,0.71511221
0.20680845,0.2562274,0.71526474
0.2067211,0.26633397,0.71540499
0.20665191,0.27662179,0.71552545
0.20659074,0.2872048,0.71562368
0.20653918,0.29826683,0.71569687
0.20650083,0.3097457,0.71574712
0.20647436,0.32144579,0.71578407
0.22274646,0.1041131,0.71287769
0.22270885,0.11233931,0.71292615
0.22267127,0.12056553,0.71297461
0.22263372,0.12879176,0.71302295
0.2225944,0.13706681,0.71307325
0.22252189,0.14560077,0.71316689
0.22241651,0.15428394,0.71331388
0.22230682,0.16297743,0.71346247
0.22219671,0.17169783,0.71361107
0.22207867,0.18059106,0.71376866
0.2219453,0.18964572,0.71393871
0.22180451,0.1987967,0.71412665
0.22166276,0.20803003,0.71433604
0.22151977,0.21741112,0.71454698
0.22137989,0.22692709,0.71475428
0.22124434,0.23654136,0.71494329
0.22111474,0.24627028,0.71510839
0.22099574,0.2562356,0.71526074
0.22088821,0.26635155,0.71540082
0.22079948,0.27664775,0.71552116
0.22072184,0.28723738,0.71561921
0.22065897,0.29830459,0.71569228
0.22061382,0.30978644,0.71574241
0.22058229,0.32148886,0.7157793
0.23731355,0.10410996,0.71288133
0.23726729,0.11232988,0.71292973
0.23722105,0.12054982,0.71297801
0.23717484,0.12876977,0.71302623
0.23712653,0.13703853,0.71307647
0.23703986,0.14556678,0.71316975
0.23691064,0.15424728,0.71331614
0.23677653,0.1629391,0.71346414
0.23664191,0.17165786,0.7136122
0.23649783,0.18054965,0.71376926
0.23633657,0.18960443,0.71393865
0.23616767,0.19875908,0.71412581
0.23599212,0.20799814,0.71433437
0.2358149,0.21738522,0.71454453
0.23564062,0.22690825,0.71475106
0.23547231,0.23653118,0.71493953
0.23531634,0.24626964,0.7151044
0.23517515,0.25624463,0.71525651
0.23504713,0.26637045,0.71539634
0.2349384,0.27667546,0.71551657
0.23484367,0.2872721,0.71561444
0.23476908,0.29834494,0.71568733
0.23471692,0.30982995,0.7157374
0.23468021,0.32153481,0.71577418
0.25188848,0.10410682,0.71288496
0.25183281,0.11232049,0.71293324
0.2517772,0.12053417,0.7129814
0.25172171,0.12874787,0.71302956
0.2516638,0.13701034,0.71307963
0.25156224,0.14553289,0.71317255
0.25140813,0.15421069,0.71331835
0.25124857,0.16290084,0.71346581
0.25108868,0.17161791,0.71361333
0.250918,0.18050826,0.71376979
0.2507284,0.18956314,0.71393865
0.25053114,0.19872144,0.71412504
0.25032163,0.20796624,0.7143327
0.25011012,0.2173593,0.71454203
0.2499014,0.2268894,0.71474785
0.24970031,0.23652099,0.71493578
0.24951793,0.24626902,0.71510035
0.24935454,0.25625369,0.71525222
0.24920602,0.26638937,0.71539193
0.24907725,0.27670318,0.71551198
0.24896547,0.28730685,0.71560973
0.24887915,0.29838526,0.71568245
0.24882001,0.30987343,0.7157324
0.24877809,0.32158077,0.71576911
0.26639616,0.104103,0.712888
0.26633051,0.11230904,0.7129361
0.26626495,0.12051511,0.71298414
0.26619941,0.12872122,0.71303213
0.26613116,0.13697606,0.71308213
0.26601386,0.1454916,0.71317464
0.26583627,0.15416649,0.71331966
0.26565138,0.16285487,0.71346641
0.26546589,0.17157017,0.71361327
0.26526803,0.18045895,0.71376902
0.26504901,0.18951394,0.71393722
0.26482016,0.19867674,0.71412271
0.26458293,0.20792997,0.71432942
0.26434335,0.21733172,0.71453786
0.2641063,0.22687148,0.71474278
0.26387841,0.23651449,0.71493018
0.26367247,0.24627489,0.71509445
0.26348743,0.2562719,0.71524626
0.26331985,0.26641998,0.71538591
0.26317269,0.27674508,0.7155059
0.26304606,0.28735784,0.71560359
0.26294917,0.29844323,0.71567619
0.26288271,0.30993503,0.71572608
0.2628352,0.3216452,0.71576273
0.28096086,0.10409875,0.71289074
0.28088292,0.1122963,0.71293861
0.28080505,0.12049389,0.71298641
0.28072724,0.12869152,0.71303415
0.28064623,0.13693787,0.71308386
0.28050736,0.14544564,0.71317583
0.28029856,0.15411733,0.71331984
0.28008083,0.16280375,0.71346557
0.2798624,0.1715171,0.71361148
0.2796295,0.18040417,0.71376628
0.27937254,0.18945979,0.71393353
0.27910081,0.19862837,0.71411794
0.27882472,0.20789172,0.71432352
0.27854598,0.21730398,0.71453083
0.27827013,0.22685581,0.71473473
0.27800724,0.23651402,0.71492153
0.27776796,0.24629112,0.71508569
0.27754992,0.25630495,0.71523762
0.27735233,0.26647013,0.71537745
0.27717936,0.27681044,0.71549755
0.27703345,0.28743508,0.71559525
0.27692157,0.29852989,0.71566784
0.27684376,0.31002641,0.71571779
0.27678737,0.32174,0.71575445
0.29553336,0.10409451,0.71289337
0.29544279,0.11228356,0.71294093
0.29535231,0.12047266,0.7129885
0.29526192,0.12866183,0.713036
0.2951678,0.13689964,0.71308541
0.29500645,0.14539966,0.71317685
0.29476553,0.15406813,0.71331978
0.29451409,0.1627526,0.71346462
0.29426184,0.17146403,0.71360952
0.29399273,0.18034941,0.7137633
0.29369652,0.18940568,0.71392965
0.29338062,0.19858004,0.71411294
0.29306433,0.20785357,0.71431738
0.29274508,0.21727639,0.71452355
0.292429,0.22684048,0.71472645
0.29212967,0.23651409,0.71491265
0.29185557,0.24630812,0.71507674
0.29160321,0.25633901,0.7152288
0.29137456,0.26652166,0.71536875
0.29117474,0.27687752,0.71548903
0.29100856,0.28751445,0.71558678
0.29088089,0.29861897,0.71565932
0.29079133,0.31012037,0.71570927
0.2907258,0.32183746,0.71574599
0.31010965,0.10409027,0.71289378
0.31000736,0.11227083,0.71294123
0.30990523,0.12045147,0.71298862
0.30980322,0.12863214,0.71303594
0.30969697,0.13686144,0.71308523
0.3095136,0.14535366,0.71317619
0.30923939,0.15401915,0.71331823
0.3089537,0.16270235,0.71346223
0.30866748,0.17141242,0.7136063
0.30836228,0.18029666,0.71375924
0.30802715,0.18935402,0.71392477
0.30766749,0.1985345,0.71410716
