"Points:0","Points:1","Points:2"
0.10739727,0.20160247,0.64046311
0.10738871,0.21050683,0.64127296
0.10738026,0.21953928,0.64206648
0.10737249,0.22866896,0.64282376
0.10736583,0.23790194,0.64352351
0.10735834,0.24737476,0.64413834
0.10735018,0.25710753,0.64465123
0.10734305,0.26701114,0.64508986
0.1073378,0.27717799,0.64546186
0.10733455,0.28779095,0.64576924
0.10733182,0.29891792,0.64599031
0.10732955,0.31045279,0.64614213
0.12234867,0.10384747,0.63371205
0.12234435,0.11154185,0.63398391
0.12234004,0.11923552,0.63425493
0.12233572,0.12692846,0.63452524
0.12233116,0.13466634,0.63480288
0.12232041,0.14264326,0.63522583
0.12230306,0.15078741,0.63585663
0.12228801,0.15900452,0.63656753
0.12227287,0.16724564,0.63727736
0.1222565,0.17564707,0.63801897
0.12223805,0.18419652,0.63882405
0.12221706,0.19284675,0.63965333
0.1221918,0.20160207,0.64046365
0.12216615,0.21050714,0.64127308
0.12214077,0.21954046,0.64206624
0.12211746,0.22867112,0.64282322
0.1220975,0.23790494,0.64352268
0.12207501,0.24737796,0.64413702
0.12205053,0.2571111,0.64464962
0.12202914,0.26701501,0.64508796
0.12201339,0.27718228,0.64545965
0.12200364,0.28779611,0.64576674
0.12199546,0.29892397,0.64598769
0.12198863,0.31045893,0.64613938
0.13724777,0.10384736,0.6337145
0.13724059,0.11154154,0.63398629
0.13723339,0.11923499,0.63425732
0.13722622,0.12692775,0.63452756
0.13721861,0.13466541,0.63480514
0.1372007,0.14264221,0.63522798
0.13717179,0.15078597,0.63585871
0.1371467,0.15900315,0.63656932
0.13712147,0.16724434,0.63727897
0.13709418,0.17564592,0.63802034
0.13706343,0.18419567,0.63882518
0.13702844,0.19284602,0.63965416
0.13698635,0.20160168,0.64046413
0.13694359,0.21050745,0.6412732
0.1369013,0.21954164,0.642066
0.13686244,0.22867329,0.64282268
0.13682917,0.23790793,0.6435219
0.13679169,0.24738115,0.64413577
0.13675089,0.25711465,0.64464802
0.13671523,0.26701888,0.64508605
0.13668899,0.27718654,0.64545751
0.13667275,0.28780124,0.64576429
0.13665909,0.29893002,0.64598507
0.13664772,0.31046504,0.64613664
0.15217596,0.10384728,0.63371694
0.15216458,0.11154131,0.63398868
0.15215324,0.11923462,0.63425964
0.15214193,0.12692723,0.63452983
0.15213005,0.13466474,0.63480741
0.15210341,0.14264147,0.63523006
0.15206081,0.15078487,0.63586068
0.1520233,0.15900213,0.63657111
0.15198575,0.16724339,0.63728052
0.15194544,0.17564508,0.63802171
0.15190035,0.18419512,0.63882631
0.1518494,0.19284557,0.63965493
0.15178859,0.20160156,0.64046454
0.1517271,0.21050803,0.64127326
0.15166642,0.21954308,0.64206576
0.15161078,0.22867569,0.64282215
0.15156314,0.23791115,0.64352107
0.15150976,0.24738456,0.64413446
0.15145224,0.25711837,0.64464641
0.15140203,0.26702288,0.64508414
0.15136503,0.27719089,0.64545524
0.15134208,0.28780639,0.64576185
0.15132278,0.2989361,0.64598244
0.15130682,0.31047118,0.6461339
0.16720295,0.10384619,0.63372773
0.16718243,0.11153805,0.63399905
0.16716193,0.11922919,0.63426954
0.16714145,0.12691964,0.63453937
0.16712013,0.134655,0.63481647
0.1670806,0.14262982,0.63523841
0.16702105,0.15077201,0.63586771
0.16696127,0.15898845,0.63657695
0.16690128,0.16722889,0.63728511
0.16683732,0.17562988,0.63802505
0.16676621,0.18417969,0.6388284
0.1666891,0.19283096,0.63965583
0.16660595,0.20158891,0.64046431
0.16652186,0.21049778,0.64127195
0.16643885,0.21953559,0.6420635
0.16636015,0.2286714,0.64281917
0.16628821,0.23791035,0.64351749
0.16621563,0.24738716,0.64413023
0.16614622,0.25712436,0.64464146
0.16608699,0.26703203,0.64507848
0.16604024,0.27720276,0.64544898
0.16600643,0.28782055,0.64575493
0.16597965,0.29895201,0.64597499
0.16596036,0.31048816,0.64612609
0.18219492,0.1038449,0.63374025
0.18216611,0.11153419,0.63401097
0.18213733,0.11922278,0.63428104
0.18210857,0.12691066,0.63455027
0.1820787,0.13464347,0.6348269
0.18202694,0.142616,0.63524795
0.18195198,0.15075676,0.6358757
0.18187159,0.15897216,0.63658351
0.18179093,0.16721158,0.63729024
0.18170515,0.17561169,0.6380288
0.18160965,0.18416122,0.63883054
0.18150795,0.19281343,0.63965654
0.18140434,0.20157358,0.64046371
0.18129978,0.21048513,0.64127004
0.18119676,0.21952614,0.64206046
0.18109691,0.22866574,0.64281529
0.18100202,0.23790884,0.64351302
0.1809117,0.24738984,0.64412493
0.18083215,0.25713128,0.64463532
0.18076599,0.26704293,0.64507157
0.18071046,0.27721712,0.64544129
0.18066598,0.2878378,0.64574653
0.18063203,0.29897153,0.64596605
0.18060984,0.310509,0.64611673
0.19718689,0.10384362,0.6337527
0.1971498,0.11153033,0.63402295
0.19711274,0.11921636,0.63429248
0.19707568,0.12690169,0.63456124
0.19703729,0.13463192,0.63483733
0.19697328,0.14260219,0.63525748
0.19688298,0.1507415,0.63588375
0.19678198,0.15895587,0.63659006
0.19668064,0.16719428,0.63729542
0.19657303,0.1755935,0.63803256
0.19645312,0.18414274,0.63883275
0.19632682,0.1927959,0.63965726
0.19620277,0.20155823,0.64046311
0.1960777,0.21047246,0.64126813
0.19595471,0.21951669,0.64205748
0.1958337,0.22866006,0.64281148
0.19571583,0.23790734,0.64350849
0.19560778,0.24739254,0.64411956
0.19551808,0.25713822,0.64462918
0.19544499,0.26705387,0.64506459
0.19538067,0.27723148,0.6454336
0.19532552,0.28785509,0.64573818
0.1952844,0.29899105,0.64595711
0.19525932,0.31052986,0.64610738
0.21202658,0.10384114,0.63377368
0.21198706,0.11152292,0.63404316
0.21194755,0.11920402,0.63431185
0.21190804,0.12688446,0.6345799
0.21186696,0.1346098,0.63485521
0.21179652,0.14257547,0.63527411
0.21169752,0.15071186,0.63589805
0.21158643,0.15892485,0.63660204
0.21147488,0.16716188,0.63730508
0.21135601,0.17555989,0.63803983
0.21122238,0.18410857,0.63883764
0.21108142,0.19276269,0.63965988
0.21094276,0.20152836,0.64046377
0.21080348,0.21044736,0.64126688
0.21066682,0.21949688,0.64205444
0.21053104,0.22864608,0.64280701
0.21039784,0.23789972,0.64350283
0.2102771,0.24739143,0.64411283
0.21017684,0.25714332,0.64462155
0.2100962,0.26706487,0.64505607
0.21002287,0.27724773,0.64542425
0.20995867,0.28787574,0.64572805
0.20991181,0.29901496,0.6459462
0.20988363,0.31055546,0.64609599
0.22698425,0.103837,0.63380629
0.22693804,0.1115105,0.63407439
0.22689183,0.11918335,0.63434172
0.22684564,0.12685555,0.63460833
0.22679758,0.13457261,0.63488227
0.22671527,0.14253047,0.63529903
0.22659573,0.15066177,0.63591903
0.22646448,0.15887213,0.63661909
0.22633265,0.16710655,0.63731831
0.22619216,0.17550215,0.63804919
0.22603519,0.18404979,0.63884288
0.22586998,0.19270571,0.63966137
0.22570181,0.20147668,0.64046204
0.2255332,0.21040316,0.64126194
0.22536698,0.21946102,0.64204663
0.22520384,0.22862025,0.64279699
0.22504859,0.23788555,0.64349103
0.22490694,0.24738972,0.64409965
0.22478449,0.25715381,0.64460731
0.22468226,0.26708686,0.64504075
0.22459112,0.27727929,0.64540792
0.22451535,0.28791511,0.64571059
0.22446147,0.29906002,0.64592779
0.22442769,0.31060359,0.6460768
0.24194232,0.1038328,0.63383931
0.24188928,0.1114979,0.63410592
0.24183626,0.11916237,0.63437188
0.24178326,0.12682621,0.63463706
0.24172805,0.13453488,0.63490957
0.24163331,0.14248483,0.63532412
0.24149276,0.15061094,0.63594002
0.24134091,0.15881862,0.63663614
0.24118836,0.16705039,0.63733143
0.24102569,0.17544353,0.63805825
0.24084459,0.18399015,0.63884771
0.24065447,0.19264796,0.63966238
0.24045606,0.20142429,0.64045972
0.2402575,0.21035835,0.64125633
0.24006106,0.2194248,0.64203811
0.23986976,0.22859439,0.6427862
0.2396917,0.23787169,0.64347845
0.23952858,0.24738874,0.64408559
0.23938367,0.25716549,0.64459217
0.23925933,0.2671105,0.64502454
0.23914981,0.27731296,0.64539063
0.23906204,0.28795701,0.64569217
0.23900096,0.29910797,0.6459083
0.23896152,0.31065473,0.64605653
0.25695708,0.10382868,0.63387293
0.25689527,0.11148557,0.63413805
0.25683355,0.11914183,0.63440245
0.25677195,0.12679747,0.63466614
0.25670782,0.1344979,0.63493717
0.25659811,0.14244007,0.63534945
0.25643259,0.15056105,0.63596112
0.25625524,0.15876624,0.63665313
0.25607756,0.16699553,0.63734424
0.25588849,0.1753864,0.63806695
0.25567931,0.18393214,0.63885206
0.25546065,0.19259191,0.6396628
0.25522822,0.20137362,0.64045674
0.25499508,0.21031526,0.64125007
0.25476441,0.21939027,0.64202893
0.25454152,0.22857018,0.64277476
0.25433785,0.23785947,0.64346528
0.25415102,0.24738936,0.64407098
0.25398269,0.25717875,0.64457655
0.25383556,0.26713565,0.64500785
0.25370702,0.27734801,0.64537293
0.25360671,0.28800029,0.64567333
0.25353798,0.29915726,0.64588845
0.25349286,0.31070721,0.64603597
0.27206323,0.1038243,0.63390809
0.27198949,0.11147247,0.63417113
0.27191582,0.11912002,0.63443351
0.27184221,0.12676699,0.63469523
0.27176571,0.13445872,0.63496423
0.27163795,0.14239271,0.63537365
0.27144393,0.15050888,0.63598019
0.27123195,0.15871207,0.63666683
0.27101943,0.16693938,0.63735271
0.27079371,0.17532849,0.63807005
0.2705453,0.183874,0.63884956
0.27028504,0.19253711,0.63965523
0.27001277,0.20132694,0.64044517
0.26973534,0.21027876,0.64123487
0.26945999,0.21936494,0.64201051
0.26919416,0.22855796,0.64275396
0.26894993,0.23786232,0.64344275
0.26872775,0.24740876,0.64404708
0.26853251,0.25721431,0.64455175
0.26835924,0.26718637,0.64498222
0.26820877,0.27741161,0.6453464
0.26809084,0.28807411,0.6456458
0.26801023,0.2992385,0.64585978
0.26795822,0.31079251,0.64600652
0.28723356,0.10381957,0.63394105
0.2871455,0.11145829,0.63420182
0.28705752,0.11909642,0.63446194
0.28696963,0.12673399,0.6347214
0.28687835,0.13441628,0.63498807
0.2867265,0.14234148,0.63539416
0.28649622,0.15045255,0.63599485
0.28624201,0.15865363,0.63667542
0.28598714,0.16687883,0.63735533
0.28571665,0.1752661,0.63806665
0.28542015,0.18381186,0.6388399
0.28510669,0.19247931,0.63963979
0.28478324,0.20127855,0.64042503
0.2844502,0.21024206,0.6412105
0.28411949,0.21934138,0.64198238
0.28380144,0.22855075,0.64272344
0.28350565,0.23787406,0.6434108
0.28323615,0.24744134,0.64401412
0.28300232,0.25726753,0.64451832
0.28279537,0.26725903,0.64494818
0.28261831,0.2775006,0.64531171
0.28247777,0.28817639,0.64561015
0.28238067,0.29935083,0.64582318
0.28231803,0.3109099,0.64596915
0.30242151,0.10381487,0.63397378
0.30231762,0.11144419,0.63423222
0.30221394,0.11907294,0.63449001
0.3021104,0.12670115,0.63474721
0.30200306,0.13437404,0.63501155
0.30182517,0.14229049,0.6354143
0.30155656,0.15039641,0.63600904
0.30125797,0.15859529,0.63668352
0.30095896,0.16681837,0.63735747
0.30064207,0.17520379,0.63806278
0.30029589,0.18374978,0.63882965
0.29992783,0.19242159,0.63962376
0.29955187,0.20123029,0.64040422
0.29916179,0.21020553,0.64118534
0.29877421,0.21931814,0.64195353
0.2984024,0.22854404,0.64269215
0.29805347,0.23788649,0.64337808
0.29773527,0.24747486,0.64398032
0.29746181,0.2573221,0.64448404
0.29722002,0.26733339,0.64491343
0.29701534,0.27759165,0.64527625
0.29685134,0.28828111,0.64557374
0.29673752,0.29946584,0.64578581
0.29666391,0.31103003,0.64593107
0.31759033,0.10380971,0.63400435
0.31746721,0.11142873,0.63425988
0.31734434,0.11904722,0.63451475
0.3172217,0.1266652,0.63476908
0.31709462,0.13432786,0.63503063
0.31688705,0.14223473,0.63542944
0.3165769,0.15033528,0.63601762
0.31623018,0.15853177,0.63668513
0.31588319,0.16675241,0.63735217
0.31551585,0.17513564,0.63805062
0.31511605,0.18368149,0.6388104
0.31468931,0.19235715,0.63959813
0.31425565,0.20117661,0.64037395
0.31381187,0.21016692,0.64115101
0.31337106,0.21929592,0.6419158
0.31294936,0.22854127,0.64265239
0.31255147,0.23790568,0.64333713
0.31218734,0.24751769,0.6439389
0.31187549,0.25738874,0.64444315
0.31160042,0.26742253,0.6448729
0.31136942,0.27770013,0.64523584
0.31118327,0.28840593,0.64553314
0.31105423,0.29960269,0.64574444
0.31097004,0.31117201,0.6458891
0.33281353,0.10380495,0.63401657
0.3326669,0.11141447,0.63426882
0.33252051,0.11902348,0.63452053
0.33237436,0.12663199,0.63477159
0.33222327,0.13428515,0.63502991
0.33198169,0.14218323,0.63542449
0.33162019,0.15027981,0.63600564
0.33121496,0.15847567,0.6366654
0.33080944,0.16669567,0.63732487
0.33038089,0.17507848,0.63801569
0.32991546,0.18362586,0.6387676
0.32942155,0.19230764,0.63954836
0.32891563,0.20114054,0.64031971
0.32840392,0.2101492,0.64109313
0.32789522,0.21929815,0.641855
0.32740802,0.22856708,0.64259058
0.32695121,0.23795961,0.64327574
0.32653517,0.24760278,0.64387888
0.32617697,0.25750491,0.64438611
0.32586071,0.26756832,0.64481866
0.32559568,0.27787101,0.64518374
0.32538331,0.28859609,0.64548188
0.32523808,0.29980612,0.64569271
0.32514161,0.31137919,0.64583707
0.34810495,0.1038008,0.63401932
0.34793139,0.11140205,0.63426822
0.34775811,0.11900282,0.6345166
0.34758514,0.12660311,0.63476437
0.34740639,0.13424803,0.63501936
0.347123,0.14213847,0.63540965
0.34670115,0.15023215,0.63598377
0.34622848,0.1584284,0.6366356
0.34575552,0.16664881,0.63728726
0.3452563,0.17503226,0.63797021
0.34471381,0.18358198,0.63871425
0.34414032,0.19227089,0.63948792
0.34354982,0.20111814,0.6402548
0.34295768,0.2101461,0.64102453
0.34236869,0.21931607,0.64178354
0.34180307,0.22861037,0.64251894
0.34127393,0.23803321,0.64320558
0.34079269,0.24771003,0.64381123
0.34037599,0.25764614,0.64432275
0.34001008,0.2677424,0.64475924
0.33970341,0.27807245,0.64512724
0.33945766,0.28881881,0.64542693
0.33929053,0.30004334,0.64563787
0.33917865,0.31161886,0.64578217
0.3633537,0.1037971,0.63400853
0.3631551,0.1113909,0.63425398
0.36295688,0.11898417,0.63449889
0.36275905,0.1265769,0.63474327
0.36255464,0.13421418,0.63499486
0.36223072,0.14209728,0.63538104
0.36174965,0.15018837,0.63594884
0.36121237,0.15838711,0.63659322
0.36067507,0.16660976,0.63723755
0.36010823,0.17499526,0.63791323
0.35949165,0.18354832,0.63865018
0.35884151,0.19224486,0.63941765
0.35816744,0.20110641,0.6401813
0.35749385,0.2101537,0.64094925
0.35682383,0.2193445,0.641707
0.35617936,0.22866392,0.64244354
0.35557762,0.23811673,0.64313269
0.3550308,0.24782684,0.64374161
0.35455474,0.2577959,0.64425802
0.35413811,0.26792413,0.64469898
0.35378879,0.27828076,0.6450702
0.35350904,0.28904793,0.64537162
0.35331973,0.30028644,0.64558285
0.35319224,0.31186375,0.64572716
0.37861061,0.10379698,0.63395548
0.37838408,0.11139044,0.63419735
0.378158,0.11898325,0.63443875
0.37793237,0.1265754,0.63467968
0.37769923,0.13421196,0.63492775
0.37733108,0.14209457,0.63530982
0.37678668,0.15018857,0.63587248
0.37617946,0.15839429,0.63651037
0.37557223,0.16662361,0.63714826
0.37493196,0.17501554,0.63781756
0.37423554,0.18357623,0.6385482
0.37350079,0.192284,0.63931
0.37274045,0.20116501,0.6400733
0.3719784,0.21023609,0.64084387
0.37122026,0.21945222,0.64160502
0.37048993,0.22880135,0.64234763
0.36980587,0.23828861,0.64304435
0.36918503,0.24803492,0.64366031
0.36864248,0.2580356,0.64418465
0.36816832,0.26819411,0.644633
0.36776978,0.27857569,0.64501017
0.36745071,0.28936073,0.64531565
0.36723596,0.30060682,0.64552754
0.3670904,0.31217623,0.64567137
0.39403754,0.1038004,0.6338886
0.39377746,0.11140066,0.63412702
0.39351791,0.11900018,0.63436496
0.39325887,0.126599,0.63460243
0.39299136,0.13424216,0.63484716
0.39257082,0.14213146,0.63522542
0.39195019,0.15023519,0.63578385
0.39126128,0.15845394,0.63641536
0.39057255,0.1666961,0.63704705
0.3898471,0.17510091,0.63771027
0.38905871,0.18367463,0.6384353
0.38822427,0.19239531,0.6391921
0.38736159,0.2012969,0.63995564
0.38649508,0.21039212,0.64072943
0.38563254,0.21963406,0.64149469
0.38479656,0.22901247,0.64224505
0.38400587,0.23853403,0.64295143
0.38328236,0.24831557,0.64357638
0.38264424,0.25834596,0.64411104
0.38208377,0.26853293,0.6445691
0.38161179,0.27893662,0.64495409
0.381237,0.28973293,0.64526409
0.38098085,0.30097687,0.64547688
0.38080212,0.31252766,0.64562058
0.40975082,0.10380857,0.63380754
0.40944502,0.11142467,0.63404292
0.40914014,0.11903937,0.63427788
0.40883619,0.12665273,0.63451231
0.40852258,0.13430986,0.63475406
0.40803039,0.14221063,0.63512975
0.40731046,0.15032634,0.63568574
0.40651888,0.15855813,0.63631243
0.40572873,0.16681299,0.63693923
0.40489826,0.17523007,0.63759762
0.40399623,0.18381445,0.63831854
0.40304065,0.19254541,0.63907158
0.40205491,0.20146522,0.63983667
0.40106404,0.21058229,0.64061451
0.40007743,0.21984784,0.64138442
0.39911246,0.22925265,0.64214301
0.39819065,0.23880512,0.64285982
0.39733937,0.24861775,0.64349431
0.39657798,0.2586728,0.64404029
0.39590377,0.26888371,0.64450878
0.39533138,0.27930471,0.64490217
0.3948746,0.29010695,0.64521742
0.39455542,0.30134368,0.6454317
0.39432964,0.3128725,0.64557582
0.42594966,0.10383004,0.63369691
0.42558572,0.11148834,0.63392949
0.42522317,0.11914428,0.63416165
0.42486206,0.12679785,0.63439333
0.42448971,0.13449436,0.63463229
0.42390805,0.14243129,0.63500553
0.42306337,0.15057571,0.63556111
0.42214343,0.1588252,0.63618529
0.42122659,0.16709687,0.63680959
0.42026547,0.17552935,0.63746554
0.41922304,0.18412586,0.63818467
0.418118,0.19286638,0.63893634
0.41697413,0.20179074,0.63970578
0.41581571,0.21090329,0.64049065
0.4146634,0.22016644,0.64126807
0.41353151,0.22957373,0.64203763
0.41244593,0.2391368,0.64276707
0.41143626,0.24896346,0.64341259
0.41052237,0.25902987,0.64397079
0.40971139,0.2692543,0.6444506
0.40902036,0.27968407,0.64485294
0.40846705,0.29048494,0.64517373
0.40807655,0.30170894,0.64538962
0.40779972,0.31321245,0.64553392
0.44261509,0.10386086,0.63359416
0.44218329,0.11158027,0.63382381
0.44175327,0.11929663,0.63405305
0.44132501,0.12700997,0.63428187
0.44088382,0.1347658,0.63451803
0.44020158,0.14276008,0.63488865
0.43921685,0.15094493,0.63544559
0.43815458,0.15921974,0.63606763
0.43709636,0.16751586,0.63668996
0.43598875,0.1759717,0.637344
0.43478811,0.18458851,0.63806206
0.43351981,0.19334313,0.63881254
0.43219659,0.2022665,0.63958681
0.43084896,0.21136647,0.64037848
0.42950648,0.22061767,0.64116341
0.4281784,0.23001532,0.64194423
0.42688945,0.23957223,0.64268661
0.42566478,0.24939175,0.64334244
0.42453641,0.25944704,0.64391291
0.4235273,0.26966256,0.64440411
0.42265758,0.28007871,0.6448158
0.42195645,0.29085916,0.64514285
0.42146507,0.30205566,0.64536041
0.42111236,0.31352073,0.64550465
0.46064469,0.10391347,0.63350862
0.46005359,0.11173107,0.63373339
0.45948303,0.11953823,0.63395816
0.45892122,0.12733641,0.63418281
0.45834413,0.13517211,0.63441503
0.45746914,0.14323367,0.63478249
0.45624286,0.1514568,0.63534123
0.45496061,0.15975437,0.63595992
0.45367104,0.16806656,0.63657957
0.45233557,0.17653766,0.63723153
0.45091635,0.18516864,0.63794899
0.44944137,0.19393492,0.63869894
0.44789901,0.20285299,0.6394794
0.44632474,0.2119364,0.64027822
0.44475985,0.22117101,0.64107084
0.44318825,0.23054841,0.64186251
0.44162762,0.24008173,0.64261663
0.440119,0.24987482,0.64328146
0.43870902,0.25989774,0.6438635
0.43742755,0.27008241,0.64436555
0.43631387,0.28046903,0.64478755
0.43540829,0.29121673,0.64512217
0.43476486,0.30237368,0.64534259
0.43429059,0.31379068,0.64548802
0.10745063,0.10383788,0.6492182
0.10744917,0.11151357,0.64945066
0.10744772,0.11918917,0.64968222
0.10744627,0.1268647,0.64991289
0.10744473,0.13458575,0.65014935
0.10744111,0.14254707,0.65050864
0.10743519,0.1506775,0.65105039
0.10743004,0.15888435,0.65166622
0.10742488,0.16711642,0.65227932
0.10741931,0.17551029,0.6529175
0.10741307,0.18405367,0.65360463
0.10740603,0.19269584,0.65430939
0.10739744,0.20143567,0.65499544
0.10738866,0.21032286,0.65568089
0.10737999,0.21933636,0.65635484
0.10737207,0.22844426,0.65699589
0.10736541,0.23765585,0.6575858
0.10735806,0.24711418,0.65810657
0.10734994,0.25684378,0.65854287
0.10734283,0.26674768,0.6589179
0.10733757,0.27691948,0.65923595
0.10733427,0.28754029,0.65949726
0.10733155,0.29867479,0.65968561
0.10732931,0.31022045,0.65981519
0.12235188,0.10383782,0.64922005
0.12234752,0.11151338,0.64945257
0.12234316,0.11918885,0.64968413
0.12233879,0.12686424,0.6499148
0.12233417,0.13458517,0.65015137
0.12232333,0.14254643,0.65051055
0.12230556,0.1506765,0.6510523
0.12229013,0.15888345,0.65166795
0.12227464,0.16711563,0.65228081
0.12225795,0.17550965,0.65291888
0.12223921,0.18405333,0.65360576
0.12221809,0.19269565,0.65431023
