"Points:0","Points:1","Points:2"
0.3444975,0.29145604,0.67175883
0.34437141,0.3029055,0.67187363
0.36991525,0.10359053,0.66272557
0.36969021,0.11077169,0.66290772
0.36946583,0.11795295,0.66308945
0.3692421,0.12513433,0.66327065
0.36901173,0.13235846,0.66345698
0.36865857,0.13981658,0.66374207
0.36814365,0.14747162,0.66416353
0.367535,0.15527035,0.66466463
0.36692178,0.16310075,0.66516817
0.36627862,0.17108735,0.66569352
0.36558574,0.17923474,0.66625792
0.36486092,0.18751463,0.66684723
0.36411536,0.19594067,0.66744405
0.36336914,0.20459664,0.66804874
0.36262426,0.21339689,0.66864741
0.36190826,0.22231363,0.66922319
0.36123779,0.23135167,0.66975975
0.36062407,0.24063654,0.67024708
0.36009872,0.25024098,0.67066264
0.35965908,0.26011229,0.67100793
0.35928413,0.27021754,0.67130136
0.35897523,0.28073606,0.67154098
0.35875344,0.29172426,0.67171639
0.35861036,0.30317873,0.67183113
0.38559225,0.10358909,0.66267961
0.38532951,0.11076725,0.66285944
0.38506752,0.1179454,0.66303879
0.38480631,0.12512356,0.66321772
0.38453749,0.13234432,0.66340172
0.38412976,0.13979921,0.66368413
0.38354039,0.14745428,0.66410196
0.3828437,0.15526035,0.66459763
0.38214087,0.1630982,0.66509581
0.38140437,0.17109206,0.66561592
0.38061154,0.17924796,0.66617543
0.37978178,0.1875404,0.66676074
0.37892982,0.19598883,0.66735679
0.37808263,0.20468169,0.66796422
0.37723967,0.21352208,0.66856623
0.37642851,0.22248325,0.66914678
0.37566698,0.23156926,0.66968954
0.37497115,0.24090092,0.6701833
0.37437519,0.25054315,0.67060459
0.37387699,0.26043814,0.67095596
0.37345135,0.27056149,0.67125434
0.37310106,0.28109184,0.67149752
0.37285125,0.29208463,0.67167443
0.37268907,0.30353534,0.67178869
0.40144449,0.10359104,0.66262239
0.40113783,0.11077301,0.66279984
0.40083203,0.11795487,0.66297686
0.40052718,0.12513661,0.66315347
0.40021375,0.13236094,0.66333514
0.39974284,0.1398194,0.66361499
0.39906514,0.14748095,0.66402984
0.39826733,0.15530039,0.66452032
0.39746228,0.16315158,0.66501325
0.39661971,0.17115884,0.66552818
0.39571381,0.17932841,0.66608292
0.39476296,0.18763492,0.66666478
0.39378721,0.1961071,0.66726065
0.39282176,0.20483804,0.66787153
0.3918629,0.21371929,0.66847742
0.39093482,0.22272485,0.66906369
0.3900567,0.23185898,0.66961402
0.38924879,0.24123615,0.67011589
0.38855258,0.25091419,0.6705448
0.38796616,0.26083058,0.67090428
0.38746569,0.27096808,0.67120916
0.38705865,0.28150275,0.67145652
0.38676652,0.29249018,0.67163521
0.38657168,0.3039259,0.67174923
0.41759458,0.10360216,0.66255879
0.41723508,0.1108056,0.66273373
0.4168767,0.11800788,0.66290832
0.41651952,0.12520902,0.66308254
0.41615236,0.13245174,0.66326195
0.41560072,0.13992518,0.66353977
0.41481227,0.1476007,0.66395241
0.41389504,0.15543504,0.66443807
0.41297084,0.16329901,0.66492581
0.41200408,0.17131768,0.66543573
0.41096354,0.17949599,0.6659863
0.40986854,0.18781018,0.66656536
0.40874511,0.19629912,0.66716194
0.40763256,0.20505847,0.66777766
0.40652862,0.21397021,0.66838849
0.4054524,0.22301027,0.66898131
0.4044275,0.23218371,0.66954005
0.40347829,0.24159807,0.67005062
0.40265197,0.25130346,0.67048764
0.40194872,0.26123494,0.67085582
0.40134674,0.27138078,0.67116761
0.40085748,0.28191406,0.67141932
0.40050223,0.29289147,0.6716001
0.40026173,0.30430821,0.67171425
0.43426317,0.10362705,0.6624915
0.43383816,0.1108795,0.6626637
0.43341485,0.11812977,0.66283554
0.43299323,0.12537789,0.66300702
0.43256015,0.13266674,0.66318369
0.43191084,0.14018333,0.66345912
0.4309873,0.14789525,0.66387028
0.42992675,0.15575613,0.6643517
0.42886272,0.16364357,0.66483432
0.42775217,0.1716844,0.66533923
0.42655808,0.17988178,0.66588539
0.42530033,0.18821304,0.66646135
0.42400444,0.1967172,0.66705847
0.42269868,0.20548427,0.6676802
0.42140251,0.21440367,0.66829717
0.42013311,0.22345613,0.66889787
0.41891944,0.23264804,0.6694662
0.41778854,0.24208027,0.66998661
0.41678756,0.25179183,0.67043257
0.41592097,0.2617141,0.6708104
0.41517663,0.27184576,0.67112982
0.41456845,0.28235665,0.67138672
0.41412005,0.29330528,0.67157012
0.41382205,0.30469176,0.67168415
0.45142552,0.10366131,0.66243273
0.45092249,0.1109816,0.66260195
0.45042238,0.11829887,0.66277093
0.44992515,0.1256133,0.66293967
0.449415,0.13296805,0.66311359
0.44865599,0.1405488,0.66338646
0.44758004,0.14830928,0.6637978
0.44635984,0.1562043,0.66427505
0.44513947,0.16412269,0.66475266
0.44386759,0.17219345,0.66525275
0.44250038,0.18041791,0.66579467
0.44106418,0.18877052,0.66636759
0.43957105,0.19728428,0.66696566
0.4380464,0.20605013,0.66759336
0.43652984,0.21496589,0.66821593
0.43503451,0.22401735,0.6688239
0.43358946,0.23321104,0.66940105
0.43221956,0.24264239,0.66993046
0.43098053,0.25233948,0.67038506
0.42988706,0.26223251,0.67077255
0.42893663,0.27232921,0.6710999
0.42815357,0.28279874,0.6713624
0.42757866,0.29370257,0.67154866
0.42719981,0.30504468,0.67166245
0.47038046,0.10373159,0.66239309
0.46969822,0.11118336,0.6625582
0.46903923,0.11862225,0.66272324
0.46838948,0.12604986,0.66288817
0.46772334,0.13351038,0.66305852
0.46673933,0.14117952,0.66332811
0.46537369,0.14899491,0.66373938
0.46393594,0.15693668,0.66420931
0.46246836,0.16488181,0.66467965
0.46092871,0.17296703,0.66517323
0.45927474,0.1811917,0.66571021
0.45753619,0.18952945,0.66627997
0.45572689,0.19801599,0.66688013
0.45390427,0.20675085,0.6675142
0.45208129,0.21563822,0.66814256
0.4502832,0.22466835,0.66875768
0.44853321,0.23384579,0.66934305
0.4468514,0.24325661,0.66988069
0.44530228,0.25291574,0.67034334
0.4439055,0.26275817,0.67074019
0.44268546,0.27280462,0.6710757
0.44167477,0.28322089,0.67134446
0.4409267,0.29406875,0.67153424
0.44042635,0.30535674,0.6716485
0.10760631,0.1036495,0.67855263
0.10760567,0.11094851,0.67870742
0.10760503,0.11824755,0.6788618
0.10760439,0.1255466,0.67901564
0.10760367,0.13288902,0.67917347
0.10760084,0.1404593,0.67941755
0.10759556,0.14818715,0.67978519
0.10759161,0.1560045,0.68020838
0.10758767,0.16384651,0.68063116
0.10758336,0.17184271,0.68107098
0.1075784,0.17998031,0.68153816
0.10757267,0.18820107,0.68202829
0.10756514,0.19649392,0.6825335
0.10755683,0.20493492,0.68303567
0.10754852,0.21349552,0.68352836
0.10754107,0.22214213,0.68398923
0.10753521,0.23088948,0.68440658
0.10752887,0.23988332,0.68478835
0.1075213,0.24920928,0.68511999
0.10751413,0.25886306,0.68539697
0.10750879,0.26879165,0.68563294
0.10750537,0.27916726,0.68582559
0.1075026,0.29004812,0.68596739
0.10750037,0.30143607,0.68606132
0.12281893,0.10364867,0.67855352
0.122817,0.11094601,0.6787082
0.12281508,0.11824339,0.67886245
0.12281317,0.12554079,0.67901617
0.122811,0.13288152,0.67917389
0.12280253,0.14045016,0.67941785
0.1227867,0.14817603,0.67978519
0.12277483,0.15599321,0.68020821
0.12276304,0.16383521,0.6806308
0.12275009,0.17183147,0.68107045
0.12273519,0.17996928,0.68153739
0.122718,0.18819004,0.6820274
0.12269544,0.19648293,0.68253255
0.12267048,0.20492497,0.68303466
0.12264556,0.21348691,0.68352729
0.12262322,0.22213502,0.68398815
0.12260561,0.23088375,0.68440551
0.12258661,0.23987837,0.68478721
0.12256388,0.24920541,0.68511879
0.12254239,0.25886032,0.68539566
0.12252638,0.26879016,0.68563157
0.12251612,0.27916762,0.6858241
0.1225078,0.29005057,0.68596578
0.12250109,0.30143946,0.68605971
0.13803156,0.10364784,0.67855442
0.13802834,0.11094353,0.67870897
0.13802513,0.11823924,0.67886311
0.13802195,0.12553498,0.67901671
0.13801834,0.13287404,0.67917436
0.13800421,0.14044103,0.67941809
0.13797784,0.14816491,0.67978525
0.13795806,0.1559819,0.68020803
0.1379384,0.16382392,0.68063039
0.13791683,0.17182024,0.68106985
0.13789201,0.17995825,0.68153661
0.13786334,0.18817903,0.68202651
0.13782574,0.19647191,0.68253154
0.13778414,0.20491502,0.68303359
0.13774261,0.21347831,0.68352622
0.13770537,0.2221279,0.68398708
0.13767603,0.230878,0.68440443
0.13764434,0.23987344,0.68478614
0.13760646,0.24920152,0.6851176
0.13757063,0.25885758,0.68539441
0.13754396,0.26878867,0.6856302
0.13752685,0.27916795,0.68582261
0.137513,0.29005301,0.68596423
0.13750182,0.30144286,0.68605804
0.15330297,0.10364719,0.67855597
0.15329589,0.11094158,0.67871046
0.15328887,0.11823599,0.67886442
0.15328191,0.12553042,0.6790179
0.15327439,0.13286817,0.67917538
0.15325166,0.14043388,0.67941886
0.15321103,0.14815612,0.67978579
0.15317863,0.15597288,0.68020827
0.15314655,0.16381486,0.68063045
0.15311192,0.17181118,0.68106967
0.15307282,0.17994931,0.68153608
0.15302849,0.18817002,0.68202579
0.1529718,0.19646285,0.68253076
0.15291043,0.20490687,0.68303269
0.15284954,0.21347135,0.68352526
0.15279493,0.2221223,0.68398607
0.15275161,0.23087363,0.68440342
0.15270516,0.23986971,0.68478501
0.15265088,0.24919869,0.68511641
0.15260032,0.25885564,0.6853931
0.15256259,0.26878777,0.68562877
0.1525383,0.27916867,0.68582106
0.15251857,0.29005557,0.68596262
0.15250279,0.30144626,0.68605638
0.16880862,0.10364629,0.6785655
0.16878733,0.11093888,0.67871952
0.16876608,0.1182315,0.67887312
0.16874486,0.12552415,0.67902619
0.16872278,0.13286009,0.67918324
0.16868186,0.14042425,0.67942613
0.16861939,0.14814556,0.67979217
0.16855553,0.15596126,0.68021363
0.16849138,0.16380218,0.68063486
0.16842324,0.17179754,0.68107307
0.16834803,0.17993517,0.68153846
0.16826709,0.18815638,0.68202716
0.16817909,0.19645083,0.68253124
0.16808915,0.20489714,0.68303239
0.16800033,0.21346435,0.68352425
0.16791695,0.22211838,0.68398452
0.1678423,0.23087294,0.68440133
0.16776817,0.2398719,0.68478239
0.16769624,0.24920368,0.68511325
0.1676349,0.25886291,0.68538952
0.16758589,0.26879692,0.68562484
0.16754946,0.27917945,0.68581676
0.16752055,0.29006776,0.68595797
0.16750014,0.30145964,0.68605155
0.18427798,0.1036452,0.67857587
0.18424341,0.11093562,0.67872947
0.18420887,0.11822607,0.6788826
0.18417437,0.12551655,0.67903525
0.18413875,0.13285032,0.67919189
0.18408035,0.14041258,0.67943412
0.18399779,0.14813274,0.67979902
0.18390433,0.15594716,0.68021941
0.18381013,0.16378684,0.68063951
0.18371056,0.17178108,0.68107665
0.1836011,0.17991816,0.68154097
0.18348537,0.18814,0.68202847
0.18336818,0.1964363,0.68253154
0.18325201,0.2048852,0.6830318
0.18313792,0.21345556,0.68352288
0.183028,0.22211327,0.68398237
0.18292324,0.23087171,0.68439865
0.18282264,0.23987427,0.68477905
0.18273461,0.24920967,0.68510944
0.18266436,0.25887194,0.68538517
0.18260485,0.26880848,0.68562007
0.18255633,0.27919322,0.68581158
0.18251842,0.29008329,0.68595248
0.18249369,0.30147669,0.68604577
0.19974735,0.10364412,0.67858624
0.19969951,0.11093237,0.67873943
0.19965169,0.11822065,0.67889214
0.19960392,0.12550896,0.67904431
0.19955474,0.13284054,0.67920047
0.19947888,0.1404009,0.67944205
0.19937629,0.14811991,0.67980593
0.19925323,0.15593308,0.68022519
0.19912897,0.16377153,0.68064421
0.19899797,0.17176463,0.68108022
0.19885427,0.17990114,0.68154341
0.19870374,0.18812364,0.68202972
0.19855733,0.19642177,0.68253183
0.19841492,0.20487325,0.6830312
0.19827555,0.21344677,0.68352145
0.19813906,0.22210816,0.68398029
0.19800419,0.23087049,0.68439591
0.19787712,0.23987663,0.68477571
0.19777296,0.24921566,0.68510556
0.19769381,0.25888097,0.68538082
0.19762379,0.26882008,0.6856153
0.19756319,0.27920699,0.68580645
0.19751628,0.29009885,0.68594694
0.19748722,0.30149376,0.68603998
0.21492441,0.10364158,0.67859948
0.21487489,0.11092477,0.67875212
0.21482538,0.118208,0.67890424
0.21477588,0.12549129,0.67905587
0.21472469,0.13281785,0.6792115
0.21464314,0.14037345,0.67945224
0.21453299,0.1480892,0.6798147
0.21440047,0.1559004,0.68023252
0.21426639,0.16373698,0.68065012
0.21412441,0.17172839,0.68108469
0.21396707,0.1798638,0.68154645
0.21380168,0.18808673,0.68203127
0.21364045,0.19638772,0.68253207
0.21348329,0.20484485,0.68303025
0.21332961,0.2134247,0.68351936
0.2131777,0.22209288,0.68397731
0.21302558,0.23086227,0.68439215
0.21288344,0.23987517,0.68477124
0.21276651,0.24922024,0.68510044
0.21267816,0.25889045,0.68537521
0.21259771,0.26883385,0.68560922
0.21252666,0.27922451,0.6857999
0.2124725,0.29011926,0.68593997
0.21243933,0.30151626,0.68603271
0.23020586,0.1036374,0.67861682
0.23015043,0.11091223,0.67876863
0.23009498,0.11818712,0.67891997
0.23003954,0.12546207,0.67907089
0.22998212,0.13278025,0.67922568
0.22988938,0.14032787,0.67946523
0.22975868,0.14803812,0.67982554
0.22960612,0.15584598,0.68024111
0.22945182,0.16367939,0.68065661
0.22928829,0.17166775,0.6810891
0.22910771,0.17980142,0.68154871
0.22891863,0.18802568,0.68203139
0.22872756,0.19633166,0.68253011
0.22853963,0.20479752,0.68302643
0.22835486,0.21338725,0.68351382
0.22817387,0.22206677,0.68397045
0.22799914,0.23084848,0.68438435
0.22783703,0.23987383,0.68476266
0.22769779,0.24923059,0.6850912
0.2275874,0.25891075,0.68536538
0.22748828,0.2688624,0.68559885
0.22740418,0.27925992,0.68578887
0.2273417,0.29015991,0.68592846
0.22730236,0.30156067,0.68602073
0.24548768,0.10363316,0.67863423
0.24542616,0.11089953,0.67878526
0.24536465,0.11816596,0.67893583
0.24530315,0.12543245,0.67908591
0.24523935,0.13274214,0.67923999
0.24513483,0.14028171,0.67947823
0.24498312,0.14798637,0.67983627
0.24481009,0.15579085,0.68024957
0.24463516,0.16362102,0.68066293
0.2444495,0.17160632,0.68109328
0.24424489,0.17973828,0.68155068
0.24403144,0.18796392,0.68203115
0.24380985,0.19627494,0.68252784
0.24359055,0.2047496,0.6830222
0.24337402,0.21334948,0.68350786
0.24316315,0.22204065,0.68396312
0.242965,0.23083504,0.68437606
0.24278229,0.23987323,0.6847536
0.24262045,0.24924222,0.68508148
0.24248752,0.25893274,0.68535507
0.24236909,0.268893,0.68558788
0.24227148,0.2792978,0.68577737
0.24220048,0.29020324,0.68591636
0.24215488,0.30160797,0.68600821
0.26082653,0.10362836,0.67865211
0.2607559,0.11088515,0.67880225
0.26068535,0.11814202,0.67895192
0.26061496,0.12539896,0.67910111
0.26054198,0.13269907,0.67925429
0.26042217,0.14022949,0.67949122
0.26024446,0.14792745,0.679847
0.26004526,0.15572874,0.68025786
0.25984451,0.16355607,0.68066895
0.25963193,0.17153868,0.68109697
0.25939876,0.17966934,0.68155217
0.25915691,0.18789668,0.68203032
0.25890088,0.19621307,0.6825248
0.25864589,0.20469758,0.68301725
0.25839418,0.21330878,0.68350118
0.25815058,0.22201273,0.68395501
0.2579267,0.23082083,0.68436706
0.25772157,0.2398729,0.68474382
0.25753677,0.24925487,0.68507099
0.25738087,0.25895616,0.68534404
0.25724277,0.26892546,0.68557632
0.25713131,0.27933794,0.68576521
0.25705147,0.29024938,0.68590373
0.2569997,0.30165848,0.6859951
0.27625462,0.10362284,0.67866963
0.27617073,0.1108686,0.67881858
0.27608693,0.11811445,0.67896712
0.27600321,0.12536041,0.67911518
0.27591649,0.13264948,0.67926723
0.27577722,0.14016926,0.67950249
0.27556947,0.14785966,0.67985541
0.27533409,0.15565793,0.68026322
0.27509692,0.16348276,0.68067145
0.27484605,0.17146306,0.68109661
0.27457207,0.17959285,0.68154895
0.27428702,0.18782316,0.6820243
0.27399072,0.1961478,0.68251628
0.27369082,0.20464595,0.68300653
0.27339417,0.21327251,0.68348843
0.2731072,0.22199354,0.68394077
0.27284303,0.23081987,0.68435186
0.27260202,0.23989046,0.68472791
0.27239069,0.24928981,0.6850546
0.27220842,0.25900528,0.68532729
0.2720477,0.26898661,0.68555915
0.27191788,0.27940914,0.6857475
0.27182499,0.29032856,0.68588543
0.27176589,0.30174404,0.68597639
0.29174459,0.10361695,0.67868596
0.29164496,0.11085093,0.6788336
0.29154542,0.11808503,0.67898083
0.29144597,0.12531924,0.67912757
0.29134306,0.13259649,0.67927825
0.29117811,0.14010501,0.67951161
0.29093221,0.14778756,0.67986119
0.29065278,0.15558261,0.68026543
0.29037142,0.16340481,0.68067032
0.29007393,0.1713827,0.6810922
0.2897501,0.17951211,0.6815412
0.28940988,0.18774651,0.68201333
0.28906161,0.19608082,0.68250245
0.28870508,0.20459415,0.68299013
0.28835252,0.21323822,0.68346977
0.28801334,0.22197966,0.68392068
0.28769836,0.23082808,0.68433118
0.28740945,0.23992141,0.68470687
0.28715998,0.24934287,0.68503332
0.28694353,0.25907633,0.68530589
0.28675544,0.26907256,0.68553758
0.28660253,0.27950755,0.68572551
0.28649226,0.29043689,0.68586302
0.28642234,0.30186,0.68595356
0.30727607,0.10361113,0.67870128
0.30715886,0.11083347,0.67884761
0.30704188,0.11805593,0.67899346
0.30692512,0.1252785,0.6791389
0.30680439,0.13254406,0.67928827
0.30661094,0.14004137,0.67951965
0.30632344,0.14771602,0.67986596
0.30599484,0.15550794,0.68026668
0.30566475,0.16332771,0.68066823
0.30531642,0.17130336,0.68108672
0.30493873,0.17943257,0.6815325
0.30453989,0.18767111,0.68200147
0.30413666,0.19601512,0.68248779
0.30372003,0.20454362,0.68297303
0.3033081,0.21320526,0.68345046
0.30291387,0.22196718,0.6839
0.30254564,0.23083776,0.6843099
0.30220702,0.23995396,0.68468523
0.30191803,0.24939778,0.68501157
0.30166632,0.25914943,0.68528408
0.30144987,0.26916081,0.68551552
0.30127299,0.27960855,0.68570316
0.30114511,0.290548,0.68584025
0.30106407,0.30197874,0.68593037
0.32285798,0.10360505,0.67870742
0.32272053,0.11081526,0.67885226
0.32258335,0.11802562,0.67899668
0.32244644,0.12523612,0.67914063
0.32230496,0.13248956,0.67928863
0.32208055,0.13997534,0.67951804
0.3217499,0.14764242,0.67986095
0.32136473,0.15543154,0.68025792
0.32097748,0.1632494,0.68065602
0.32056934,0.17122336,0.68107104
0.32012859,0.17935288,0.68151355
0.31966144,0.18759613,0.68197936
0.31919089,0.19595253,0.68246293
0.31870905,0.20450152,0.68294644
0.31823057,0.21318571,0.68342251
0.31777382,0.22197284,0.68387139
0.3173449,0.2308701,0.68428147
0.31694809,0.24001291,0.68465734
0.31661162,0.24948233,0.68498421
0.31632319,0.25925425,0.68525738
0.31607676,0.26928276,0.68548924
0.31587404,0.27974534,0.68567705
0.31572673,0.29069656,0.68581414
0.315633,0.30213556,0.68590397
0.3384904,0.10359927,0.67870235
0.33832812,0.11079792,0.67884558
0.33816612,0.11799673,0.6789884
0.33800444,0.1251957,0.67913079
0.33783758,0.13243754,0.67927718
0.33757758,0.13991234,0.67950445
0.3371934,0.14757308,0.67984372
0.33674052,0.15536095,0.68023658
0.33628476,0.16317855,0.68063074
0.33580518,0.17115243,0.68104202
0.33528849,0.17928378,0.68148088
0.33474424,0.18753409,0.68194354
0.33419156,0.19590624,0.68242455
0.33362997,0.20448001,0.68290639
0.33306989,0.21319135,0.6833812
0.33253467,0.22200899,0.6838299
0.33203408,0.23093972,0.68424112
0.33157429,0.2401163,0.68461895
0.33118328,0.24961849,0.68494779
0.33085126,0.25941664,0.6852231
0.3305679,0.26946649,0.68545651
0.33033487,0.27994558,0.68564516
0.33016625,0.29090908,0.68578249
0.33005777,0.30235556,0.68587238
0.35420102,0.10359416,0.67869145
0.35400856,0.11078259,0.67883313
0.35381666,0.11797117,0.67897433
0.35362527,0.12515989,0.67911524
0.35342816,0.13239144,0.67926002
0.35312313,0.13985629,0.67948526
0.35267469,0.14751163,0.67982095
0.35214341,0.1552989,0.68020982
0.35160887,0.16311696,0.68060011
0.35104764,0.17109154,0.6810075
0.35044304,0.17922549,0.68144274
0.34980875,0.18748383,0.68190235
0.34916103,0.19587265,0.6823808
0.34850675,0.20447223,0.68286109
0.34785223,0.21321189,0.68333483
0.34722549,0.22206216,0.68378377
0.34663966,0.23102877,0.68419677
0.3461034,0.24024184,0.68457723
0.34564602,0.24978034,0.68490881
0.34526214,0.25960743,0.6851868
0.34493443,0.2696799,0.68542224
0.34466407,0.28017643,0.68561202
0.34446859,0.29115224,0.68574989
0.34434241,0.30260453,0.68583983
0.36986926,0.10358924,0.67866766
0.36964238,0.11076782,0.67880791
0.36941618,0.11794653,0.67894781
0.36919066,0.12512536,0.67908728
0.36895853,0.13234694,0.67923069
0.36860356,0.13980219,0.67945427
0.36808628,0.14745268,0.67978686
0.36747405,0.15524282,0.68017226
0.36685708,0.16306391,0.6805594
0.36621025,0.17104124,0.68096375
0.36551419,0.17917907,0.68139631
0.36478704,0.18744612,0.68185377
0.36404067,0.19585179,0.68233079
0.36329657,0.20448165,0.68281084
0.36255437,0.21325439,0.68328476
0.36184248,0.22214118,0.68373501
0.36117736,0.23114687,0.6841507
0.36056986,0.24039908,0.68453455
0.36004972,0.24997362,0.68486923
0.35961613,0.25982606,0.68515027
0.35924572,0.26991817,0.68538779
0.35893965,0.28042966,0.68557888
0.35871902,0.29141563,0.68571746
