"Points:0","Points:1","Points:2"
0.20695285,0.14044495,0.69329208
0.20694993,0.15205808,0.69329834
0.20694451,0.16378455,0.69330978
0.2069391,0.17551102,0.69332129
0.20693368,0.18723749,0.69333279
0.20692798,0.19900034,0.69334483
0.20692047,0.21089059,0.69336045
0.20691295,0.22278149,0.69337618
0.20690541,0.23467238,0.69339186
0.20689787,0.24659096,0.6934076
0.20689042,0.2586433,0.69342327
0.20688301,0.2707046,0.69343889
0.20687561,0.28276587,0.69345444
0.20686829,0.29485089,0.69346988
0.20686275,0.30707213,0.69348186
0.20685761,0.31931058,0.69349307
0.20685247,0.33154899,0.69350421
0.20684746,0.3438094,0.69351512
0.20684515,0.35620338,0.69352025
0.20684358,0.36861911,0.69352371
0.20684202,0.38103485,0.69352722
0.21954621,0.10577782,0.69327968
0.21954392,0.11733346,0.6932838
0.21954164,0.1288891,0.69328797
0.21953936,0.14044474,0.69329214
0.2195359,0.15205781,0.69329834
0.21952946,0.16378424,0.69330984
0.21952303,0.17551066,0.69332135
0.21951659,0.18723708,0.69333279
0.21950984,0.19899991,0.69334477
0.21950093,0.21089017,0.69336045
0.21949199,0.22278109,0.69337612
0.21948305,0.23467201,0.6933918
0.21947409,0.2465906,0.69340754
0.21946526,0.25864303,0.69342315
0.21945646,0.27070442,0.69343877
0.21944767,0.28276584,0.69345433
0.21943897,0.29485095,0.69346976
0.21943238,0.30707234,0.69348174
0.21942627,0.31931099,0.69349289
0.21942016,0.33154961,0.69350404
0.2194142,0.3438102,0.69351494
0.21941145,0.35620433,0.69352007
0.21940958,0.36862016,0.69352353
0.21940772,0.38103598,0.69352704
0.23213381,0.10577779,0.69327974
0.23213115,0.11733337,0.69328386
0.23212852,0.12888895,0.69328803
0.23212586,0.14044453,0.69329214
0.23212186,0.15205754,0.6932984
0.2321144,0.16378392,0.69330984
0.23210695,0.1755103,0.69332135
0.2320995,0.18723668,0.69333279
0.2320917,0.19899948,0.69334477
0.23208138,0.21088976,0.69336039
0.23207103,0.22278069,0.69337606
0.23206069,0.23467162,0.69339174
0.23205031,0.24659024,0.69340742
0.23204008,0.25864276,0.69342309
0.2320299,0.27070427,0.69343865
0.23201972,0.28276578,0.69345421
0.23200965,0.29485101,0.69346958
0.232002,0.30707258,0.69348156
0.23199493,0.31931141,0.69349271
0.23198785,0.33155021,0.69350386
0.23198093,0.34381101,0.69351476
0.23197775,0.35620525,0.69351989
0.23197557,0.3686212,0.69352335
0.23197341,0.38103712,0.6935268
0.2447214,0.10577776,0.6932798
0.24471839,0.11733328,0.69328392
0.24471538,0.1288888,0.69328809
0.24471237,0.14044432,0.6932922
0.24470782,0.15205728,0.69329846
0.24469936,0.16378361,0.6933099
0.24469088,0.17550994,0.69332135
0.24468242,0.18723629,0.69333279
0.24467355,0.19899903,0.69334477
0.24466182,0.21088932,0.69336039
0.24465007,0.22278029,0.693376
0.24463832,0.23467124,0.69339168
0.24462654,0.24658987,0.69340736
0.24461491,0.25864249,0.69342297
0.24460334,0.27070412,0.69343853
0.24459177,0.28276572,0.69345409
0.24458033,0.29485106,0.69346946
0.24457164,0.30707282,0.69348139
0.24456358,0.31931183,0.69349253
0.24455553,0.33155084,0.69350374
0.24454767,0.34381181,0.69351459
0.24454403,0.35620621,0.69351971
0.24454157,0.36862221,0.69352317
0.24453911,0.38103825,0.69352663
0.25731257,0.10577773,0.6932798
0.25730908,0.1173332,0.69328398
0.25730559,0.12888867,0.69328809
0.25730211,0.14044413,0.69329226
0.25729683,0.15205704,0.69329846
0.257287,0.16378333,0.6933099
0.25727719,0.17550963,0.69332135
0.25726739,0.18723592,0.69333279
0.2572571,0.19899864,0.69334471
0.25724354,0.21088895,0.69336033
0.25722995,0.22277993,0.69337595
0.25721636,0.23467092,0.69339156
0.25720274,0.24658959,0.69340724
0.25718927,0.25864232,0.69342279
0.25717589,0.27070403,0.69343835
0.25716248,0.28276578,0.69345391
0.25714925,0.29485121,0.69346929
0.25713918,0.30707321,0.69348121
0.25712982,0.31931245,0.69349235
0.25712046,0.3315517,0.6935035
0.25711131,0.34381291,0.69351435
0.25710708,0.35620749,0.69351947
0.25710422,0.36862364,0.69352293
0.25710136,0.3810398,0.69352645
0.26990679,0.10577771,0.6932798
0.26990274,0.11733312,0.69328398
0.26989865,0.12888853,0.69328809
0.26989457,0.14044395,0.6932922
0.26988843,0.15205681,0.6932984
0.26987699,0.16378307,0.69330984
0.26986557,0.17550933,0.69332129
0.26985413,0.18723559,0.69333267
0.26984218,0.19899827,0.69334465
0.26982641,0.21088862,0.69336021
0.26981059,0.22277963,0.69337583
0.26979476,0.23467064,0.69339144
0.26977894,0.24658933,0.69340706
0.26976326,0.25864217,0.69342262
0.26974764,0.27070403,0.69343817
0.26973206,0.2827659,0.69345367
0.26971662,0.29485148,0.69346905
0.26970485,0.30707371,0.69348097
0.26969388,0.31931323,0.69349211
0.26968294,0.33155277,0.69350326
0.26967227,0.34381425,0.69351411
0.26966733,0.35620904,0.69351918
0.26966396,0.3686254,0.69352269
0.26966059,0.38104174,0.69352615
0.28250104,0.10577768,0.6932798
0.28249639,0.11733305,0.69328398
0.28249171,0.12888841,0.69328809
0.28248706,0.14044377,0.6932922
0.28248003,0.15205659,0.6932984
0.28246698,0.16378281,0.69330978
0.28245392,0.17550904,0.69332123
0.2824409,0.18723527,0.69333261
0.28242722,0.19899791,0.69334453
0.28240925,0.21088828,0.69336009
0.28239122,0.22277932,0.69337571
0.28237319,0.23467036,0.69339126
0.28235513,0.24658909,0.69340688
0.28233722,0.25864205,0.69342244
0.28231943,0.27070403,0.69343799
0.2823016,0.28276601,0.69345349
0.28228399,0.29485175,0.69346881
0.28227052,0.30707422,0.69348073
0.28225797,0.31931403,0.69349188
0.28224546,0.33155382,0.69350296
0.28223324,0.34381559,0.69351381
0.28222755,0.35621062,0.69351894
0.28222367,0.36862713,0.69352245
0.2822198,0.38104364,0.69352591
0.29509526,0.10577766,0.6932798
0.29509005,0.11733297,0.69328392
0.2950848,0.12888828,0.69328809
0.29507956,0.14044359,0.6932922
0.29507163,0.15205637,0.6932984
0.29505697,0.16378255,0.69330978
0.29504231,0.17550874,0.69332117
0.29502764,0.18723494,0.69333255
0.2950123,0.19899754,0.69334447
0.29499209,0.21088794,0.69336003
0.29497185,0.22277902,0.69337559
0.29495159,0.23467009,0.69339114
0.29493132,0.24658886,0.69340676
0.29491121,0.25864193,0.69342226
0.29489118,0.27070403,0.69343776
0.29487118,0.28276616,0.69345325
0.29485136,0.29485202,0.69346857
0.29483619,0.30707473,0.69348049
0.29482207,0.31931481,0.69349158
0.29480794,0.33155489,0.69350272
0.29479417,0.34381694,0.69351357
0.29478776,0.3562122,0.6935187
0.29478338,0.36862889,0.69352216
0.29477903,0.38104558,0.69352567
0.30769575,0.10577765,0.69327974
0.30768967,0.11733297,0.69328392
0.30768362,0.12888826,0.69328803
0.30767754,0.14044358,0.69329214
0.30766842,0.15205634,0.69329828
0.30765152,0.16378254,0.69330966
0.30763465,0.17550874,0.69332105
0.30761778,0.18723494,0.69333243
0.30760014,0.19899756,0.69334435
0.30757701,0.210888,0.69335985
0.30755383,0.22277911,0.69337541
0.30753064,0.23467022,0.69339097
0.30750743,0.24658902,0.69340652
0.30748436,0.2586422,0.69342208
0.30746141,0.27070442,0.69343752
0.30743843,0.28276664,0.69345301
0.30741572,0.29485258,0.69346833
0.3073982,0.30707556,0.69348019
0.30738187,0.31931591,0.69349134
0.30736554,0.33155626,0.69350249
0.30734962,0.34381858,0.69351333
0.30734214,0.35621414,0.6935184
0.30733708,0.36863109,0.69352192
0.30733198,0.38104805,0.69352537
0.32030123,0.10577767,0.69327968
0.32029417,0.11733301,0.6932838
0.32028708,0.12888834,0.69328791
0.32028002,0.14044368,0.69329202
0.32026938,0.15205649,0.69329822
0.32024983,0.16378272,0.69330955
0.32023028,0.17550896,0.69332093
0.32021073,0.18723519,0.69333231
0.32019028,0.19899786,0.69334418
0.32016364,0.21088836,0.69335967
0.32013693,0.22277951,0.69337523
0.32011023,0.23467068,0.69339073
0.3200835,0.24658953,0.69340634
0.32005686,0.25864279,0.69342184
0.32003033,0.27070507,0.69343728
0.32000381,0.28276739,0.69345278
0.31997755,0.29485342,0.69346803
0.31995717,0.3070766,0.69347996
0.31993806,0.31931722,0.69349104
0.31991899,0.33155787,0.69350219
0.31990039,0.34382045,0.69351304
0.31989163,0.35621637,0.69351816
0.31988561,0.36863369,0.69352162
0.31987962,0.38105097,0.69352514
0.33290672,0.10577768,0.69327962
0.33289865,0.11733305,0.69328368
0.33289054,0.12888841,0.69328779
0.33288246,0.14044379,0.6932919
0.33287036,0.15205662,0.6932981
0.33284813,0.16378289,0.69330943
0.3328259,0.17550918,0.69332081
0.33280367,0.18723546,0.69333214
0.33278045,0.19899817,0.693344
0.33275029,0.21088871,0.69335949
0.33272004,0.22277991,0.69337505
0.33268982,0.23467113,0.69339055
0.33265954,0.24659005,0.69340611
0.33262935,0.25864336,0.6934216
0.33259925,0.27070573,0.69343704
0.33256915,0.28276813,0.69345248
0.33253938,0.29485425,0.6934678
0.3325161,0.30707765,0.69347966
0.33249429,0.31931856,0.6934908
0.33247247,0.33155945,0.69350189
0.33245116,0.34382233,0.69351274
0.33244112,0.35621861,0.69351786
0.33243418,0.36863625,0.69352138
0.33242726,0.38105389,0.6935249
0.34551224,0.1057777,0.6932795
0.34550312,0.1173331,0.69328362
0.34549403,0.12888849,0.69328773
0.34548494,0.14044389,0.69329184
0.34547135,0.15205675,0.69329798
0.34544641,0.16378307,0.69330931
0.34542152,0.17550939,0.69332069
0.34539661,0.18723573,0.69333202
0.34537059,0.19899848,0.69334388
0.34533691,0.21088907,0.69335932
0.34530318,0.22278033,0.69337481
0.34526941,0.23467159,0.69339031
0.34523562,0.24659055,0.69340587
0.34520185,0.25864395,0.69342136
0.34516817,0.27070642,0.6934368
0.34513453,0.28276885,0.69345224
0.34510124,0.29485506,0.6934675
0.34507507,0.30707872,0.69347936
0.34505048,0.31931987,0.69349051
0.34502593,0.33156106,0.69350165
0.34500197,0.34382421,0.6935125
0.34499058,0.35622084,0.69351763
0.34498274,0.36863884,0.69352114
0.34497491,0.38105685,0.69352466
0.35813254,0.10577778,0.69327945
0.35812181,0.11733334,0.69328356
0.35811105,0.12888891,0.69328761
0.35810032,0.14044446,0.69329172
0.35808444,0.15205747,0.69329786
0.35805556,0.16378391,0.69330925
0.35802668,0.17551035,0.69332057
0.3579978,0.18723677,0.6933319
0.35796773,0.19899964,0.6933437
0.35792929,0.21089026,0.6933592
0.35789075,0.22278155,0.69337469
0.35785222,0.23467284,0.69339019
0.35781366,0.24659184,0.69340569
0.357775,0.25864524,0.69342119
0.35773647,0.2707077,0.69343662
0.35769796,0.28277013,0.693452
0.35765985,0.29485634,0.69346726
0.35762936,0.30708009,0.69347918
0.35760054,0.31932136,0.69349033
0.35757178,0.33156264,0.69350141
0.35754368,0.34382594,0.69351232
0.35753018,0.35622278,0.69351745
0.35752076,0.36864105,0.69352096
0.35751137,0.38105929,0.69352448
0.37076393,0.10577791,0.69327939
0.37075108,0.11733373,0.69328344
0.37073824,0.12888955,0.69328755
0.37072542,0.14044537,0.69329166
0.37070662,0.15205862,0.6932978
0.37067282,0.1637852,0.69330913
0.37063903,0.17551181,0.69332045
0.37060526,0.1872384,0.69333178
0.37057018,0.19900142,0.69334364
0.37052602,0.21089208,0.69335908
0.37048173,0.22278339,0.69337457
0.37043747,0.23467471,0.69339001
0.37039316,0.24659371,0.69340557
0.37034866,0.25864708,0.69342101
0.37030423,0.27070946,0.69343644
0.37025979,0.28277183,0.69345188
0.3702158,0.29485798,0.69346714
0.37017983,0.3070817,0.693479
0.37014562,0.31932297,0.69349015
0.37011141,0.33156425,0.69350129
0.37007803,0.34382752,0.69351214
0.3700617,0.35622451,0.69351727
0.37005016,0.36864296,0.69352078
0.37003866,0.38106138,0.69352436
0.38339528,0.10577804,0.69327933
0.38338035,0.11733411,0.69328338
0.38336542,0.12889019,0.69328749
0.38335049,0.14044628,0.6932916
0.3833288,0.15205975,0.69329774
0.38329011,0.16378652,0.69330907
0.3832514,0.17551327,0.69332033
0.38321272,0.18724003,0.69333166
0.38317263,0.1990032,0.69334352
0.38312271,0.21089388,0.69335896
0.3830727,0.22278522,0.6933744
0.38302276,0.23467657,0.69338989
0.38297269,0.24659561,0.69340539
0.38292229,0.2586489,0.69342089
0.38287196,0.27071121,0.69343632
0.38282162,0.28277352,0.6934517
0.38277176,0.29485962,0.69346696
0.38273031,0.30708331,0.69347888
0.38269067,0.31932455,0.69349003
0.38265103,0.33156583,0.69350117
0.38261235,0.3438291,0.69351202
0.38259318,0.35622624,0.69351715
0.38257957,0.36864483,0.69352067
0.38256598,0.38106346,0.69352424
0.39602664,0.10577817,0.69327921
0.39600962,0.1173345,0.69328332
0.39599261,0.12889084,0.69328743
0.39597556,0.14044717,0.69329149
0.39595097,0.1520609,0.69329762
0.39590737,0.16378781,0.69330895
0.39586377,0.17551473,0.69332027
0.39582017,0.18724166,0.69333154
0.39577505,0.19900498,0.6933434
0.39571944,0.2108957,0.69335884
0.39566371,0.22278707,0.69337428
0.39560801,0.23467842,0.69338977
0.39555222,0.24659748,0.69340527
0.39549592,0.25865075,0.69342071
0.39543968,0.27071297,0.69343615
0.39538345,0.28277522,0.69345158
0.39532772,0.29486123,0.69346684
0.39528078,0.30708492,0.6934787
0.39523572,0.31932616,0.69348985
0.39519069,0.33156741,0.693501
0.39514667,0.34383067,0.6935119
0.3951247,0.35622796,0.69351703
0.395109,0.36864674,0.69352055
0.39509329,0.38106552,0.69352412
0.10629114,0.10577795,0.70588678
0.10629104,0.11733385,0.70588988
0.10629094,0.12888975,0.70589304
0.10629085,0.14044565,0.70589614
0.10629071,0.15205896,0.70590085
0.10629043,0.16378556,0.70590955
0.10629016,0.17551215,0.70591825
0.10628989,0.18723875,0.70592695
0.10628961,0.19900173,0.70593601
0.10628924,0.2108919,0.70594794
0.10628886,0.2227827,0.70595992
0.10628849,0.23467351,0.70597184
0.10628811,0.24659199,0.70598382
0.10628773,0.25864395,0.70599568
0.10628737,0.27070487,0.70600754
0.106287,0.28276575,0.7060194
0.10628664,0.29485038,0.70603108
0.10628636,0.30707091,0.70604014
0.1062861,0.31930861,0.70604855
0.10628585,0.33154628,0.70605695
0.1062856,0.34380591,0.70606512
0.10628548,0.35619935,0.70606893
0.10628541,0.36861473,0.70607156
0.10628533,0.38103014,0.70607412
0.1188734,0.10577794,0.70588678
0.11887312,0.11733383,0.70588988
0.11887283,0.12888971,0.70589304
0.11887255,0.1404456,0.70589614
0.11887211,0.1520589,0.70590085
0.11887129,0.16378549,0.70590955
0.11887049,0.17551208,0.70591825
0.11886968,0.18723865,0.70592695
0.11886883,0.19900163,0.70593601
0.1188677,0.2108918,0.70594794
0.11886658,0.22278261,0.70595992
0.11886545,0.23467341,0.70597184
0.11886432,0.2465919,0.70598382
0.11886321,0.2586439,0.70599568
0.1188621,0.27070481,0.70600754
0.118861,0.28276572,0.70601934
0.1188599,0.29485035,0.70603108
0.11885908,0.30707094,0.70604008
0.11885831,0.31930864,0.70604849
0.11885755,0.33154637,0.70605689
0.1188568,0.34380603,0.70606512
0.11885646,0.3561995,0.70606893
0.11885622,0.36861491,0.7060715
0.11885599,0.38103029,0.70607412
0.13145567,0.10577793,0.70588678
0.1314552,0.11733381,0.70588994
0.13145472,0.12888968,0.70589304
0.13145424,0.14044555,0.7058962
0.13145351,0.15205884,0.70590091
0.13145216,0.16378541,0.70590955
0.13145082,0.17551199,0.70591825
0.13144946,0.18723856,0.70592695
0.13144805,0.19900152,0.70593607
0.13144617,0.21089169,0.70594794
0.13144429,0.22278251,0.70595992
0.13144241,0.23467332,0.70597184
0.13144054,0.24659181,0.70598376
0.13143867,0.25864381,0.70599568
0.13143684,0.27070475,0.70600754
0.13143499,0.28276569,0.70601934
0.13143317,0.29485035,0.70603108
0.13143179,0.30707097,0.70604008
0.13143052,0.3193087,0.70604849
0.13142924,0.33154646,0.70605689
0.131428,0.34380615,0.70606506
0.13142742,0.35619965,0.70606893
0.13142703,0.36861506,0.7060715
0.13142665,0.38103047,0.70607406
0.14403795,0.10577793,0.70588684
0.14403728,0.11733378,0.70588994
0.14403661,0.12888964,0.70589304
0.14403594,0.1404455,0.7058962
0.14403492,0.15205877,0.70590091
0.14403303,0.16378534,0.70590961
0.14403114,0.1755119,0.70591825
0.14402924,0.18723847,0.70592695
0.14402726,0.19900142,0.70593607
0.14402464,0.21089159,0.70594794
0.14402202,0.2227824,0.70595992
0.14401938,0.23467323,0.70597184
0.14401674,0.24659172,0.70598376
0.14401415,0.25864375,0.70599568
0.14401157,0.27070472,0.70600748
0.14400899,0.28276566,0.70601934
0.14400645,0.29485035,0.70603102
0.14400451,0.30707097,0.70604008
0.14400272,0.31930876,0.70604849
0.14400095,0.33154655,0.70605689
0.1439992,0.34380627,0.70606506
0.1439984,0.3561998,0.70606887
0.14399786,0.36861521,0.7060715
0.14399731,0.38103065,0.70607406
0.15662105,0.10577791,0.70588684
0.15662016,0.11733374,0.70588994
0.15661928,0.12888958,0.7058931
0.15661839,0.1404454,0.7058962
0.15661705,0.15205865,0.70590091
0.15661454,0.16378519,0.70590961
0.15661202,0.17551173,0.70591831
0.15660952,0.18723828,0.70592695
0.1566069,0.19900122,0.70593607
0.15660343,0.2108914,0.70594794
0.15659994,0.22278221,0.70595986
0.15659645,0.23467304,0.70597178
0.15659297,0.24659154,0.70598376
0.15658952,0.2586436,0.70599562
0.15658611,0.2707046,0.70600748
0.15658268,0.2827656,0.70601928
0.1565793,0.29485032,0.70603102
0.15657675,0.30707103,0.70604002
0.15657438,0.31930888,0.70604843
0.15657201,0.33154672,0.70605683
0.1565697,0.34380654,0.706065
0.15656865,0.3562001,0.70606881
0.15656793,0.36861557,0.70607144
0.1565672,0.38103101,0.706074
0.16920497,0.10577789,0.7058869
0.16920383,0.11733368,0.70589
0.1692027,0.12888947,0.7058931
0.16920157,0.14044525,0.70589626
0.16919985,0.15205845,0.70590097
0.16919667,0.16378497,0.70590961
0.16919348,0.17551149,0.70591831
0.16919027,0.18723801,0.70592695
0.16918693,0.19900091,0.70593607
0.16918251,0.2108911,0.70594794
0.16917807,0.22278194,0.70595986
0.16917363,0.23467277,0.70597178
0.16916919,0.24659127,0.7059837
0.16916481,0.25864342,0.70599562
0.16916046,0.27070448,0.70600742
0.16915609,0.28276554,0.70601922
0.16915178,0.29485032,0.70603096
0.16914852,0.30707112,0.70603997
0.16914551,0.31930909,0.70604837
0.1691425,0.33154705,0.70605671
0.16913955,0.34380695,0.70606494
0.16913819,0.35620058,0.70606875
0.16913728,0.36861607,0.70607132
0.16913636,0.38103157,0.70607394
0.18178888,0.10577787,0.7058869
0.18178749,0.11733361,0.70589006
0.18178612,0.12888937,0.70589316
0.18178475,0.1404451,0.70589626
0.18178266,0.15205827,0.70590097
0.18177879,0.16378476,0.70590967
0.18177491,0.17551124,0.70591831
0.18177103,0.18723772,0.70592701
0.18176696,0.19900061,0.70593607
0.18176159,0.21089081,0.70594794
0.1817562,0.22278166,0.70595986
0.1817508,0.2346725,0.70597178
0.18174541,0.24659102,0.7059837
0.18174009,0.25864321,0.70599556
0.18173479,0.27070433,0.70600736
0.1817295,0.28276545,0.70601922
0.18172427,0.29485032,0.70603091
0.1817203,0.30707121,0.70603991
0.18171664,0.31930926,0.70604825
0.18171297,0.33154735,0.70605665
0.18170939,0.34380737,0.70606482
0.18170774,0.35620105,0.70606863
0.18170664,0.36861661,0.70607126
0.18170552,0.38103214,0.70607382
0.19437277,0.10577785,0.70588696
0.19437116,0.11733355,0.70589006
0.19436954,0.12888926,0.70589322
0.19436793,0.14044496,0.70589632
0.19436547,0.15205808,0.70590103
0.19436091,0.16378455,0.70590967
0.19435635,0.175511,0.70591831
0.19435178,0.18723746,0.70592701
0.19434699,0.19900031,0.70593607
0.19434068,0.21089052,0.70594794
0.19433433,0.22278138,0.70595986
0.19432798,0.23467223,0.70597172
0.19432163,0.24659076,0.70598364
0.19431536,0.258643,0.7059955
0.19430913,0.27070418,0.70600736
0.1943029,0.28276539,0.70601916
0.19429675,0.29485029,0.70603085
0.19429208,0.3070713,0.70603985
0.19428776,0.31930947,0.70604819
0.19428346,0.33154765,0.70605659
0.19427924,0.34380776,0.70606476
0.1942773,0.35620153,0.70606858
0.19427599,0.36861712,0.7060712
0.19427468,0.38103271,0.70607376
0.20695862,0.10577782,0.70588702
0.2069567,0.11733348,0.70589012
0.20695478,0.12888913,0.70589322
0.20695285,0.14044479,0.70589632
0.20694993,0.15205786,0.70590103
0.20694451,0.16378428,0.70590967
0.20693909,0.1755107,0.70591837
0.20693366,0.18723711,0.70592701
0.20692798,0.19899994,0.70593607
0.20692046,0.21089016,0.70594794
0.20691293,0.22278103,0.7059598
0.20690539,0.23467191,0.70597172
0.20689784,0.24659045,0.70598364
0.2068904,0.25864276,0.70599544
0.206883,0.27070403,0.70600724
0.20687559,0.28276533,0.70601904
0.20686828,0.29485032,0.70603073
0.20686273,0.30707148,0.70603973
0.20685761,0.31930977,0.70604813
0.20685247,0.33154809,0.70605648
0.20684746,0.34380838,0.70606464
0.20684515,0.35620224,0.70606846
0.20684358,0.36861789,0.70607108
0.20684202,0.38103357,0.70607364
0.2195462,0.10577779,0.70588702
0.21954392,0.11733339,0.70589018
0.21954164,0.12888898,0.70589328
