"Points:0","Points:1","Points:2"
0.13417096,0.18011028,0.78444296
0.13413921,0.18999837,0.78431177
0.13410434,0.20006302,0.78416884
0.13406828,0.21018456,0.78402078
0.13403216,0.22032964,0.78387302
0.13399567,0.23063713,0.78372413
0.13395979,0.24109082,0.78357852
0.13392784,0.25164685,0.78345203
0.13389821,0.26224637,0.78333616
0.13386901,0.27299079,0.78322262
0.13384219,0.28388304,0.78312057
0.13382025,0.2949729,0.78303796
0.13380541,0.3063294,0.78297716
0.13379237,0.31786317,0.78292316
0.13378179,0.32959381,0.78288066
0.13377459,0.34154549,0.78285122
0.14806134,0.10460775,0.78508919
0.14804481,0.11382327,0.78504264
0.1480283,0.12303879,0.78499615
0.14801177,0.1322543,0.78494972
0.14799467,0.14152451,0.78490138
0.14796411,0.1510798,0.78481072
0.14792256,0.16074623,0.78468788
0.14788106,0.17041269,0.78456545
0.14783937,0.18010914,0.78444278
0.1477949,0.18999721,0.78431165
0.14774609,0.20006199,0.78416878
0.14769559,0.21018367,0.78402084
0.14764503,0.2203289,0.78387314
0.14759393,0.23063657,0.78372431
0.1475437,0.24109061,0.78357875
0.14749898,0.25164717,0.78345233
0.1474575,0.26224717,0.78333652
0.14741661,0.27299213,0.78322297
0.14737906,0.28388497,0.78312105
0.14734836,0.29497525,0.78303844
0.14732757,0.30633223,0.78297764
0.1473093,0.31786641,0.7829237
0.14729449,0.32959735,0.7828812
0.14728443,0.34154922,0.78285176
0.16169076,0.10460718,0.78508753
0.1616734,0.11382154,0.78504103
0.16165605,0.12303592,0.78499466
0.16163869,0.13225028,0.78494829
0.16162056,0.14151934,0.78490001
0.1615859,0.1510738,0.78480947
0.16153997,0.1607399,0.7846868
0.16149402,0.17040601,0.78456461
0.16144781,0.18010214,0.78444213
0.16139804,0.18998997,0.78431123
0.16134205,0.20005506,0.7841686
0.16128343,0.21017756,0.78402084
0.16122469,0.22032359,0.78387338
0.1611653,0.23063214,0.78372473
0.1611072,0.24108748,0.78357941
0.16105424,0.2516458,0.78345311
0.16100371,0.26224774,0.78333741
0.160954,0.27299473,0.78322405
0.16090879,0.28388959,0.78312218
0.16087286,0.29498163,0.78303969
0.16084683,0.30633983,0.78297895
0.16082355,0.31787512,0.78292507
0.16080488,0.32960683,0.78288263
0.1607925,0.34155926,0.78285325
0.17530096,0.10460643,0.78508544
0.17528343,0.11381929,0.78503907
0.17526589,0.12303215,0.78499275
0.17524837,0.132245,0.78494644
0.17522988,0.14151256,0.78489828
0.17519167,0.15106593,0.78480798
0.17514253,0.16073155,0.78468555
0.17509337,0.17039719,0.7845636
0.1750439,0.18009286,0.78444135
0.1749901,0.18998037,0.7843107
0.17492799,0.20004585,0.7841683
0.17486221,0.21016937,0.7840209
0.17479627,0.22031642,0.78387368
0.17472965,0.23062612,0.78372532
0.17466493,0.24108322,0.78358024
0.17460446,0.25164387,0.78345412
0.17454517,0.2622484,0.78333861
0.17448699,0.27299801,0.78322542
0.17443463,0.28389561,0.78312373
0.17439428,0.29499,0.78304136
0.17436297,0.30634993,0.78298068
0.17433456,0.31788668,0.78292686
0.17431203,0.32961941,0.78288454
0.17429742,0.34157261,0.78285515
0.18891115,0.10460567,0.78508335
0.18889345,0.11381702,0.78503704
0.18887575,0.12302838,0.78499085
0.18885805,0.13223973,0.78494465
0.1888392,0.14150576,0.78489655
0.18879744,0.15105805,0.78480643
0.18874508,0.16072321,0.7846843
0.1886927,0.17038839,0.78456259
0.18863998,0.18008357,0.78444058
0.18858217,0.18997079,0.78431016
0.18851395,0.20003664,0.78416806
0.18844096,0.21016118,0.7840209
0.18836784,0.22030927,0.78387398
0.18829399,0.23062012,0.78372592
0.18822265,0.24107894,0.78358108
0.18815467,0.25164193,0.78345519
0.18808661,0.26224902,0.7833398
0.18801998,0.27300131,0.78322679
0.18796046,0.28390166,0.78312522
0.18791568,0.29499838,0.78304297
0.1878791,0.30636001,0.78298247
0.18784556,0.31789824,0.78292871
0.18781915,0.32963201,0.78288639
0.18780236,0.34158593,0.78285706
0.20253871,0.10460488,0.78508115
0.20252006,0.11381465,0.78503495
0.20250142,0.12302443,0.78498882
0.2024828,0.13223422,0.78494281
0.20246285,0.14149866,0.78489476
0.20241641,0.15104979,0.78480488
0.20235923,0.16071448,0.78468299
0.20230214,0.17037918,0.78456151
0.20224477,0.1800739,0.7844398
0.20218161,0.18996081,0.78430969
0.20210594,0.20002708,0.78416783
0.20202452,0.2101527,0.78402096
0.20194305,0.22030188,0.78387433
0.20186098,0.2306139,0.78372651
0.20178215,0.24107453,0.78358197
0.20170598,0.25163987,0.78345621
0.20162873,0.26224962,0.78334105
0.20155324,0.27300465,0.78322816
0.20148627,0.2839078,0.78312677
0.2014368,0.29500693,0.7830447
0.20139484,0.30637026,0.7829842
0.20135614,0.31790996,0.78293049
0.20132586,0.32964477,0.78288829
0.20130683,0.34159943,0.78285903
0.21625449,0.10460325,0.78507763
0.21623082,0.11380975,0.78503168
0.21620719,0.12301626,0.78498572
0.21618356,0.13222279,0.78493983
0.21615833,0.14148395,0.78489202
0.21610227,0.15103261,0.78480256
0.21603179,0.16069613,0.78468114
0.2159614,0.17035969,0.78456014
0.21589062,0.18005325,0.78443891
0.21581289,0.18993922,0.78430933
0.21572129,0.20000617,0.784168
0.21562384,0.21013415,0.78402162
0.21552631,0.22028568,0.78387552
0.21542798,0.23060022,0.78372818
0.2153329,0.24106432,0.78358406
0.21524225,0.25163481,0.78345865
0.2151524,0.26225048,0.78334367
0.21506462,0.2730116,0.78323102
0.2149871,0.28392103,0.78312981
0.21492785,0.29502532,0.7830478
0.21487853,0.30639172,0.78298748
0.21483353,0.31793392,0.78293389
0.21479858,0.32967058,0.78289169
0.21477653,0.34162661,0.78286254
0.22997046,0.10460154,0.78507411
0.22994167,0.11380462,0.78502834
0.22991291,0.12300771,0.78498256
0.22988416,0.13221082,0.7849369
0.22985351,0.14146854,0.78488928
0.22978732,0.15101463,0.78480017
0.22970311,0.16067693,0.78467935
0.22961903,0.17033926,0.78455889
0.22953445,0.1800316,0.78443813
0.22944169,0.18991658,0.78430909
0.22933343,0.19998428,0.7841683
0.22921933,0.2101147,0.78402245
0.22910514,0.22026868,0.7838769
0.22898999,0.23058589,0.78373009
0.22887811,0.24105376,0.78358644
0.22877227,0.25162974,0.78346127
0.22866911,0.26225179,0.78334653
0.22856846,0.27301946,0.78323412
0.22848015,0.2839357,0.78313309
0.22841066,0.29504558,0.78305125
0.22835343,0.30641547,0.78299105
0.22830164,0.31796053,0.78293753
0.22826184,0.32969925,0.78289545
0.22823668,0.34165674,0.78286636
0.24368641,0.10459983,0.7850706
0.24365252,0.11379949,0.785025
0.24361864,0.12299916,0.7849794
0.24358477,0.13219886,0.78493392
0.24354871,0.14145315,0.78488654
0.2434724,0.15099664,0.78479785
0.24337448,0.16065772,0.78467751
0.24327667,0.17031881,0.78455758
0.24317832,0.18000993,0.78443736
0.24307051,0.18989395,0.78430879
0.24294561,0.19996238,0.7841686
0.24281485,0.21009526,0.78402328
0.24268398,0.22025168,0.78387821
0.24255203,0.23057155,0.78373194
0.24242334,0.2410432,0.78358877
0.24230227,0.25162467,0.78346395
0.24218583,0.26225311,0.78334939
0.24207231,0.27302733,0.78323722
0.24197318,0.28395036,0.78313637
0.24189346,0.29506585,0.78305471
0.24182829,0.30643919,0.78299457
0.24176976,0.31798714,0.78294116
0.24172512,0.32972789,0.7828992
0.24169682,0.3416869,0.78287017
0.2574178,0.10459808,0.78506702
0.25737795,0.11379427,0.78502166
0.25733814,0.12299046,0.78497636
0.25729838,0.13218667,0.78493106
0.25725609,0.14143747,0.78488392
0.25716826,0.15097831,0.7847957
0.25705466,0.16063812,0.78467596
0.25694129,0.17029797,0.78455657
0.25682744,0.17998782,0.78443694
0.2567029,0.1898708,0.78430897
0.25655937,0.19994004,0.78416938
0.25641006,0.21007559,0.7840246
0.25626078,0.22023469,0.78388011
0.25611043,0.23055741,0.78373438
0.25596353,0.24103302,0.78359169
0.25582594,0.25162044,0.78346711
0.2556951,0.26225585,0.78335279
0.25556776,0.27303723,0.78324074
0.25545692,0.28396758,0.78314006
0.25536636,0.29508922,0.78305852
0.25529307,0.30646604,0.78299844
0.25522757,0.31801683,0.7829451
0.25517783,0.32975957,0.78290319
0.25514615,0.34172004,0.78287429
0.27124843,0.10459603,0.7850641
0.27119908,0.1137881,0.78501904
0.27114975,0.12298018,0.78497404
0.27110049,0.13217229,0.7849291
0.27104828,0.14141896,0.78488225
0.27094227,0.15095676,0.78479463
0.27080381,0.16061507,0.78467566
0.27066562,0.17027341,0.7845571
0.2705268,0.17996177,0.78443825
0.2703754,0.18984354,0.78431106
0.2702024,0.19991411,0.78417224
0.27002248,0.21005338,0.78402817
0.26984265,0.2202162,0.78388435
0.26966146,0.23054288,0.78373927
0.2694841,0.24102411,0.78359717
0.26931968,0.25162053,0.78347284
0.26916409,0.26226649,0.78335857
0.26901242,0.27305871,0.78324658
0.26887959,0.28400037,0.78314584
0.26877111,0.29513112,0.78306431
0.26868525,0.30651301,0.78300428
0.2686086,0.31806779,0.78295088
0.26855028,0.32981333,0.78290898
0.26851246,0.3417756,0.78288001
0.28508645,0.10459396,0.78506124
0.2850273,0.11378191,0.78501654
0.28496817,0.12296987,0.78497183
0.28490907,0.13215786,0.78492719
0.2848466,0.14140038,0.7848807
0.28472155,0.15093514,0.78479367
0.28455734,0.16059197,0.78467554
0.28439349,0.17024884,0.78455776
0.28422889,0.17993571,0.78443968
0.28404951,0.18981628,0.78431332
0.28384575,0.19988823,0.78417528
0.28363404,0.21003127,0.78403193
0.28342238,0.22019784,0.78388876
0.28320906,0.23052858,0.78374439
0.28299993,0.24101558,0.78360289
0.28280732,0.25162119,0.7834788
0.28262556,0.26227793,0.78336453
0.28244832,0.27308124,0.7832526
0.28229249,0.28403458,0.78315187
0.28216514,0.29517484,0.78307027
0.28206572,0.30656213,0.78301024
0.28197709,0.31812128,0.78295684
0.28190985,0.32986978,0.78291488
0.2818656,0.34183389,0.78288597
0.29892448,0.1045919,0.78505844
0.29885548,0.11377572,0.78501403
0.29878658,0.12295956,0.78496963
0.29871768,0.13214344,0.78492534
0.29864493,0.14138183,0.78487909
0.2985009,0.15091354,0.78479272
0.29831097,0.16056888,0.78467536
0.29812139,0.17022426,0.78455842
0.29793102,0.17990966,0.78444117
0.29772371,0.18978903,0.78431559
0.2974892,0.19986233,0.78417832
0.29724565,0.21000914,0.78403568
0.2970022,0.22017948,0.78389323
0.29675671,0.23051426,0.78374952
0.29651576,0.24100704,0.78360862
0.29629496,0.25162187,0.7834847
0.296087,0.26228938,0.78337049
0.29588416,0.27310383,0.78325862
0.29570535,0.28406882,0.78315789
0.29555911,0.29521856,0.78307629
0.29544616,0.30661124,0.78301626
0.29534554,0.31817478,0.7829628
0.2952694,0.32992619,0.78292084
0.29521871,0.34189221,0.78289193
0.31270683,0.10459003,0.78505808
0.31263015,0.1137701,0.78501403
0.31255352,0.1229502,0.78496999
0.31247696,0.13213031,0.784926
0.31239599,0.14136492,0.7848801
0.31223509,0.15089397,0.78479433
0.31202278,0.16054857,0.7846778
0.31181085,0.17020316,0.78456163
0.31159797,0.17988774,0.78444517
0.31136602,0.18976656,0.78432041
0.31110334,0.19984166,0.78418386
0.31082866,0.20999317,0.78404176
0.31055415,0.22016816,0.78389984
0.31027743,0.23050779,0.78375673
0.31000555,0.24100721,0.78361624
0.30975699,0.25163248,0.78349245
0.30952188,0.26231188,0.78337801
0.30929261,0.27313849,0.78326583
0.30908996,0.28411621,0.7831648
0.30892423,0.29527611,0.78308302
0.3087976,0.30667317,0.78302288
0.30868483,0.31823972,0.7829693
0.30859935,0.3299928,0.78292722
0.30854177,0.34195948,0.78289825
0.32655007,0.10458888,0.78506052
0.32646266,0.11376666,0.78501678
0.32637528,0.12294446,0.78497314
0.32628798,0.13212228,0.78492951
0.32619566,0.14135458,0.78488398
0.32601076,0.15088223,0.7847988
0.32576784,0.16053715,0.78468311
0.32552543,0.17019209,0.78456777
0.32528192,0.17987703,0.78445214
0.32501686,0.18975638,0.78432828
0.32471579,0.19983426,0.78419238
0.32439858,0.20999137,0.78405076
0.3240816,0.22017194,0.78390938
0.32376206,0.23051742,0.78376675
0.32344785,0.24102464,0.78362668
0.3231602,0.25166264,0.78350264
0.32288572,0.26235619,0.7833876
0.3226178,0.27319738,0.78327489
0.32238019,0.28419074,0.78317326
0.32218751,0.29536319,0.78309095
0.32204041,0.30676487,0.78303051
0.32190898,0.31833419,0.78297663
0.32180908,0.3300879,0.78293425
0.32174179,0.34205303,0.7829051
0.34040463,0.10458779,0.78506303
0.34030601,0.11376339,0.7850197
0.34020746,0.12293902,0.78497636
0.34010893,0.13211466,0.78493309
0.34000465,0.1413448,0.78488797
0.33979458,0.15087117,0.78480333
0.33951989,0.1605266,0.78468853
0.33924574,0.17018202,0.78457403
0.33897042,0.17986742,0.78445923
0.33867073,0.18974739,0.78433621
0.33832967,0.19982809,0.78420103
0.33796835,0.2099908,0.78405994
0.33760729,0.22017698,0.78391904
0.33724314,0.23052834,0.78377688
0.33688474,0.24104339,0.78363711
0.33655608,0.25169417,0.78351295
0.33624029,0.26240188,0.78339732
0.33593184,0.2732577,0.78328401
0.33565766,0.28426689,0.78318173
0.33543646,0.29545203,0.78309894
0.33526734,0.30685845,0.7830382
0.33511597,0.31843078,0.78298396
0.33500108,0.33018512,0.78294128
0.3349236,0.34214857,0.78291196
0.35428259,0.104587,0.78506613
0.35417083,0.11376099,0.78502309
0.35405925,0.12293494,0.78498012
0.35394785,0.13210888,0.7849372
0.35382998,0.14133726,0.78489238
0.35359216,0.15086253,0.78480834
0.35328245,0.16051818,0.78469431
0.35297394,0.17017382,0.78458059
0.35266462,0.17985944,0.78446656
0.35232854,0.18973972,0.78434432
0.35194603,0.19982289,0.78420979
0.35153937,0.20999084,0.78406912
0.3511335,0.22018236,0.78392869
0.35072437,0.2305394,0.78378701
0.35032162,0.24106219,0.7836476
0.34995186,0.25172573,0.7835232
0.34959474,0.26244763,0.78340703
0.34924573,0.27331811,0.78329313
0.34893498,0.28434315,0.78319019
0.34868532,0.29554093,0.78310686
0.34849417,0.30695203,0.78304589
0.3483229,0.31852734,0.78299129
0.34819299,0.33028233,0.78294832
0.34810531,0.34224412,0.78291881
0.36831766,0.10458945,0.78507513
0.36818644,0.11376829,0.78503245
0.36805543,0.12294703,0.78498977
0.36792469,0.13212566,0.78494716
0.36778659,0.14135867,0.78490269
0.36751252,0.15088841,0.78481895
0.36715543,0.16054715,0.7847054
0.36679986,0.17020573,0.78459221
0.36644349,0.17989412,0.78447872
0.36605737,0.18977711,0.78435695
0.365619,0.19986328,0.78422272
0.36515582,0.21003446,0.78408188
0.36469391,0.22022916,0.78394133
0.36422864,0.23058963,0.78379953
0.36377031,0.24111775,0.78365988
0.36334446,0.25179046,0.78353482
0.36293295,0.26252243,0.78341764
0.36253133,0.27340373,0.78330266
0.36217269,0.28444114,0.78319865
0.36188489,0.29564866,0.78311449
0.36166507,0.30706051,0.7830531
0.36146793,0.31863478,0.78299803
0.36131683,0.33038646,0.78295469
0.36121368,0.34234291,0.78292495
0.38254616,0.10459431,0.78508514
0.38238898,0.11378283,0.7850427
0.3822321,0.12297122,0.78500038
0.38207549,0.13215949,0.78495806
0.38191041,0.14140216,0.78491384
0.3815884,0.15093988,0.78483033
0.38117152,0.16060416,0.78471726
0.38075644,0.17026822,0.78460449
0.38034061,0.17996211,0.78449142
0.37989148,0.18985039,0.78437012
0.37938204,0.19994046,0.78423595
0.37884668,0.21011472,0.78409487
0.37831286,0.22031249,0.78395402
0.37777466,0.23067607,0.78381193
0.37724212,0.24120764,0.78367192
0.37673667,0.25188607,0.78354609
0.37624574,0.26262397,0.7834276
0.37576509,0.27351147,0.78331137
0.37533075,0.28455618,0.78320605
0.37497902,0.29576913,0.78312081
0.37470603,0.30717689,0.78305888
0.37445906,0.31874514,0.78300333
0.37426746,0.33048928,0.78295946
0.37413731,0.34243673,0.78292942
0.39680129,0.1045993,0.7850951
0.39661708,0.1137978,0.78505301
0.39643323,0.12299614,0.78501093
0.39624971,0.13219434,0.78496891
0.39605641,0.14144696,0.78492498
0.3956843,0.15099286,0.78484166
0.39520568,0.16066286,0.78472906
0.39472911,0.17033263,0.78461677
0.39425176,0.18003218,0.78450412
0.39373761,0.18992586,0.78438324
0.39315486,0.20001984,0.78424919
0.39254513,0.21019718,0.7841078
0.39193717,0.22039801,0.78396666
0.39132351,0.23076463,0.78382427
0.39071396,0.24129951,0.78368384
0.3901259,0.25198343,0.78355718
0.3895525,0.26272696,0.78343743
0.38898951,0.27362034,0.78331995
0.38847578,0.28467187,0.78321332
0.3880564,0.29588962,0.78312701
0.38772631,0.30729261,0.78306454
0.38742626,0.3188543,0.7830084
0.38719234,0.33059067,0.78296405
0.38703358,0.34252888,0.78293371
0.41115975,0.10460661,0.78510445
0.41094455,0.11381947,0.78506267
0.41072991,0.12303185,0.78502095
0.41051584,0.13224378,0.78497922
0.41029057,0.14150983,0.78493565
0.40986001,0.15106596,0.7848525
0.40931156,0.16074173,0.78474039
0.4087663,0.17041698,0.78462857
0.40822086,0.18012172,0.78451645
0.40763485,0.19001989,0.78439605
0.40697047,0.2001159,0.78426212
0.40627745,0.21029292,0.7841205
0.40558803,0.22049388,0.78397912
0.4048928,0.23086104,0.78383648
0.40420109,0.24139708,0.7836957
0.4035252,0.25208455,0.78356826
0.40286416,0.26283202,0.78344721
0.40221569,0.27373013,0.78332841
0.40162098,0.28478795,0.78322053
0.40113345,0.2960102,0.78313315
0.40074626,0.30740821,0.78307021
0.40039313,0.31896338,0.78301352
0.40011695,0.33069193,0.78296864
0.39992967,0.34262097,0.782938
0.42623559,0.10462133,0.78511232
0.42597023,0.11386327,0.78507096
0.42570752,0.12310431,0.78502959
0.42544603,0.1323445,0.78498828
0.42516971,0.14163849,0.78494507
0.42466033,0.15121706,0.7848621
0.42401424,0.16090511,0.78475058
0.42336968,0.17059194,0.78463936
0.42272416,0.1803077,0.78452778
0.42203608,0.19021632,0.78440791
0.42126179,0.20031655,0.78427404
0.42044732,0.21048805,0.78413224
0.41963601,0.2206832,0.78399062
0.41881824,0.23104437,0.78384775
0.41800642,0.24157442,0.78370661
0.41719168,0.25225243,0.78357846
0.41638255,0.26298711,0.78345609
0.41559142,0.27387378,0.78333604
0.41486347,0.28492242,0.78322679
0.41425529,0.29613554,0.78313828
0.41377392,0.30752215,0.78307474
0.41333628,0.31906542,0.7830174
0.4129903,0.33078137,0.78297198
0.41275436,0.34269756,0.78294098
0.10686586,0.10460728,0.7991218
0.10686351,0.11382183,0.79905701
0.10686114,0.12303639,0.79899234
0.10685879,0.13225095,0.79892772
0.10685635,0.1415202,0.79886043
0.10685199,0.15107442,0.79873401
0.10684606,0.16073965,0.79856306
0.10684014,0.17040487,0.79839271
0.10683419,0.18010011,0.79822206
0.10682785,0.18998687,0.79803956
0.10682088,0.20005061,0.79784071
0.10681367,0.21017161,0.79763484
0.10680645,0.22031617,0.79742932
0.10679915,0.2306231,0.79722214
0.10679197,0.24107674,0.79701984
0.10678558,0.25163373,0.79684407
0.10677964,0.26223442,0.79668283
0.10677379,0.27298009,0.79652494
0.10676841,0.28387359,0.79638332
0.106764,0.29496393,0.79626882
0.10676102,0.30631992,0.79618442
0.10675841,0.31785312,0.79610962
0.10675628,0.3295829,0.79605085
0.10675484,0.34153327,0.79601032
0.12059758,0.10460719,0.79912102
0.12059051,0.11382157,0.79905629
0.12058344,0.12303596,0.79899162
0.12057637,0.13225035,0.79892707
0.12056905,0.14151943,0.79885983
0.12055597,0.15107356,0.79873341
0.12053819,0.16073869,0.79856265
0.12052042,0.17040384,0.79839242
0.12050257,0.180099,0.79822177
0.12048354,0.18998571,0.79803944
0.12046263,0.20004961,0.79784065
0.120441,0.21017075,0.7976349
0.12041934,0.22031544,0.79742944
0.12039745,0.23062254,0.79722244
0.12037593,0.24107654,0.7970202
0.12035674,0.25163406,0.79684448
0.12033892,0.26223525,0.79668331
0.12032135,0.27298146,0.79652554
0.12030521,0.28387552,0.79638392
0.12029201,0.29496631,0.79626948
0.12028307,0.30632278,0.79618514
0.12027523,0.3178564,0.79611033
0.12026886,0.32958648,0.79605162
0.12026452,0.34153703,0.79601109
0.1343293,0.10460711,0.79912019
0.13431752,0.11382132,0.79905552
0.13430573,0.12303554,0.79899091
0.13429396,0.13224974,0.79892641
0.13428175,0.14151865,0.79885918
0.13425995,0.15107271,0.79873288
0.13423032,0.16073775,0.79856217
0.13420071,0.17040281,0.79839206
0.13417096,0.18009788,0.79822153
0.13413924,0.18998456,0.79803926
0.1341044,0.2000486,0.7978406
0.13406834,0.21016988,0.7976349
0.13403223,0.22031473,0.79742962
0.13399576,0.23062201,0.79722267
0.13395989,0.24107637,0.79702049
0.13392791,0.25163439,0.79684484
0.1338982,0.26223612,0.79668385
0.13386892,0.27298287,0.79652607
0.13384202,0.28387746,0.79638451
0.13382001,0.29496872,0.79627013
0.13380513,0.30632564,0.79618585
0.13379204,0.31785968,0.79611105
0.13378142,0.32959005,0.7960524
0.13377419,0.34154078,0.79601187
0.14806102,0.10460702,0.79911941
0.14804453,0.11382106,0.79905474
0.14802803,0.1230351,0.79899019
0.14801155,0.13224915,0.7989257
0.14799446,0.14151788,0.79885852
0.14796394,0.15107185,0.79873234
0.14792246,0.1607368,0.79856169
0.14788099,0.17040178,0.7983917
0.14783935,0.18009676,0.79822129
