"Points:0","Points:1","Points:2"
0.18067272,0.21140096,0.80042481
0.18057281,0.22046579,0.80004883
0.18047734,0.22962323,0.79970157
0.18038684,0.23888651,0.79939502
0.18030047,0.24841599,0.79911268
0.18022363,0.25821099,0.79885566
0.18015945,0.26818475,0.79862636
0.18010601,0.27844468,0.79843283
0.1800634,0.28916442,0.79828161
0.18003125,0.30040339,0.79817748
0.1800095,0.3120048,0.79810429
0.19638908,0.10387789,0.80349553
0.19635376,0.11163372,0.80339909
0.19631846,0.11938957,0.80330306
0.19628319,0.12714545,0.80320758
0.19624659,0.13494739,0.80310929
0.19618453,0.1429929,0.8029449
0.19609742,0.15121099,0.80267936
0.19600102,0.15949953,0.80239844
0.19590427,0.16781387,0.80211926
0.19580139,0.17629302,0.80182761
0.19568673,0.18492609,0.80151874
0.19556522,0.19365142,0.80118167
0.19544777,0.20245156,0.80080581
0.19532955,0.21139067,0.80042589
0.19521363,0.22045876,0.80005062
0.19510114,0.22961999,0.79970396
0.19498999,0.2388873,0.79939789
0.19488609,0.24842042,0.79911602
0.19479936,0.258219,0.79885942
0.19472833,0.26819599,0.79863042
0.19466665,0.27845865,0.79843718
0.19461441,0.28918085,0.79828626
0.19457559,0.30042186,0.79818237
0.19455051,0.3120245,0.79810929
0.21111825,0.10387566,0.80348903
0.21108067,0.11162701,0.80339289
0.2110431,0.11937843,0.80329716
0.21100555,0.12712988,0.80320191
0.21096644,0.13492738,0.80310392
0.21089803,0.14296876,0.80293995
0.21080263,0.15118432,0.80267531
0.21069694,0.15947171,0.80239516
0.21059079,0.1677849,0.80211669
0.21047755,0.17626306,0.80182588
0.21035005,0.18489577,0.80151772
0.21021463,0.19362231,0.80118161
0.21008354,0.20242612,0.8008067
0.20995159,0.21136998,0.80042762
0.2098227,0.22044329,0.80005318
0.2096964,0.22961026,0.79970723
0.20956968,0.23888357,0.7994017
0.20945235,0.24842229,0.79912025
0.20935453,0.25822592,0.79886407
0.20927535,0.26820758,0.79863542
0.20920449,0.27847439,0.79844254
0.20914307,0.28920013,0.79829192
0.20909828,0.30044386,0.79818827
0.20906968,0.31204808,0.79811543
0.22597645,0.10387176,0.80348098
0.22593205,0.11161533,0.80338514
0.22588766,0.11935896,0.80328971
0.22584327,0.12710264,0.80319482
0.22579706,0.13489233,0.80309719
0.2257167,0.14292635,0.80293393
0.22560006,0.15113725,0.8026706
0.22547381,0.15942222,0.80239165
0.22534703,0.16773303,0.80211437
0.2252118,0.17620894,0.80182469
0.22506073,0.18484078,0.80151767
0.2249015,0.19356968,0.80118299
0.22474034,0.20237969,0.80080956
0.22457752,0.21133135,0.80043191
0.22441758,0.22041339,0.80005884
0.22426213,0.22959054,0.79971397
0.22411257,0.23887505,0.79940909
0.22397564,0.24842498,0.79912817
0.22385666,0.25823915,0.79887241
0.22375692,0.26823047,0.79864424
0.22366868,0.27850515,0.79845178
0.2235952,0.28923741,0.79830158
0.22354305,0.300486,0.79819834
0.22350891,0.31209296,0.79812574
0.24083489,0.10386781,0.80347282
0.24078353,0.11160346,0.80337733
0.24073218,0.11933919,0.80328232
0.24068084,0.12707497,0.80318773
0.24062735,0.13485673,0.80309045
0.24053451,0.14288332,0.80292797
0.24039619,0.15108944,0.80266601
0.24024896,0.15937194,0.80238825
0.24010114,0.16768029,0.80211216
0.23994341,0.17615393,0.80182362
0.23976798,0.18478495,0.80151778
0.23958427,0.19351627,0.80118454
0.23939241,0.20233253,0.80081266
0.23919813,0.21129215,0.80043656
0.23900656,0.22038314,0.80006486
0.23882113,0.22957082,0.79972106
0.23864797,0.23886691,0.7994169
0.23849085,0.24842846,0.79913652
0.23835039,0.25825369,0.79888123
0.2382296,0.26825505,0.79865348
0.23812337,0.27853802,0.79846144
0.23803738,0.28927717,0.79831171
0.23797767,0.30053088,0.79820883
0.23793788,0.31214073,0.79813647
0.25575137,0.103864,0.80346459
0.25569043,0.11159205,0.80336952
0.25562963,0.11932016,0.80327487
0.25556895,0.12704833,0.80318069
0.2555058,0.13482243,0.80308378
0.25539741,0.14284182,0.80292207
0.25523284,0.15104327,0.80266154
0.25505862,0.15932326,0.80238503
0.25488427,0.16762909,0.80211008
0.25469896,0.17610042,0.80182278
0.25449443,0.18473054,0.80151814
0.25428203,0.19346419,0.80118632
0.2540558,0.2022866,0.800816
0.25382674,0.2112541,0.80044138
0.25360075,0.22035401,0.80007106
0.25338307,0.22955215,0.79972833
0.2531845,0.23885974,0.79942489
0.25300577,0.24843287,0.79914504
0.2528435,0.2582691,0.79889017
0.25270143,0.26828042,0.79866284
0.25257701,0.27857161,0.79847121
0.25247836,0.28931758,0.7983219
0.25241095,0.30057639,0.79821938
0.25236553,0.3121891,0.79814726
0.27075917,0.10385995,0.8034578
0.27068448,0.11157992,0.80336326
0.27060989,0.11929997,0.80326915
0.27053541,0.12702011,0.80317551
0.2704581,0.13478611,0.80307907
0.27032992,0.14279798,0.80291826
0.27013531,0.15099515,0.80265957
0.26992351,0.15927269,0.80238467
0.26971135,0.16757606,0.80211139
0.26948637,0.17604512,0.80182564
0.26923972,0.18467455,0.80152249
0.26898274,0.19341147,0.80119246
0.26871595,0.20224291,0.80082405
0.26844546,0.21122126,0.80045122
0.26817772,0.22033297,0.80008262
0.26791969,0.22954464,0.79974121
0.26768398,0.23886693,0.79943848
0.267472,0.24845476,0.79915899
0.26728541,0.25830466,0.79890436
0.26711974,0.26832855,0.79867721
0.26697531,0.27863011,0.79848588
0.26686096,0.28938439,0.79833692
0.26678294,0.30064937,0.79823476
0.26673093,0.31226563,0.79816288
0.28582817,0.10385551,0.80345201
0.28573734,0.1115666,0.80335814
0.28564659,0.11927777,0.80326474
0.28555596,0.12698904,0.80317181
0.28546199,0.13474615,0.80307609
0.28530791,0.14274976,0.80291647
0.2850754,0.15094231,0.80265993
0.2848182,0.15921721,0.80238718
0.28456062,0.16751795,0.80211586
0.28428784,0.17598459,0.80183208
0.28399023,0.18461375,0.8015309
0.28367695,0.19335516,0.80120295
0.28335798,0.20219716,0.80083674
0.28303456,0.21118808,0.800466
0.28271413,0.22031385,0.80009925
0.28240725,0.22954263,0.79975915
0.28212425,0.23888376,0.79945695
0.28186724,0.24849081,0.79917765
0.28164488,0.25835904,0.7989229
0.28144783,0.26839936,0.79869568
0.28127876,0.27871409,0.79850453
0.28114408,0.28947908,0.79835588
0.28105134,0.30075198,0.79825395
0.28098929,0.31237239,0.79818213
0.30090636,0.10385106,0.80344647
0.30079871,0.11155325,0.80335331
0.30069122,0.11925555,0.80326062
0.30058393,0.12695795,0.8031683
0.3004728,0.13470614,0.80307329
0.30029184,0.14270154,0.80291486
0.30002049,0.15088943,0.80266058
0.29971704,0.1591617,0.80238986
0.29941308,0.16745983,0.80212057
0.29909131,0.17592408,0.80183882
0.2987414,0.18455301,0.80153954
0.29837048,0.19329889,0.80121362
0.29799795,0.20215148,0.80084968
0.29762018,0.21115503,0.80048102
0.29724556,0.22029504,0.80011624
0.29688829,0.22954112,0.79977745
0.29655644,0.23890132,0.79947573
0.29625303,0.24852782,0.79919654
0.29599386,0.25841475,0.79894173
0.29576436,0.26847184,0.79871446
0.29556957,0.2788001,0.79852343
0.29541376,0.28957614,0.79837501
0.29530597,0.30085716,0.79827338
0.29523358,0.31248176,0.79820168
0.31589338,0.1038458,0.80345309
0.31576926,0.11153751,0.80336034
0.31564534,0.11922935,0.80326802
0.31552166,0.12692131,0.80317611
0.3153936,0.13465905,0.80308151
0.31518596,0.14264467,0.80292386
0.31487638,0.15082708,0.80267125
0.31453171,0.15909716,0.8024019
0.31418669,0.16739307,0.80213392
0.31382152,0.17585531,0.80185342
0.31342518,0.18448435,0.80155528
0.31300265,0.19323498,0.80123067
0.31257829,0.20210037,0.80086833
0.31215036,0.21112035,0.80050123
0.31172612,0.22027811,0.80013788
0.31132317,0.22954474,0.79979986
0.31094748,0.23892704,0.79949826
0.31060237,0.24857521,0.7992186
0.31030747,0.25848189,0.79896331
0.31004649,0.26855677,0.79873562
0.30982691,0.27889958,0.79854447
0.30965072,0.28968775,0.79839611
0.30952889,0.30097765,0.7982946
0.30944636,0.31260628,0.7982229
0.33093259,0.10384082,0.80347157
0.33078748,0.11152257,0.8033793
0.33064258,0.11920446,0.80328745
0.33049792,0.12688649,0.80319601
0.33034834,0.13461424,0.80310178
0.33010945,0.14259058,0.80294502
0.32975128,0.15076871,0.8026945
0.32935417,0.15903828,0.80242682
0.32895663,0.1673336,0.80216038
0.3285363,0.17579547,0.80188143
0.32808074,0.18442614,0.80158454
0.32759812,0.19318406,0.80126101
0.32710814,0.20206589,0.80090028
0.32661599,0.2111069,0.80053473
0.32612759,0.22028729,0.80017269
0.32566378,0.22958001,0.79983532
0.3252337,0.23899141,0.79953295
0.32484362,0.2486684,0.79925156
0.32450685,0.25860062,0.79899436
0.32420841,0.2686986,0.79876494
0.32395804,0.27905953,0.79857254
0.32375741,0.28986079,0.79842359
0.32361999,0.30115926,0.7983219
0.32352519,0.31278971,0.79824978
0.34603748,0.10383643,0.80349433
0.34586787,0.11150942,0.8034026
0.34569851,0.11918257,0.80331123
0.34552944,0.12685588,0.80322027
0.34535471,0.13457488,0.80312651
0.34507653,0.14254299,0.80297059
0.34466055,0.15071784,0.80272216
0.34420177,0.15898785,0.80245614
0.34374255,0.16728362,0.80219138
0.34325749,0.1757461,0.80191398
0.34273112,0.18437929,0.8016184
0.34217572,0.19314554,0.80129582
0.34160754,0.20204477,0.80093658
0.34103838,0.21110784,0.80057251
0.34047332,0.2203121,0.80021167
0.33993596,0.22963318,0.79987466
0.33943829,0.23907629,0.79957104
0.33899009,0.24878509,0.79928732
0.33859956,0.25874609,0.79902768
0.33825564,0.26887006,0.798796
0.33796728,0.27925014,0.7986021
0.33773533,0.29006511,0.79845232
0.33757684,0.30137178,0.79835027
0.33746657,0.31300178,0.79827762
0.36115688,0.10383258,0.80352175
0.36096194,0.1114978,0.8034302
0.36076745,0.11916312,0.80333912
0.36057338,0.12682852,0.80324841
0.36037284,0.1345395,0.80315489
0.36005372,0.14249989,0.8029995
0.35957727,0.15067182,0.80275273
0.35905391,0.15894376,0.80248809
0.35853079,0.1672412,0.80222458
0.357979,0.17570516,0.80194849
0.35738012,0.18434127,0.80165386
0.35675058,0.19311586,0.80133182
0.35610202,0.20203209,0.80097389
0.35545295,0.21111672,0.80061114
0.35480884,0.22034423,0.80025136
0.35419604,0.22969303,0.7999146
0.35362923,0.2391672,0.7996096
0.35312152,0.24890713,0.79932344
0.35267603,0.25889593,0.79906118
0.35228547,0.2690452,0.79882723
0.35195783,0.27944401,0.79863173
0.35169375,0.29027244,0.79848117
0.35151386,0.3015869,0.79837865
0.35138777,0.31321618,0.79830539
0.37630308,0.10383227,0.8035534
0.37608001,0.11149676,0.80346245
0.37585744,0.11916122,0.80337191
0.37563536,0.12682562,0.80328172
0.37540591,0.13453546,0.80318868
0.37504235,0.1424949,0.80303401
0.374502,0.15066935,0.80278951
0.37390825,0.15894762,0.80252743
0.3733148,0.16725105,0.8022663
0.37268931,0.17572077,0.80199242
0.37201065,0.18436402,0.80169952
0.37129644,0.1931504,0.80137819
0.37056243,0.20208928,0.80102158
0.36982515,0.21120043,0.80066067
0.36909357,0.22045597,0.80030251
0.368397,0.22983718,0.79996645
0.36775076,0.23934674,0.79966044
0.36717317,0.24911812,0.79937059
0.36666659,0.25912857,0.7991035
0.36622381,0.269297,0.79886514
0.36585155,0.27970859,0.79866624
0.36555147,0.29054391,0.79851335
0.3653484,0.30185881,0.7984097
0.36520535,0.31347966,0.79833525
0.39162061,0.10383561,0.80359691
0.39136341,0.11150675,0.80350673
0.39110684,0.11917776,0.80341691
0.39085084,0.12684865,0.80332744
0.39058653,0.13456492,0.80323517
0.39017016,0.14253084,0.80308115
0.38955212,0.15071465,0.80283868
0.38887537,0.15900533,0.80257916
0.38819918,0.16732097,0.8023206
0.38748735,0.17580293,0.80204922
0.3867158,0.18445873,0.80175841
0.38590086,0.1932584,0.80143708
0.3850635,0.20222089,0.80108106
0.38422009,0.21135911,0.80072135
0.38338274,0.22064349,0.80036432
0.38257974,0.23005719,0.80002868
0.38182849,0.23960252,0.79972064
0.38115078,0.24940373,0.79942513
0.38055244,0.25943306,0.79915112
0.38002792,0.26961792,0.79890621
0.37958738,0.28003749,0.79870218
0.379237,0.29087111,0.7985462
0.37899771,0.3021754,0.79844069
0.3788256,0.31377554,0.79836434
0.40719932,0.10384274,0.80363911
0.4068962,0.11152768,0.80354995
0.4065941,0.11921195,0.80346113
0.40629306,0.12689558,0.80337262
0.40598261,0.13462412,0.80328125
0.40549487,0.14259999,0.80312794
0.40477726,0.15079457,0.80288768
0.40399686,0.15909745,0.80263114
0.40321881,0.16742539,0.80237532
0.40240216,0.17591976,0.80210656
0.4015179,0.18458705,0.80181777
0.40058315,0.19339941,0.80149609
0.39962476,0.20238577,0.80114049
0.39865714,0.2115508,0.80078167
0.39769417,0.22086236,0.80042541
0.3967599,0.23030552,0.80008996
0.39587745,0.23988295,0.79977953
0.39507273,0.24970922,0.79947799
0.39435351,0.2597523,0.79919666
0.39372021,0.26994929,0.79894489
0.39318615,0.28037205,0.79873574
0.39276102,0.29119879,0.79857647
0.39246559,0.30248785,0.79846901
0.39225224,0.31406364,0.79839069
0.4232567,0.10386289,0.80365372
0.42289382,0.11158737,0.80356634
0.42253253,0.11931013,0.80347931
0.42217276,0.12703118,0.80339253
0.4218021,0.1347962,0.80330294
0.4212231,0.14280501,0.80315131
0.42037708,0.1510244,0.80291462
0.4194611,0.15934013,0.80266309
0.4185496,0.16768003,0.80241215
0.41759586,0.17618482,0.8021481
0.41656506,0.18485922,0.80186343
0.41547492,0.19367695,0.80154335
0.41435373,0.20266737,0.80119073
0.41322035,0.2118334,0.80083537
0.41209587,0.22114979,0.80048209
0.41100013,0.23060378,0.80014855
0.40996149,0.24019808,0.79983711
0.40900794,0.25003728,0.79952997
0.40814877,0.26008642,0.7992413
0.40739202,0.27028969,0.79898268
0.40675324,0.28071088,0.7987684
0.40624484,0.29152694,0.79860604
0.40588909,0.30279803,0.79849666
0.4056327,0.31434786,0.79841632
0.43979669,0.10389301,0.80365676
0.43936381,0.1116772,0.8035714
0.43893293,0.11945897,0.80348629
0.43850404,0.12723833,0.80340141
0.43806255,0.13506123,0.80331373
0.43738064,0.14312571,0.80316365
0.43638936,0.15138209,0.80293006
0.43532211,0.15971838,0.80268371
0.43426061,0.16807805,0.80243796
0.43315223,0.17660154,0.80217904
0.43195549,0.18529168,0.80189908
0.43069392,0.19411942,0.80158055
0.42938495,0.20310594,0.80123127
0.42805791,0.21226053,0.80088019
0.42673987,0.22156651,0.80053115
0.42544582,0.23101336,0.80020124
0.42420512,0.24060351,0.79989082
0.42304611,0.25043437,0.79957861
0.4219873,0.26047021,0.79928261
0.42104968,0.27066085,0.79901707
0.42025098,0.28106201,0.79879761
0.41961351,0.29185164,0.79863185
0.41917562,0.30309251,0.79852009
0.41885966,0.31460506,0.79843718
0.45759559,0.10394173,0.80365348
0.45699134,0.11181629,0.80357122
0.45641026,0.11968134,0.80348897
0.45584044,0.12753861,0.80340677
0.45525846,0.13543518,0.8033216
0.45438567,0.14356242,0.80317324
0.45315358,0.15185191,0.80294317
0.45185882,0.16020483,0.80270243
0.45058095,0.16858229,0.80246198
0.44928032,0.17713076,0.80220836
0.44788712,0.1858415,0.80193293
0.44641337,0.19467807,0.801615
0.44487387,0.20365542,0.80126923
0.44331241,0.21279323,0.80092233
0.44176346,0.22208259,0.80057734
0.44021875,0.23151001,0.80025101
0.43870217,0.2410776,0.79994136
0.43726379,0.25087973,0.79962367
0.43593314,0.26088125,0.79932016
0.43473831,0.27103832,0.79904759
0.43371812,0.2814047,0.79882288
0.43290207,0.29215616,0.79865342
0.43233785,0.30335546,0.79853892
0.43192413,0.31482109,0.79845321
0.10739987,0.10387774,0.81905019
0.10739823,0.11163327,0.81890136
0.1073966,0.11938888,0.81875312
0.10739496,0.12714456,0.81860554
0.10739323,0.13494635,0.81845421
0.10738945,0.1429911,0.81821781
0.10738322,0.15121076,0.81784654
0.10737779,0.15949909,0.81744242
0.10737232,0.16781321,0.81704038
0.10736645,0.17629167,0.81662184
0.10735992,0.18492308,0.81617743
0.10735264,0.1936506,0.81570911
0.10734362,0.20246342,0.81522137
0.10733445,0.21141417,0.81473029
0.10732538,0.22049245,0.81424606
0.10731714,0.2296636,0.81379461
0.10731035,0.2389375,0.81338948
0.10730314,0.24847585,0.81302392
0.10729512,0.25827399,0.81270021
0.1072881,0.26824918,0.81241322
0.1072829,0.27850816,0.81217122
0.10727958,0.28921989,0.81197965
0.10727692,0.30044746,0.81184566
0.10727475,0.31203794,0.81175059
0.12219962,0.10387782,0.819049
0.12219471,0.11163352,0.81890029
0.1221898,0.11938929,0.81875217
0.12218489,0.12714513,0.81860465
0.12217971,0.13494708,0.81845343
0.12216835,0.14299209,0.81821722
0.12214967,0.15121168,0.81784612
0.12213337,0.15950033,0.81744218
0.12211698,0.16781476,0.81704038
0.12209936,0.17629358,0.81662208
0.12207975,0.18492553,0.8161779
0.12205794,0.19365339,0.81570977
0.12203086,0.20246649,0.81522208
0.12200335,0.21141772,0.81473118
0.12197616,0.22049662,0.81424701
0.12195144,0.22966853,0.81379557
0.12193107,0.23894306,0.81339055
0.12190942,0.24848138,0.81302506
0.12188535,0.25827947,0.81270146
0.1218643,0.26825449,0.81241465
0.12184869,0.27851337,0.81217277
0.12183876,0.28922549,0.81198132
0.12183077,0.30045372,0.81184739
0.12182424,0.31204423,0.81175244
0.13699938,0.1038779,0.81904781
0.13699119,0.11163376,0.81889915
0.13698299,0.1193897,0.81875116
0.13697481,0.12714571,0.81860381
0.1369662,0.13494782,0.81845266
0.13694726,0.14299309,0.81821662
0.13691613,0.15121259,0.8178457
0.13688897,0.15950155,0.817442
0.13686165,0.16781631,0.81704044
0.13683228,0.1762955,0.81662238
0.1367996,0.18492797,0.81617844
0.13676324,0.19365616,0.81571048
0.13671811,0.20246956,0.81522286
0.13667226,0.21142125,0.81473202
0.13662694,0.2205008,0.81424797
0.13658573,0.22967348,0.81379652
0.13655178,0.23894861,0.81339157
0.13651571,0.24848691,0.81302625
0.13647558,0.25828493,0.81270278
0.1364405,0.26825979,0.81241608
0.13641448,0.27851856,0.81217432
0.13639793,0.28923112,0.81198299
0.13638461,0.30045998,0.81184918
0.13637373,0.31205052,0.81175429
0.15182182,0.103878,0.81904638
0.15180923,0.11163406,0.81889784
0.15179668,0.11939019,0.81874996
0.15178418,0.12714639,0.81860274
0.1517711,0.1349487,0.8184517
0.15174329,0.14299425,0.81821585
0.15169787,0.15121371,0.81784511
0.1516578,0.15950297,0.8174417
0.15161772,0.16781801,0.81704032
0.15157488,0.17629755,0.81662256
0.15152751,0.18493053,0.81617886
0.15147507,0.19365905,0.81571108
0.15141046,0.20247273,0.81522357
0.15134503,0.2114249,0.81473285
0.15128055,0.22050506,0.81424886
0.15122199,0.2296785,0.81379747
0.15117377,0.23895428,0.81339258
0.15112266,0.24849251,0.81302738
0.15106629,0.25829047,0.81270409
0.15101701,0.26826516,0.81241751
0.15098046,0.2785238,0.81217587
0.1509572,0.28923675,0.81198466
0.15093845,0.30046621,0.81185097
0.15092322,0.31205681,0.81175607
0.16670127,0.10387701,0.81903863
0.16668057,0.11163108,0.81889045
0.16665988,0.11938523,0.81874293
0.16663921,0.12713946,0.81859601
0.16661769,0.1349398,0.81844532
0.16657807,0.14298362,0.81821001
0.16651766,0.15120205,0.81784016
0.16645759,0.15949063,0.81743759
0.16639732,0.167805,0.81703711
0.16633311,0.17628397,0.81662017
0.16626209,0.18491684,0.81617737
0.16618542,0.19364624,0.81571054
0.16610168,0.20246202,0.81522375
0.16601688,0.2114166,0.81473374
0.16593324,0.22049955,0.81425041
0.16585496,0.22967617,0.81379962
0.16578473,0.23895532,0.8133952
0.16571519,0.24849659,0.81303048
0.1656477,0.2582975,0.81270766
0.16558994,0.26827484,0.8124215
0.16554451,0.27853578,0.81218022
0.1655115,0.28925073,0.81198937
0.16548596,0.30048186,0.81185603
0.16546731,0.31207344,0.81176132
0.18154524,0.10387582,0.81902993
0.18151729,0.11162752,0.81888217
0.18148935,0.1193793,0.81873494
0.18146144,0.12713116,0.81858844
0.18143244,0.13492911,0.81843811
0.18138166,0.14297085,0.81820339
0.18130791,0.15118805,0.81783456
0.18122962,0.15947574,0.817433
0.18115105,0.16778924,0.81703347
0.18106745,0.17626746,0.81661749
0.18097456,0.18490016,0.81617576
0.18087542,0.19363059,0.81570995
0.18077457,0.20244871,0.81522411
0.18067266,0.21140601,0.814735
0.18057248,0.2204922,0.81425244
0.18047664,0.22967261,0.8138023
0.18038569,0.23895583,0.81339842
0.18029898,0.2485009,0.8130343
0.1802219,0.25830561,0.81271195
0.18015756,0.26828644,0.81242627
0.18010408,0.2785503,0.81218547
0.18006146,0.28926787,0.81199503
0.18002932,0.30050105,0.81186199
0.18000755,0.31209385,0.81176758
0.19638921,0.10387463,0.81902122
0.19635402,0.11162397,0.81887382
0.19631884,0.11937337,0.81872702
0.19628368,0.12712286,0.81858081
0.19624721,0.13491842,0.8184309
0.19618528,0.14295807,0.81819683
0.19609821,0.15117404,0.81782901
0.19600168,0.15946086,0.81742835
0.19590482,0.16777347,0.81702983
0.19580185,0.17625095,0.81661487
0.19568709,0.18488349,0.81617415
0.19556545,0.19361494,0.81570941
0.1954475,0.20243542,0.81522447
