"Points:0","Points:1","Points:2"
0.17496292,0.14185931,0.77084434
0.17492542,0.15149075,0.77079147
0.17487781,0.16122559,0.7707209
0.1748302,0.17096043,0.77065057
0.17478226,0.18072549,0.77058011
0.17473008,0.19068371,0.77050459
0.17466961,0.20081986,0.7704221
0.17460588,0.21100436,0.77033699
0.17454201,0.22121255,0.77025205
0.1744775,0.23158431,0.7701664
0.17441492,0.24210347,0.77008259
0.17435654,0.25272369,0.77001005
0.17429897,0.26338094,0.76994258
0.17424254,0.27418396,0.76987642
0.17419192,0.28513566,0.76981723
0.17415331,0.29628611,0.76976955
0.17412308,0.30768129,0.76973408
0.17409533,0.31923941,0.76970202
0.17407346,0.33099443,0.7696768
0.1740595,0.342971,0.7696594
0.18860672,0.10464419,0.77095097
0.18858923,0.11393258,0.77092427
0.18857174,0.12322097,0.77089769
0.18855424,0.13250937,0.77087104
0.1885356,0.14185289,0.77084333
0.18849421,0.15148331,0.77079064
0.18844284,0.16121769,0.77072018
0.18839146,0.17095207,0.77065003
0.18833974,0.18071666,0.77057964
0.18828298,0.19067457,0.7705043
0.18821584,0.20081113,0.77042198
0.1881444,0.21099661,0.77033705
0.18807282,0.22120579,0.77025223
0.18800053,0.23157865,0.77016675
0.18793079,0.24209952,0.77008313
0.18786441,0.25272202,0.77001065
0.1877978,0.26338175,0.76994324
0.18773261,0.2741873,0.76987725
0.18767457,0.28514162,0.76981813
0.18763123,0.29629424,0.7697705
0.18759561,0.30769101,0.76973516
0.18756275,0.31925055,0.76970309
0.18753701,0.33100656,0.76967788
0.18752086,0.34298378,0.76966053
0.20219484,0.10464345,0.77094972
0.20217623,0.11393036,0.77092314
0.20215765,0.12321727,0.77089655
0.20213906,0.13250419,0.77087003
0.20211917,0.14184622,0.77084231
0.20207295,0.15147562,0.77078974
0.20201655,0.16120951,0.77071947
0.20196027,0.17094341,0.77064943
0.20190367,0.18070753,0.77057922
0.20184129,0.19066514,0.77050406
0.20176646,0.2008021,0.77042186
0.20168635,0.21098863,0.77033705
0.2016062,0.22119886,0.77025241
0.20152542,0.23157287,0.77016711
0.2014479,0.24209549,0.77008361
0.20137304,0.25272033,0.77001131
0.20129707,0.26338252,0.76994401
0.2012229,0.27419066,0.76987809
0.20115721,0.28514764,0.76981902
0.20110898,0.29630253,0.76977152
0.20106792,0.30770087,0.76973617
0.20102993,0.31926179,0.76970416
0.20100035,0.33101878,0.76967901
0.20098199,0.34299669,0.76966172
0.21585149,0.10464191,0.77094781
0.2158283,0.11392574,0.77092129
0.21580513,0.12320958,0.77089483
0.21578197,0.13249344,0.77086842
0.21575722,0.14183238,0.77084082
0.21570191,0.1514595,0.77078849
0.21563327,0.16119219,0.77071851
0.21556473,0.1709249,0.77064872
0.21549577,0.18068784,0.7705788
0.21541993,0.19064447,0.77050388
0.21533027,0.20078214,0.77042198
0.21523541,0.21097098,0.77033752
0.21514046,0.22118351,0.77025312
0.21504471,0.23156001,0.77016807
0.21495225,0.24208608,0.77008486
0.2148641,0.25271598,0.77001268
0.21477634,0.26338375,0.76994556
0.21469066,0.27419761,0.76987976
0.21461523,0.28516048,0.76982081
0.21455801,0.29632008,0.76977336
0.21451002,0.30772123,0.76973814
0.21446595,0.31928456,0.76970613
0.2144319,0.33104327,0.76968104
0.21441071,0.34302247,0.76966381
0.22950831,0.1046403,0.77094585
0.22948043,0.1139209,0.7709195
0.22945255,0.12320151,0.77089316
0.2294247,0.13248213,0.77086681
0.22939496,0.14181784,0.77083933
0.22933005,0.15144257,0.77078724
0.22924876,0.161174,0.7707175
0.22916755,0.17090546,0.77064806
0.22908588,0.18066713,0.77057844
0.22899607,0.19062275,0.77050382
0.22889087,0.20076115,0.77042222
0.22878064,0.21095242,0.77033806
0.22867028,0.22116737,0.77025396
0.22855903,0.23154649,0.7701692
0.22845107,0.24207632,0.77008629
0.22834893,0.25271162,0.77001429
0.22824866,0.26338544,0.76994723
0.2281509,0.27420548,0.76988161
0.22806548,0.28517476,0.76982278
0.22799884,0.29633957,0.76977545
0.22794336,0.30774385,0.76974022
0.22789271,0.31930995,0.76970834
0.22785401,0.3310706,0.7696833
0.2278299,0.34305117,0.76966608
0.24316514,0.10463868,0.77094394
0.24313255,0.11391605,0.77091765
0.24309999,0.12319344,0.77089143
0.24306743,0.13247083,0.7708652
0.24303271,0.14180329,0.77083784
0.2429582,0.15142564,0.77078599
0.24286425,0.1611558,0.77071655
0.2427704,0.170886,0.77064741
0.242676,0.18064642,0.77057803
0.24257223,0.19060102,0.7705037
0.24245149,0.20074017,0.77042246
0.24232589,0.21093385,0.77033854
0.24220014,0.22115123,0.77025479
0.24207337,0.23153298,0.77017033
0.24194992,0.24206655,0.77008766
0.24183375,0.2527073,0.77001584
0.24172097,0.26338711,0.76994896
0.24161115,0.27421334,0.76988345
0.24151571,0.28518903,0.76982474
0.24143964,0.29635906,0.76977748
0.24137668,0.3077665,0.76974237
0.24131948,0.31933537,0.76971048
0.24127612,0.33109793,0.76968551
0.2412491,0.34307989,0.76966834
0.25683653,0.10463703,0.77094203
0.25679854,0.1139111,0.77091587
0.25676054,0.12318519,0.77088976
0.25672257,0.13245928,0.77086365
0.25668216,0.14178842,0.77083641
0.25659674,0.15140831,0.7707848
0.25648835,0.16113715,0.77071571
0.25638017,0.17086601,0.77064687
0.25627148,0.18062511,0.77057785
0.25615224,0.19057864,0.77050388
0.25601417,0.20071858,0.77042294
0.25587147,0.21091489,0.77033937
0.25572881,0.2211349,0.77025592
0.2555851,0.23151948,0.77017176
0.25544494,0.242057,0.77008933
0.25531361,0.25270358,0.77001762
0.25518733,0.26338992,0.76995087
0.25506455,0.27422285,0.76988554
0.2549583,0.28520545,0.76982689
0.25487226,0.29638103,0.76977974
0.2548016,0.30779165,0.76974463
0.2547377,0.31936321,0.76971281
0.25468948,0.33112767,0.76968789
0.2546593,0.34311101,0.76967072
0.27060583,0.10463505,0.77094054
0.27055886,0.11390517,0.77091461
0.27051196,0.12317531,0.77088863
0.27046505,0.13244547,0.7708627
0.27041528,0.14177065,0.7708357
0.2703124,0.15138766,0.77078438
0.27018058,0.1611149,0.77071577
0.27004904,0.17084217,0.77064735
0.26991686,0.18059967,0.77057874
0.26977223,0.19055188,0.77050519
0.26960617,0.20069312,0.77042466
0.26943466,0.21089314,0.77034152
0.26926318,0.22111684,0.77025843
0.26909044,0.23150536,0.77017462
0.26892164,0.2420485,0.77009255
0.26876521,0.25270399,0.77002096
0.26861528,0.26340032,0.76995426
0.2684693,0.2742435,0.76988894
0.2683422,0.28523678,0.76983035
0.26823938,0.29642078,0.76978314
0.2681568,0.30783594,0.76974809
0.26808205,0.31941137,0.76971626
0.26802561,0.33117843,0.76969129
0.26798961,0.34316343,0.76967418
0.28438243,0.10463307,0.77093917
0.28432623,0.11389922,0.77091336
0.28427008,0.1231654,0.77088761
0.28421396,0.1324316,0.77086186
0.28415447,0.14175279,0.77083498
0.2840333,0.15136695,0.77078408
0.28387719,0.16109259,0.77071589
0.28372139,0.17081828,0.77064788
0.28356487,0.18057421,0.77057976
0.28339377,0.19052513,0.77050662
0.28319848,0.20066769,0.77042657
0.28299695,0.21087147,0.77034372
0.28279543,0.22109891,0.77026105
0.28259236,0.23149146,0.77017766
0.28239357,0.2420404,0.77009588
0.28221065,0.25270498,0.77002448
0.28203568,0.26341149,0.76995778
0.2818653,0.2742652,0.76989245
0.28171635,0.28526956,0.76983386
0.2815958,0.29646239,0.76978672
0.28150025,0.30788243,0.76975161
0.28141391,0.31946203,0.76971978
0.28134888,0.33123186,0.76969481
0.28130677,0.34321859,0.7696777
0.29815903,0.10463109,0.7709378
0.29809362,0.11389329,0.77091217
0.29802823,0.1231555,0.77088654
0.29796287,0.13241774,0.77086103
0.29789367,0.14173496,0.77083433
0.29775423,0.15134624,0.77078372
0.29757383,0.1610703,0.77071595
0.29739383,0.17079441,0.77064842
0.29721296,0.18054876,0.77058071
0.29701534,0.19049838,0.77050805
0.29679087,0.20064227,0.77042842
0.29655927,0.21084979,0.77034599
0.29632771,0.22108099,0.77026367
0.29609433,0.23147756,0.77018064
0.29586554,0.24203227,0.77009922
0.29565611,0.25270599,0.77002794
0.29545608,0.2634227,0.7699613
0.29526123,0.27428696,0.76989603
0.29509044,0.28530234,0.76983744
0.29495215,0.29650396,0.76979023
0.29484367,0.30792889,0.76975518
0.29474571,0.3195127,0.76972336
0.2946721,0.3312853,0.76969832
0.29462391,0.34327376,0.76968127
0.31189761,0.10462934,0.77093774
0.31182453,0.11388802,0.77091235
0.31175148,0.12314672,0.7708869
0.31167847,0.13240544,0.77086157
0.31160113,0.1417191,0.77083504
0.31144479,0.15132797,0.7707848
0.3112424,0.16105127,0.7707175
0.3110404,0.17077458,0.77065039
0.31083748,0.18052809,0.77058309
0.31061569,0.19047712,0.77051091
0.31036347,0.20062284,0.77043164
0.31010133,0.21083459,0.7703495
0.30983937,0.22106999,0.77026749
0.30957541,0.231471,0.77018481
0.30931646,0.24203195,0.77010357
0.30908015,0.25271565,0.77003229
0.30885389,0.26344344,0.76996553
0.30863357,0.27431908,0.76990014
0.30843991,0.28534636,0.76984143
0.30828309,0.29655725,0.76979417
0.3081615,0.30798599,0.76975906
0.30805174,0.31957281,0.76972711
0.30796921,0.33134705,0.76970208
0.30791453,0.34333619,0.76968497
0.32569864,0.10462832,0.77093947
0.32561487,0.11388496,0.7709142
0.32553118,0.12314162,0.77088904
0.32544753,0.13239829,0.77086383
0.3253589,0.14170992,0.77083755
0.32517871,0.15131763,0.7707876
0.32494619,0.16104127,0.77072078
0.32471415,0.17076492,0.77065414
0.32448107,0.18051876,0.77058733
0.32422665,0.19046834,0.77051556
0.32393655,0.20061691,0.77043664
0.32363245,0.21083368,0.77035481
0.32332855,0.22107412,0.77027303
0.32302228,0.2314804,0.7701906
0.32272157,0.24204862,0.77010959
0.32244682,0.25274447,0.77003819
0.32218224,0.26348549,0.76997113
0.32192424,0.27437478,0.76990539
0.32169664,0.28541678,0.76984638
0.32151386,0.29663906,0.76979882
0.32137242,0.30807173,0.76976353
0.32124448,0.31966132,0.76973146
0.32114804,0.33143619,0.76970625
0.32108411,0.34342381,0.76968902
0.33951098,0.10462735,0.7709412
0.33941609,0.11388207,0.77091616
0.33932126,0.12313681,0.77089119
0.33922648,0.13239157,0.77086622
0.33912596,0.14170128,0.77084011
0.33892074,0.15130799,0.77079046
0.33865693,0.16103211,0.77072412
0.33839363,0.17075624,0.77065796
0.33812916,0.18051057,0.77059156
0.33784062,0.19046077,0.77052027
0.33751106,0.20061219,0.77044171
0.33716333,0.21083404,0.77036017
0.33681589,0.22107951,0.77027863
0.3364656,0.2314911,0.77019644
0.33612123,0.24206662,0.77011561
0.33580616,0.25277463,0.77004403
0.33550125,0.26352891,0.76997668
0.33520374,0.27443191,0.76991069
0.33494061,0.28548881,0.76985133
0.33473036,0.29672265,0.76980352
0.33456749,0.30815938,0.76976806
0.33442011,0.31975192,0.76973575
0.33430913,0.33152741,0.76971042
0.33423546,0.34351343,0.76969314
0.35333782,0.10462657,0.77094316
0.35323042,0.11387969,0.77091831
0.35312316,0.1231328,0.77089351
0.35301608,0.13238589,0.77086872
0.35290256,0.14169389,0.77084279
0.35267049,0.15129961,0.7707935
0.35237315,0.16102405,0.77072757
0.35207689,0.17074847,0.77066183
0.35177976,0.1805031,0.77059591
0.35145605,0.19045374,0.77052504
0.35108626,0.20060781,0.77044684
0.35069448,0.21083452,0.77036548
0.35030326,0.22108494,0.77028424
0.34990889,0.23150182,0.77020228
0.34952086,0.24208465,0.77012163
0.34916544,0.25280482,0.77004993
0.34882018,0.26357237,0.76998228
0.34848312,0.27448913,0.769916
0.34818444,0.28556091,0.76985621
0.3479467,0.29680628,0.76980817
0.34776244,0.30824703,0.76977259
0.34759563,0.31984255,0.7697401
0.34747016,0.33161864,0.76971459
0.34738678,0.34360304,0.76969719
0.36729839,0.10462872,0.77094823
0.36717269,0.11388608,0.77092355
0.36704719,0.12314335,0.77089894
0.3669219,0.13240054,0.77087432
0.36678931,0.14171258,0.77084857
0.36652243,0.15132216,0.77079946
0.36618039,0.16104947,0.77073377
0.36583972,0.17077664,0.77066833
0.36549819,0.18053384,0.77060264
0.36512715,0.19048697,0.77053213
0.36470428,0.20064385,0.77045405
0.36425942,0.21087332,0.77037263
0.36381564,0.22112648,0.77029127
0.36336857,0.23154634,0.77020925
0.36292854,0.24213411,0.77012849
0.3625204,0.25286302,0.77005643
0.36212355,0.2636402,0.76998824
0.3617366,0.27456725,0.76992142
0.36139268,0.28565085,0.7698611
0.36111945,0.29690516,0.76981264
0.36090797,0.30834654,0.76977682
0.36071628,0.31994164,0.7697441
0.36057061,0.33171505,0.76971835
0.36047277,0.34369484,0.76970083
0.38145202,0.10463328,0.77095389
0.38130155,0.11389976,0.7709294
0.38115138,0.12316613,0.7709049
0.38100144,0.13243237,0.7708804
0.38084307,0.14175351,0.77085483
0.38052973,0.15137045,0.77080584
0.38013065,0.16110313,0.77074045
0.37973318,0.17083561,0.77067524
0.37933484,0.18059812,0.7706098
0.37890357,0.19055638,0.77053946
0.37841243,0.20071691,0.77046144
0.37789881,0.21094899,0.77037984
0.37738657,0.22120474,0.77029842
0.37687001,0.23162726,0.77021623
0.37635922,0.24221803,0.77013516
0.37587473,0.25295204,0.77006269
0.37540123,0.26373449,0.76999384
0.37493804,0.27466711,0.76992631
0.37452129,0.28575739,0.76986533
0.37418711,0.29701629,0.76981634
0.3739242,0.30845347,0.76978022
0.37368396,0.3200433,0.7697472
0.37349904,0.33180985,0.76972115
0.37337545,0.34378141,0.76970345
0.39563218,0.104638,0.7709595
0.3954559,0.11391388,0.77093518
0.39527994,0.12318963,0.77091086
0.39510432,0.13246524,0.77088654
0.39491895,0.14179575,0.77086115
0.39455703,0.15142027,0.77081227
0.39409894,0.1611585,0.77074713
0.39364272,0.1708965,0.7706821
0.39318559,0.18066451,0.77061695
0.39269197,0.19062798,0.77054685
0.39213035,0.20079215,0.77046883
0.39154583,0.21102686,0.77038711
0.39096287,0.22128521,0.77030545
0.39037433,0.23171031,0.77022308
0.38979,0.24230391,0.77014184
0.38922614,0.25304282,0.77006888
0.38867298,0.26383027,0.76999933
0.38813022,0.27476811,0.7699312
0.3876369,0.28586456,0.76986951
0.38723803,0.29712746,0.76981992
0.38691977,0.30855978,0.7697835
0.3866277,0.32014376,0.76975018
0.38640171,0.33190322,0.76972389
0.38625076,0.34386635,0.76970601
0.40990672,0.10464463,0.77096468
0.40970075,0.11393356,0.77094054
0.40949532,0.12322207,0.7709164
0.40929043,0.13251016,0.77089232
0.40907443,0.14185289,0.77086711
0.40865585,0.15148644,0.77081835
0.40813076,0.16123001,0.7707535
0.40760872,0.17097312,0.77068877
0.4070864,0.18074602,0.77062386
0.406524,0.19071373,0.77055407
0.40588391,0.20087972,0.7704761
0.40521997,0.21111424,0.77039421
0.40455949,0.22137286,0.77031243
0.40389344,0.23179857,0.77022994
0.40323105,0.2423934,0.77014846
0.4025836,0.25313577,0.77007502
0.40194714,0.26392707,0.77000487
0.40132287,0.27486953,0.76993603
0.40075222,0.28597188,0.76987362
0.40028864,0.29723862,0.76982355
0.39991507,0.30866602,0.76978683
0.39957118,0.32024413,0.76975316
0.39930415,0.33199653,0.76972657
0.39912596,0.34395123,0.76970857
0.42489573,0.10465857,0.77096874
0.42464069,0.11397504,0.77094483
0.42438835,0.12329067,0.77092093
0.42413718,0.13260548,0.77089709
0.42387125,0.14197461,0.77087212
0.4233754,0.15162893,0.77082348
0.42275491,0.16138393,0.77075899
0.42213577,0.17113778,0.77069467
0.42151561,0.18092084,0.77063012
0.42085332,0.19089812,0.77056068
0.42010558,0.20106722,0.77048278
0.41932282,0.21129614,0.77040076
0.41854298,0.22154886,0.77031887
0.41775694,0.23196849,0.77023625
0.41697699,0.24255723,0.7701546
0.41619411,0.25329006,0.77008075
0.41541618,0.26406941,0.77000988
0.41465589,0.27500117,0.76994038
0.41395873,0.28609514,0.76987731
0.41338155,0.29735345,0.76982659
0.41291881,0.30877051,0.76978952
0.41249472,0.32033837,0.76975554
0.41216207,0.33207974,0.7697286
0.41193938,0.34402329,0.76971036
0.10683797,0.10464569,0.78491783
0.10683577,0.11393707,0.78487378
0.10683357,0.12322846,0.7848298
0.10683136,0.13251984,0.78478581
0.10682908,0.14186637,0.78473997
0.1068249,0.15149853,0.78465241
0.10681932,0.16123295,0.78453606
0.10681375,0.17096739,0.78442013
0.10680816,0.18073204,0.7843039
0.10680217,0.19068947,0.78417933
0.10679557,0.20082389,0.78404313
0.10678878,0.21100581,0.78390276
0.10678197,0.22121143,0.78376263
0.1067751,0.23158036,0.78362137
0.10676835,0.24209599,0.78348351
0.10676236,0.25271252,0.78336412
0.10675672,0.26336595,0.78325289
0.10675117,0.274165,0.78314406
0.10674611,0.28511262,0.78304678
0.10674202,0.29625905,0.78296894
0.10673921,0.30765054,0.78291088
0.10673668,0.31920528,0.78285837
0.10673464,0.33095753,0.78281742
0.10673328,0.34293142,0.78278947
0.12051392,0.10464559,0.78491724
0.12050731,0.11393675,0.78487319
0.1205007,0.12322792,0.78482926
0.12049409,0.1325191,0.78478533
0.12048723,0.14186542,0.78473949
0.12047471,0.15149745,0.78465199
0.12045798,0.16123176,0.78453577
0.12044127,0.17096609,0.78441983
0.12042447,0.18073063,0.78430367
0.12040652,0.19068801,0.78417921
0.12038672,0.20082255,0.78404307
0.12036633,0.21100463,0.78390276
0.12034592,0.22121039,0.78376269
0.1203253,0.23157951,0.78362155
0.12030505,0.24209552,0.78348374
0.12028708,0.25271258,0.78336442
0.12027018,0.26336655,0.78325325
0.12025353,0.27416617,0.78314447
0.12023833,0.28511438,0.7830472
0.12022605,0.29626128,0.78296936
0.12021763,0.30765322,0.78291136
0.12021004,0.31920841,0.78285891
0.12020393,0.33096093,0.78281796
0.12019984,0.34293503,0.78279001
0.13418987,0.10464548,0.78491664
0.13417885,0.11393643,0.78487265
0.13416784,0.12322739,0.78482872
0.13415682,0.13251835,0.78478479
0.13414538,0.14186445,0.78473902
0.13412452,0.15149637,0.78465158
0.13409664,0.16123056,0.78453541
0.13406877,0.17096479,0.7844196
0.13404079,0.18072923,0.78430349
0.13401087,0.19068655,0.78417903
0.13397788,0.20082122,0.78404301
0.1339439,0.21100344,0.78390282
0.13390987,0.22120936,0.78376281
0.13387549,0.23157866,0.78362167
0.13384175,0.24209504,0.78348398
0.13381182,0.25271264,0.78336471
0.13378362,0.26336715,0.78325361
0.13375588,0.27416733,0.78314483
0.13373053,0.28511611,0.78304768
0.13371009,0.29626352,0.78296983
0.13369605,0.30765593,0.78291184
0.1336834,0.31921154,0.78285944
0.13367322,0.33096436,0.7828185
0.13366641,0.34293863,0.78279054
0.14786582,0.10464537,0.78491604
0.14785039,0.11393611,0.78487211
0.14783497,0.12322686,0.78482819
0.14781955,0.13251761,0.78478432
0.14780353,0.14186348,0.78473854
0.14777432,0.15149528,0.78465116
0.1477353,0.16122937,0.78453505
0.1476963,0.17096348,0.7844193
0.14765711,0.18072782,0.78430325
0.14761521,0.19068509,0.78417891
0.14756903,0.20081988,0.78404295
0.14752147,0.21100226,0.78390282
0.14747383,0.22120833,0.78376293
0.1474257,0.23157781,0.78362185
0.14737846,0.24209456,0.78348422
0.14733654,0.25271267,0.78336501
0.14729707,0.26336774,0.78325391
0.14725824,0.27416849,0.78314525
0.14722274,0.28511786,0.78304809
0.14719412,0.29626575,0.78297031
0.14717448,0.30765861,0.78291231
0.14715676,0.31921464,0.78285992
0.1471425,0.33096778,0.78281897
0.14713298,0.34294227,0.78279108
0.16145688,0.10464483,0.78491449
0.16144037,0.11393448,0.78487062
0.16142386,0.12322415,0.78482676
0.16140734,0.13251381,0.78478295
0.16139005,0.14185861,0.78473729
0.16135646,0.15148965,0.78465003
0.16131262,0.1612234,0.7845341
0.16126877,0.17095718,0.78441852
0.16122465,0.18072116,0.78430271
0.16117704,0.19067821,0.78417856
0.16112328,0.20081332,0.78404278
0.16106723,0.21099648,0.78390288
0.16101107,0.22120333,0.78376311
0.16095431,0.23157366,0.78362232
0.16089888,0.24209169,0.78348482
0.16084844,0.25271153,0.78336573
0.16079982,0.26336843,0.7832548
0.16075204,0.27417108,0.7831462
0.16070879,0.28512242,0.78304917
0.1606748,0.29627195,0.7829715
0.1606499,0.30766597,0.78291357
0.16062722,0.31922305,0.78286123
0.16060914,0.33097693,0.78282034
0.16059734,0.34295192,0.78279251
0.17503181,0.10464411,0.78491253
0.17501479,0.11393235,0.78486872
0.17499776,0.12322059,0.78482497
0.17498074,0.13250883,0.78478128
0.17496277,0.14185219,0.78473568
0.17492527,0.15148222,0.78464866
0.17487763,0.16121553,0.78453296
0.17482999,0.17094883,0.78441763
0.17478204,0.18071236,0.784302
0.17472981,0.1906691,0.78417808
0.17466934,0.20080462,0.7840426
0.17460558,0.21098876,0.78390294
0.17454167,0.22119659,0.78376347
0.17447712,0.23156804,0.78362286
0.17441449,0.24208777,0.78348565
0.17435603,0.2527099,0.78336674
0.17429838,0.26336926,0.78325593
0.17424186,0.27417445,0.78314757
0.17419116,0.28512841,0.78305066
0.17415246,0.29628015,0.78297311
0.17412217,0.30767578,0.78291523
0.17409439,0.31923428,0.78286296
0.17407246,0.33098912,0.78282213
0.17405847,0.34296483,0.78279436
0.18860672,0.1046434,0.78491062
0.1885892,0.11393021,0.78486687
0.18857168,0.12321702,0.78482324
