"Points:0","Points:1","Points:2"
0.32898036,0.2739253,0.76952296
0.32878849,0.28531542,0.76948416
0.32863113,0.29686645,0.76945204
0.32851064,0.30854127,0.76942772
0.32839265,0.32024363,0.76940393
0.32828769,0.33209378,0.76938266
0.32821894,0.34413078,0.76936823
0.32818303,0.35635564,0.7693609
0.34483436,0.10499455,0.77004153
0.34476835,0.11498366,0.77002901
0.34470236,0.12497278,0.77001655
0.34463644,0.1349619,0.77000409
0.34456441,0.14501034,0.76999056
0.34440127,0.15533276,0.76996094
0.34421805,0.16568647,0.7699275
0.34403515,0.17604019,0.76989418
0.34385103,0.18642607,0.76986063
0.34364262,0.19702065,0.76982278
0.34340242,0.20779195,0.76977944
0.34316078,0.21856619,0.76973593
0.34291911,0.22936547,0.76969236
0.34267575,0.24034022,0.76964849
0.3424398,0.251488,0.76960617
0.34221271,0.26270604,0.76956576
0.34198603,0.27394602,0.76952535
0.34176829,0.2853421,0.76948649
0.34158915,0.29690024,0.7694543
0.34145251,0.30858022,0.76942992
0.3413187,0.32028735,0.76940614
0.34119973,0.3321422,0.76938474
0.34112185,0.34418148,0.76937032
0.34108099,0.35640576,0.76936299
0.35821676,0.10499506,0.77004272
0.35814074,0.11498514,0.77003026
0.35806477,0.12497518,0.77001786
0.35798892,0.1349652,0.7700054
0.35790619,0.14501448,0.76999199
0.35772035,0.15533765,0.76996243
0.3575117,0.16569194,0.76992911
0.35730362,0.17604621,0.76989591
0.35709438,0.1864326,0.76986241
0.35685831,0.19702773,0.76982474
0.3565869,0.20779994,0.76978153
0.35631421,0.21857505,0.76973808
0.35604182,0.22937524,0.76969463
0.35576767,0.24035117,0.76965088
0.3555015,0.25150204,0.76960862
0.35524505,0.2627247,0.76956815
0.35498941,0.27396941,0.76952773
0.35474396,0.28537071,0.76948881
0.35454136,0.29693535,0.76945657
0.35438734,0.30862015,0.76943213
0.35423666,0.32033175,0.76940823
0.35410282,0.33219102,0.76938677
0.35401481,0.34423229,0.76937228
0.35396871,0.3564558,0.76936495
0.37178138,0.10499782,0.77004409
0.3716889,0.11499343,0.77003169
0.37159654,0.124989,0.77001929
0.37150431,0.13498452,0.7700069
0.37140414,0.14503932,0.76999348
0.37118429,0.15536572,0.76996398
0.37093779,0.1657223,0.76993078
0.37069204,0.17607881,0.76989764
0.37044504,0.18646745,0.76986432
0.37016812,0.19706462,0.76982671
0.36985108,0.20783728,0.7697835
0.36953273,0.21861249,0.7697401
0.3692148,0.22941279,0.76969671
0.36889431,0.2403889,0.76965302
0.36858073,0.25154006,0.76961076
0.36827627,0.26276356,0.76957017
0.36797291,0.27400911,0.76952964
0.36768028,0.28541154,0.76949066
0.36743397,0.29697841,0.76945829
0.36724353,0.30866471,0.76943374
0.36705709,0.32037747,0.76940978
0.36689013,0.33223793,0.7693882
0.36677834,0.34427884,0.7693736
0.36672008,0.35649982,0.76936626
0.38537145,0.10500074,0.7700454
0.38526154,0.11500218,0.77003306
0.38515177,0.12500356,0.77002072
0.38504213,0.13500489,0.77000839
0.38492337,0.14506552,0.76999497
0.38466761,0.15539536,0.76996553
0.38438147,0.16575439,0.76993245
0.38409618,0.17611338,0.76989943
0.38380954,0.18650448,0.76986617
0.38348976,0.19710377,0.76982862
0.38312501,0.20787686,0.76978546
0.38275892,0.21865219,0.76974213
0.3823933,0.22945262,0.7696988
0.38202399,0.24042881,0.76965511
0.38166025,0.25158012,0.76961285
0.38130498,0.26280418,0.76957214
0.38095096,0.27405033,0.76953155
0.38060784,0.2854535,0.76949245
0.38031417,0.2970221,0.76945996
0.38008347,0.30870938,0.76943529
0.3798573,0.32042271,0.76941115
0.37965402,0.33228382,0.76938951
0.37951663,0.34432414,0.76937479
0.37944448,0.35654232,0.76936746
0.39896151,0.10500366,0.77004677
0.39883417,0.11501093,0.77003443
0.39870697,0.12501813,0.77002215
0.39857996,0.13502528,0.77000982
0.39844257,0.14509173,0.76999652
0.39815083,0.155425,0.76996708
0.39782503,0.16578652,0.76993412
0.39750019,0.17614797,0.76990116
0.39717388,0.18654151,0.76986796
0.39681125,0.19714293,0.76983052
0.39639881,0.20791644,0.76978743
0.39598495,0.21869189,0.76974416
0.39557165,0.22949244,0.76970088
0.39515355,0.24046873,0.76965725
0.39473963,0.25162017,0.76961493
0.39433354,0.26284483,0.76957411
0.39392883,0.27409154,0.76953346
0.39353529,0.28549549,0.76949424
0.39319423,0.29706582,0.76946163
0.39292333,0.30875403,0.76943684
0.39265746,0.32046798,0.76941258
0.39241782,0.33232975,0.76939082
0.39225486,0.34436941,0.76937604
0.39216888,0.35658482,0.76936865
0.41292837,0.10500961,0.77004761
0.41277018,0.1150285,0.77003539
0.41261411,0.125047,0.77002311
0.41245875,0.13506514,0.77001089
0.41228968,0.14514227,0.76999766
0.41194895,0.15548223,0.76996833
0.41156688,0.165848,0.76993555
0.41118389,0.17621319,0.76990271
0.41079843,0.18661004,0.76986969
0.41037491,0.19721423,0.76983243
0.4098976,0.20798703,0.7697894
0.40941516,0.21876077,0.76974618
0.40893236,0.22955933,0.76970297
0.40844396,0.24053346,0.7696594
0.40796167,0.2516824,0.76961708
0.40747854,0.2629033,0.76957625
0.40699825,0.27414656,0.76953542
0.40653297,0.28554776,0.76949614
0.40612751,0.29711688,0.76946336
0.40579784,0.30880317,0.76943845
0.40547675,0.32051536,0.76941407
0.40518892,0.33237588,0.76939207
0.40499154,0.34441343,0.76937723
0.40488839,0.35662562,0.76936978
0.10659831,0.10500386,0.78340995
0.10659738,0.11501157,0.78338772
0.10659644,0.1250193,0.78336549
0.10659551,0.13502702,0.78334332
0.1065945,0.14509414,0.78331941
0.1065922,0.15542489,0.7832669
0.10658956,0.16578232,0.78320789
0.10658693,0.17613976,0.78314894
0.10658428,0.18652935,0.78308964
0.1065813,0.19712406,0.78302312
0.10657787,0.20788033,0.78294742
0.1065744,0.2186379,0.78287143
0.10657093,0.22942051,0.78279543
0.10656743,0.24037565,0.78271896
0.1065641,0.25148422,0.78264618
0.10656093,0.26265028,0.7825774
0.10655776,0.27383828,0.78250873
0.10655471,0.28517923,0.78244275
0.10655215,0.29667619,0.78238845
0.10655026,0.30831236,0.7823478
0.10654844,0.31997842,0.78230822
0.10654677,0.33179379,0.78227276
0.1065456,0.34381109,0.78224874
0.10654502,0.3560304,0.7822364
0.11979493,0.10500371,0.7834096
0.11979213,0.11501112,0.78338736
0.11978932,0.12501854,0.78336519
0.11978652,0.13502595,0.78334302
0.11978349,0.14509277,0.78331912
0.11977659,0.15542334,0.78326666
0.11976869,0.16578066,0.78320765
0.1197608,0.17613798,0.78314877
0.11975284,0.18652746,0.78308952
0.11974391,0.1971221,0.783023
0.1197336,0.20787849,0.78294736
0.11972321,0.21863617,0.78287143
0.11971279,0.22941889,0.78279549
0.1197023,0.24037419,0.78271908
0.1196923,0.25148311,0.7826463
0.11968279,0.2626496,0.78257757
0.11967328,0.27383804,0.78250891
0.11966412,0.28517947,0.78244299
0.11965644,0.29667693,0.78238869
0.11965079,0.30831349,0.7823481
0.1196453,0.31997997,0.78230852
0.11964032,0.33179569,0.78227305
0.11963683,0.34381321,0.78224903
0.11963508,0.35603264,0.7822367
0.13299155,0.10500355,0.78340924
0.13298689,0.11501066,0.78338701
0.13298221,0.12501778,0.78336483
0.13297753,0.13502489,0.78334272
0.13297249,0.1450914,0.78331882
0.13296099,0.15542179,0.78326637
0.13294782,0.16577899,0.78320742
0.13293466,0.1761362,0.78314859
0.1329214,0.18652555,0.7830894
0.13290651,0.19712014,0.78302294
0.13288935,0.20787662,0.7829473
0.13287202,0.21863443,0.78287143
0.13285466,0.22941728,0.78279555
0.13283718,0.24037273,0.78271914
0.1328205,0.25148198,0.78264642
0.13280465,0.26264894,0.78257775
0.13278881,0.27383783,0.78250915
0.13277353,0.28517973,0.78244317
0.13276073,0.29667768,0.78238893
0.13275132,0.30831462,0.78234833
0.13274217,0.31998149,0.78230882
0.13273387,0.33179757,0.78227335
0.13272804,0.34381533,0.78224939
0.13272513,0.35603485,0.78223705
0.14618818,0.1050034,0.78340882
0.14618164,0.1150102,0.78338665
0.1461751,0.125017,0.78336453
0.14616854,0.13502382,0.78334236
0.14616148,0.14509003,0.78331852
0.14614539,0.15542026,0.78326613
0.14612696,0.16577733,0.78320724
0.14610852,0.17613442,0.78314841
0.14608996,0.18652366,0.78308922
0.14606912,0.19711819,0.78302282
0.14604507,0.20787476,0.78294724
0.14602081,0.2186327,0.78287143
0.14599651,0.22941566,0.78279561
0.14597204,0.24037126,0.78271925
0.14594869,0.25148088,0.78264654
0.14592651,0.26264828,0.78257787
0.14590433,0.27383763,0.78250933
0.14588295,0.28517997,0.7824434
0.14586502,0.29667842,0.78238916
0.14585184,0.30831578,0.78234863
0.14583902,0.31998301,0.78230906
0.14582741,0.33179945,0.78227365
0.14581925,0.34381744,0.78224969
0.14581519,0.35603708,0.78223735
0.15939972,0.10500308,0.78340811
0.15939075,0.11500924,0.78338593
0.15938179,0.12501541,0.78336382
0.15937284,0.13502158,0.78334177
0.15936318,0.14508714,0.78331792
0.15934138,0.15541701,0.78326559
0.15931639,0.16577385,0.78320682
0.15929142,0.1761307,0.78314811
0.15926626,0.18651968,0.78308898
0.1592381,0.1971141,0.7830227
0.15920578,0.20787092,0.78294724
0.15917321,0.21862912,0.78287148
0.15914057,0.22941236,0.78279573
0.15910771,0.24036834,0.78271949
0.15907645,0.25147876,0.78264689
0.15904686,0.26264721,0.78257829
0.15901728,0.27383763,0.7825098
0.15898876,0.28518111,0.782444
0.15896487,0.29668069,0.78238976
0.15894741,0.30831894,0.78234929
0.15893047,0.31998703,0.78230977
0.15891513,0.33180431,0.78227437
0.15890437,0.34382278,0.7822504
0.15889902,0.35604265,0.78223813
0.17261986,0.10500265,0.78340709
0.17260818,0.11500796,0.78338504
0.17259651,0.12501328,0.78336298
0.17258483,0.13501859,0.78334093
0.17257227,0.14508329,0.78331715
0.17254411,0.15541269,0.78326494
0.17251183,0.1657692,0.78320628
0.17247957,0.17612572,0.78314769
0.17244709,0.18651439,0.78308874
0.17241076,0.19710864,0.78302252
0.17236933,0.20786579,0.78294724
0.17232758,0.21862437,0.7828716
0.17228575,0.22940798,0.78279603
0.17224364,0.24036443,0.78271991
0.17220366,0.25147596,0.78264743
0.17216597,0.26264587,0.78257889
0.17212829,0.27383772,0.78251052
0.17209196,0.28518274,0.78244478
0.17206153,0.29668394,0.78239065
0.17203943,0.30832341,0.78235018
0.17201801,0.31999272,0.78231072
0.17199865,0.33181113,0.78227532
0.17198509,0.34383029,0.78225148
0.17197838,0.35605046,0.78223914
0.18584001,0.10500222,0.78340614
0.18582562,0.11500669,0.78338414
0.18581122,0.12501115,0.78336209
0.18579683,0.13501561,0.7833401
0.18578134,0.14507945,0.78331637
0.18574683,0.15540838,0.78326428
0.18570727,0.16576456,0.78320575
0.18566774,0.17612074,0.78314728
0.18562791,0.18650909,0.78308845
0.18558343,0.19710317,0.7830224
0.18553288,0.20786065,0.78294718
0.18548195,0.2186196,0.78287172
0.18543094,0.2294036,0.78279626
0.18537958,0.24036053,0.78272033
0.18533088,0.25147319,0.78264791
0.18528508,0.26264453,0.78257948
0.1852393,0.27383783,0.78251123
0.18519515,0.28518435,0.78244555
0.18515819,0.29668719,0.78239149
0.18513145,0.30832791,0.78235108
0.18510555,0.31999838,0.78231168
0.18508215,0.33181792,0.78227633
0.18506582,0.3438378,0.78225249
0.18505773,0.3560583,0.78224021
0.19906016,0.1050018,0.78340518
0.19904304,0.1150054,0.78338319
0.19902593,0.12500902,0.7833612
0.19900882,0.13501263,0.78333926
0.19899043,0.14507562,0.7833156
0.19894958,0.15540406,0.78326362
0.19890273,0.16575991,0.78320521
0.19885591,0.17611577,0.78314686
0.19880874,0.18650378,0.78308815
0.19875608,0.1970977,0.78302222
0.19869643,0.20785552,0.78294718
0.19863634,0.21861485,0.78287184
0.19857612,0.2293992,0.7827965
0.1985155,0.24035662,0.78272069
0.19845811,0.25147039,0.78264844
0.19840419,0.26264319,0.78258008
0.1983503,0.27383792,0.78251189
0.19829834,0.28518599,0.78244632
0.19825484,0.2966904,0.78239238
0.19822346,0.30833238,0.78235197
0.19819309,0.32000408,0.78231263
0.19816566,0.33182475,0.78227735
0.19814654,0.34384531,0.7822535
0.19813707,0.35606614,0.78224128
0.21224487,0.10500107,0.78340399
0.21222627,0.11500321,0.78338212
0.21220769,0.12500536,0.78336024
0.21218909,0.13500752,0.78333837
0.21216899,0.14506903,0.78331476
0.21212339,0.15539673,0.78326297
0.21207152,0.16575213,0.78320473
0.21201967,0.17610754,0.78314656
0.21196741,0.18649511,0.78308803
0.2119087,0.19708884,0.78302234
0.2118412,0.20784734,0.78294748
0.21177317,0.21860749,0.78287238
0.21170503,0.22939266,0.78279722
0.21163641,0.24035105,0.78272158
0.21157114,0.25146678,0.78264946
0.21150886,0.26264215,0.78258127
0.21144658,0.27383944,0.7825132
0.21138661,0.28519017,0.78244776
0.21133688,0.29669741,0.78239387
0.21130031,0.30834135,0.78235358
0.2112647,0.32001492,0.78231424
0.21123259,0.33183742,0.78227901
0.21121041,0.34385905,0.78225523
0.21119948,0.35608035,0.78224301
0.22543141,0.10500026,0.7834028
0.22541125,0.1150008,0.78338099
0.22539109,0.12500134,0.78335917
0.22537094,0.13500188,0.78333741
0.22534899,0.14506179,0.78331387
0.22529821,0.15538862,0.78326231
0.22524098,0.16574353,0.78320426
0.22518374,0.17609844,0.78314632
0.22512604,0.18648551,0.78308803
0.22506082,0.19707902,0.78302252
0.22498479,0.20783833,0.7829479
0.22490822,0.21859938,0.78287297
0.22483149,0.22938547,0.78279811
0.22475427,0.24034497,0.78272265
0.22468051,0.25146297,0.78265077
0.22460902,0.26264125,0.7825827
0.22453754,0.27384147,0.78251475
0.22446881,0.28519529,0.78244942
0.22441237,0.29670581,0.78239566
0.22437006,0.30835211,0.78235537
0.22432859,0.32002792,0.78231609
0.22429131,0.33185253,0.78228092
0.22426583,0.34387541,0.7822572
0.22425328,0.35609731,0.78224498
0.23861796,0.10499946,0.78340161
0.23859623,0.11499839,0.78337991
0.2385745,0.12499731,0.78335816
0.23855278,0.13499625,0.78333646
0.238529,0.14505453,0.78331304
0.23847304,0.15538052,0.78326166
0.23841043,0.16573492,0.78320384
0.23834781,0.17608935,0.78314608
0.23828468,0.18647592,0.78308797
0.23821296,0.19706921,0.7830227
0.23812839,0.2078293,0.78294832
0.23804326,0.21859127,0.78287363
0.23795797,0.22937828,0.78279895
0.23787215,0.24033891,0.78272378
0.2377899,0.25145915,0.78265202
0.23770918,0.26264036,0.78258407
0.23762847,0.2738435,0.7825163
0.237551,0.28520042,0.78245109
0.23748784,0.29671422,0.78239745
0.2374398,0.30836287,0.78235722
0.23739249,0.32004091,0.782318
0.23735003,0.33186764,0.78228283
0.23732124,0.34389177,0.78225917
0.23730709,0.35611427,0.78224701
0.25181043,0.10499865,0.78340042
0.25178683,0.11499596,0.78337878
0.25176325,0.12499326,0.78335714
0.25173968,0.13499059,0.78333557
0.25171378,0.14504725,0.7833122
0.25165206,0.15537237,0.783261
0.25158346,0.16572627,0.78320336
0.25151491,0.1760802,0.78314584
0.25144586,0.18646628,0.78308797
0.25136715,0.19705935,0.78302294
0.25127357,0.20782025,0.78294873
0.25117949,0.21858314,0.78287429
0.25108525,0.22937109,0.78279984
0.25099057,0.24033283,0.78272486
0.25089961,0.25145537,0.78265327
0.25080952,0.26263946,0.7825855
0.25071952,0.27384555,0.78251785
0.25063321,0.28520554,0.78245276
0.25056329,0.29672265,0.78239918
0.2505095,0.30837366,0.78235906
0.25045633,0.32005394,0.7823199
0.25040871,0.33188277,0.7822848
0.25037661,0.34390816,0.78226113
0.25036085,0.35613123,0.78224897
0.26505697,0.10499761,0.7834
0.26502904,0.11499286,0.78337848
0.26500112,0.1249881,0.78335696
0.26497322,0.13498336,0.78333545
0.26494262,0.14503795,0.7833122
0.26487049,0.15536204,0.78326124
0.26479,0.16571538,0.78320384
0.26470959,0.17606874,0.78314656
0.26462853,0.18645427,0.78308892
0.2645362,0.19704708,0.78302413
0.26442751,0.20780925,0.78295022
0.26431811,0.2185736,0.78287601
0.26420861,0.22936299,0.78280181
0.26409853,0.2403264,0.78272712
0.26399273,0.25145233,0.78265572
0.2638891,0.26264101,0.78258801
0.26378557,0.27385163,0.78252047
0.2636863,0.28521642,0.7824555
0.26360577,0.29673868,0.78240198
0.26354373,0.30839327,0.78236187
0.26348263,0.32007688,0.78232265
0.26342791,0.33190894,0.7822876
0.26339135,0.34393626,0.78226393
0.26337311,0.35616004,0.78225183
0.27831057,0.10499658,0.7833997
0.27827802,0.11498974,0.78337824
0.27824548,0.12498291,0.78335685
0.27821296,0.13497609,0.78333545
0.27817729,0.14502858,0.78331232
0.27809393,0.15535165,0.7832616
0.27800074,0.16570444,0.7832045
0.27790761,0.17605725,0.78314745
0.27781379,0.18644223,0.78309005
0.27770677,0.19703482,0.78302556
0.27758172,0.2077983,0.78295189
0.27745587,0.21856415,0.78287798
0.27732986,0.22935505,0.78280401
0.27720317,0.24032024,0.78272957
0.27708125,0.2514497,0.78265834
0.27696273,0.26264316,0.78259075
0.27684435,0.27385855,0.78252327
0.2767309,0.28522837,0.78245842
0.27663887,0.29675621,0.78240496
0.27656758,0.30841473,0.78236485
0.27649751,0.32010207,0.78232563
0.27643499,0.33193767,0.78229058
0.27639359,0.34396711,0.78226691
0.27637261,0.35619166,0.78225482
0.29156414,0.10499553,0.78339934
0.291527,0.11498661,0.78337806
0.29148984,0.12497771,0.78335673
0.29145274,0.13496882,0.78333545
0.291412,0.1450192,0.78331244
0.2913174,0.15534125,0.78326195
0.29121149,0.16569351,0.78320509
0.29110566,0.17604576,0.78314835
0.29099903,0.1864302,0.78309119
0.29087734,0.19702256,0.78302693
0.29073596,0.20778736,0.78295356
0.29059362,0.21855471,0.78287989
0.29045114,0.22934711,0.78280622
0.29030785,0.24031405,0.78273201
0.29016975,0.25144711,0.7826609
0.29003638,0.2626453,0.78259349
0.2899031,0.27386546,0.78252614
0.28977552,0.28524035,0.78246135
0.28967193,0.29677373,0.78240794
0.2895914,0.30843619,0.78236783
0.28951243,0.32012725,0.78232867
0.28944203,0.33196643,0.78229356
0.28939581,0.34399796,0.7822699
0.28937209,0.35622326,0.78225785
0.30482379,0.10499457,0.78339928
0.30478171,0.11498372,0.78337812
0.30473965,0.12497287,0.7833569
0.30469763,0.13496204,0.78333575
0.30465156,0.14501047,0.78331286
0.30454502,0.1553316,0.78326255
0.30442566,0.16568336,0.78320593
0.30430651,0.17603515,0.78314942
0.30418649,0.18641908,0.7830925
0.30404958,0.19701128,0.78302854
0.30389103,0.20777735,0.78295541
0.30373156,0.21854612,0.78288198
0.30357206,0.22933996,0.78280854
0.30341169,0.24030858,0.78273457
0.30325699,0.25144514,0.78266364
0.30310825,0.2626482,0.78259629
0.30295977,0.27387318,0.782529
0.3028177,0.28525317,0.78246433
0.30270237,0.29679218,0.78241092
0.30261257,0.30845851,0.78237081
0.30252463,0.32015321,0.78233165
0.3024464,0.3319959,0.78229654
0.30239528,0.34402949,0.78227293
0.30236879,0.3562555,0.78226084
0.31815389,0.1049942,0.78340077
0.31810412,0.1149826,0.78337967
0.31805438,0.12497101,0.78335857
0.3180047,0.13495943,0.78333753
0.31795034,0.14500712,0.7833147
0.3178257,0.15532809,0.78326464
0.31768581,0.16568004,0.78320825
0.31754616,0.17603198,0.78315192
0.31740555,0.18641607,0.78309524
0.31724575,0.19700864,0.78303146
0.31706101,0.20777631,0.78295857
0.31687519,0.21854676,0.78288537
0.31668934,0.22934228,0.78281212
0.31650242,0.24031283,0.78273833
0.31632185,0.25145328,0.78266752
0.31614822,0.26266181,0.7826001
0.31597492,0.27389231,0.78253281
0.3158088,0.28527817,0.78246808
0.3156732,0.29682407,0.78241456
0.3155688,0.30849549,0.78237438
0.31546658,0.32019487,0.7823351
0.31537557,0.33204216,0.78229988
0.3153159,0.34407812,0.78227615
0.31528494,0.35630375,0.78226411
0.33149493,0.10499389,0.78340238
0.33143702,0.11498167,0.78338134
0.33137915,0.12496947,0.78336036
0.33132133,0.13495727,0.78333938
0.33125812,0.14500436,0.78331667
0.3311142,0.15532537,0.78326678
0.33095264,0.16567761,0.78321064
0.33079135,0.17602985,0.78315455
0.33062896,0.18641426,0.7830981
0.33044484,0.19700727,0.78303456
0.33023238,0.20777656,0.78296185
0.33001867,0.21854873,0.78288883
0.3298049,0.22934596,0.78281575
0.32958975,0.24031845,0.7827422
0.3293815,0.25146282,0.78267145
0.3291811,0.26267686,0.78260398
0.3289811,0.27391285,0.78253669
0.32878917,0.28530464,0.7824719
0.32863173,0.2968576,0.78241825
0.32851115,0.30853432,0.78237796
0.32839307,0.32023856,0.78233856
0.32828805,0.33209065,0.78230321
0.32821923,0.344129,0.78227943
0.32818332,0.35635409,0.78226739
0.34483597,0.10499358,0.78340393
0.34476992,0.11498076,0.78338307
0.34470391,0.12496793,0.78336215
0.34463793,0.13495512,0.78334123
0.3445659,0.14500161,0.78331864
0.34440273,0.15532264,0.78326899
0.34421951,0.16567518,0.78321302
0.34403655,0.17602773,0.78315717
0.34385237,0.18641244,0.7831009
0.34364393,0.1970059,0.7830376
0.34340376,0.20777683,0.78296512
0.34316212,0.2185507,0.78289229
0.34292048,0.22934964,0.78281945
0.34267709,0.24032408,0.78274608
0.34244111,0.25147235,0.78267539
0.34221399,0.26269192,0.78260791
0.34198725,0.27393341,0.7825405
