"Points:0","Points:1","Points:2"
0.30171797,0.34573451,0.75644112
0.30169415,0.35798296,0.75643891
0.31723687,0.10504581,0.75664163
0.31719097,0.11513744,0.75663817
0.31714508,0.12522906,0.75663477
0.31709921,0.13532069,0.75663131
0.3170487,0.14547221,0.75662756
0.31693169,0.15588844,0.7566188
0.31680241,0.16632682,0.75660908
0.31667331,0.1767652,0.75659937
0.31654325,0.18723603,0.75658959
0.31639427,0.19791687,0.75657845
0.316223,0.20876817,0.75656557
0.31605136,0.21962087,0.75655258
0.31587967,0.23049879,0.75653964
0.31570709,0.24155302,0.75652659
0.31554058,0.25277224,0.75651401
0.3153789,0.26403874,0.75650167
0.31521749,0.27532735,0.7564894
0.31506342,0.28677195,0.75647765
0.31493995,0.29837707,0.75646806
0.31484255,0.31008849,0.75646049
0.31474602,0.32182264,0.75645298
0.31466067,0.33370522,0.75644624
0.31460664,0.34577826,0.75644183
0.31457889,0.35802621,0.75643963
0.3305122,0.10504556,0.75664198
0.33045879,0.1151367,0.75663859
0.33040541,0.12522782,0.75663519
0.33035204,0.13531896,0.75663173
0.33029336,0.14547001,0.75662798
0.33015832,0.15588631,0.75661927
0.33000907,0.16632497,0.75660962
0.32986003,0.17676362,0.7565999
0.32970992,0.18723471,0.75659019
0.32953835,0.19791599,0.75657904
0.3293415,0.2087688,0.75656617
0.32914421,0.219623,0.75655329
0.32894689,0.23050246,0.75654036
0.32874835,0.24155843,0.75652736
0.32855639,0.25278127,0.75651473
0.32836995,0.26405242,0.75650245
0.32818383,0.27534565,0.75649017
0.32800588,0.28679532,0.75647843
0.32786262,0.29840657,0.75646883
0.32775018,0.31012282,0.75646126
0.32763869,0.32186174,0.75645369
0.32754025,0.33374897,0.75644696
0.32747799,0.34582421,0.75644255
0.32744581,0.35807154,0.75644034
0.34378752,0.10504532,0.7566424
0.34372661,0.11513595,0.756639
0.34366575,0.1252266,0.75663561
0.34360489,0.13531725,0.75663221
0.34353802,0.1454678,0.75662845
0.34338495,0.15588418,0.75661975
0.34321573,0.16632311,0.7566101
0.34304678,0.17676204,0.7566005
0.34287658,0.18723342,0.75659078
0.34268245,0.19791511,0.7565797
0.34246001,0.20876941,0.75656682
0.34223706,0.21962513,0.75655395
0.34201407,0.23050612,0.75654107
0.3417896,0.24156386,0.75652808
0.3415722,0.2527903,0.7565155
0.34136096,0.26406607,0.75650322
0.3411501,0.27536395,0.75649095
0.34094834,0.28681865,0.75647914
0.34078529,0.29843605,0.75646961
0.34065777,0.31015718,0.75646198
0.34053135,0.32190084,0.75645441
0.34041983,0.33379272,0.75644767
0.34034932,0.3458702,0.75644326
0.34031269,0.35811689,0.75644106
0.35709393,0.10504567,0.75664276
0.35702407,0.11513699,0.75663942
0.35695431,0.12522827,0.75663602
0.3568846,0.13531953,0.75663263
0.3568081,0.14547068,0.75662887
0.35663435,0.15588756,0.75662023
0.35644227,0.16632691,0.75661063
0.3562507,0.17676623,0.75660104
0.35605794,0.18723796,0.75659138
0.35583869,0.19792008,0.75658029
0.35558808,0.20877533,0.75656748
0.3553372,0.219632,0.75655466
0.35508651,0.23051396,0.75654179
0.35483429,0.24157295,0.75652885
0.35458958,0.25280234,0.75651622
0.35435179,0.26408207,0.75650394
0.35411471,0.27538395,0.75649166
0.35388789,0.28684318,0.75647992
0.35370404,0.2984663,0.75647032
0.35356069,0.31019208,0.75646269
0.35341871,0.3219403,0.75645512
0.35329351,0.33383667,0.75644839
0.35321417,0.34591621,0.75644398
0.35317299,0.35816213,0.75644171
0.37057406,0.10504814,0.75664318
0.37048906,0.1151444,0.75663984
0.37040415,0.12524062,0.75663644
0.37031934,0.1353368,0.75663304
0.37022671,0.14549287,0.75662935
0.37002122,0.15591244,0.75662071
0.36979443,0.16635367,0.75661117
0.36956823,0.17679486,0.75660157
0.36934078,0.18726844,0.75659198
0.36908376,0.19795218,0.75658095
0.36879116,0.2088079,0.75656813
0.36849838,0.2196649,0.75655532
0.3682059,0.23054717,0.75654244
0.36791113,0.24160653,0.75652951
0.36762288,0.25283623,0.75651693
0.36734116,0.26411626,0.7565046
0.36706042,0.27541849,0.75649232
0.36679047,0.28687832,0.75648057
0.36656708,0.29850313,0.75647092
0.36639008,0.31023055,0.75646329
0.36621475,0.3219803,0.75645566
0.36605898,0.33387825,0.75644892
0.36595833,0.34595779,0.75644445
0.3659063,0.35820138,0.75644219
0.38407952,0.10505076,0.75664359
0.38397837,0.11515227,0.7566402
0.38387737,0.12525372,0.75663686
0.38377649,0.13535513,0.75663352
0.38366652,0.14551644,0.75662982
0.3834275,0.15593891,0.75662124
0.38316411,0.16638219,0.75661165
0.38290143,0.17682545,0.75660217
0.38263735,0.18730107,0.75659251
0.38234061,0.19798654,0.75658154
0.38200399,0.20884275,0.75656873
0.38166723,0.21970008,0.75655591
0.38133085,0.23058268,0.7565431
0.38099107,0.24164233,0.75653017
0.38065654,0.25287217,0.75651759
0.38032806,0.26415226,0.75650525
0.38000065,0.27545455,0.75649291
0.37968433,0.28691462,0.75648117
0.37941769,0.29854065,0.75647151
0.37920323,0.31026912,0.75646383
0.37899065,0.32201985,0.7564562
0.37880099,0.33391881,0.7564494
0.37867725,0.34599808,0.75644493
0.37861267,0.35823914,0.75644267
0.39758497,0.1050534,0.75664395
0.3974677,0.11516014,0.75664061
0.39735058,0.12526684,0.75663728
0.39723358,0.13537346,0.756634
0.39710629,0.14554001,0.7566303
0.39683366,0.15596537,0.75662172
0.3965337,0.16641073,0.75661218
0.39623454,0.17685604,0.7566027
0.39593387,0.18733372,0.75659311
0.39559737,0.19802091,0.75658214
0.3952167,0.20887761,0.75656939
0.39483598,0.21973525,0.75655657
0.39445567,0.23061818,0.75654376
0.39407089,0.24167813,0.75653088
0.39369005,0.25290808,0.75651824
0.39331484,0.26418823,0.75650591
0.39294079,0.27549061,0.75649357
0.39257807,0.28695095,0.75648177
0.39226824,0.2985782,0.75647205
0.39201629,0.31030771,0.75646436
0.39176649,0.32205939,0.75645667
0.39154294,0.33395934,0.75644988
0.39139611,0.34603837,0.75644535
0.39131901,0.3582769,0.75644308
0.41144755,0.10505861,0.75664425
0.41130075,0.11517552,0.75664091
0.41115606,0.12529208,0.75663763
0.41101208,0.1354083,0.75663429
0.41085452,0.14558414,0.75663066
0.41053545,0.15601511,0.75662214
0.41018242,0.16646411,0.75661266
0.40982836,0.17691256,0.75660324
0.40947181,0.18739298,0.7565937
0.40907779,0.1980824,0.7565828
0.40863654,0.20893858,0.75657004
0.40819174,0.21979497,0.75655729
0.4077464,0.23067637,0.75654447
0.40729588,0.24173461,0.7565316
0.40685156,0.25296232,0.75651896
0.40640581,0.26423907,0.75650662
0.40596247,0.27553824,0.75649422
0.40553415,0.28699598,0.75648236
0.40516588,0.29862207,0.75647271
0.40486011,0.31035027,0.7564649
0.40455955,0.32210091,0.75645721
0.40429214,0.33400035,0.75645036
0.40411505,0.34607792,0.75644583
0.40402296,0.35831359,0.7564435
0.10657042,0.10505347,0.76993591
0.10656957,0.11516042,0.76992464
0.10656872,0.12526737,0.76991338
0.10656788,0.13537432,0.76990205
0.10656696,0.14554125,0.76988977
0.10656483,0.15596437,0.76986134
0.10656245,0.16640647,0.76982969
0.10656007,0.17684858,0.7697981
0.10655766,0.18732308,0.76976627
0.10655493,0.19800429,0.76973021
0.10655182,0.20884547,0.76968896
0.10654868,0.21968734,0.7696476
0.10654555,0.23055443,0.76960629
0.10654239,0.24159539,0.76956469
0.10653939,0.25278604,0.76952505
0.10653651,0.26401693,0.76948696
0.10653363,0.2752699,0.769449
0.10653087,0.28667659,0.76941258
0.10652861,0.29824021,0.76938319
0.1065269,0.30992082,0.7693606
0.10652521,0.32162482,0.76933825
0.1065237,0.33347863,0.76931834
0.10652267,0.34553564,0.76930529
0.10652217,0.35777882,0.76929873
0.11971125,0.10505333,0.76993573
0.11970872,0.11515999,0.76992446
0.11970618,0.12526664,0.7699132
0.11970364,0.13537331,0.76990193
0.11970088,0.14553995,0.76988959
0.11969452,0.15596293,0.76986122
0.11968736,0.16640492,0.76982957
0.1196802,0.17684691,0.76979798
0.11967298,0.18732131,0.76976621
0.1196648,0.19800246,0.76973015
0.11965545,0.20884372,0.76968896
0.11964605,0.2196857,0.7696476
0.11963664,0.2305529,0.76960629
0.11962717,0.24159399,0.76956475
0.11961816,0.25278497,0.76952511
0.11960953,0.26401627,0.76948708
0.1196009,0.27526963,0.76944911
0.11959262,0.28667679,0.7694127
0.11958583,0.29824087,0.76938337
0.11958071,0.30992183,0.76936078
0.11957563,0.32162622,0.76933837
0.11957109,0.33348039,0.76931846
0.11956802,0.34553757,0.76930547
0.11956652,0.35778084,0.76929891
0.13285208,0.10505319,0.76993555
0.13284786,0.11515956,0.76992428
0.13284363,0.12526593,0.76991302
0.1328394,0.13537231,0.76990175
0.13283481,0.14553866,0.76988947
0.1328242,0.15596147,0.7698611
0.13281226,0.16640335,0.76982945
0.13280033,0.17684524,0.76979792
0.1327883,0.18731953,0.76976615
0.13277468,0.19800064,0.76973009
0.13275908,0.20884199,0.7696889
0.13274342,0.21968406,0.7696476
0.13272773,0.23055136,0.76960629
0.13271195,0.24159259,0.76956475
0.13269694,0.25278389,0.76952517
0.13268255,0.26401561,0.76948714
0.13266817,0.27526939,0.76944917
0.13265437,0.28667697,0.76941288
0.13264304,0.29824153,0.76938349
0.13263451,0.30992287,0.7693609
0.13262606,0.32162759,0.76933855
0.13261849,0.33348212,0.76931864
0.13261336,0.34553954,0.76930565
0.13261087,0.3577829,0.76929909
0.14599292,0.10505304,0.76993537
0.145987,0.11515912,0.7699241
0.14598109,0.12526521,0.76991284
0.14597517,0.1353713,0.76990163
0.14596872,0.14553736,0.7698893
0.14595388,0.15596002,0.76986092
0.14593716,0.16640179,0.76982933
0.14592046,0.17684357,0.7697978
0.14590362,0.18731776,0.76976609
0.14588454,0.19799881,0.76973003
0.14586271,0.20884025,0.7696889
0.14584079,0.21968243,0.7696476
0.14581883,0.23054983,0.76960635
0.14579673,0.24159117,0.76956481
0.14577572,0.25278282,0.76952523
0.14575557,0.26401496,0.76948726
0.14573543,0.27526915,0.76944929
0.14571612,0.28667718,0.76941299
0.14570028,0.29824215,0.76938361
0.14568831,0.30992389,0.76936108
0.14567649,0.32162899,0.76933873
0.14566587,0.33348384,0.76931882
0.1456587,0.34554148,0.76930583
0.14565521,0.35778493,0.76929927
0.15914601,0.10505274,0.76993501
0.15913795,0.11515822,0.76992381
0.15912987,0.12526369,0.76991254
0.15912181,0.13536917,0.76990128
0.15911305,0.14553463,0.769889
0.15909299,0.15595697,0.76986068
0.1590704,0.16639851,0.76982915
0.15904783,0.17684007,0.76979768
0.15902509,0.18731402,0.76976597
0.15899937,0.19799498,0.76972997
0.1589701,0.20883664,0.76968884
0.15894072,0.21967906,0.76964766
0.15891129,0.23054668,0.76960641
0.15888169,0.24158835,0.76956499
0.15885361,0.25278077,0.76952547
0.15882681,0.26401386,0.7694875
0.15880002,0.27526903,0.76944959
0.15877432,0.28667808,0.76941329
0.15875325,0.29824415,0.76938397
0.15873742,0.30992669,0.76936144
0.15872177,0.32163259,0.76933908
0.15870774,0.33348826,0.76931924
0.15869828,0.34554633,0.76930624
0.15869369,0.35778999,0.76929969
0.17230658,0.10505233,0.76993459
0.17229611,0.11515699,0.76992333
0.17228562,0.12526166,0.76991212
0.17227514,0.13536632,0.76990092
0.17226377,0.14553097,0.76988864
0.1722379,0.15595287,0.76986039
0.17220879,0.16639411,0.76982886
0.17217968,0.17683536,0.76979744
0.17215034,0.18730901,0.76976579
0.17211725,0.19798984,0.76972991
0.17207977,0.2088318,0.76968884
0.17204218,0.21967453,0.76964772
0.17200451,0.23054248,0.76960659
0.17196661,0.24158457,0.76956517
0.17193076,0.25277805,0.76952571
0.17189668,0.26401249,0.7694878
0.17186259,0.27526897,0.76944995
0.17182989,0.28667945,0.76941371
0.17180315,0.29824698,0.76938444
0.1717831,0.30993068,0.76936191
0.1717633,0.32163775,0.76933962
0.17174555,0.33349448,0.76931977
0.17173362,0.34555322,0.76930684
0.17172784,0.35779715,0.76930028
0.18546715,0.10505193,0.76993412
0.18545426,0.11515577,0.76992291
0.18544136,0.12525962,0.76991171
0.18542846,0.13536349,0.7699005
0.18541449,0.1455273,0.76988828
0.18538283,0.15594877,0.76986003
0.18534717,0.1663897,0.76982862
0.18531153,0.17683065,0.76979727
0.18527561,0.18730401,0.76976568
0.18523513,0.1979847,0.76972985
0.18518946,0.20882694,0.76968884
0.18514362,0.21967,0.76964778
0.18509771,0.23053826,0.76960671
0.18505153,0.2415808,0.7695654
0.18500793,0.25277534,0.769526
0.18496653,0.26401109,0.76948816
0.18492517,0.27526891,0.76945031
0.18488549,0.28668079,0.76941413
0.18485303,0.29824981,0.76938492
0.18482879,0.30993471,0.76936239
0.18480481,0.32164294,0.76934016
0.18478335,0.33350074,0.76932031
0.18476896,0.3455601,0.76930737
0.18476197,0.35780433,0.76930082
0.19862774,0.10505152,0.76993364
0.19861242,0.11515456,0.76992244
0.1985971,0.1252576,0.76991123
0.19858178,0.13536064,0.76990008
0.19856521,0.14552365,0.76988786
0.19852775,0.15594468,0.76985973
0.19848555,0.16638531,0.76982838
0.19844338,0.17682594,0.76979703
0.19840088,0.18729898,0.76976556
0.19835301,0.19797954,0.76972979
0.19829914,0.2088221,0.76968884
0.19824508,0.21966545,0.7696479
0.19819093,0.23053406,0.76960689
0.19813645,0.24157701,0.76956558
0.19808508,0.25277263,0.76952624
0.1980364,0.26400968,0.76948845
0.19798775,0.27526885,0.76945072
0.19794108,0.28668216,0.7694146
0.19790293,0.29825264,0.7693854
0.19787446,0.3099387,0.76936293
0.19784634,0.32164809,0.76934063
0.19782116,0.333507,0.76932085
0.1978043,0.34556699,0.76930797
0.19779612,0.35781148,0.76930141
0.21177259,0.10505088,0.7699331
0.2117556,0.11515266,0.76992196
0.21173862,0.12525444,0.76991081
0.21172164,0.13535622,0.76989967
0.21170315,0.14551795,0.76988751
0.21166067,0.15593836,0.76985943
0.21161312,0.16637862,0.76982814
0.2115656,0.17681888,0.76979691
0.21151766,0.18729155,0.7697655
0.21146339,0.19797197,0.76972985
0.21140137,0.20881513,0.76968902
0.21133915,0.21965915,0.76964813
0.2112768,0.23052838,0.76960725
0.21121407,0.24157216,0.76956612
0.2111546,0.25276956,0.76952684
0.21109733,0.26400888,0.76948911
0.21104006,0.27527028,0.76945144
0.21098518,0.28668591,0.76941538
0.21094058,0.2982589,0.76938623
0.21090694,0.30994675,0.76936376
0.21087362,0.3216579,0.76934153
0.2108438,0.33351851,0.7693218
0.21082394,0.34557948,0.76930887
0.21081431,0.35782436,0.76930237
0.22492115,0.10505018,0.76993257
0.22490239,0.11515056,0.76992148
0.22488363,0.12525094,0.76991034
0.22486487,0.13535132,0.76989925
0.22484432,0.14551164,0.76988709
0.22479637,0.15593135,0.76985914
0.22474305,0.1663712,0.76982796
0.22468977,0.17681104,0.76979685
0.22463602,0.18728329,0.7697655
0.22457485,0.1979636,0.76972997
0.22450393,0.20880742,0.76968932
0.22443277,0.21965218,0.76964855
0.22436148,0.23052217,0.76960772
0.22428977,0.24156688,0.76956671
0.22422144,0.25276634,0.76952755
0.22415459,0.26400825,0.76948988
0.22408777,0.27527222,0.76945227
0.22402379,0.28669059,0.76941627
0.2239721,0.2982665,0.76938719
0.22393264,0.30995652,0.76936477
0.22389348,0.32166979,0.7693426
0.22385851,0.33353236,0.76932281
0.22383533,0.34559447,0.76931
0.22382411,0.35783982,0.76930344
0.23806973,0.10504948,0.76993203
0.23804918,0.11514845,0.76992095
0.23802863,0.12524743,0.76990986
0.2380081,0.13534641,0.76989883
0.23798551,0.14550534,0.76988673
0.23793206,0.15592436,0.76985884
0.23787299,0.16636378,0.76982778
0.23781395,0.1768032,0.76979679
0.23775437,0.18727505,0.76976556
0.23768631,0.19795521,0.76973009
0.2376065,0.20879972,0.76968956
0.2375264,0.21964522,0.76964891
0.23744616,0.23051596,0.76960826
0.23736548,0.24156161,0.76956731
0.23728828,0.25276315,0.76952821
0.23721187,0.26400763,0.76949066
0.23713548,0.27527419,0.76945311
0.23706238,0.28669527,0.76941723
0.23700361,0.2982741,0.7693882
0.23695834,0.30996627,0.76936579
0.23691334,0.32168165,0.76934361
0.23687321,0.33354622,0.76932389
0.23684673,0.34560946,0.76931107
0.23683392,0.35785529,0.76930457
0.25122109,0.10504878,0.7699315
0.25119859,0.11514635,0.76992047
0.25117609,0.12524393,0.76990944
0.25115362,0.13534151,0.76989841
0.25112882,0.14549902,0.76988631
0.25106958,0.15591735,0.76985854
0.2510044,0.16635634,0.7698276
0.25093931,0.17679535,0.76979667
0.25087368,0.18726678,0.76976556
0.25079849,0.1979468,0.76973021
0.25070956,0.20879202,0.7696898
0.25062037,0.21963826,0.76964927
0.25053105,0.23050974,0.76960874
0.25044131,0.24155633,0.76956791
0.25035518,0.25275996,0.76952893
0.25026917,0.264007,0.76949143
0.25018319,0.27527612,0.769454
0.25010097,0.28669995,0.76941812
0.25003514,0.2982817,0.76938915
0.24998403,0.30997601,0.7693668
0.2499332,0.32169351,0.76934463
0.2498879,0.33356011,0.76932496
0.24985813,0.34562448,0.76931214
0.24984372,0.35787076,0.76930565
0.26440212,0.10504787,0.76993144
0.26437581,0.11514363,0.76992041
0.26434949,0.12523939,0.76990944
0.2643232,0.13533516,0.76989841
0.26429421,0.14549085,0.76988643
0.26422551,0.15590835,0.76985872
0.26414979,0.16634689,0.7698279
0.26407415,0.17678544,0.76979715
0.26399785,0.18725643,0.76976615
0.26391041,0.19793631,0.76973093
0.26380798,0.20878261,0.76969063
0.26370525,0.21963005,0.76965022
0.26360238,0.23050272,0.76960981
0.26349899,0.24155073,0.76956916
0.26339978,0.25275743,0.76953024
0.26330167,0.26400843,0.76949281
0.26320362,0.27528149,0.76945543
0.26310992,0.28670952,0.76941961
0.26303497,0.29829577,0.76939064
0.26297641,0.30999336,0.76936829
0.2629182,0.32171401,0.76934618
0.26286644,0.33358365,0.76932651
0.26283276,0.34564978,0.76931369
0.26281622,0.35789663,0.7693072
0.27759016,0.10504696,0.76993138
0.27755973,0.11514089,0.76992041
0.27752933,0.12523483,0.7699095
0.27749893,0.13532877,0.76989853
0.2774654,0.14548261,0.76988655
0.27738643,0.15589927,0.76985902
0.27729931,0.16633739,0.76982832
0.27721232,0.1767755,0.76979762
0.27712455,0.18724604,0.76976675
0.27702382,0.19792581,0.7697317
0.2769067,0.20877329,0.76969153
0.27678922,0.21962196,0.76965129
0.27667162,0.23049587,0.769611
0.27655339,0.24154536,0.76957047
0.27643973,0.25275534,0.76953167
0.27632821,0.26401049,0.76949424
0.2762168,0.27528772,0.76945692
0.27611038,0.28672016,0.76942122
0.27602538,0.29831135,0.76939231
0.27595836,0.31001255,0.76936996
0.27589184,0.32173675,0.76934785
0.27583283,0.33360979,0.76932812
0.27579492,0.34567782,0.76931536
0.27577597,0.3579253,0.76930887
0.29077819,0.10504605,0.76993132
0.29074368,0.11513814,0.76992041
0.29070917,0.12523025,0.76990956
0.29067466,0.13532236,0.76989865
0.2906366,0.14547437,0.76988673
0.29054734,0.15589021,0.76985925
0.29044887,0.16632788,0.76982868
0.29035047,0.17676555,0.76979816
0.29025128,0.18723565,0.7697674
0.2901372,0.19791532,0.76973248
0.29000539,0.20876394,0.76969248
0.28987318,0.21961385,0.76965231
0.28974083,0.23048902,0.76961219
0.28960776,0.24154001,0.76957178
0.28947967,0.25275323,0.76953304
0.28935477,0.26401255,0.76949573
0.28922993,0.27529392,0.76945847
0.28911084,0.28673083,0.76942283
0.2890158,0.29832694,0.76939392
0.28894034,0.31003174,0.76937157
0.28886548,0.32175949,0.76934946
0.28879923,0.33363593,0.76932979
0.28875709,0.3457059,0.76931697
0.28873569,0.35795397,0.76931053
0.30397245,0.10504518,0.76993138
0.30393356,0.11513556,0.76992053
0.3038947,0.12522593,0.76990968
0.30385584,0.13531633,0.76989883
0.30381298,0.14546658,0.76988697
0.30371284,0.15588164,0.76985961
0.30360237,0.16631891,0.76982915
0.30349207,0.17675619,0.76979876
0.30338091,0.18722588,0.76976812
0.30325302,0.19790544,0.76973331
0.30310583,0.20875518,0.76969343
0.30295831,0.2196063,0.76965344
0.30281073,0.23048265,0.76961344
0.30266243,0.2415351,0.76957315
0.30251956,0.25275156,0.76953453
0.30238077,0.26401502,0.76949722
0.30224222,0.27530059,0.76946002
0.30211017,0.28674191,0.76942444
0.3020049,0.29834297,0.76939559
0.30192098,0.31005138,0.76937324
0.30183774,0.32178265,0.76935112
0.30176425,0.33366245,0.76933146
0.30171785,0.34573433,0.76931864
0.30169404,0.35798293,0.7693122
0.31723726,0.10504488,0.76993221
0.31719133,0.11513463,0.76992142
0.31714541,0.1252244,0.76991063
0.31709954,0.13531417,0.76989979
0.31704903,0.14546381,0.76988798
0.31693202,0.1558788,0.76986074
0.31680274,0.1663162,0.76983041
0.31667364,0.1767536,0.76980013
0.31654358,0.18722342,0.76976961
0.31639457,0.19790335,0.76973492
0.31622335,0.20875454,0.76969516
0.31605175,0.21960713,0.76965523
0.31588009,0.23048496,0.76961535
0.31570753,0.24153914,0.76957512
0.31554103,0.25275913,0.76953655
0.31537935,0.26402718,0.7694993
0.31521794,0.27531734,0.76946211
0.31506386,0.28676361,0.76942647
0.31494033,0.29837063,0.76939756
0.31484288,0.31008378,0.76937521
0.31474629,0.32181969,0.76935303
0.31466091,0.33370399,0.7693333
