"Points:0","Points:1","Points:2"
0.33761016,0.1629578,0.65539694
0.33723459,0.17171405,0.65583408
0.33683458,0.18064551,0.65629494
0.33639392,0.18975593,0.6568017
0.33592451,0.19901383,0.65733081
0.33544007,0.20839986,0.65785444
0.3349517,0.21793737,0.65838253
0.33446723,0.22762479,0.65890342
0.33400702,0.23744175,0.65940279
0.33358377,0.24739306,0.65986013
0.33319861,0.25756851,0.66026962
0.33284539,0.2678937,0.66064543
0.33253971,0.2783803,0.6609627
0.33229125,0.28911486,0.66122204
0.33210242,0.30028713,0.66142142
0.33196893,0.31178889,0.66156614
0.3318702,0.32349515,0.66167367
0.35384932,0.10410219,0.65358132
0.35369521,0.11230657,0.65374577
0.3535414,0.12051094,0.65390986
0.35338795,0.12871529,0.65407354
0.3532283,0.13696837,0.65424281
0.35295454,0.14548872,0.65452015
0.35254109,0.15420099,0.65493357
0.35211137,0.16293187,0.65536702
0.35168138,0.17168976,0.65580022
0.35122409,0.18062308,0.65625709
0.35072038,0.18973729,0.65675986
0.35018596,0.1990044,0.65728569
0.34963012,0.20840278,0.65780741
0.34906957,0.21795304,0.65833372
0.34851292,0.22765504,0.65885317
0.34798265,0.23749125,0.65935314
0.34749544,0.24746646,0.65981245
0.34705412,0.25766802,0.66022474
0.34664866,0.26802039,0.66060364
0.34629911,0.27853286,0.66092372
0.3460145,0.28928709,0.66118497
0.34579781,0.30047256,0.66138512
0.34564486,0.31197795,0.66153061
0.34553197,0.32368451,0.66163832
0.36858067,0.10410289,0.65354621
0.36840287,0.11230854,0.65370923
0.36822546,0.12051404,0.65387189
0.36804843,0.12871937,0.65403414
0.36786431,0.13697329,0.65420198
0.36755127,0.14549476,0.65447748
0.36708215,0.15421,0.65488863
0.36659399,0.16294317,0.65531987
0.36610553,0.171703,0.65575075
0.36558655,0.18063796,0.6562053
0.36501509,0.18975507,0.6567058
0.36440846,0.19902919,0.6572299
0.36378285,0.20844007,0.65775168
0.36315224,0.21800312,0.65827781
0.36252585,0.22771963,0.6587975
0.36192816,0.2375751,0.65929943
0.36137685,0.24757402,0.65976185
0.36087641,0.25779954,0.66017777
0.36041671,0.26817691,0.66056067
0.36002171,0.27871352,0.6608842
0.35969961,0.2894859,0.66114783
0.3594549,0.30068192,0.661349
0.35928202,0.31218669,0.66149515
0.35915428,0.32388961,0.66160303
0.38347551,0.10410741,0.65350109
0.38326859,0.11232206,0.65366268
0.38306212,0.12053647,0.65382391
0.3828561,0.12875064,0.65398479
0.38264206,0.13701335,0.65415126
0.38228193,0.14554369,0.65442497
0.38174486,0.15426838,0.65483421
0.38118681,0.16301014,0.65526325
0.38062862,0.17177841,0.65569198
0.3800365,0.18072177,0.65614426
0.37938547,0.1898475,0.65664279
0.37869185,0.19913039,0.65716547
0.37798062,0.20855397,0.65768754
0.37726408,0.21813005,0.65821403
0.37655187,0.2278613,0.65873438
0.37586728,0.2377352,0.65923935
0.37522882,0.24775718,0.65970653
0.37464136,0.2580041,0.66012794
0.3740994,0.26840374,0.6605168
0.37363166,0.27896181,0.6608457
0.3732495,0.28974849,0.66111326
0.37296227,0.30094716,0.66131592
0.37275472,0.31244051,0.66146326
0.37259865,0.32412884,0.66157162
0.39857501,0.10411411,0.65345222
0.39833209,0.11234211,0.65361243
0.39808971,0.12056983,0.65377229
0.39784786,0.12879728,0.6539318
0.39759678,0.13707328,0.6540969
0.39717731,0.1456158,0.65436929
0.39655903,0.15435237,0.65477711
0.39591828,0.16310509,0.65520412
0.39527747,0.17188425,0.65563083
0.39459881,0.18083842,0.65608114
0.39385274,0.18997365,0.65657818
0.39305612,0.19926602,0.65709996
0.39224339,0.20870242,0.65762275
0.39142409,0.21829131,0.65815002
0.39060757,0.22803566,0.65867138
0.38981301,0.23792495,0.65917999
0.38906309,0.24796647,0.65965241
0.38836315,0.25823036,0.6600799
0.38771152,0.26864734,0.66047531
0.38714421,0.27922249,0.66081029
0.38667595,0.29001865,0.66108221
0.38632074,0.30121458,0.66128683
0.38605732,0.3126924,0.66143596
0.38585967,0.3243627,0.66154528
0.41388819,0.10412651,0.65340149
0.41359898,0.11237872,0.65356052
0.4133108,0.12062985,0.65371913
0.41302368,0.12887992,0.65387744
0.41272601,0.13717784,0.65404135
0.41223207,0.14573909,0.65431261
0.41151226,0.15448664,0.65471953
0.4107706,0.16324666,0.65514493
0.41003078,0.17203304,0.65556997
0.40924999,0.1809939,0.65601856
0.40839338,0.1901339,0.65651429
0.4074783,0.1994305,0.65703517
0.40654737,0.20887241,0.6575588
0.40561134,0.21846813,0.65808678
0.40467888,0.22822079,0.65860915
0.40376496,0.23812191,0.65912122
0.40289608,0.24818042,0.65959889
0.40207708,0.25845927,0.66003251
0.40131044,0.26889226,0.66043442
0.40063924,0.27948356,0.66077542
0.40008125,0.29028833,0.66105175
0.39965507,0.30148026,0.66125834
0.39933392,0.3129423,0.6614092
0.39909306,0.32459438,0.66151935
0.42964262,0.10414857,0.65336108
0.42929757,0.11244451,0.6535188
0.42895386,0.12073882,0.65367615
0.42861152,0.12903152,0.65383315
0.42825702,0.13737172,0.65399581
0.42767656,0.14597286,0.6542657
0.42683896,0.15473984,0.6546725
0.42597908,0.16351238,0.65509659
0.42512175,0.17231064,0.65552026
0.42421886,0.1812823,0.65596741
0.42322919,0.19043012,0.65646219
0.42217615,0.19972837,0.65698212
0.42110115,0.2091634,0.65750605
0.4200204,0.21875246,0.65803421
0.4189423,0.2284992,0.65855712
0.41787705,0.23839727,0.65907234
0.41685054,0.24845625,0.65955454
0.41586757,0.25873184,0.65999317
0.4149448,0.26916423,0.66040081
0.41413346,0.27975678,0.66074699
0.41345423,0.29055691,0.66102701
0.41293702,0.30173618,0.66123521
0.4125475,0.31317726,0.66138762
0.41225317,0.32480615,0.66149843
0.44617552,0.10417817,0.65332806
0.44575301,0.11253276,0.65348434
0.44533464,0.12088512,0.65364033
0.44491845,0.12923527,0.6537959
0.44448623,0.13763249,0.65395719
0.44379824,0.14628711,0.65422612
0.44281328,0.15508007,0.65463358
0.4418048,0.1638722,0.65505636
0.4407984,0.17268938,0.6554786
0.4397442,0.18167949,0.65592438
0.43859547,0.19084027,0.6564185
0.43736899,0.20013975,0.6569379
0.43611431,0.20956443,0.65746224
0.4348529,0.21914285,0.65799081
0.43359762,0.22887892,0.65851432
0.4323346,0.23876297,0.65903223
0.43108338,0.24880482,0.659518
0.42986879,0.25905713,0.65996116
0.42872345,0.26946804,0.66037381
0.42769876,0.28004029,0.66072488
0.42683521,0.2908203,0.66100931
0.42617247,0.30197465,0.66122013
0.42566454,0.31338385,0.66137505
0.42527357,0.32497996,0.66148752
0.10724095,0.10413795,0.66831547
0.10723846,0.11241383,0.66845983
0.10723597,0.1206897,0.66860384
0.10723348,0.12896554,0.66874737
0.1072309,0.13729049,0.6688956
0.10722627,0.14587416,0.66914147
0.10721903,0.15460429,0.66951448
0.10721196,0.16334015,0.66990101
0.10720485,0.17210302,0.67028683
0.10719731,0.18103841,0.67069268
0.10718908,0.19013265,0.67113507
0.10718006,0.19932622,0.67159808
0.10716945,0.20861238,0.67206287
0.10715871,0.21804637,0.67253125
0.10714806,0.22761434,0.67299104
0.10713814,0.2372814,0.67342091
0.10712957,0.2470606,0.67380631
0.10712084,0.25706005,0.67415214
0.10711245,0.26720473,0.67446846
0.10710509,0.27752551,0.67473775
0.10709947,0.28813174,0.67495859
0.10709569,0.29921037,0.675129
0.10709277,0.31067732,0.67525113
0.10709056,0.32236412,0.6753431
0.12172285,0.1041384,0.6683166
0.12171538,0.11241517,0.66846091
0.12170791,0.12069193,0.66860485
0.12170044,0.12896867,0.66874832
0.12169271,0.13729452,0.66889644
0.12167884,0.14587919,0.66914219
0.1216571,0.1546097,0.66951507
0.12163588,0.16334587,0.66990143
0.12161458,0.17210905,0.67028707
0.12159196,0.1810448,0.67069268
0.12156726,0.19013956,0.67113489
0.12154019,0.19933344,0.67159772
0.12150836,0.20861977,0.67206234
0.12147615,0.21805397,0.67253053
0.12144418,0.2276223,0.67299014
0.12141443,0.23728986,0.67341995
0.1213887,0.2470694,0.67380524
0.12136251,0.25706849,0.67415088
0.12133736,0.26721269,0.67446709
0.12131526,0.27753291,0.6747362
0.12129841,0.28813866,0.67495698
0.12128707,0.29921731,0.67512727
0.1212783,0.31068435,0.67524934
0.1212717,0.32237113,0.67534131
0.13620475,0.10413884,0.66831774
0.13619231,0.11241651,0.66846198
0.13617985,0.12069416,0.6686058
0.13616741,0.1289718,0.66874921
0.13615452,0.13729854,0.66889727
0.13613139,0.14588423,0.6691429
0.13609517,0.15461512,0.66951561
0.13605981,0.1633516,0.66990185
0.1360243,0.17211507,0.67028731
0.13598661,0.18105118,0.67069274
0.13594544,0.19014648,0.67113471
0.13590032,0.19934067,0.67159736
0.13584727,0.20862718,0.6720618
0.13579358,0.21806157,0.67252982
0.1357403,0.22763026,0.67298931
0.13569072,0.23729834,0.67341894
0.13564782,0.24707823,0.6738041
0.13560419,0.25707689,0.67414963
0.13556227,0.26722065,0.67446566
0.13552544,0.2775403,0.67473471
0.13549735,0.28814557,0.67495537
0.13547844,0.29922423,0.67512554
0.13546383,0.31069139,0.67524755
0.13545282,0.32237813,0.67533946
0.15069036,0.10413929,0.66831887
0.1506726,0.11241785,0.66846311
0.15065487,0.12069639,0.66860682
0.15063716,0.12897491,0.66875017
0.15061885,0.13730255,0.66889817
0.15058614,0.14588925,0.66914362
0.15053493,0.15462051,0.66951621
0.15048498,0.1633573,0.66990221
0.15043491,0.17212108,0.67028755
0.15038186,0.18105756,0.6706928
0.150324,0.19015339,0.67113459
0.15026067,0.1993479,0.67159694
0.15018629,0.20863457,0.67206126
0.15011106,0.21806917,0.6725291
0.15003642,0.22763821,0.67298841
0.14996701,0.2373068,0.67341799
0.14990695,0.24708705,0.67380303
0.14984585,0.25708532,0.67414838
0.14978717,0.2672286,0.67446429
0.1497356,0.27754772,0.67473316
0.14969629,0.28815249,0.6749537
0.14966981,0.29923117,0.67512381
0.14964937,0.31069842,0.67524576
0.14963396,0.32238513,0.67533761
0.16503273,0.10413838,0.66832495
0.16501166,0.11241513,0.66846889
0.16499059,0.12069186,0.66861236
0.16496953,0.12896858,0.66875541
0.16494764,0.13729443,0.66890311
0.16490823,0.1458796,0.66914815
0.16484885,0.15461017,0.66951996
0.16478933,0.16334645,0.6699053
0.16472954,0.17210974,0.67028987
0.1646658,0.18104582,0.67069441
0.1645952,0.19014177,0.67113549
0.16451891,0.1993375,0.67159706
0.16443622,0.20862626,0.67206067
0.16435248,0.218063,0.67252785
0.16426966,0.22763459,0.67298651
0.16419145,0.23730616,0.6734156
0.1641207,0.24708959,0.67380029
0.16405082,0.25709075,0.67414522
0.16398498,0.26723698,0.67446071
0.16392879,0.27755877,0.67472923
0.16388439,0.28816584,0.67494947
0.16385213,0.29924649,0.67511928
0.16382723,0.3107149,0.67524105
0.16380905,0.32240251,0.67533267
0.17934167,0.10413726,0.6683321
0.17931812,0.11241177,0.66847569
0.17929456,0.12068628,0.66861886
0.179271,0.12896077,0.66876161
0.17924641,0.13728437,0.66890901
0.17920093,0.14586762,0.66915345
0.17913492,0.1545973,0.66952431
0.17906749,0.16333285,0.66990888
0.17899972,0.1720954,0.67029262
0.17892714,0.1810309,0.67069632
0.17884542,0.19012691,0.67113644
0.17875779,0.19932404,0.67159718
0.17866869,0.20861512,0.67205989
0.17857856,0.21805432,0.67252624
0.17848998,0.22762896,0.67298418
0.17840496,0.23730415,0.67341268
0.17832471,0.24709147,0.67379683
0.17824726,0.25709632,0.67414123
0.17817579,0.26724637,0.6744563
0.17811681,0.27757171,0.67472434
0.17806813,0.28818175,0.67494422
0.17803019,0.29926497,0.67511368
0.17800103,0.31073493,0.67523521
0.17798042,0.32242364,0.67532665
0.19365062,0.10413615,0.66833919
0.19362456,0.11240843,0.66848248
0.19359851,0.1206807,0.66862535
0.19357246,0.12895295,0.66876781
0.19354518,0.13727431,0.66891491
0.19349363,0.14585564,0.6691587
0.19342101,0.15458442,0.66952872
0.19334565,0.16331924,0.6699124
0.19326992,0.17208108,0.67029536
0.19318849,0.181016,0.67069823
0.19309565,0.19011204,0.67113745
0.19299668,0.19931056,0.67159724
0.19290116,0.20860398,0.67205912
0.19280463,0.21804565,0.67252463
0.1927103,0.22762331,0.6729818
0.19261844,0.23730212,0.6734097
0.19252872,0.24709335,0.67379344
0.19244371,0.25710192,0.67413729
0.1923666,0.26725578,0.67445189
0.19230483,0.27758464,0.67471951
0.19225188,0.28819767,0.67493898
0.19220825,0.29928347,0.67510808
0.19217484,0.31075495,0.67522937
0.19215178,0.3224448,0.67532057
0.20799632,0.10413456,0.66834819
0.20796786,0.11240368,0.66849107
0.20793942,0.1206728,0.66863352
0.207911,0.12894192,0.66877556
0.20788114,0.13726012,0.66892225
0.20782299,0.14583863,0.66916537
0.20774169,0.15456629,0.66953427
0.20765705,0.16330045,0.66991681
0.20757212,0.17206165,0.6702987
0.20748064,0.18099609,0.67070049
0.20737545,0.19009231,0.67113853
0.20726335,0.19929266,0.67159724
0.20715533,0.20858899,0.67205811
0.20704654,0.2180337,0.6725226
0.20694087,0.22761494,0.67297894
0.20683704,0.23729791,0.67340618
0.20673436,0.24709371,0.67378932
0.20663863,0.25710687,0.6741327
0.20655254,0.26726541,0.67444682
0.20648478,0.27759862,0.67471397
0.20642468,0.28821543,0.67493308
0.20637408,0.29930425,0.67510188
0.20633607,0.3107774,0.67522287
0.20631018,0.32246852,0.67531383
0.22254479,0.10413158,0.6683622
0.22250773,0.11239474,0.66850436
0.2224707,0.12065791,0.6686461
0.2224337,0.12892109,0.66878742
0.22239494,0.13723332,0.66893339
0.22232312,0.14580642,0.66917533
0.22221865,0.15453157,0.66954219
0.22211026,0.16326416,0.66992283
0.22200143,0.17202376,0.67030287
0.2218847,0.18095678,0.6707027
0.22175254,0.19005306,0.67113876
0.22161287,0.19925676,0.67159557
0.22147186,0.2085581,0.67205477
0.22132964,0.21800803,0.6725176
0.22119032,0.22759542,0.67297238
0.22105481,0.23728615,0.67339849
0.22092621,0.24709101,0.67378092
0.22080803,0.25711384,0.67412364
0.22070099,0.26728234,0.67443728
0.22061299,0.27762473,0.67470396
0.22053602,0.28824875,0.67492259
0.22047414,0.29934311,0.67509085
0.22042933,0.31081933,0.67521149
0.22039835,0.32251281,0.67530209
0.23709361,0.10412853,0.66837645
0.23704785,0.11238561,0.66851783
0.2370021,0.12064269,0.66865885
0.23695639,0.12889978,0.6687994
0.2369086,0.1372059,0.66894466
0.23682253,0.14577349,0.66918534
0.23669447,0.15449606,0.66955006
0.23656189,0.16322699,0.66992879
0.2364288,0.17198494,0.67030686
0.23628627,0.18091653,0.67070472
0.23612639,0.19001292,0.67113876
0.23595849,0.19922002,0.67159361
0.23578385,0.20852645,0.67205101
0.23560758,0.21798173,0.67251211
0.23543398,0.22757551,0.67296535
0.235266,0.23727438,0.67339027
0.23511074,0.24708867,0.67377192
0.23496951,0.25712162,0.67411405
0.23484127,0.26730061,0.67442709
0.23473254,0.27765253,0.67469329
0.23463811,0.28828421,0.67491138
0.23456453,0.29938462,0.67507917
0.23451275,0.31086409,0.67519945
0.23447658,0.32256007,0.67528969
0.25164819,0.10412549,0.66839063
0.25159311,0.1123765,0.6685313
0.2515381,0.12062751,0.66867155
0.25148317,0.12887853,0.66881138
0.25142586,0.13717856,0.66895586
0.25132498,0.14574063,0.66919529
0.25117251,0.15446059,0.66955799
0.25101504,0.16318986,0.66993475
0.25085711,0.17194614,0.67031085
0.25068837,0.18087628,0.67070675
0.25050053,0.18997276,0.6711387
0.25030428,0.19918326,0.67159158
0.25009593,0.20849478,0.67204726
0.2498856,0.21795543,0.67250663
0.2496777,0.2275556,0.67295825
0.24947722,0.23726261,0.6733821
0.24929529,0.24708633,0.67376298
0.24913098,0.25712943,0.67410439
0.24898152,0.26731887,0.67441696
0.24885204,0.27768037,0.67468262
0.24874015,0.28831974,0.67490017
0.2486549,0.29942614,0.67506742
0.24859615,0.31090888,0.67518735
0.2485548,0.32260737,0.67527723
0.26612583,0.10412179,0.66840422
0.26606131,0.11236538,0.66854393
0.26599684,0.12060901,0.66868329
0.26593241,0.12885267,0.66882223
0.26586524,0.13714528,0.66896582
0.26574919,0.14570054,0.66920382
0.26557395,0.15441772,0.66956401
0.26539204,0.16314523,0.66993845
0.26520953,0.17189975,0.67031223
0.26501459,0.18082836,0.67070585
0.26479834,0.18992494,0.67113543
0.26457155,0.19913961,0.6715861
0.26433617,0.20845868,0.67203981
0.26409847,0.21792707,0.67249721
0.26386291,0.22753602,0.67294711
0.26363641,0.23725368,0.67336971
0.26343125,0.24708956,0.67374986
0.26324543,0.25714558,0.67409086
0.26307684,0.26734823,0.67440307
0.2629289,0.277722,0.67466831
0.26280239,0.28837126,0.67488551
0.26270688,0.29948515,0.67505229
0.26264086,0.31097159,0.67517185
0.26259395,0.32267299,0.67526144
0.28066292,0.10411768,0.6684162
0.28058666,0.11235306,0.66855484
0.28051043,0.12058847,0.66869307
0.28043428,0.12882392,0.66883093
0.28035492,0.1371083,0.66897345
0.28021786,0.14565606,0.66920966
0.28001222,0.15437016,0.66956693
0.27979851,0.16309576,0.6699385
0.27958411,0.17184837,0.67030954
0.2793552,0.18077533,0.67070031
0.279102,0.1898725,0.67112702
0.27883339,0.19909251,0.67157501
0.27855995,0.20842066,0.67202628
0.27828383,0.2178985,0.6724813
0.27801028,0.22751845,0.67292911
0.27774921,0.23725037,0.67335045
0.27751058,0.24710262,0.67373008
0.27729183,0.25717601,0.67407089
0.27709299,0.26739654,0.67438304
0.27691928,0.27778667,0.67464823
0.27677372,0.28844911,0.67486519
0.27666333,0.29957324,0.6750316
0.27658576,0.31106481,0.67515105
0.27652985,0.32276991,0.67524034
0.29520792,0.10411356,0.66842788
0.29511958,0.11234072,0.66856545
0.29503131,0.12056792,0.6687026
0.29494309,0.12879516,0.6688394
0.29485118,0.13707128,0.66898078
0.29469222,0.14561154,0.66921526
0.29445532,0.15432256,0.66956949
0.29420894,0.16304627,0.66993821
0.29396176,0.17179699,0.67030644
0.29369769,0.18072231,0.67069441
0.29340622,0.18982011,0.67111814
0.29309452,0.19904548,0.67156345
0.29278168,0.20838277,0.67201233
0.29246584,0.21787012,0.67246491
0.29215279,0.22750124,0.67291057
0.29185569,0.2372476,0.67333066
0.2915822,0.24711643,0.67370981
0.29132918,0.25720742,0.67405045
0.29109907,0.26744619,0.6743626
0.2908985,0.2778531,0.6746276
0.29073286,0.28852904,0.67484438
0.29060683,0.29966381,0.67501044
0.29051733,0.31116068,0.67512971
0.29045212,0.32286957,0.67521882
0.3097668,0.10410953,0.66843665
0.30966687,0.11232862,0.66857302
0.30956709,0.12054774,0.66870904
0.30946741,0.12876691,0.6688447
0.30936351,0.13703491,0.66898501
0.30918261,0.14556774,0.66921771
0.30891272,0.15427598,0.66956902
0.30863255,0.16299841,0.66993487
0.30835181,0.17174777,0.6703003
0.30805209,0.18067195,0.67068541
0.30772203,0.18977074,0.67110634
0.30736685,0.19900171,0.67154908
0.30700985,0.20834842,0.67199582
0.30665025,0.21784554,0.67244631
0.30629444,0.22748801,0.67289013
0.30595869,0.23724899,0.67330921
0.30564848,0.24713458,0.67368805
0.30536056,0.25724322,0.67402875
0.30509853,0.26750022,0.67434114
0.30487061,0.27792385,0.67460626
0.30468446,0.28861326,0.67482299
0.30454245,0.29975861,0.67498875
0.30444124,0.31126052,0.67510796
0.30436686,0.32297301,0.67519683
0.32440019,0.10410604,0.66843253
0.32428485,0.11231815,0.6685676
0.32416967,0.12053031,0.66870236
0.3240546,0.1287425,0.66883671
0.32393476,0.13700348,0.66897565
0.32372865,0.14553016,0.6692065
0.32341728,0.1542374,0.66955459
0.32309341,0.16296056,0.66991723
0.32276893,0.17171063,0.6702795
0.32242295,0.18063572,0.67066151
0.32204264,0.18973754,0.67107934
0.32163617,0.19897704,0.67151946
0.3212215,0.20833594,0.67196447
0.3208037,0.2178456,0.67241323
0.32038981,0.22750229,0.67285568
0.31999877,0.23728117,0.6732744
0.3196398,0.24718836,0.6736542
0.31931144,0.2573199,0.67399657
0.31901151,0.26760006,0.67431074
0.31875023,0.27804515,0.67457753
0.31853747,0.28875095,0.67479539
0.3183758,0.29990706,0.67496151
0.31826156,0.3114118,0.6750809
0.3181766,0.32312575,0.67516989
0.33909726,0.1041032,0.6684224
0.33896321,0.11230963,0.66855609
0.33882934,0.12051611,0.66868937
0.33869559,0.12872265,0.66882241
0.33855638,0.13697796,0.66895998
0.33831739,0.1454996,0.66918892
0.33795577,0.15420689,0.66953373
0.33757952,0.16293181,0.66989303
0.33720255,0.17168365,0.67025203
0.33680117,0.18061072,0.67063075
0.33635947,0.18971646,0.67104542
0.33588955,0.19896556,0.67148298
0.33540523,0.2083376,0.6719262
0.33491698,0.21786085,0.67237324
0.3344329,0.22753294,0.67281431
0.33397415,0.2373319,0.67323327
0.33355352,0.24726322,0.67361462
0.33317178,0.25742033,0.67395943
0.33282223,0.26772687,0.67427647
0.33251962,0.27819651,0.67454565
0.33227298,0.28892049,0.67476511
0.3320848,0.30008867,0.67493188
0.33195189,0.31159598,0.67505199
0.33185333,0.3233096,0.67514127
0.35381928,0.10410063,0.66841108
0.3536644,0.11230189,0.6685434
0.35350981,0.12050316,0.66867536
0.35335559,0.12870443,0.66880709
0.35319516,0.13695438,0.66894335
0.35292056,0.14547123,0.66917044
0.35250556,0.15417834,0.66951209
0.35207403,0.16290475,0.66986823
