"Points:0","Points:1","Points:2"
0.26741174,0.14466044,0.71286637
0.26722845,0.15318844,0.71301472
0.2670356,0.16174524,0.71316588
0.26684225,0.17032854,0.71331716
0.2666364,0.17908269,0.71347743
0.26640919,0.18800054,0.71365029
0.26617211,0.19702457,0.71384054
0.26592606,0.20613672,0.71405351
0.26567748,0.21539482,0.71426845
0.26543146,0.22478877,0.71447992
0.26519477,0.23428434,0.71467376
0.26498026,0.24389544,0.71484429
0.26478809,0.25376469,0.71500188
0.26461491,0.26380837,0.7151469
0.26446223,0.27402729,0.71527207
0.26433012,0.28453085,0.71537495
0.26422781,0.29550225,0.71545279
0.26415873,0.30693984,0.715505
0.26410967,0.31861815,0.71554297
0.28254297,0.10402365,0.71257401
0.28246027,0.11207099,0.71262348
0.28237766,0.12011838,0.71267289
0.28229517,0.12816583,0.71272218
0.2822094,0.13626109,0.7127735
0.28206503,0.14461301,0.7128675
0.28184736,0.15313737,0.71301472
0.28161725,0.16169202,0.71316493
0.28138655,0.17027321,0.71331519
0.28114113,0.17902547,0.71347445
0.28087136,0.18794373,0.71364635
0.28058675,0.19697322,0.71383548
0.28029731,0.20609607,0.71404725
0.2800051,0.21536554,0.71426105
0.27971578,0.22477244,0.71447146
0.27943957,0.234284,0.71466464
0.2791872,0.24391261,0.71483511
0.27895892,0.25379935,0.71499282
0.27875403,0.26386043,0.71513796
0.2785739,0.27409482,0.71526331
0.2784209,0.28461066,0.71536618
0.27830192,0.29559183,0.71544397
0.27822077,0.30703512,0.71549624
0.27816248,0.31871706,0.71553415
0.29728544,0.10401927,0.71257669
0.29718813,0.11205785,0.71262586
0.29709095,0.1200965,0.71267498
0.29699388,0.1281352,0.71272403
0.29689303,0.13622168,0.71277505
0.29672402,0.14456557,0.71286845
0.29647112,0.15308626,0.7130146
0.29620284,0.1616388,0.71316379
0.29593387,0.17021787,0.71331304
0.29564771,0.17896827,0.71347129
0.29533407,0.18788694,0.71364218
0.29500055,0.19692191,0.71383023
0.29466641,0.20605549,0.71404076
0.2943292,0.21533643,0.71425343
0.29399511,0.22475642,0.71446282
0.29367793,0.23428419,0.71465534
0.29338619,0.24393053,0.71482569
0.29312047,0.25383499,0.71498346
0.29288283,0.26391384,0.71512878
0.29267418,0.27416411,0.71525431
0.29249924,0.28469256,0.71535724
0.29236284,0.29568389,0.71543503
0.29226926,0.30713299,0.71548724
0.2922014,0.31881863,0.71552521
0.31198359,0.10401458,0.71257597
0.31187409,0.11204379,0.71262503
0.31176472,0.12007308,0.71267396
0.31165549,0.12810245,0.7127229
0.31154197,0.13617954,0.7127738
0.31135055,0.14451478,0.71286672
0.31106395,0.15303181,0.71301198
0.31076053,0.1615831,0.7131604
0.31045657,0.17016086,0.71330887
0.31013319,0.17891012,0.71346641
0.30977938,0.1878299,0.71363652
0.30940065,0.19687091,0.71382368
0.30902019,0.20601672,0.71403313
0.30863681,0.21531071,0.71424466
0.30825743,0.22474524,0.7144531
0.30789924,0.23429053,0.71464515
0.3075687,0.24395579,0.71481538
0.30726635,0.25387841,0.71497345
0.30699584,0.26397488,0.71511906
0.30675855,0.27424085,0.71524477
0.30656153,0.28478187,0.71534789
0.30640754,0.29578331,0.71542567
0.3063018,0.30723798,0.715478
0.30622455,0.31892708,0.71551591
0.32673547,0.10401022,0.71257037
0.32660979,0.11203074,0.71261925
0.32648423,0.12005134,0.712668
0.32635882,0.12807202,0.71271676
0.32622859,0.13614039,0.71276742
0.32601109,0.1444677,0.71285993
0.32568172,0.15298256,0.71300411
0.32533318,0.16153455,0.71315157
0.32498398,0.17011295,0.7132991
0.32461286,0.17886311,0.71345568
0.32420737,0.18778589,0.71362495
0.32377627,0.19683602,0.71381134
0.3233366,0.205998,0.7140196
0.32289329,0.21530935,0.71423
0.32245407,0.22476289,0.71443743
0.32203931,0.23433071,0.71462893
0.32165882,0.24402113,0.71479958
0.32131568,0.25396773,0.71495861
0.32100654,0.26408654,0.71510535
0.32073504,0.27437267,0.71523207
0.32051018,0.28492862,0.71533585
0.32033458,0.29594001,0.71541399
0.32021508,0.30739832,0.71546656
0.32012665,0.31908834,0.71550471
0.34155002,0.10400649,0.71256238
0.34140477,0.11201954,0.71261102
0.34125966,0.12003269,0.7126596
0.34111473,0.12804595,0.71270812
0.34096426,0.13610685,0.7127586
0.34071279,0.14442733,0.71285063
0.3403317,0.15294102,0.71299368
0.33992907,0.16149469,0.71314013
0.33952573,0.17007479,0.7132867
0.3390975,0.17882684,0.71344221
0.33862898,0.18775357,0.71361071
0.33813307,0.1968139,0.71379632
0.3376219,0.20599303,0.7140035
0.33710611,0.21532281,0.71421278
0.33659476,0.22479662,0.71441925
0.33611101,0.23438935,0.71461046
0.33566767,0.24410768,0.71478182
0.33527073,0.25408116,0.71494222
0.33491129,0.26422572,0.71509039
0.33459771,0.27453482,0.71521842
0.33433792,0.28510684,0.71532315
0.33413398,0.29612875,0.71540177
0.33399522,0.30758983,0.7154547
0.33389246,0.31927845,0.7154932
0.35640335,0.10400332,0.71255463
0.35623592,0.11200997,0.71260309
0.35606888,0.12001664,0.71265143
0.35590217,0.12802333,0.71269971
0.35572919,0.13607757,0.71274996
0.35544035,0.14439176,0.71284151
0.3550027,0.15290423,0.71298343
0.3545408,0.16145936,0.71312881
0.35407901,0.17004091,0.7132743
0.35358974,0.1787945,0.71342874
0.35305476,0.18772469,0.71359634
0.35249111,0.19679466,0.7137813
0.35190582,0.20599033,0.71398735
0.35131526,0.21533802,0.71419549
0.35072958,0.22483182,0.71440101
0.35017478,0.23444937,0.71459192
0.3496666,0.24419568,0.71476394
0.3492139,0.25419608,0.71492577
0.34880239,0.26436654,0.71507549
0.34844506,0.27469879,0.71520483
0.34814876,0.28528693,0.71531039
0.34791532,0.29631951,0.71538949
0.34775674,0.30778328,0.71544284
0.34763917,0.31947041,0.7154817
0.37129417,0.10400385,0.71254981
0.37110159,0.11201145,0.71259767
0.37090942,0.12001894,0.71264553
0.37071767,0.12802631,0.71269333
0.37051877,0.13608107,0.7127431
0.37018886,0.14439605,0.712834
0.36969119,0.15291201,0.71297401
0.36916345,0.16147079,0.7131173
0.36863589,0.17005564,0.71326077
0.36807758,0.17881228,0.7134133
0.36746752,0.18774697,0.71357918
0.36682418,0.19682649,0.713763
0.36616057,0.20604077,0.71396762
0.36549115,0.2154076,0.71417433
0.36482733,0.22492206,0.71437854
0.36419806,0.23456475,0.71456879
0.36361986,0.2443388,0.71474141
0.3631056,0.25436226,0.71490544
0.36263895,0.26455399,0.71505761
0.36223519,0.27490529,0.71518916
0.36189976,0.28550595,0.71529639
0.36163586,0.29654509,0.71537644
0.36145744,0.30800614,0.71543038
0.36132476,0.31968665,0.71546978
0.38635397,0.10400821,0.71253765
0.38613036,0.11202446,0.71258491
0.38590723,0.12004051,0.71263212
0.38568461,0.12805635,0.71267927
0.38545391,0.13611954,0.71272844
0.38507465,0.14444306,0.71281868
0.38450342,0.15296911,0.71295696
0.38389736,0.16153777,0.71309811
0.38329169,0.17013234,0.71323943
0.38265178,0.17889869,0.71338987
0.38195366,0.18784349,0.71355385
0.38121459,0.19693406,0.71373707
0.38045487,0.20616738,0.71394068
0.37968871,0.21555388,0.71414626
0.37892851,0.2250898,0.71434951
0.37820217,0.23475777,0.71453941
0.37752852,0.24455991,0.71471316
0.37692243,0.25460431,0.71488065
0.37637028,0.26481444,0.71503657
0.37589112,0.27518183,0.71517164
0.37549368,0.28578991,0.71528149
0.37518576,0.2968266,0.71536303
0.37497488,0.30827302,0.71541798
0.37481549,0.3199344,0.71545827
0.40162581,0.10401478,0.71252471
0.4013623,0.11204406,0.71257132
0.40109974,0.12007301,0.71261787
0.40083811,0.12810165,0.71266437
0.4005675,0.13617763,0.71271294
0.40012553,0.14451277,0.71280265
0.39946666,0.15305139,0.71293932
0.39876869,0.16163227,0.71307832
0.39807135,0.17023899,0.71321768
0.3973358,0.17901738,0.71336603
0.39653319,0.18797304,0.71352828
0.39568138,0.19707526,0.71371114
0.39480859,0.20632777,0.71391398
0.39392787,0.21573363,0.71411866
0.39305165,0.22528924,0.71432114
0.39220357,0.23497933,0.71451068
0.39140847,0.24480583,0.7146858
0.39068356,0.25486642,0.71485698
0.39001709,0.26509008,0.71501696
0.38943574,0.27546927,0.71515572
0.38895127,0.28607997,0.71526825
0.38857514,0.29710904,0.71535128
0.38831186,0.30853638,0.71540731
0.38811392,0.32017502,0.7154485
0.41724867,0.10403036,0.71252316
0.41692823,0.11209005,0.71256858
0.41660929,0.1201484,0.712614
0.4162918,0.1282054,0.71265936
0.4159638,0.1363088,0.7127068
0.41543412,0.14466751,0.71279532
0.41465476,0.15322021,0.71292919
0.41383588,0.16180839,0.71306491
0.41302043,0.1704222,0.71320111
0.41216406,0.17920692,0.71334648
0.41123232,0.18816677,0.7135061
0.41024366,0.19727315,0.7136879
0.4092328,0.20653212,0.71388906
0.40821645,0.21594578,0.71409214
0.40720657,0.22551157,0.7142933
0.40622252,0.23521638,0.71448219
0.40529463,0.24506164,0.71465856
0.40444064,0.25513425,0.7148335
0.40365139,0.26536876,0.71499753
0.40296158,0.27575797,0.71513999
0.40238547,0.28636971,0.7152552
0.40193799,0.29738992,0.71533966
0.40162081,0.30879757,0.71539682
0.40138283,0.32041326,0.71543896
0.43335074,0.10405615,0.71252561
0.43296352,0.11216697,0.71256983
0.43257818,0.12027581,0.71261406
0.43219468,0.12838268,0.71265829
0.43179905,0.13653551,0.71270454
0.43117043,0.14494126,0.71279204
0.43025482,0.15351921,0.71292335
0.42929843,0.16212189,0.71305579
0.42834657,0.1707495,0.71318871
0.42734921,0.17954697,0.71333086
0.42626536,0.18851662,0.71348751
0.42511886,0.19762689,0.71366829
0.4239406,0.20687857,0.71386749
0.42275691,0.21628392,0.71406841
0.42157954,0.22584246,0.71426761
0.42042315,0.23554344,0.71445501
0.41931921,0.2453876,0.7146315
0.41828483,0.25545341,0.71481019
0.41732249,0.26568168,0.7149784
0.41647804,0.27606493,0.71512467
0.41576812,0.286663,0.71524262
0.41521823,0.29766303,0.71532875
0.4148348,0.30904314,0.71538723
0.41454515,0.32062843,0.71543044
0.45027387,0.10408989,0.71252853
0.44978496,0.11226732,0.7125715
0.44931233,0.12044213,0.71261448
0.44884253,0.12861426,0.71265745
0.44835675,0.13683191,0.71270245
0.44760555,0.14529873,0.71278912
0.44652009,0.15390858,0.7129178
0.44539249,0.16253281,0.71304685
0.44426954,0.17118126,0.71317649
0.44309875,0.17999904,0.71331531
0.44183308,0.18898335,0.71346921
0.44048861,0.19809608,0.71364951
0.43910265,0.20733562,0.7138468
0.43771157,0.21672735,0.71404582
0.43632978,0.22627231,0.71424323
0.43494898,0.235957,0.7144292
0.43359581,0.24578159,0.71460599
0.43230739,0.25582024,0.71478856
0.43109998,0.26602143,0.71496081
0.43002471,0.27637801,0.7151109
0.42911997,0.28694779,0.71523154
0.42841879,0.29791594,0.71531945
0.42792451,0.30925754,0.7153793
0.42754558,0.3208029,0.71542382
0.10729772,0.10404518,0.72753078
0.10729557,0.11213554,0.72755945
0.10729341,0.1202259,0.72758806
0.10729126,0.12831625,0.72761667
0.10728902,0.1364546,0.72764647
0.10728471,0.14484505,0.72770256
0.10727779,0.15338567,0.7277897
0.10727125,0.16194642,0.72787786
0.10726468,0.17053366,0.72796601
0.10725769,0.17929021,0.72805953
0.10725003,0.18820113,0.72816044
0.10724165,0.19719884,0.72827214
0.10723148,0.20626633,0.72839749
0.10722119,0.21547677,0.72852391
0.107211,0.22481607,0.72864783
0.10720167,0.234247,0.72876066
0.10719394,0.24378914,0.7288596
0.107186,0.2535964,0.72895068
0.10717803,0.26358095,0.72903401
0.10717107,0.27374753,0.72910529
0.10716584,0.28420904,0.72916377
0.10716237,0.29514408,0.72920823
0.10715964,0.30655885,0.72923785
0.10715755,0.31822237,0.72925889
0.12189316,0.10404557,0.72753155
0.1218867,0.1121367,0.72756016
0.12188024,0.12022782,0.72758871
0.12187378,0.12831894,0.72761726
0.12186706,0.13645807,0.72764695
0.12185413,0.14484939,0.72770303
0.12183336,0.15339036,0.72779
0.12181375,0.16195151,0.72787797
0.12179405,0.17053916,0.72796601
0.12177308,0.17929617,0.72805935
0.12175012,0.18820772,0.72816014
0.12172493,0.19720578,0.72827178
0.12169442,0.20627342,0.72839713
0.12166356,0.21548404,0.72852355
0.12163301,0.22482368,0.72864747
0.12160499,0.23425512,0.7287603
0.12158182,0.24379763,0.72885919
0.12155798,0.25360456,0.72895032
0.1215341,0.26358855,0.72903365
0.12151323,0.27375448,0.72910494
0.1214975,0.28421542,0.72916341
0.12148712,0.29515037,0.72920781
0.12147891,0.30656534,0.72923744
0.12147266,0.31822887,0.72925848
0.1364886,0.10404595,0.72753233
0.13647783,0.11213785,0.72756088
0.13646707,0.12022974,0.72758937
0.13645631,0.12832163,0.7276178
0.13644511,0.13646153,0.72764748
0.13642357,0.14485373,0.72770345
0.13638894,0.15339506,0.7277903
0.13635626,0.16195661,0.72787815
0.13632344,0.17054465,0.72796601
0.13628848,0.17930211,0.72805923
0.13625021,0.18821429,0.7281599
0.13620822,0.19721274,0.72827142
0.13615738,0.20628051,0.72839671
0.13610594,0.21549132,0.72852319
0.13605501,0.22483131,0.72864705
0.13600832,0.23426324,0.72875988
0.13596971,0.24380614,0.72885883
0.13592996,0.2536127,0.7289499
0.13589017,0.26359615,0.72903323
0.13585538,0.27376142,0.72910452
0.13582917,0.28422177,0.72916299
0.13581187,0.29515666,0.7292074
0.13579819,0.30657184,0.72923708
0.13578776,0.3182354,0.72925806
0.15109338,0.10404634,0.72753316
0.15107769,0.112139,0.72756159
0.15106204,0.12023167,0.72759002
0.15104643,0.12832431,0.7276184
0.15103021,0.13646498,0.72764802
0.1509994,0.14485808,0.72770387
0.15094993,0.15339977,0.72779059
0.15090318,0.1619617,0.72787833
0.15085638,0.17055015,0.72796601
0.15080671,0.17930807,0.72805911
0.15075247,0.18822087,0.72815961
0.15069312,0.19721968,0.72827107
0.15062144,0.20628759,0.72839636
0.15054904,0.2154986,0.72852278
0.15047745,0.22483894,0.7286467
0.15041189,0.23427136,0.72875953
0.15035772,0.24381463,0.72885847
0.15030199,0.25362086,0.72894955
0.15024625,0.26360375,0.72903287
0.15019754,0.27376837,0.72910416
0.15016082,0.28422812,0.72916263
0.1501366,0.29516295,0.72920704
0.15011746,0.30657834,0.72923666
0.15010285,0.31824189,0.7292577
0.16563436,0.10404541,0.72753483
0.16561352,0.11213623,0.72756326
0.16559267,0.12022705,0.72759157
0.16557185,0.12831788,0.72761989
0.16555019,0.13645671,0.72764939
0.1655107,0.14484821,0.72770512
0.16545053,0.15338919,0.72779167
0.16539048,0.16195063,0.72787917
0.16533017,0.17053859,0.72796673
0.16526596,0.17929612,0.72805959
0.16519499,0.18820903,0.72815984
0.16511853,0.19720906,0.72827107
0.16503502,0.20627919,0.72839618
0.16495052,0.21549252,0.72852248
0.16486712,0.22483559,0.72864622
0.16478911,0.23427114,0.72875893
0.16471981,0.24381763,0.72885776
0.16465163,0.25362653,0.72894877
0.16458674,0.26361203,0.72903204
0.16453141,0.27377895,0.72910327
0.16448776,0.2842406,0.72916168
0.16445604,0.29517719,0.72920603
0.16443165,0.30659387,0.72923559
0.16441381,0.31825835,0.72925657
0.18014094,0.10404428,0.7275368
0.1801158,0.11213284,0.72756511
0.18009067,0.12022141,0.72759336
0.18006556,0.12830997,0.72762161
0.18003938,0.13644654,0.72765106
0.17999193,0.1448361,0.72770661
0.17992269,0.15337612,0.72779292
0.17985114,0.16193686,0.72788018
0.17977928,0.17052414,0.7279675
0.17970254,0.17928109,0.72806013
0.17961664,0.18819405,0.72816014
0.17952485,0.19719546,0.72827107
0.1794316,0.20626809,0.728396
0.17933731,0.21548407,0.72852206
0.17924473,0.22483034,0.72864562
0.17915647,0.23426966,0.72875822
0.17907317,0.24382009,0.72885692
0.17899363,0.25363243,0.72894782
0.17892095,0.26362139,0.72903097
0.17886069,0.27379137,0.72910213
0.17881081,0.28425562,0.72916049
0.1787716,0.29519451,0.72920477
0.17874208,0.30661282,0.72923428
0.17872123,0.31827846,0.72925526
0.19464752,0.10404316,0.72753876
0.19461809,0.11212946,0.72756702
0.19458866,0.12021577,0.72759521
0.19455926,0.12830207,0.72762334
0.19452858,0.13643636,0.72765267
0.19447316,0.14482398,0.7277081
0.19439489,0.15336306,0.72779417
0.19431184,0.1619231,0.72788119
0.19422843,0.17050967,0.72796828
0.19413915,0.17926605,0.72806066
0.19403835,0.18817906,0.72816044
0.19393119,0.19718185,0.72827113
0.1938282,0.20625699,0.72839582
0.1937241,0.2154756,0.72852165
0.19362234,0.2248251,0.72864509
0.19352382,0.23426819,0.7287575
0.19342652,0.24382254,0.72885609
0.19333564,0.25363836,0.72894686
0.19325516,0.26363075,0.72902995
0.19318996,0.2738038,0.729101
0.19313385,0.28427064,0.7291593
0.19308716,0.29521182,0.72920352
0.19305253,0.30663177,0.72923303
0.19302866,0.31829858,0.72925389
0.20913577,0.10404132,0.72754037
0.20910408,0.11212396,0.72756851
0.2090724,0.12020661,0.7275967
0.20904075,0.12828927,0.72762477
0.20900761,0.13641992,0.72765404
0.20894575,0.14480422,0.72770935
0.20885912,0.15334179,0.72779524
0.2087668,0.16190112,0.72788209
0.20867413,0.17048696,0.72796899
0.20857471,0.17924279,0.7280612
0.20846139,0.18815589,0.72816074
0.20834082,0.19716044,0.72827113
0.20822497,0.20623918,0.72839558
0.20810817,0.21546164,0.72852123
0.20799458,0.2248155,0.72864437
0.20788352,0.23426349,0.72875667
0.20777188,0.24382296,0.72885513
0.20766886,0.25364336,0.72894579
0.20757827,0.26364017,0.72902876
0.20750591,0.27381727,0.72909975
0.20744163,0.28428757,0.72915798
0.20738687,0.2952317,0.72920215
0.20734707,0.30665356,0.72923154
0.2073199,0.3183217,0.7292524
0.22379261,0.10403791,0.72754258
0.22375321,0.11211374,0.72757071
0.22371385,0.12018959,0.72759879
0.22367449,0.12826547,0.7276268
0.22363336,0.13638929,0.72765607
0.22355874,0.14476728,0.7277112
0.22344975,0.15330169,0.72779673
0.22333483,0.16185923,0.72788328
0.22321947,0.17044331,0.72796988
0.22309598,0.17919753,0.7280618
0.22295697,0.1881105,0.7281611
0.22281046,0.1971184,0.72827101
0.22266264,0.20620339,0.72839499
0.22251333,0.21543257,0.7285201
0.22236711,0.22479406,0.72864288
0.22222525,0.23425116,0.72875482
0.22208922,0.24382056,0.72885311
0.22196521,0.2536507,0.72894365
0.22185424,0.26365709,0.72902656
0.22176215,0.27384281,0.72909743
0.22168118,0.28432,0.72915554
0.22161491,0.29526958,0.72919965
0.22156815,0.30669487,0.72922903
0.22153573,0.3183654,0.72924984
0.23844966,0.10403444,0.72754484
0.23840246,0.11210334,0.72757292
0.23835526,0.12017225,0.72760093
0.2383081,0.12824121,0.72762889
0.23825882,0.13635807,0.72765809
0.23817088,0.14472967,0.72771299
0.23803912,0.15326083,0.72779822
0.23790121,0.16181652,0.72788447
0.23776273,0.17039877,0.72797072
0.23761466,0.17915137,0.72806233
0.23744921,0.18806425,0.72816128
0.23727611,0.19707556,0.72827077
0.23709568,0.20616688,0.72839427
0.23691329,0.21540289,0.7285189
0.23673381,0.22477227,0.72864121
0.23656036,0.23423885,0.72875285
0.23639919,0.24381857,0.72885096
0.2362536,0.25365889,0.72894138
0.23612195,0.26367536,0.72902417
0.23600966,0.27387011,0.72909498
0.2359114,0.28435451,0.72915304
0.23583317,0.29530999,0.72919703
0.23577924,0.30673894,0.72922629
0.23574148,0.31841201,0.72924709
0.25312835,0.104031,0.72754705
0.25307178,0.11209304,0.72757506
0.25301531,0.1201551,0.72760302
0.25295895,0.12821719,0.72763097
0.25290018,0.13632716,0.72766006
0.25279725,0.14469242,0.72771478
0.2526404,0.1532203,0.72779965
0.25247702,0.16177413,0.7278856
0.25231341,0.1703545,0.72797155
0.25213894,0.17910545,0.72806287
0.2519455,0.1880182,0.72816151
0.25174454,0.19703287,0.72827053
0.25153056,0.20613049,0.7283935
0.25131437,0.21537332,0.72851765
0.25110111,0.22475058,0.72863954
0.25089571,0.23422658,0.72875088
0.25070924,0.24381663,0.72884881
0.25054196,0.25366712,0.72893912
0.25038961,0.26369366,0.72902179
0.25025707,0.27389741,0.72909254
0.25014156,0.28438908,0.72915047
0.25005138,0.29535043,0.72919434
0.24999031,0.30678302,0.72922361
0.24994721,0.31845859,0.72924429
0.26780555,0.10402703,0.72754931
0.267737,0.1120811,0.72757721
0.26766855,0.12013523,0.7276051
0.26760015,0.1281894,0.72763294
0.26752898,0.13629143,0.72766197
0.26740819,0.14464934,0.72771645
0.26722467,0.15317388,0.72780085
0.26703146,0.16172579,0.72788638
0.26683775,0.17030424,0.72797197
0.26663154,0.17905349,0.72806287
0.26640406,0.18796617,0.7281611
0.26616684,0.1969851,0.72826964
0.2659207,0.20609182,0.728392
0.26567206,0.21534429,0.72851557
0.26542604,0.22473218,0.72863692
0.26518935,0.23422055,0.7287479
0.26497492,0.24382383,0.72884566
0.26478299,0.25368726,0.7289359
0.26461011,0.26372644,0.72901857
0.2644577,0.2739417,0.72908926
0.2643258,0.28444269,0.7291472
0.26422349,0.29541135,0.72919101
0.26415446,0.3068482,0.72922021
0.26410541,0.3185268,0.72924089
0.28254053,0.10402262,0.72755158
0.28245762,0.1120679,0.7275793
0.28237477,0.12011324,0.72760701
0.28229204,0.12815863,0.72763473
0.28220609,0.13625184,0.72766358
