"Points:0","Points:1","Points:2"
0.2255259,0.27123019,0.65200841
0.22544639,0.28246498,0.65226191
0.22537917,0.29385763,0.65247738
0.2253294,0.30540764,0.65263367
0.22528256,0.31700841,0.65277863
0.22523987,0.32875654,0.65290952
0.22520919,0.34069502,0.65300119
0.22519334,0.35285136,0.65305227
0.2398134,0.104909,0.64864653
0.23978943,0.11472697,0.64872372
0.23976547,0.1245449,0.64880079
0.23974149,0.1343628,0.64887774
0.23971544,0.14423898,0.64896047
0.2396549,0.15439329,0.64914739
0.23958538,0.16459401,0.64936388
0.23951589,0.1747947,0.64957952
0.23944582,0.18502705,0.64979601
0.23936689,0.19546244,0.65003526
0.23927289,0.20606615,0.6503191
0.23917742,0.2166753,0.65061152
0.23908177,0.22730909,0.6509037
0.23898537,0.23811436,0.65119833
0.23889193,0.24908251,0.65148062
0.2388013,0.26014605,0.65174222
0.2387107,0.27123147,0.65200317
0.23862319,0.28247002,0.65225625
0.23855004,0.29386678,0.65247136
0.2384948,0.30542013,0.65262741
0.23844215,0.3170239,0.65277207
0.23839432,0.32877499,0.65290278
0.23836042,0.3407155,0.65299422
0.23834306,0.35287279,0.65304512
0.25310069,0.10490794,0.6486519
0.25307488,0.11472379,0.64872885
0.25304905,0.1245396,0.64880568
0.25302327,0.13435538,0.64888233
0.2529951,0.14422941,0.64896482
0.25292867,0.15438244,0.64915103
0.25285301,0.1645824,0.64936668
0.25277743,0.17478235,0.64958155
0.25270131,0.18501395,0.64979726
0.25261527,0.19544886,0.65003568
0.2525121,0.20605351,0.6503185
0.25240752,0.21666397,0.65060991
0.25230289,0.22729905,0.65090108
0.25219762,0.2381058,0.65119469
0.25209543,0.24907655,0.6514762
0.25199568,0.26014376,0.65173733
0.25189605,0.27123284,0.6519978
0.25180006,0.2824752,0.65225047
0.25172058,0.29387614,0.65246528
0.25165969,0.30543286,0.65262109
0.25160113,0.31703964,0.65276551
0.25154811,0.32879364,0.65289593
0.25151092,0.34073621,0.65298724
0.25149199,0.35289448,0.65303791
0.26648793,0.10490662,0.64865625
0.26645669,0.11471982,0.64873284
0.26642549,0.124533,0.64880925
0.26639429,0.13434614,0.64888555
0.26636034,0.14421754,0.64896768
0.2662816,0.15436901,0.64915293
0.26619133,0.16456808,0.64936751
0.26610118,0.17476714,0.64958131
0.2660104,0.18499786,0.64979589
0.265908,0.19543219,0.65003318
0.26578635,0.20603827,0.65031463
0.26566294,0.21665062,0.65060461
0.26553944,0.22728761,0.6508944
0.26541516,0.23809649,0.65118665
0.26529452,0.24907099,0.65146708
0.26517797,0.26014385,0.65172791
0.26506156,0.2712386,0.65198803
0.26494932,0.28248686,0.6522404
0.26485589,0.29389426,0.65245515
0.26478475,0.30545634,0.65261078
0.26471698,0.31706792,0.65275508
0.26465562,0.32882664,0.65288544
0.26461273,0.34077257,0.65297657
0.2645905,0.3529323,0.65302712
0.27988249,0.10490528,0.6486603
0.27984557,0.11471584,0.64873654
0.27980867,0.12452635,0.64881259
0.2797718,0.13433684,0.64888853
0.27973169,0.14420557,0.64897025
0.27963981,0.15435551,0.64915448
0.27953413,0.16455372,0.64936793
0.2794286,0.17475191,0.6495806
0.27932233,0.18498175,0.6497941
0.27920246,0.19541554,0.6500302
0.27906111,0.20602308,0.65031022
0.27891767,0.21663739,0.65059876
0.27877414,0.22727634,0.65088707
0.27862963,0.23808743,0.65117794
0.27848917,0.24906585,0.65145737
0.27835447,0.26014453,0.65171778
0.27821997,0.27124512,0.65197754
0.2780903,0.28249955,0.65222955
0.27798194,0.29391381,0.65244418
0.27789959,0.30548167,0.65259969
0.2778216,0.31709841,0.65274394
0.27775112,0.32886219,0.65287423
0.27770218,0.34081176,0.65296525
0.27767634,0.35297301,0.65301567
0.29327706,0.10490396,0.64866436
0.29323447,0.11471185,0.64874017
0.29319188,0.12451971,0.64881587
0.29314932,0.13432756,0.64889145
0.2931031,0.1441936,0.64897281
0.29299805,0.15434203,0.64915603
0.29287696,0.16453935,0.64936835
0.29275602,0.17473668,0.64957988
0.29263425,0.18496566,0.64979225
0.29249695,0.1953989,0.65002722
0.29233593,0.2060079,0.65030581
0.29217243,0.21662416,0.65059292
0.29200885,0.22726506,0.65087974
0.2918441,0.23807837,0.65116918
0.29168385,0.24906069,0.65144759
0.291531,0.26014522,0.65170759
0.29137838,0.27125168,0.65196705
0.29123124,0.28251225,0.6522187
0.29110798,0.29393339,0.65243328
0.2910144,0.30550697,0.65258867
0.29092619,0.3171289,0.65273279
0.29084659,0.32889777,0.65286297
0.29079163,0.34085095,0.65295392
0.29076222,0.35301375,0.65300417
0.30667871,0.10490277,0.64866722
0.30662984,0.1147083,0.64874262
0.30658102,0.1245138,0.64881796
0.3065322,0.13431926,0.64889318
0.30647931,0.14418292,0.64897412
0.30636013,0.15433002,0.64915633
0.3062225,0.16452664,0.64936751
0.30608511,0.17472324,0.64957786
0.30594686,0.18495148,0.64978909
0.30579117,0.19538429,0.65002286
0.30560941,0.2059947,0.65030009
0.30542499,0.2166128,0.65058577
0.30524057,0.22725554,0.65087128
0.30505499,0.23807094,0.65115935
0.30487427,0.2490571,0.65143669
0.30470264,0.26014763,0.65169656
0.30453137,0.27126008,0.65195578
0.30436635,0.28252694,0.65220731
0.30422783,0.29395512,0.65242189
0.30412284,0.30553451,0.65257728
0.30402434,0.31716156,0.65272141
0.30393553,0.3289355,0.65285158
0.30387437,0.34089226,0.65294248
0.30384132,0.35305649,0.65299261
0.32015383,0.10490228,0.64866364
0.32009566,0.11470681,0.64873862
0.32003754,0.12451132,0.64881349
0.31997946,0.13431579,0.64888829
0.31991664,0.14417845,0.64896882
0.31977674,0.15432526,0.64915001
0.31961501,0.16452202,0.64935982
0.31945357,0.17471875,0.64956892
0.31929114,0.18494713,0.6497789
0.3191089,0.19538029,0.65001136
0.31889683,0.2059925,0.65028727
0.31868184,0.2166127,0.65057164
0.31846687,0.22725752,0.65085578
0.31825042,0.23807524,0.65114254
0.31803933,0.24906556,0.6514191
0.31783852,0.26016295,0.65167934
0.31763822,0.27128226,0.65193897
0.31744489,0.28255635,0.65219092
0.31728169,0.29399309,0.65240628
0.31715894,0.30558014,0.65256232
0.31704387,0.31721389,0.65270704
0.31693995,0.32899457,0.65283781
0.31686798,0.34095594,0.65292925
0.31682914,0.35312068,0.65297931
0.33364031,0.10490185,0.64865953
0.33357236,0.11470552,0.64873409
0.3335045,0.12450916,0.64880854
0.33343664,0.13431276,0.64888281
0.33336335,0.14417458,0.64896291
0.33320162,0.15432127,0.64914304
0.33301461,0.16451831,0.6493516
0.33282796,0.17471533,0.64955944
0.3326402,0.18494399,0.64976811
0.33242998,0.19537756,0.64999932
0.33218604,0.20599161,0.65027392
0.33193892,0.2166139,0.65055692
0.33169183,0.22726086,0.65083975
0.33144286,0.23808092,0.65112525
0.33119956,0.24907541,0.65140098
0.33096775,0.26017967,0.65166163
0.33073652,0.27130583,0.65192169
0.33051306,0.2825872,0.65217412
0.33032361,0.29403266,0.6523903
0.33018154,0.30562758,0.65254694
0.33004826,0.31726822,0.65269238
0.32992798,0.32905585,0.65282387
0.32984462,0.34102193,0.65291584
0.32979944,0.3531872,0.6529659
0.34712675,0.10490141,0.64865541
0.34704906,0.11470422,0.6487295
0.34697142,0.124507,0.64880353
0.34689385,0.13430974,0.64887738
0.34681004,0.14417069,0.64895707
0.34662649,0.15431727,0.64913613
0.34641421,0.1645146,0.64934343
0.34620234,0.1747119,0.64954996
0.34598926,0.18494084,0.64975739
0.34575108,0.19537485,0.64998722
0.34547526,0.20599073,0.65026057
0.34519601,0.21661513,0.65054226
0.34491679,0.2272642,0.65082371
0.34463531,0.2380866,0.65110791
0.34435979,0.24908526,0.65138286
0.34409696,0.26019639,0.65164393
0.34383479,0.27132943,0.6519044
0.3435812,0.28261808,0.65215731
0.34336549,0.2940723,0.65237427
0.34320408,0.30567506,0.65253162
0.3430526,0.31732258,0.65267771
0.34291592,0.32911718,0.65280992
0.34282118,0.34108797,0.65290242
0.34276974,0.35325372,0.65295249
0.36066139,0.10490228,0.64864928
0.36057311,0.11470678,0.64872295
0.36048496,0.1245112,0.64879644
0.36039686,0.13431554,0.64886987
0.36030176,0.14417803,0.64894903
0.36009365,0.15432602,0.64912713
0.359853,0.16452459,0.64933306
0.35961297,0.17472303,0.64953828
0.35937172,0.18495305,0.64974445
0.35910267,0.19538812,0.64997298
0.35879055,0.20600489,0.65024525
0.35847425,0.21662992,0.65052587
0.35815844,0.22727969,0.65080631
0.35784033,0.23810309,0.65108943
0.35752851,0.24910454,0.65136379
0.35722998,0.26022092,0.65162551
0.35693264,0.27135935,0.65188664
0.35664517,0.28265399,0.6521402
0.35639977,0.29411578,0.65235817
0.3562161,0.30572549,0.65251642
0.35604388,0.31737915,0.65266335
0.35588852,0.32918,0.65279633
0.35577998,0.34115478,0.65288949
0.35572094,0.35332048,0.65293962
0.37438449,0.10490561,0.64863956
0.37427983,0.11471673,0.64871269
0.37417528,0.12452775,0.64878577
0.37407082,0.13433868,0.64885867
0.37395832,0.14420778,0.64893734
0.37371516,0.15436031,0.64911473
0.3734346,0.16456231,0.64931953
0.37315482,0.17476419,0.64952362
0.37287375,0.18499762,0.64972854
0.37256169,0.1954359,0.64995599
0.37219924,0.20605347,0.65022773
0.37183118,0.2166785,0.65050787
0.37146372,0.22732826,0.65078777
0.37109306,0.23815167,0.65107048
0.37072742,0.2491533,0.65134466
0.37037343,0.26027104,0.65160757
0.3700209,0.27141082,0.65186989
0.36967871,0.28270707,0.6521247
0.36938125,0.29417175,0.65234417
0.36915308,0.30578431,0.65250367
0.36893797,0.31743988,0.65265197
0.36874244,0.32924286,0.65278625
0.36860314,0.34121835,0.65288055
0.36852685,0.35338148,0.65293097
0.38813347,0.10490907,0.64862972
0.3880114,0.11472712,0.64870244
0.38788947,0.12454506,0.64877498
0.3877677,0.13436288,0.64884746
0.3876366,0.1442389,0.64892566
0.38735652,0.15439616,0.64910233
0.38703424,0.1646018,0.64930594
0.38671285,0.17480731,0.64950889
0.38639009,0.18504436,0.64971274
0.38603306,0.19548593,0.64993906
0.38561821,0.20610432,0.65021038
0.3851963,0.21672934,0.65048999
0.3847751,0.22737908,0.65076947
0.3843495,0.23820247,0.6510517
0.38392735,0.24920413,0.65132582
0.38351515,0.26032302,0.65158999
0.38310456,0.2714639,0.65185356
0.38270447,0.28276142,0.65210962
0.38235125,0.29422852,0.65233058
0.38207477,0.30584335,0.65249145
0.3818129,0.31750029,0.65264106
0.38157392,0.32930478,0.65277672
0.38140199,0.3412807,0.6528722
0.38130674,0.35344103,0.65292281
0.40189117,0.10491262,0.64862001
0.40175021,0.11473774,0.64869219
0.4016096,0.1245627,0.64876431
0.40146932,0.13438748,0.64883626
0.40131858,0.14427045,0.64891398
0.40099981,0.1544323,0.64908993
0.4006345,0.16464143,0.64929241
0.40027091,0.17485046,0.64949417
0.39990628,0.18509111,0.64969689
0.3995043,0.19553599,0.64992213
0.39903697,0.20615517,0.65019298
0.39856124,0.21678019,0.6504721
0.39808628,0.22742993,0.65075111
0.39760575,0.23825327,0.65103292
0.39712706,0.24925496,0.65130699
0.39665666,0.26037499,0.65157241
0.39618799,0.27151701,0.65183717
0.39572999,0.28281578,0.65209454
0.39532104,0.2942853,0.65231699
0.39499632,0.30590236,0.65247923
0.39468765,0.31756067,0.65263021
0.39440525,0.32936674,0.65276724
0.39420068,0.34134305,0.6528638
0.3940866,0.35350055,0.6529147
0.41615307,0.10492046,0.64861453
0.41597289,0.11476097,0.64868599
0.41579506,0.12460095,0.64875734
0.41561812,0.13444045,0.64882857
0.4154273,0.14433782,0.64890563
0.41504887,0.15450914,0.64908057
0.41461366,0.16472363,0.64928156
0.41417822,0.17493744,0.64948183
0.41374066,0.18518235,0.64968306
0.41326442,0.19563094,0.64990681
0.41272339,0.20624936,0.65017706
0.41217238,0.21687204,0.65045553
0.41162083,0.22751914,0.65073389
0.41106251,0.23833965,0.65101516
0.41050899,0.24933833,0.65128899
0.4099519,0.26045352,0.65155542
0.40939742,0.27159101,0.65182126
0.40885711,0.28288603,0.65207976
0.40837222,0.29435354,0.65230352
0.40797409,0.3059684,0.65246713
0.40759599,0.31762427,0.65261966
0.40725207,0.32942867,0.65275818
0.4070009,0.34140274,0.65285605
0.40686008,0.35355622,0.65290725
0.10665852,0.10491303,0.66214085
0.10665742,0.11473906,0.66220868
0.10665631,0.12456508,0.66227657
0.10665521,0.13439108,0.66234434
0.10665403,0.14427543,0.66241723
0.1066514,0.15443383,0.66258079
0.1066483,0.16463624,0.66277081
0.10664519,0.1748386,0.66296047
0.10664207,0.18507259,0.66315114
0.1066386,0.195508,0.66336191
0.10663455,0.20610532,0.6636098
0.10663041,0.21670686,0.66386396
0.10662626,0.22733301,0.66411793
0.10662208,0.23812947,0.66437387
0.10661805,0.24908149,0.66461831
0.10661425,0.26012194,0.66484338
0.10661045,0.27118421,0.66506791
0.10660675,0.28239843,0.66528547
0.10660356,0.29376876,0.66547
0.10660124,0.30530328,0.66560411
0.1065991,0.31689149,0.66572833
0.10659713,0.32862762,0.66584074
0.10659566,0.3405596,0.66591966
0.10659487,0.35271403,0.66596365
0.11997557,0.10491285,0.66214192
0.11997225,0.11473855,0.66220975
0.11996894,0.12456424,0.66227758
0.11996562,0.13438991,0.66234535
0.11996207,0.14427391,0.66241813
0.1199542,0.15443209,0.66258162
0.11994489,0.16463438,0.66277158
0.11993557,0.17483661,0.66296107
0.11992619,0.18507044,0.66315162
0.11991581,0.19550577,0.66336226
0.11990365,0.20610321,0.66361004
0.11989123,0.21670491,0.66386408
0.11987879,0.22733122,0.66411781
0.11986626,0.23812787,0.66437364
0.11985415,0.24908027,0.66461796
0.11984275,0.26012123,0.66484296
0.11983135,0.271184,0.66506737
0.11982026,0.28239879,0.66528481
0.11981066,0.29376966,0.66546929
0.1198037,0.30530465,0.66560334
0.11979729,0.31689334,0.66572756
0.11979139,0.32862991,0.66583985
0.11978697,0.34056219,0.66591877
0.1197846,0.35271674,0.6659627
0.13329262,0.10491268,0.66214299
0.13328709,0.11473805,0.66221082
0.13328156,0.12456339,0.66227859
0.13327603,0.13438872,0.6623463
0.13327013,0.14427237,0.66241908
0.133257,0.15443036,0.66258252
0.13324147,0.1646325,0.6627723
0.13322595,0.17483459,0.66296172
0.13321033,0.18506829,0.6631521
0.13319302,0.19550355,0.66336268
0.13317275,0.2061011,0.66361022
0.13315205,0.21670295,0.66386414
0.13313133,0.22732943,0.66411775
0.13311043,0.23812626,0.6643734
0.13309026,0.24907905,0.6646176
0.13307124,0.26012051,0.66484249
0.13305224,0.27118379,0.66506678
0.13303377,0.28239912,0.66528422
0.13301778,0.29377055,0.66546857
0.13300617,0.30530605,0.66560256
0.13299549,0.31689519,0.66572672
0.13298564,0.32863221,0.66583902
0.13297829,0.34056479,0.66591787
0.13297434,0.35271949,0.6659618
0.14660965,0.10491252,0.66214412
0.14660192,0.11473753,0.66221189
0.14659418,0.12456254,0.66227961
0.14658645,0.13438752,0.66234726
0.14657818,0.14427084,0.66242003
0.1465598,0.15442863,0.66258335
0.14653806,0.16463062,0.66277301
0.14651634,0.17483258,0.66296232
0.14649446,0.18506615,0.66315264
0.14647022,0.19550133,0.66336304
0.14644185,0.206099,0.66361046
0.14641288,0.216701,0.6638642
0.14638387,0.22732763,0.66411769
0.1463546,0.23812467,0.66437316
0.14632636,0.24907783,0.66461724
0.14629973,0.2601198,0.66484207
0.14627314,0.27118358,0.66506624
0.14624728,0.28239945,0.66528356
0.14622489,0.29377145,0.66546786
0.14620864,0.30530745,0.66560179
0.14619367,0.31689703,0.66572589
0.1461799,0.3286345,0.66583812
0.14616959,0.34056735,0.66591692
0.14616407,0.35272223,0.66596085
0.15994845,0.10491216,0.66214657
0.15993778,0.11473648,0.66221422
0.1599271,0.12456077,0.66228181
0.15991643,0.13438506,0.6623494
0.15990505,0.14426766,0.66242206
0.15988001,0.15442502,0.66258508
0.1598504,0.16462673,0.6627745
0.1598208,0.17482841,0.66296351
0.15979101,0.18506169,0.66315353
0.15975808,0.19549671,0.66336364
0.15971977,0.20609467,0.66361076
0.15968069,0.21669705,0.66386408
0.15964156,0.22732405,0.66411722
0.15960211,0.23812154,0.66437238
0.15956409,0.24907559,0.66461617
0.15952839,0.26011878,0.66484076
0.1594927,0.27118379,0.66506481
0.15945801,0.28240091,0.66528189
0.15942794,0.29377428,0.66546607
0.15940633,0.30531141,0.66559988
0.15938652,0.31690204,0.66572386
0.15936829,0.32864049,0.66583598
0.15935469,0.34057403,0.66591471
0.15934741,0.3527292,0.66595858
0.17329846,0.1049117,0.66214973
0.17328447,0.11473508,0.66221726
0.17327049,0.12455846,0.66228473
0.17325653,0.1343818,0.6623522
0.17324163,0.14426348,0.66242468
0.17320922,0.15442027,0.6625874
0.17317086,0.16462161,0.66277641
0.17313252,0.1748229,0.66296506
0.17309394,0.18505581,0.66315472
0.17305134,0.19549061,0.66336441
0.17300211,0.20608896,0.66361099
0.17295191,0.21669182,0.6638639
0.17290163,0.22731932,0.66411656
0.17285094,0.2381174,0.66437125
0.17280218,0.24907267,0.66461468
0.17275651,0.2601175,0.66483903
0.17271085,0.27118415,0.66506273
0.17266646,0.28240302,0.66527957
0.17262799,0.29377824,0.66546357
0.17260055,0.3053169,0.66559726
0.1725755,0.31690896,0.66572112
0.17255248,0.32864878,0.66583306
0.17253534,0.34058324,0.66591173
0.17252621,0.35273886,0.66595548
0.18664846,0.10491123,0.66215295
0.18663117,0.11473369,0.6622203
0.18661389,0.12455613,0.66228765
0.18659662,0.13437855,0.66235501
0.18657823,0.1442593,0.66242737
0.18653844,0.15441553,0.66258973
0.18649133,0.1646165,0.66277832
0.18644425,0.1748174,0.66296661
0.18639687,0.18504992,0.66315585
0.18634462,0.19548453,0.66336519
0.18628444,0.20608325,0.66361129
0.18622312,0.21668659,0.66386372
0.18616171,0.22731458,0.66411591
0.18609978,0.23811325,0.66437012
0.18604027,0.24906974,0.66461319
0.18598463,0.26011622,0.66483724
0.185929,0.27118453,0.6650607
0.18587492,0.28240511,0.6652773
0.18582805,0.2937822,0.66546106
0.18579477,0.30532241,0.66559458
0.18576448,0.3169159,0.66571832
0.18573666,0.32865709,0.66583019
0.18571599,0.34059247,0.66590869
0.18570501,0.35274854,0.66595238
0.19999845,0.10491077,0.66215611
0.19997787,0.1147323,0.66222334
0.19995728,0.12455381,0.66229057
0.19993672,0.1343753,0.66235775
0.19991483,0.14425512,0.66242999
0.19986765,0.15441079,0.66259199
0.1998118,0.16461137,0.66278023
0.19975598,0.17481188,0.66296816
0.1996998,0.18504404,0.66315705
0.1996379,0.19547844,0.6633659
0.1995668,0.20607753,0.66361153
0.19949435,0.21668138,0.66386348
0.19942179,0.22730984,0.66411525
0.19934863,0.23810913,0.66436899
0.19927837,0.24906681,0.66461164
0.19921274,0.26011494,0.66483545
0.19914716,0.27118489,0.66505867
0.19908339,0.28240719,0.66527498
0.19902809,0.29378614,0.66545862
0.19898897,0.30532792,0.66559196
0.19895345,0.31692284,0.66571552
0.19892085,0.32866541,0.66582727
0.19889663,0.34060168,0.66590565
0.1988838,0.3527582,0.66594929
0.21326925,0.10490981,0.6621604
0.2132476,0.1147294,0.66222745
0.21322596,0.12454899,0.66229451
0.21320431,0.13436857,0.66236144
0.21318111,0.14424644,0.66243351
0.21312979,0.15440096,0.66259491
0.21306963,0.16460088,0.66278255
0.21300948,0.17480075,0.66296989
0.21294886,0.18503223,0.66315812
0.21288155,0.19546624,0.66336638
0.21280324,0.20606618,0.66361123
0.21272351,0.21667118,0.66386247
0.21264361,0.22730082,0.6641134
0.21256304,0.23810142,0.66436642
0.21248542,0.24906141,0.66460848
0.21241197,0.26011273,0.66483194
0.21233854,0.27118593,0.6650548
0.21226728,0.28241161,0.66527075
0.21220626,0.29379413,0.66545415
0.21216211,0.30533865,0.66558731
0.21212128,0.31693605,0.66571069
0.21208394,0.32868099,0.66582221
0.21205664,0.34061891,0.66590047
0.21204232,0.35277623,0.66594398
0.22654039,0.10490876,0.66216499
0.22651756,0.11472627,0.6622318
0.22649473,0.12454376,0.66229856
0.2264719,0.13436125,0.66236532
0.22644725,0.14423701,0.66243708
0.22639127,0.15439029,0.66259795
0.22632638,0.16458946,0.66278493
0.2262615,0.17478861,0.66297156
0.2261961,0.18501937,0.66315919
0.22612292,0.19545291,0.66336668
0.22603674,0.20605379,0.6636107
0.22594911,0.21666008,0.66386104
0.2258613,0.22729099,0.6641112
0.22577278,0.23809306,0.66436338
0.22568728,0.24905564,0.66460478
0.22560534,0.26011059,0.66482782
0.22552341,0.27118739,0.66505027
0.22544411,0.28241685,0.66526586
0.2253771,0.29380345,0.66544896
0.22532748,0.30535126,0.66558188
0.22528081,0.31695148,0.66570508
0.22523829,0.3286992,0.66581643
0.22520773,0.34063902,0.66589451
0.22519186,0.3527973,0.66593784
0.23981152,0.10490771,0.66216952
0.23978752,0.11472313,0.66223609
0.2397635,0.12453853,0.66230267
0.23973949,0.13435394,0.66236919
0.23971339,0.14422759,0.66244072
0.23965275,0.15437961,0.66260099
0.23958313,0.16457807,0.66278726
0.23951352,0.17477648,0.66297323
0.23944332,0.18500651,0.6631602
0.23936428,0.19543961,0.66336697
0.23927024,0.20604141,0.66361016
0.23917471,0.21664897,0.66385967
0.23907898,0.22728114,0.66410893
0.23898254,0.23808469,0.66436028
0.23888916,0.24904986,0.66460103
0.23879871,0.26010841,0.66482365
0.23870827,0.27118886,0.66504568
