"Points:0","Points:1","Points:2"
0.34122121,0.33132258,0.63646811
0.36289367,0.1043054,0.6264776
0.3627407,0.11291587,0.62667048
0.36258793,0.12152593,0.62686294
0.36243534,0.13013555,0.62705505
0.36227581,0.13879587,0.62725508
0.36199021,0.1477339,0.62760383
0.36157662,0.15684678,0.62810171
0.36115879,0.16596045,0.62860298
0.36074004,0.17510143,0.62910426
0.3602916,0.18442403,0.62963659
0.35979068,0.19393332,0.63022941
0.35925555,0.20358685,0.63086152
0.35871804,0.21330561,0.63149512
0.35817632,0.22318228,0.63213265
0.35763857,0.23321949,0.63276362
0.35712612,0.24340566,0.63337624
0.35665327,0.25373605,0.63395053
0.35620075,0.26423362,0.63450521
0.35578695,0.27488628,0.63501698
0.35543877,0.28570136,0.63544953
0.35516697,0.29674762,0.63579422
0.35495996,0.30814001,0.63605934
0.35479876,0.31971499,0.63627118
0.35468373,0.33148551,0.63642508
0.3774474,0.10430929,0.62642556
0.37727273,0.1129275,0.62661678
0.37709829,0.1215452,0.62680769
0.37692407,0.13016239,0.62699819
0.37674204,0.13883023,0.62719661
0.37641713,0.14777589,0.62754339
0.37594807,0.15689759,0.62803787
0.3754752,0.16601993,0.62853563
0.37500143,0.17516941,0.62903339
0.37449467,0.18450047,0.62956238
0.37392926,0.19401829,0.63015229
0.37332171,0.20367843,0.63078243
0.37270966,0.21340291,0.63141423
0.37209308,0.22328551,0.6320501
0.37148055,0.23333028,0.63267994
0.37089214,0.24352753,0.63329411
0.37034166,0.2538738,0.63387328
0.36981028,0.26438743,0.63443393
0.36932227,0.27505797,0.63495201
0.36890903,0.28589126,0.63539106
0.36858451,0.29694954,0.63574094
0.36833882,0.30834219,0.63601041
0.36814415,0.31991345,0.63622642
0.36800233,0.33167627,0.63638353
0.39220423,0.10431547,0.62636447
0.39200133,0.11294601,0.62655413
0.39179873,0.12157602,0.62674344
0.39159641,0.13020548,0.62693244
0.39138508,0.13888562,0.62712938
0.39100915,0.14784239,0.62747478
0.39047229,0.1569754,0.62796634
0.38993216,0.16610897,0.62846082
0.38939115,0.17526957,0.62895548
0.38881341,0.18461165,0.62948149
0.38816869,0.19413897,0.63006926
0.38747346,0.20380615,0.63069814
0.38677168,0.21353638,0.63132894
0.38606417,0.22342484,0.63196379
0.38535914,0.23347558,0.63259321
0.38467273,0.24368083,0.63320976
0.3840214,0.25403917,0.63379484
0.38338685,0.26456445,0.63436246
0.38279819,0.2752479,0.63488787
0.38229305,0.28609487,0.63533425
0.38188908,0.29716045,0.63569033
0.38157809,0.30854839,0.63596505
0.38132787,0.32011187,0.6361863
0.381145,0.3318637,0.63634729
0.40706369,0.10432334,0.62630266
0.40682524,0.11296934,0.62649077
0.40658754,0.12161442,0.62667859
0.40635058,0.13025859,0.6268661
0.4061034,0.13895313,0.62706155
0.40566641,0.14792202,0.62740564
0.40504912,0.15706474,0.62789434
0.40443087,0.16620772,0.62838572
0.40381339,0.17537788,0.62887734
0.40315664,0.18472937,0.62940043
0.40242547,0.19426462,0.62998611
0.40163639,0.20393735,0.63061386
0.40084049,0.21367244,0.63124365
0.40003884,0.22356637,0.6318776
0.39923847,0.23362292,0.63250655
0.39845109,0.24383606,0.63312566
0.39769572,0.2542063,0.63371676
0.39695466,0.26474288,0.63429153
0.39626154,0.27543873,0.63482434
0.39566064,0.28629878,0.63527811
0.39517355,0.29737079,0.63564032
0.39479408,0.30875325,0.63592041
0.39448643,0.32030869,0.6361469
0.39426094,0.33204928,0.63631177
0.42229819,0.10433913,0.62624449
0.42201322,0.11301635,0.62643099
0.42172921,0.1216922,0.62661719
0.4214462,0.13036665,0.6268031
0.42115137,0.13909112,0.62699699
0.42063779,0.14808725,0.6273399
0.41991994,0.15724331,0.62782651
0.41920155,0.16639754,0.62831527
0.41848442,0.17557825,0.62880433
0.41772342,0.18493912,0.62932503
0.41687712,0.19448045,0.62990904
0.4159703,0.20415057,0.63053608
0.41505745,0.21387924,0.63116491
0.41413796,0.22376707,0.63179797
0.41321915,0.23381831,0.63242632
0.41230807,0.24402888,0.63304776
0.41142246,0.2543993,0.63364422
0.41055369,0.26493698,0.63422525
0.40973938,0.27563712,0.63476479
0.40902984,0.28650388,0.63522542
0.40844986,0.2975775,0.6355933
0.4079954,0.30895302,0.63587868
0.40762517,0.32049945,0.63611025
0.40735248,0.33222792,0.63627893
0.43829665,0.10436238,0.62619126
0.43794525,0.11308564,0.62637603
0.43759724,0.12180699,0.62656063
0.43725103,0.13052647,0.62674487
0.43688905,0.13929558,0.62693721
0.43627974,0.14833248,0.62727958
0.4354353,0.15750922,0.62776464
0.43458891,0.1666823,0.62825096
0.43374303,0.17588118,0.62873775
0.43285114,0.18525967,0.62925625
0.43186629,0.1948127,0.62983942
0.43081006,0.20447932,0.6304667
0.42974755,0.2141991,0.63109529
0.4286772,0.22407779,0.63172811
0.42761159,0.23411977,0.63235658
0.42653301,0.24431713,0.63298047
0.42545307,0.25466895,0.63358206
0.42439237,0.26518711,0.63416904
0.42339441,0.27587008,0.63471472
0.42250702,0.2867215,0.63518178
0.42177337,0.29778177,0.63555586
0.42118859,0.30913991,0.63584739
0.42070475,0.32066771,0.63608497
0.42034057,0.33237606,0.63625836
0.10711755,0.10432449,0.64136857
0.10711387,0.11297326,0.6415422
0.10711019,0.12162174,0.64171547
0.10710652,0.13026991,0.64188838
0.10710275,0.13896917,0.64206803
0.10709693,0.14793848,0.64238268
0.1070883,0.15705454,0.64283097
0.10707957,0.16616935,0.64328176
0.10707082,0.17531185,0.64373207
0.1070616,0.18463342,0.6442095
0.10705166,0.19412081,0.64474446
0.10704122,0.20370884,0.64530331
0.1070307,0.21335073,0.64585501
0.10702007,0.22314717,0.64640874
0.10700951,0.23308602,0.64694762
0.10699961,0.24313292,0.64745325
0.10699072,0.25328866,0.64790845
0.10698221,0.26360419,0.64834076
0.10697418,0.27406421,0.64873296
0.10696717,0.28469804,0.64905691
0.10696196,0.29561216,0.6493156
0.10695844,0.3069374,0.64951754
0.10695557,0.3184773,0.64967597
0.10695341,0.33023778,0.64979237
0.12135264,0.1043248,0.64137024
0.12134161,0.11297417,0.64154381
0.12133059,0.12162324,0.64171702
0.12131957,0.13027203,0.64188987
0.12130826,0.13897188,0.64206952
0.12129079,0.1479419,0.64238405
0.12126489,0.15705809,0.64283216
0.12123872,0.16617295,0.64328277
0.12121246,0.17531548,0.64373291
0.12118481,0.18463717,0.64421016
0.12115497,0.19412483,0.64474493
0.12112368,0.20371291,0.64530349
0.12109212,0.21335478,0.64585483
0.1210602,0.22315124,0.64640826
0.12102852,0.23309028,0.64694691
0.12099881,0.24313752,0.64745224
0.12097217,0.25329345,0.6479072
0.12094662,0.26360905,0.64833933
0.12092252,0.27406916,0.64873135
0.12090151,0.28470302,0.64905512
0.12088587,0.29561725,0.64931369
0.12087533,0.30694285,0.64951551
0.12086671,0.31848294,0.64967388
0.12086024,0.33024347,0.64979023
0.13558772,0.1043251,0.64137185
0.13556935,0.11297507,0.64154541
0.13555098,0.12162475,0.64171857
0.13553262,0.13027415,0.64189142
0.13551377,0.13897459,0.64207101
0.13548465,0.14794533,0.64238542
0.13544148,0.15706165,0.64283335
0.13539788,0.16617656,0.64328378
0.1353541,0.17531914,0.6437338
0.13530803,0.18464093,0.64421082
0.13525829,0.19412886,0.64474535
0.13520613,0.20371696,0.64530361
0.13515353,0.21335883,0.64585471
0.13510033,0.22315532,0.64640778
0.13504753,0.23309454,0.64694613
0.13499801,0.24314213,0.64745122
0.13495362,0.25329825,0.64790601
0.13491103,0.26361391,0.6483379
0.13487086,0.27407411,0.64872974
0.13483584,0.28470796,0.64905334
0.13480978,0.29562232,0.64931178
0.13479221,0.30694827,0.64951354
0.13477784,0.31848857,0.64967179
0.13476707,0.33024913,0.64978808
0.14982282,0.1043254,0.64137352
0.14979708,0.11297598,0.64154702
0.14977138,0.12162627,0.64172012
0.14974566,0.13027626,0.64189291
0.14971928,0.1389773,0.6420725
0.14967851,0.14794876,0.64238679
0.14961809,0.1570652,0.64283454
0.14955702,0.16618015,0.6432848
0.14949575,0.17532279,0.64373463
0.14943124,0.18464467,0.64421147
0.1493616,0.19413286,0.64474577
0.14928858,0.20372103,0.64530379
0.14921494,0.2133629,0.64585459
0.14914048,0.22315939,0.64640737
0.14906654,0.23309882,0.64694542
0.14899722,0.24314673,0.64745027
0.14893506,0.25330305,0.64790481
0.14887545,0.26361877,0.64833653
0.14881919,0.27407905,0.64872819
0.14877017,0.28471294,0.64905161
0.14873369,0.29562742,0.64930987
0.1487091,0.30695373,0.64951152
0.14868897,0.3184942,0.64966971
0.14867389,0.33025482,0.64978594
0.16380072,0.10432457,0.64138144
0.1637764,0.1129735,0.64155459
0.16375208,0.12162214,0.64172745
0.16372775,0.1302705,0.64189988
0.16370256,0.13896991,0.64207911
0.16366011,0.14793999,0.64239281
0.16359822,0.1570558,0.64283973
0.16353561,0.16617016,0.64328909
0.16347264,0.17531222,0.64373803
0.16340566,0.18463364,0.64421403
0.16333164,0.1941219,0.64474738
0.16325328,0.20371121,0.64530444
0.16317408,0.21335457,0.64585423
0.16309386,0.22315265,0.64640605
0.16301453,0.23309405,0.64694327
0.16293915,0.24314442,0.64744747
0.16286984,0.2533035,0.64790148
0.16280292,0.26362202,0.64833272
0.1627405,0.27408519,0.64872396
0.16268776,0.28472179,0.64904696
0.16264696,0.29563847,0.64930487
0.16261728,0.30696639,0.64950621
0.16259317,0.31850797,0.64966416
0.1625758,0.33026937,0.64978021
0.17774613,0.10432352,0.64139092
0.17772402,0.11297036,0.64156371
0.17770191,0.12161691,0.64173615
0.17767976,0.13026318,0.64190823
0.17765661,0.1389605,0.6420871
0.17761312,0.14792882,0.64240003
0.17755118,0.15704377,0.64284581
0.17748855,0.16615732,0.64329416
0.17742553,0.17529857,0.64374208
0.17735779,0.18461935,0.64421695
0.17728096,0.19410762,0.6447491
0.17719883,0.20369828,0.64530498
0.17711583,0.21334341,0.64585358
0.17703182,0.22314338,0.64640427
0.17694926,0.23308724,0.64694041
0.17686962,0.24314068,0.64744383
0.17679442,0.25330332,0.64789724
0.17672156,0.26362544,0.64832783
0.17665452,0.27409238,0.64871854
0.17660001,0.28473252,0.64904106
0.17655574,0.29565215,0.64929855
0.17652112,0.30698222,0.64949954
0.17649327,0.31852525,0.64965719
0.17647402,0.33028769,0.64977294
0.19169156,0.10432248,0.6414004
0.19167165,0.11296722,0.64157283
0.19165172,0.12161168,0.64174485
0.19163178,0.13025586,0.64191657
0.19161065,0.13895106,0.64209509
0.19156612,0.14791764,0.64240724
0.19150414,0.15703173,0.64285195
0.19144149,0.16614448,0.64329922
0.19137843,0.17528492,0.64374614
0.19130993,0.18460506,0.64421993
0.19123027,0.19409335,0.64475083
0.19114439,0.20368534,0.64530551
0.19105758,0.21333225,0.64585298
0.19096977,0.22313412,0.64640248
0.19088399,0.23308043,0.64693761
0.19080009,0.24313696,0.64744025
0.19071902,0.25330311,0.64789295
0.19064018,0.26362887,0.648323
0.19056855,0.27409959,0.64871317
0.19051225,0.28474328,0.64903516
0.19046451,0.29566583,0.64929223
0.19042496,0.30699804,0.64949292
0.19039339,0.31854257,0.64965028
0.19037224,0.33030602,0.64976567
0.20571345,0.10432123,0.6414116
0.20569256,0.11296348,0.6415835
0.2056717,0.12160546,0.6417551
0.20565087,0.13024716,0.64192629
0.20562866,0.13893989,0.64210427
0.20557916,0.14790434,0.64241552
0.2055112,0.15701739,0.64285892
0.20544271,0.16612925,0.64330494
0.20537396,0.17526878,0.64375055
0.20529908,0.18458818,0.64422309
0.20521097,0.19407643,0.64475256
0.20511581,0.20367,0.64530593
0.20501992,0.21331902,0.64585215
0.2049233,0.22312309,0.64640039
0.20482959,0.23307216,0.64693439
0.20473701,0.24313208,0.6474362
0.20464694,0.25330222,0.64788824
0.2045597,0.26363212,0.64831764
0.20448118,0.2741071,0.64870733
0.20442092,0.28475478,0.64902878
0.204368,0.29568067,0.64928544
0.20432308,0.30701509,0.64948577
0.20428751,0.31856117,0.64964283
0.20426419,0.33032572,0.64975798
0.2199683,0.10431883,0.64142907
0.21993746,0.11295631,0.64160001
0.21990664,0.12159351,0.64177066
0.21987584,0.13023044,0.64194101
0.21984339,0.13891837,0.64211804
0.21977881,0.14787865,0.64242762
0.21968752,0.15698949,0.64286876
0.21959528,0.16609928,0.64331251
0.2195027,0.17523679,0.64375591
0.21940261,0.18455435,0.64422613
0.21928759,0.19404228,0.64475316
0.21916524,0.20363879,0.6453042
0.21904194,0.21329165,0.64584833
0.21891761,0.22309974,0.64639455
0.21879601,0.23305376,0.64692682
0.2186777,0.2431204,0.64742732
0.21856669,0.253299,0.64787853
0.21846019,0.26363781,0.64830714
0.21836416,0.274122,0.64869618
0.21828716,0.28477821,0.64901698
0.21822116,0.29571044,0.64927304
0.21816814,0.30704895,0.64947277
0.21812658,0.31859788,0.64962935
0.21809895,0.3303645,0.64974403
0.23422354,0.10431637,0.64144683
0.23418261,0.11294892,0.64161688
0.23414171,0.1215812,0.64178658
0.23410085,0.13021322,0.64195591
0.23405796,0.13889621,0.64213198
0.23397779,0.14785221,0.6424399
0.23386274,0.15696076,0.64287859
0.23374636,0.16606843,0.64332002
0.23362952,0.17520383,0.64376116
0.2335037,0.18451953,0.64422905
0.23336101,0.19400717,0.64475346
0.23321076,0.20360669,0.64530212
0.23305942,0.2132635,0.64584398
0.23290677,0.22307575,0.64638811
0.23275666,0.23303495,0.64691848
0.23261186,0.24310869,0.64741772
0.23247921,0.25329611,0.64786804
0.23235288,0.26364428,0.64829582
0.2322391,0.27413821,0.64868414
0.23214488,0.28480336,0.64900422
0.23206528,0.29574245,0.64925969
0.2320037,0.30708545,0.64945883
0.23195601,0.31863752,0.64961493
0.231924,0.33040637,0.64972907
0.24847879,0.10431391,0.64146465
0.24842778,0.11294153,0.64163369
0.2483768,0.1215689,0.64180243
0.24832585,0.13019601,0.64197081
0.24827257,0.13887407,0.64214593
0.24817683,0.14782578,0.64245218
0.24803805,0.15693203,0.64288843
0.24789752,0.16603759,0.64332759
0.24775644,0.17517088,0.6437664
0.24760486,0.18448472,0.64423192
0.24743451,0.19397208,0.64475369
0.24725638,0.2035746,0.64529997
0.24707699,0.21323533,0.64583969
0.246896,0.22305174,0.64638168
0.24671738,0.23301615,0.64691019
0.24654606,0.24309698,0.64740813
0.24639174,0.25329325,0.64785749
0.24624556,0.26365077,0.64828444
0.24611402,0.27415442,0.6486721
0.24600255,0.28482854,0.64899147
0.24590935,0.29577446,0.64924628
0.24583925,0.30712199,0.64944494
0.24578542,0.31867719,0.64960045
0.24574904,0.33044824,0.64971417
0.26262924,0.104311,0.64148188
0.26257274,0.11293281,0.64164978
0.2625162,0.12155438,0.64181739
0.26245973,0.13017571,0.6419847
0.26240054,0.13884798,0.64215869
0.26229361,0.14779454,0.64246303
0.2621378,0.15689862,0.64289653
0.26198,0.16600235,0.64333302
0.26182151,0.17513381,0.6437692
0.26165101,0.18444605,0.64423203
0.26145959,0.19393349,0.64475095
0.26125795,0.20353995,0.64529461
0.26105461,0.21320592,0.64583188
0.26084942,0.22302774,0.64637154
0.26064643,0.23299855,0.64689803
0.26045254,0.2430879,0.64739466
0.26027799,0.25329474,0.64784324
0.26011211,0.26366332,0.64826953
0.25996298,0.27417836,0.64865673
0.25983471,0.28486302,0.64897555
0.25972885,0.29581693,0.64922988
0.25965011,0.30716923,0.64942801
0.25958964,0.3187277,0.6495831
0.25954837,0.33050111,0.64969641
0.27684289,0.1043077,0.6414969
0.27677876,0.11292294,0.64166349
0.27671465,0.12153794,0.64182979
0.27665058,0.13015272,0.64199573
0.2765834,0.13881838,0.64216834
0.27645996,0.14775918,0.64247042
0.27628008,0.15686092,0.64290053
0.27609813,0.1659627,0.64333373
0.27591535,0.17509222,0.64376664
0.27571866,0.18440279,0.64422619
0.27549812,0.19389085,0.64474148
0.2752625,0.20350246,0.64528179
0.27502444,0.21317504,0.64581609
0.27478421,0.22300377,0.64635277
0.27454647,0.23298301,0.64687681
0.27432093,0.24308428,0.64737207
0.27411541,0.25330567,0.64782012
0.27391833,0.26368946,0.64824605
0.27374023,0.27422032,0.64863312
0.27358758,0.28491974,0.64895171
0.27346426,0.29588497,0.64920568
0.27337182,0.30724448,0.64940345
0.27330029,0.3188079,0.64955837
0.27325049,0.33058456,0.64967132
0.29106432,0.10430441,0.64151168
0.29099232,0.11291306,0.6416769
0.29092032,0.12152147,0.64184183
0.29084834,0.13012968,0.64200646
0.29077277,0.13878876,0.6421777
0.29063195,0.14772379,0.64247739
0.29042712,0.15682319,0.64290404
0.29022014,0.16592301,0.64333391
0.29001221,0.17505062,0.6437636
0.28978816,0.18435957,0.64421982
0.28953722,0.1938483,0.6447314
0.28926641,0.20346506,0.64526844
0.28899238,0.21314433,0.64579964
0.28871575,0.22298002,0.64633334
0.28844193,0.23296785,0.64685488
0.28818327,0.2430812,0.64734876
0.28794536,0.25331736,0.64779621
0.28771579,0.26371661,0.64822179
0.28750771,0.27426368,0.64860874
0.28732967,0.28497818,0.64892709
0.28718787,0.29595512,0.64918071
0.28708091,0.30732223,0.64937824
0.28699797,0.31889081,0.64953285
0.28693935,0.3306708,0.64964551
0.30532417,0.10430127,0.64152491
0.3052417,0.11290365,0.64168876
0.30515939,0.12150581,0.64185232
0.3050772,0.13010773,0.64201558
0.30499098,0.13876049,0.64218545
0.30482987,0.14769001,0.64248282
0.30459562,0.15678705,0.64290619
0.30435959,0.16588493,0.64333284
0.30412298,0.17501053,0.64375931
0.30386841,0.18431775,0.64421231
0.30358428,0.19380701,0.64472038
0.30327582,0.20342876,0.64525419
0.30296385,0.21311456,0.64578247
0.30264938,0.22295707,0.64631337
0.30233833,0.23295334,0.64683247
0.30204582,0.24307863,0.64732516
0.30177513,0.25332949,0.64777207
0.3015129,0.26374412,0.64819741
0.30127481,0.27430737,0.64858425
0.30107138,0.28503695,0.64890242
0.30091119,0.29602554,0.64915574
0.30078977,0.30740014,0.64935297
0.30069545,0.31897387,0.6495074
0.30062804,0.33075717,0.64961964
0.31966135,0.10429873,0.64152253
0.31956306,0.11289603,0.64168483
0.31946489,0.12149309,0.6418469
0.31936687,0.13008994,0.6420086
0.31926426,0.13873757,0.64217693
0.31907767,0.14766291,0.64247185
0.31880444,0.15675907,0.64289176
0.3185285,0.16585627,0.6433152
0.31825191,0.17498122,0.64373851
0.31795493,0.184288,0.64418828
0.31762448,0.19377892,0.64469296
0.31726903,0.20340742,0.64522386
0.31691065,0.21310128,0.64574975
0.31654945,0.22295207,0.64627838
0.31619188,0.2329582,0.64679575
0.31585523,0.24309723,0.64728826
0.31554615,0.25336626,0.64773631
0.31524894,0.26380023,0.64816308
0.3149783,0.27438352,0.64855152
0.31474712,0.28513187,0.64887089
0.31456617,0.2961342,0.64912486
0.31442967,0.30751517,0.64932227
0.3143236,0.31909245,0.64947683
0.31424698,0.33087748,0.64958906
0.33406278,0.10429688,0.64151114
0.33394545,0.11289048,0.64167184
0.33382827,0.12148386,0.64183223
0.33371127,0.13007703,0.64199227
0.33358896,0.13872099,0.64215899
0.33336946,0.14764339,0.64245141
0.33304876,0.15673976,0.6428678
0.33272445,0.16583742,0.64328772
0.33239946,0.17496283,0.64370757
0.33205122,0.18427029,0.64415395
0.33166361,0.19376376,0.64465517
0.33124948,0.2034,0.64518309
0.33083305,0.21310282,0.64570647
0.33041322,0.22296289,0.64623272
0.3299973,0.23298001,0.64674836
0.32960424,0.24313477,0.64724153
0.3292439,0.25342429,0.64769161
0.32889888,0.26388001,0.64812094
0.32858407,0.27448636,0.64851218
0.32831693,0.28525707,0.64883399
0.32810792,0.29627565,0.64908934
0.32794917,0.30766457,0.64928758
0.32782561,0.31924608,0.64944303
0.32773674,0.33103162,0.64955544
0.34847632,0.10429509,0.6414991
0.34833947,0.1128851,0.64165819
0.34820276,0.12147491,0.64181691
0.34806627,0.13006452,0.6419754
0.3479237,0.13870493,0.64214051
0.34767005,0.14762454,0.64243042
0.34730068,0.15672123,0.64284319
0.34692681,0.1658195,0.64325964
0.34655216,0.17494552,0.6436761
0.34615111,0.18425371,0.64411908
0.3457047,0.19374979,0.64461684
0.34523022,0.20339377,0.64514178
0.34475401,0.2131056,0.64566267
0.34427384,0.22297494,0.64618659
0.34379756,0.23300311,0.64670044
0.34334612,0.24317364,0.64719427
0.34293261,0.25348371,0.64764649
0.34253782,0.26396126,0.64807832
0.34217715,0.27459091,0.64847249
0.34187245,0.28538409,0.64879674
0.34163377,0.29641896,0.64905351
0.34145156,0.30781603,0.64925271
0.34130982,0.31940183,0.64940906
0.34120825,0.3311879,0.64952177
0.36285493,0.10429495,0.64147389
0.36270103,0.1128846,0.64163184
0.36254731,0.12147392,0.6417895
0.36239383,0.13006291,0.64194685
0.36223337,0.13870257,0.64211082
0.36194733,0.14762178,0.64239901
0.36153281,0.15672056,0.64280939
0.36111358,0.16582079,0.64322346
0.36069348,0.1749485,0.64363766
0.36024377,0.18425815,0.64407831
0.3597424,0.19375703,0.64457369
0.35920796,0.2034073,0.6450966
0.35867149,0.21312632,0.64561582
0.35813087,0.22300322,0.64613801
0.35759464,0.23304084,0.64665073
0.35708538,0.2432258,0.64714569
0.35661718,0.25355503,0.64760047
0.35617,0.26405278,0.64803535
0.35576159,0.27470434,0.64843273
0.35541797,0.28551888,0.6487596
0.35514855,0.29656908,0.64901799
0.35494286,0.30797288,0.64921814
