"Points:0","Points:1","Points:2"
0.31690285,0.10506675,0.70357275
0.3168585,0.11520024,0.70359778
0.31681415,0.12533374,0.70362282
0.31676987,0.13546723,0.70364785
0.31672096,0.14566085,0.70367521
0.31660712,0.15611599,0.70373827
0.31648213,0.16659015,0.70380819
0.31635731,0.1770643,0.70387799
0.31623152,0.18757097,0.70394832
0.31608686,0.19828837,0.70402837
0.31592089,0.20917381,0.70411944
0.31575474,0.22006018,0.70421064
0.31558853,0.23097187,0.70430189
0.31542146,0.24206051,0.7043938
0.31526005,0.25331298,0.70448148
0.31510264,0.26460588,0.70456612
0.31494552,0.27592093,0.70465052
0.3147957,0.28739265,0.70473135
0.31467646,0.29902625,0.7047962
0.31458116,0.31075692,0.70484626
0.31448638,0.3225092,0.70489603
0.31440282,0.33441004,0.70494008
0.31435072,0.34650004,0.70496798
0.31432399,0.35875592,0.70498198
0.33015415,0.10506653,0.7035712
0.33010262,0.1151996,0.70359612
0.33005109,0.12533267,0.70362103
0.3299996,0.13546573,0.70364594
0.32994279,0.14565894,0.70367324
0.32981151,0.15611418,0.70373601
0.32966733,0.16658862,0.70380569
0.32952335,0.17706305,0.70387524
0.32937828,0.18757001,0.70394528
0.32921186,0.19828781,0.70402503
0.32902122,0.20917466,0.70411587
0.32883042,0.22006245,0.70420682
0.32863954,0.23097555,0.70429784
0.32844749,0.24206585,0.70438945
0.32826158,0.25332168,0.70447707
0.32808018,0.26461875,0.70456171
0.32789907,0.27593797,0.70464617
0.32772622,0.28741428,0.70472699
0.3275879,0.29905364,0.70479196
0.32747784,0.31078938,0.70484221
0.32736841,0.32254666,0.70489216
0.32727206,0.33445245,0.70493633
0.32721198,0.34654495,0.70496434
0.32718098,0.35880023,0.70497829
0.34340549,0.10506632,0.70356959
0.34334674,0.11519895,0.70359445
0.343288,0.1253316,0.70361924
0.34322932,0.13546424,0.70364404
0.34316462,0.14565702,0.70367122
0.34301591,0.15611236,0.7037338
0.34285253,0.16658708,0.70380318
0.34268942,0.1770618,0.70387244
0.34252504,0.18756904,0.70394224
0.34233683,0.19828726,0.70402169
0.34212154,0.2091755,0.70411229
0.34190607,0.22006471,0.70420301
0.34169051,0.23097925,0.70429379
0.34147355,0.2420712,0.70438516
0.34126309,0.25333038,0.70447266
0.34105766,0.26463166,0.70455736
0.34085262,0.27595505,0.70464182
0.34065667,0.28743595,0.7047227
0.34049934,0.29908106,0.70478779
0.34037453,0.31082183,0.70483816
0.34025043,0.32258415,0.70488822
0.34014124,0.33449486,0.70493257
0.34007323,0.34658986,0.70496064
0.34003794,0.35884455,0.70497465
0.35668379,0.10506663,0.70356798
0.35661656,0.11519986,0.70359272
0.35654941,0.12533306,0.70361739
0.35648233,0.13546623,0.70364213
0.35640848,0.14565954,0.70366913
0.35623997,0.15611534,0.70373148
0.35605487,0.16659042,0.70380062
0.35587025,0.17706548,0.70386964
0.3556844,0.18757303,0.70393914
0.35547221,0.19829167,0.70401835
0.35523003,0.20918086,0.70410872
0.35498792,0.22007102,0.70419919
0.35474592,0.23098652,0.70428973
0.35450244,0.24207969,0.70438087
0.35426587,0.2533417,0.70446831
0.35403499,0.26464653,0.70455301
0.35380477,0.27597356,0.70463753
0.3535848,0.28745854,0.70471841
0.35340762,0.29910904,0.70478362
0.3532674,0.3108547,0.70483416
0.35312811,0.32262188,0.70488435
0.35300562,0.33453742,0.70492887
0.35292917,0.34663481,0.70495707
0.35288951,0.3588888,0.70497108
0.37012997,0.10506898,0.70356637
0.37004822,0.11520691,0.70359093
0.36996654,0.1253448,0.70361555
0.36988497,0.13548265,0.70364016
0.36979559,0.14568064,0.7036671
0.36959657,0.15613893,0.70372927
0.36937827,0.16661574,0.70379817
0.3691605,0.17709252,0.70386696
0.36894146,0.18760179,0.70393628
0.36869302,0.19832189,0.70401525
0.36841071,0.20921162,0.7041055
0.36812854,0.22010221,0.70419586
0.36784661,0.23101814,0.70428622
0.36756241,0.24211179,0.70437729
0.36728415,0.25337407,0.70446473
0.36701125,0.26467896,0.70454949
0.36673927,0.2760061,0.70463413
0.36647809,0.28749147,0.70471519
0.36626309,0.29914346,0.70478058
0.36609009,0.31089103,0.7048313
0.36591825,0.32266006,0.70488173
0.36576596,0.3345775,0.70492649
0.36566901,0.34667525,0.7049548
0.3656188,0.35892701,0.70496881
0.38360128,0.10507149,0.70356476
0.383504,0.11521441,0.70358926
0.38340685,0.12535729,0.70361376
0.38330981,0.13550012,0.7036382
0.38320374,0.14570311,0.70366508
0.38297239,0.15616409,0.70372707
0.38271901,0.16664283,0.70379579
0.38246632,0.17712152,0.70386434
0.38221219,0.18763269,0.70393342
0.38192558,0.19835438,0.70401222
0.38160107,0.20924465,0.70410234
0.38127676,0.22013567,0.70419258
0.38095278,0.23105203,0.70428282
0.38062546,0.24214609,0.70437378
0.38030279,0.25340846,0.70446122
0.37998509,0.2647132,0.70454615
0.37966838,0.27604017,0.70463097
0.37936276,0.28752556,0.70471209
0.37910631,0.2991786,0.70477772
0.37889671,0.31092748,0.70482868
0.37868842,0.32269782,0.70487934
0.37850308,0.3346166,0.70492429
0.37838379,0.34671444,0.70495284
0.37832126,0.35896376,0.70496684
0.39707258,0.10507399,0.70356315
0.39695981,0.11522192,0.70358753
0.39684716,0.12536979,0.70361191
0.39673463,0.13551761,0.70363629
0.39661187,0.14572559,0.70366305
0.39634812,0.15618925,0.70372492
0.39605972,0.16666992,0.70379335
0.39577204,0.17715052,0.70386171
0.39548284,0.18766361,0.70393056
0.39515802,0.19838688,0.70400923
0.39479133,0.20927769,0.70409918
0.39442492,0.22016914,0.7041893
0.39405882,0.23108593,0.70427942
0.39368841,0.24218039,0.70437026
0.39332131,0.25344285,0.70445776
0.39295882,0.26474744,0.70454282
0.39259741,0.27607426,0.70462775
0.39224732,0.28755966,0.70470905
0.39194947,0.29921374,0.7047748
0.39170325,0.31096393,0.704826
0.39145854,0.32273555,0.7048769
0.39124012,0.3346557,0.70492208
0.39109853,0.3467536,0.70495081
0.39102373,0.3590005,0.70496482
0.41088575,0.10507888,0.7035622
0.41074461,0.11523633,0.70358646
0.41060531,0.12539344,0.70361066
0.41046667,0.13555023,0.70363492
0.41031453,0.1457669,0.7036615
0.41000602,0.15623578,0.70372313
0.4096666,0.16671984,0.70379126
0.40932614,0.17720336,0.70385933
0.40898311,0.18771899,0.70392787
0.40860295,0.19844429,0.70400625
0.40817833,0.20933476,0.70409608
0.40775058,0.2202252,0.70418602
0.4073222,0.2311407,0.70427597
0.40688869,0.24223371,0.70436662
0.40646112,0.25349408,0.70445418
0.4060317,0.26479536,0.70453936
0.40560436,0.27611911,0.70462441
0.40519181,0.28760201,0.70470583
0.4048382,0.29925495,0.70477182
0.40453976,0.31100422,0.70482326
0.40424576,0.32277524,0.70487446
0.40398484,0.33469528,0.70491993
0.40381438,0.34679216,0.70494878
0.40372491,0.35903636,0.70496285
0.10656013,0.10507453,0.71683061
0.10655931,0.1152236,0.71684933
0.10655851,0.12537266,0.71686804
0.1065577,0.13552172,0.7168867
0.10655681,0.14573102,0.71690708
0.10655476,0.15619279,0.71695417
0.10655247,0.16667047,0.71700633
0.10655018,0.17714815,0.71705836
0.10654787,0.18765832,0.71711075
0.10654525,0.19837576,0.7171703
0.10654225,0.20925112,0.71723777
0.10653924,0.22012694,0.7173053
0.10653623,0.23102805,0.71737289
0.1065332,0.24210359,0.71744084
0.10653032,0.25332683,0.7175051
0.10652755,0.26458365,0.71756667
0.10652478,0.27586257,0.71762806
0.10652213,0.28729573,0.71768683
0.10651997,0.29888645,0.71773374
0.10651832,0.31058362,0.71776974
0.10651668,0.3223027,0.7178055
0.10651521,0.33417174,0.7178371
0.10651425,0.34624386,0.71785718
0.10651378,0.358495,0.71786737
0.11968037,0.10507439,0.71683091
0.11967795,0.11522318,0.71684957
0.11967552,0.12537196,0.71686828
0.11967309,0.13552074,0.71688694
0.11967044,0.14572975,0.71690732
0.11966428,0.15619138,0.71695435
0.11965741,0.16666895,0.71700644
0.11965054,0.17714652,0.71705848
0.11964362,0.1876566,0.71711087
0.11963575,0.19837399,0.71717036
0.11962675,0.20924944,0.71723783
0.11961773,0.22012533,0.7173053
0.11960869,0.23102655,0.71737283
0.11959961,0.24210221,0.71744078
0.11959097,0.25332576,0.71750498
0.11958265,0.26458296,0.71756649
0.11957434,0.27586231,0.71762794
0.11956638,0.28729588,0.71768665
0.11955992,0.29888707,0.7177335
0.11955497,0.31058457,0.7177695
0.11955005,0.32230404,0.71780527
0.11954565,0.33417341,0.71783686
0.11954273,0.34624574,0.71785694
0.11954132,0.35849696,0.71786714
0.13280062,0.10507425,0.71683115
0.13279659,0.11522276,0.71684986
0.13279253,0.12537126,0.71686852
0.13278848,0.13551976,0.71688718
0.13278407,0.14572848,0.71690756
0.1327738,0.15618996,0.71695453
0.13276236,0.16666743,0.71700662
0.13275091,0.17714489,0.71705866
0.13273937,0.18765487,0.71711099
0.13272624,0.19837222,0.71717042
0.13271125,0.20924774,0.71723789
0.13269623,0.22012374,0.7173053
0.13268116,0.23102503,0.71737283
0.13266602,0.24210082,0.71744072
0.13265161,0.25332469,0.71750486
0.13263775,0.26458231,0.71756637
0.1326239,0.27586204,0.71762776
0.13261063,0.28729606,0.71768647
0.13259986,0.29888767,0.71773332
0.13259162,0.31058556,0.71776927
0.13258341,0.32230538,0.71780503
0.13257608,0.33417511,0.71783662
0.13257122,0.34624764,0.71785671
0.13256887,0.35849896,0.71786684
0.14592087,0.10507412,0.71683145
0.14591521,0.11522233,0.7168501
0.14590955,0.12537056,0.71686876
0.14590387,0.13551877,0.71688741
0.14589769,0.14572722,0.7169078
0.14588334,0.15618855,0.71695477
0.1458673,0.16666591,0.7170068
0.14585127,0.17714326,0.71705878
0.14583512,0.18765312,0.71711111
0.14581674,0.19837043,0.71717054
0.14579575,0.20924604,0.71723789
0.14577471,0.22012213,0.7173053
0.14575362,0.23102352,0.71737278
0.14573243,0.24209943,0.71744061
0.14571227,0.25332361,0.71750474
0.14569286,0.26458165,0.71756625
0.14567345,0.2758618,0.71762758
0.14565489,0.28729621,0.71768624
0.14563981,0.29888827,0.71773309
0.14562826,0.31058654,0.71776909
0.14561678,0.32230672,0.71780479
0.14560652,0.33417681,0.71783638
0.14559971,0.34624952,0.71785641
0.14559641,0.35850093,0.7178666
0.15905245,0.10507382,0.71683198
0.15904474,0.11522144,0.71685064
0.15903702,0.12536907,0.71686924
0.15902932,0.13551669,0.71688789
0.15902092,0.14572453,0.71690822
0.15900154,0.15618555,0.71695513
0.15897991,0.16666269,0.7170071
0.15895829,0.17713983,0.71705902
0.15893649,0.18764949,0.71711129
0.15891173,0.1983667,0.7171706
0.15888363,0.20924252,0.71723789
0.15885545,0.22011882,0.71730524
0.15882723,0.23102042,0.7173726
0.15879886,0.24209665,0.71744037
0.15877195,0.25332159,0.71750444
0.15874615,0.26458052,0.71756589
0.15872037,0.27586162,0.71762717
0.15869568,0.28729701,0.71768582
0.15867566,0.29889011,0.71773261
0.15866037,0.31058919,0.71776855
0.15864517,0.32231021,0.71780419
0.15863158,0.33418107,0.71783578
0.15862258,0.34625426,0.71785581
0.15861824,0.35850585,0.71786594
0.17219108,0.10507341,0.71683264
0.17218107,0.11522024,0.71685129
0.17217106,0.12536708,0.71686989
0.17216106,0.13551389,0.71688849
0.17215016,0.14572093,0.71690875
0.17212524,0.15618154,0.7169556
0.17209736,0.16665839,0.71700746
0.17206949,0.17713523,0.71705931
0.17204142,0.18764459,0.71711147
0.17200957,0.19836168,0.71717072
0.17197362,0.20923777,0.71723789
0.17193758,0.22011437,0.71730512
0.17190148,0.23101628,0.71737236
0.17186518,0.24209289,0.71744007
0.17183086,0.25331888,0.71750402
0.17179807,0.26457909,0.71756536
0.1717653,0.27586147,0.71762663
0.17173392,0.28729823,0.71768516
0.17170849,0.29889277,0.71773189
0.17168912,0.31059301,0.71776778
0.17166987,0.32231516,0.71780342
0.17165267,0.33418712,0.71783495
0.17164132,0.34626096,0.71785498
0.17163582,0.35851282,0.71786511
0.18532971,0.10507301,0.71683335
0.1853174,0.11521904,0.71685195
0.1853051,0.12536508,0.71687049
0.1852928,0.1355111,0.71688908
0.18527943,0.14571734,0.71690935
0.18524893,0.15617752,0.71695608
0.1852148,0.16665408,0.71700788
0.18518071,0.17713062,0.71705961
0.18514635,0.18763968,0.71711165
0.18510742,0.19835666,0.71717077
0.18506362,0.20923303,0.71723789
0.18501972,0.22010992,0.717305
0.18497573,0.23101212,0.71737212
0.1849315,0.24208915,0.71743971
0.18488976,0.25331616,0.71750361
0.18484999,0.26457766,0.71756488
0.18481022,0.27586132,0.71762604
0.18477215,0.28729945,0.71768451
0.18474133,0.29889545,0.71773118
0.18471788,0.31059682,0.71776706
0.18469456,0.32232013,0.71780264
0.18467377,0.3341932,0.71783412
0.18466006,0.34626764,0.71785414
0.18465342,0.35851976,0.71786427
0.19846833,0.10507262,0.71683407
0.19845374,0.11521785,0.71685261
0.19843914,0.12536308,0.71687114
0.19842455,0.1355083,0.71688968
0.19840869,0.14571373,0.71690995
0.1983726,0.1561735,0.71695656
0.19833227,0.16664976,0.71700823
0.19829193,0.17712601,0.71705991
0.19825128,0.18763478,0.71711189
0.19820528,0.19835164,0.71717089
0.19815361,0.20922828,0.71723789
0.19810185,0.22010547,0.71730489
0.19804999,0.23100796,0.71737194
0.19799784,0.24208541,0.71743935
0.19794868,0.25331342,0.71750319
0.1979019,0.26457623,0.71756434
0.19785514,0.27586117,0.71762544
0.19781038,0.28730068,0.71768385
0.19777417,0.2988981,0.71773046
0.19774663,0.31060067,0.71776628
0.19771926,0.32232511,0.71780187
0.19769485,0.33419925,0.71783334
0.19767879,0.34627435,0.71785331
0.19767101,0.35852674,0.71786338
0.21159862,0.10507201,0.71683484
0.21158229,0.11521605,0.71685332
0.21156596,0.12536009,0.7168718
0.21154961,0.13550411,0.71689028
0.21153179,0.14570834,0.71691048
0.21149057,0.15616754,0.71695697
0.21144477,0.16664344,0.71700853
0.21139894,0.17711934,0.71706003
0.21135277,0.18762776,0.71711189
0.21130025,0.19834451,0.71717077
0.21124035,0.20922171,0.71723759
0.2111803,0.22009949,0.71730441
0.21112016,0.23100257,0.71737128
0.21105967,0.24208076,0.71743858
0.21100232,0.2533105,0.7175023
0.21094686,0.26457542,0.71756339
0.21089141,0.27586249,0.71762437
0.21083835,0.28730419,0.71768266
0.21079561,0.29890397,0.71772927
0.21076289,0.31060833,0.71776503
0.21073034,0.32233456,0.71780056
0.21070133,0.3342104,0.71783197
0.21068226,0.34628645,0.71785194
0.21067306,0.35853922,0.71786201
0.22473353,0.10507135,0.71683562
0.22471534,0.11521406,0.71685404
0.22469714,0.12535676,0.71687251
0.22467895,0.13549946,0.71689093
0.22465898,0.14570236,0.71691102
0.22461218,0.15616091,0.71695739
0.22456044,0.16663642,0.71700883
0.22450872,0.17711194,0.71706015
0.22445656,0.18761997,0.71711183
0.224397,0.19833662,0.71717054
0.22432804,0.20921445,0.71723717
0.22425893,0.22009291,0.71730381
0.2241897,0.23099667,0.71737051
0.2241201,0.24207571,0.71743762
0.22405373,0.25330746,0.71750122
0.22398853,0.2645748,0.7175622
0.22392339,0.2758643,0.71762305
0.22386107,0.28730863,0.71768129
0.2238111,0.29891118,0.71772778
0.22377254,0.31061769,0.71776354
0.22373416,0.32234603,0.71779901
0.22369997,0.33422384,0.71783042
0.22367761,0.34630102,0.71785033
0.22366683,0.35855421,0.7178604
0.23786844,0.10507069,0.71683639
0.23784839,0.11521206,0.71685475
0.23782833,0.12535344,0.71687317
0.23780829,0.13549481,0.71689153
0.23778619,0.14569637,0.71691155
0.23773377,0.15615429,0.71695781
0.23767613,0.16662942,0.71700907
0.23761851,0.17710453,0.71706021
0.23756036,0.18761219,0.71711177
0.23749375,0.19832873,0.7171703
0.23741575,0.20920719,0.7172367
0.23733756,0.22008632,0.71730322
0.23725925,0.23099075,0.71736974
0.23718052,0.24207067,0.71743667
0.23710513,0.25330442,0.71750015
0.23703022,0.2645742,0.71756101
0.23695536,0.27586612,0.7176218
0.23688379,0.28731304,0.71767986
0.23682658,0.2989184,0.71772635
0.23678218,0.31062701,0.71776199
0.23673797,0.32235748,0.71779746
0.23669861,0.33423728,0.71782881
0.23667295,0.34631559,0.71784872
0.23666058,0.35856923,0.71785873
0.25100526,0.10507002,0.71683717
0.25098321,0.11521007,0.71685553
0.25096115,0.12535012,0.71687382
0.25093913,0.13549016,0.71689212
0.25091478,0.14569038,0.71691215
0.25085652,0.15614766,0.71695822
0.25079271,0.1666224,0.71700931
0.25072899,0.17709713,0.71706033
0.25066471,0.18760438,0.71711165
0.25059089,0.19832082,0.71717006
0.25050369,0.20919994,0.71723628
0.25041634,0.22007973,0.71730262
0.25032887,0.23098484,0.71736896
0.25024098,0.24206564,0.71743572
0.25015655,0.25330135,0.71749908
0.25007191,0.26457357,0.71755981
0.24998735,0.27586794,0.71762049
0.24990651,0.28731745,0.71767849
0.24984206,0.29892561,0.71772486
0.24979183,0.31063634,0.7177605
0.24974178,0.32236892,0.71779591
0.24969725,0.33425075,0.71782726
0.24966829,0.34633017,0.71784711
0.24965434,0.35858425,0.71785712
0.26416212,0.10506916,0.71683741
0.26413646,0.11520748,0.71685565
0.2641108,0.1253458,0.71687388
0.26408514,0.13548413,0.71689212
0.2640568,0.14568262,0.71691209
0.26398948,0.15613912,0.71695799
0.26391563,0.16661344,0.71700883
0.26384187,0.17708777,0.71705967
0.26376745,0.18759461,0.71711087
0.26368192,0.19831096,0.71716905
0.26358184,0.2091911,0.71723509
0.26348162,0.22007199,0.71730119
0.26338121,0.23097818,0.71736735
0.26328036,0.24206029,0.71743393
0.26318344,0.25329897,0.71749711
0.26308727,0.26457489,0.71755779
0.26299119,0.27587295,0.71761841
0.2628994,0.28732637,0.71767634
0.26282641,0.29893884,0.71772265
0.26276895,0.31065279,0.7177583
0.26271176,0.32238856,0.7177937
0.26266098,0.33427343,0.717825
0.26262835,0.34635463,0.71784484
0.26261237,0.35860926,0.71785486
0.27732602,0.10506829,0.71683753
0.27729645,0.11520487,0.7168557
0.27726689,0.12534146,0.71687388
0.27723733,0.13547803,0.716892
0.27720466,0.14567478,0.71691185
0.27712744,0.15613052,0.71695757
0.27704275,0.16660446,0.71700829
0.27695811,0.17707838,0.7170589
0.27687275,0.18758483,0.71710992
0.27677444,0.19830109,0.71716785
0.27666032,0.20918232,0.71723366
0.27654597,0.22006434,0.71729958
0.2764315,0.23097168,0.7173655
0.27631646,0.24205518,0.7174319
0.27620578,0.25329697,0.71749496
0.27609673,0.26457679,0.71755558
0.2759878,0.27587876,0.71761608
0.27588388,0.28733638,0.71767396
0.27580139,0.29895353,0.71772027
0.27573577,0.31067109,0.71775591
0.27567044,0.32241043,0.71779132
0.27561265,0.33429873,0.71782261
0.275576,0.34638187,0.71784246
0.2755577,0.35863706,0.71785247
0.29048991,0.10506742,0.71683764
0.29045641,0.11520226,0.7168557
0.29042298,0.12533711,0.71687382
0.29038951,0.13547195,0.71689188
0.29035249,0.14566694,0.71691167
0.29026538,0.15612192,0.71695721
0.29016984,0.16659546,0.7170077
0.29007435,0.17706898,0.71705812
0.28997806,0.18757504,0.71710891
0.28986695,0.19829124,0.71716666
0.28973877,0.20917353,0.71723229
0.28961036,0.2200567,0.71729797
0.28948179,0.23096517,0.71736372
0.28935257,0.24205007,0.71742988
0.28922808,0.25329497,0.71749282
0.28910619,0.2645787,0.71755332
0.28898439,0.2758846,0.71761376
0.28886834,0.28734642,0.71767157
0.28877637,0.29896826,0.71771783
0.28870255,0.31068942,0.71775347
0.28862911,0.32243231,0.71778888
0.28856429,0.334324,0.71782023
0.28852364,0.34640911,0.71784008
0.28850302,0.35866484,0.71785003
0.30366004,0.1050666,0.71683764
0.30362242,0.11519979,0.71685565
0.30358481,0.12533298,0.71687371
0.30354723,0.13546617,0.71689171
0.30350563,0.14565949,0.71691144
0.30340803,0.15611377,0.71695673
0.30330104,0.16658692,0.71700704
0.3031942,0.17706008,0.71705729
0.30308649,0.18756574,0.71710789
0.30296212,0.1982819,0.71716541
0.30281925,0.20916525,0.71723086
0.3026762,0.2200495,0.7172963
0.30253309,0.23095909,0.71736181
0.30238929,0.24204533,0.71742779
0.30225068,0.25329334,0.71749061
0.3021155,0.26458097,0.71755105
0.30198053,0.27589077,0.71761143
0.30185208,0.28735679,0.71766913
0.30175045,0.29898331,0.71771544
0.30166841,0.31070805,0.71775109
0.30158681,0.32245448,0.71778649
0.30151495,0.3343496,0.71781778
0.30147028,0.34643662,0.71783763
0.30144736,0.35869288,0.71784759
0.31690031,0.10506631,0.71683663
0.31685594,0.11519894,0.71685457
0.31681156,0.12533157,0.71687251
0.31676722,0.13546419,0.71689045
0.31671828,0.14565694,0.71691012
0.31660438,0.15611117,0.7169553
0.31647927,0.16658445,0.71700537
0.31635436,0.17705771,0.71705544
0.31622851,0.18756352,0.71710581
0.31608376,0.19828001,0.71716315
0.31591773,0.20916474,0.71722841
0.31575152,0.22005041,0.71729368
0.31558526,0.2309614,0.71735901
0.31541815,0.24204929,0.71742481
0.31525677,0.25330067,0.71748757
0.31509945,0.26459253,0.71754801
0.31494239,0.27590653,0.71760839
0.31479266,0.28737709,0.71766615
0.31467354,0.2990092,0.71771252
0.31457835,0.31073871,0.71774822
0.3144837,0.32248989,0.71778375
0.31440029,0.33438963,0.71781516
0.31434825,0.34647909,0.71783507
