"Points:0","Points:1","Points:2"
0.30580717,0.18492189,0.75667691
0.30565143,0.19535111,0.75666136
0.30547047,0.20595941,0.75664395
0.30528697,0.21657592,0.75662649
0.30510348,0.22721712,0.75660908
0.30491889,0.23803055,0.75659156
0.30474001,0.24900952,0.75657445
0.30457181,0.26008368,0.75655872
0.30440402,0.27117983,0.75654304
0.30424252,0.28242898,0.7565279
0.30410776,0.29383495,0.75651491
0.304005,0.3054027,0.75650501
0.30390847,0.31702328,0.75649589
0.30382162,0.32879102,0.75648749
0.30376187,0.34074968,0.75648141
0.30372915,0.35292184,0.75647801
0.32000101,0.1049006,0.75675297
0.3199425,0.1147018,0.75674772
0.31988403,0.124503,0.75674242
0.31982562,0.13430423,0.75673717
0.31976247,0.14416359,0.75673157
0.31962225,0.1543071,0.75671971
0.31946006,0.16449989,0.75670576
0.31929821,0.17469269,0.75669181
0.31913537,0.18491714,0.75667781
0.31895289,0.1953467,0.75666231
0.31874144,0.205957,0.7566449
0.31852722,0.21657582,0.75662756
0.31831303,0.22721933,0.75661016
0.31809744,0.23803531,0.75659263
0.31788829,0.24901888,0.75657558
0.3176915,0.26010063,0.75655985
0.31749523,0.27120438,0.75654417
0.31730601,0.28246149,0.75652897
0.31714731,0.29387647,0.75651598
0.3170276,0.30544996,0.75650615
0.3169153,0.31707472,0.75649691
0.31681412,0.32884654,0.75648856
0.31674427,0.34080708,0.75648242
0.31670597,0.35297877,0.75647902
0.33347249,0.10490013,0.75675356
0.33340406,0.1147004,0.75674832
0.3333357,0.12450067,0.75674307
0.33326739,0.13430095,0.75673783
0.3331936,0.14415941,0.75673223
0.33303133,0.15430273,0.75672048
0.33284366,0.16449578,0.75670654
0.33265635,0.17468885,0.75669265
0.33246797,0.18491356,0.7566787
0.33225727,0.19534352,0.75666326
0.33201382,0.20595583,0.75664592
0.33176726,0.21657701,0.75662857
0.33152077,0.22722284,0.75661129
0.33127251,0.2380414,0.75659376
0.3310312,0.24902961,0.75657672
0.33080399,0.26011896,0.75656098
0.33057734,0.27123034,0.75654531
0.33035859,0.2824955,0.75653011
0.33017442,0.29391962,0.75651711
0.33003616,0.30549902,0.75650722
0.32990649,0.31712815,0.75649798
0.32978976,0.32890424,0.75648957
0.32970923,0.34086666,0.75648344
0.32966483,0.3530378,0.75648004
0.34694394,0.10489966,0.7567541
0.34686562,0.114699,0.75674886
0.34678736,0.12449834,0.75674367
0.34670916,0.13429768,0.75673848
0.34662476,0.14415522,0.75673288
0.3464404,0.15429837,0.7567212
0.34622726,0.16449168,0.75670731
0.34601453,0.174685,0.75669348
0.34580055,0.18491,0.75667959
0.34556165,0.19534037,0.75666422
0.34528616,0.20595469,0.75664693
0.3450073,0.21657819,0.75662965
0.3447285,0.22722638,0.75661236
0.34444758,0.2380475,0.7565949
0.34417412,0.24904037,0.75657791
0.34391645,0.26013732,0.75656217
0.3436594,0.2712563,0.75654644
0.34341112,0.28252953,0.75653124
0.34320143,0.29396278,0.75651819
0.3430447,0.3055481,0.75650829
0.34289762,0.31718159,0.75649905
0.34276533,0.32896197,0.75649059
0.34267414,0.34092623,0.75648451
0.34262365,0.35309681,0.75648105
0.36046585,0.10490049,0.75675488
0.36037666,0.11470144,0.75674969
0.36028755,0.12450235,0.7567445
0.36019856,0.1343032,0.75673932
0.36010253,0.14416219,0.75673378
0.35989305,0.15430662,0.75672209
0.35965058,0.16450103,0.75670826
0.35940883,0.17469536,0.7566945
0.35916588,0.18492129,0.75668061
0.35889533,0.19535261,0.75666529
0.358583,0.20596793,0.75664806
0.35826665,0.21659225,0.75663078
0.35795084,0.22724132,0.75661349
0.35763294,0.23806366,0.75659609
0.35732305,0.24905974,0.7565791
0.35702997,0.26016277,0.75656331
0.35673815,0.27128795,0.75654757
0.35645643,0.28256795,0.75653237
0.35621768,0.29400927,0.75651932
0.35603991,0.30559969,0.75650936
0.3558735,0.31723684,0.75650007
0.35572383,0.32902083,0.7564916
0.35562,0.34098634,0.75648546
0.35556251,0.35315585,0.75648201
0.37417752,0.10490379,0.75675571
0.37407136,0.11471131,0.75675058
0.37396532,0.12451878,0.7567454
0.37385941,0.13432619,0.75674027
0.37374541,0.14419173,0.75673473
0.37349966,0.15434054,0.75672311
0.37321559,0.16453817,0.75670928
0.37293237,0.17473572,0.75669557
0.37264794,0.18496487,0.75668174
0.37233269,0.19539917,0.75666642
0.37196845,0.20601523,0.7566492
0.37159884,0.21663949,0.75663191
0.37122995,0.22728851,0.75661469
0.37085801,0.23811083,0.75659722
0.37049302,0.24910724,0.75658023
0.37014335,0.26021224,0.75656438
0.36979523,0.27133936,0.75654864
0.36945769,0.28262159,0.75653332
0.36916661,0.29406625,0.75652021
0.36894646,0.30565798,0.7565102
0.36873981,0.31729501,0.7565009
0.3685526,0.32907888,0.75649238
0.36842051,0.34104273,0.75648618
0.36834779,0.35320893,0.75648272
0.38791493,0.10490723,0.7567566
0.38779083,0.11472163,0.75675148
0.38766685,0.12453596,0.75674635
0.38754302,0.13435021,0.75674123
0.38740987,0.14422263,0.75673574
0.38712591,0.15437602,0.75672406
0.38679835,0.16457708,0.75671035
0.38647181,0.17477803,0.75669658
0.38614395,0.18501057,0.75668281
0.38578197,0.19544797,0.75666755
0.3853637,0.20606475,0.75665033
0.38493872,0.21668896,0.75663304
0.38451451,0.22733793,0.75661576
0.38408616,0.23816016,0.75659835
0.38366324,0.24915674,0.75658131
0.38325414,0.2602635,0.75656545
0.38284668,0.27139229,0.7565496
0.38245004,0.28267637,0.75653428
0.382103,0.29412386,0.75652111
0.38183665,0.30571634,0.75651103
0.38158581,0.31735268,0.75650167
0.38135776,0.32913589,0.75649309
0.38119557,0.34109783,0.75648683
0.38110599,0.35326049,0.75648332
0.40165943,0.10491074,0.7567575
0.4015159,0.11473213,0.75675237
0.40137276,0.12455339,0.75674725
0.40123001,0.13437454,0.75674218
0.40107676,0.14425384,0.7567367
0.4007532,0.15441164,0.75672507
0.40038127,0.16461603,0.75671136
0.40001112,0.17482036,0.75669765
0.39963982,0.18505628,0.75668389
0.39923111,0.19549677,0.75666869
0.39875874,0.20611426,0.75665146
0.39827836,0.21673843,0.75663418
0.3977989,0.22738735,0.75661689
0.39731407,0.2382095,0.75659949
0.39683324,0.24920626,0.75658244
0.39636469,0.26031473,0.75656652
0.39589795,0.27144521,0.75655061
0.39544222,0.28273118,0.75653523
0.39503917,0.2941815,0.75652194
0.39472669,0.30577469,0.75651187
0.39443168,0.31741032,0.75650245
0.3941628,0.32919291,0.75649381
0.39397055,0.34115291,0.75648749
0.39386418,0.35331205,0.75648397
0.41590524,0.10491854,0.75675803
0.41572115,0.11475522,0.75675297
0.4155395,0.12459141,0.7567479
0.41535878,0.13442716,0.75674284
0.41516417,0.14432071,0.75673741
0.41477889,0.15448777,0.75672585
0.41433543,0.16469727,0.7567122
0.41389188,0.1749061,0.75669861
0.41344643,0.18514606,0.7566849
0.41296211,0.19558999,0.7566697
0.412413,0.20620638,0.75665253
0.41185436,0.21682784,0.75663531
0.41129571,0.2274738,0.75661808
0.41073093,0.23829284,0.75660068
0.41017175,0.24928638,0.75658357
0.40961242,0.26039019,0.7565676
0.4090569,0.27151647,0.75655168
0.40851662,0.28279907,0.75653619
0.40803689,0.29424772,0.75652289
0.40765598,0.3058379,0.7565127
0.40729737,0.31746995,0.75650316
0.40697226,0.32924947,0.75649446
0.40673783,0.3412056,0.75648808
0.4066093,0.35336041,0.75648457
0.1066545,0.10491151,0.77026659
0.10665339,0.11473455,0.77024996
0.10665228,0.12455759,0.77023327
0.10665117,0.13438062,0.77021664
0.10664999,0.14426197,0.77019894
0.10664736,0.15441735,0.77016145
0.10664425,0.16461603,0.77011746
0.10664114,0.17481472,0.77007353
0.10663801,0.18504505,0.77002937
0.10663454,0.19547728,0.76998073
0.1066305,0.20607316,0.76992661
0.10662639,0.21667355,0.76987249
0.10662226,0.22729859,0.76981843
0.10661811,0.23809361,0.76976389
0.10661411,0.24904044,0.76971155
0.10661037,0.26006988,0.76966387
0.10660664,0.27112123,0.76961637
0.10660301,0.28232357,0.76957041
0.10659987,0.29368004,0.76953137
0.1065976,0.30521378,0.76950258
0.10659552,0.31680611,0.76947582
0.10659359,0.32854682,0.76945156
0.10659216,0.34048876,0.76943421
0.10659139,0.35265195,0.76942456
0.1199635,0.10491135,0.77026635
0.11996017,0.11473405,0.77024966
0.11995684,0.12455675,0.77023304
0.11995352,0.13437946,0.77021641
0.11994997,0.14426047,0.7701987
0.11994208,0.15441564,0.77016127
0.11993275,0.16461419,0.77011728
0.11992342,0.17481275,0.77007341
0.11991403,0.18504296,0.77002931
0.11990363,0.19547512,0.76998067
0.11989152,0.20607112,0.76992661
0.11987917,0.21667166,0.76987249
0.1198668,0.22729687,0.76981843
0.11985432,0.23809209,0.76976395
0.11984232,0.24903931,0.76971161
0.11983112,0.26006925,0.76966399
0.11981991,0.27112111,0.76961648
0.11980904,0.28232399,0.76957053
0.11979964,0.293681,0.76953155
0.11979281,0.30521521,0.76950276
0.11978654,0.31680793,0.76947606
0.11978078,0.32854903,0.7694518
0.11977649,0.34049124,0.76943445
0.11977418,0.35265455,0.7694248
0.13327248,0.10491118,0.77026606
0.13326696,0.11473355,0.77024943
0.13326141,0.12455592,0.7702328
0.13325587,0.13437828,0.77021617
0.13324994,0.14425895,0.77019846
0.13323681,0.15441394,0.77016109
0.13322125,0.16461235,0.7701171
0.13320571,0.17481078,0.77007324
0.13319005,0.18504086,0.77002919
0.13317272,0.19547294,0.76998061
0.13315254,0.20606908,0.76992655
0.13313195,0.21666978,0.76987249
0.13311133,0.22729515,0.76981843
0.13309054,0.23809056,0.76976401
0.13307053,0.24903816,0.76971173
0.13305186,0.26006863,0.76966411
0.13303319,0.271121,0.76961666
0.13301507,0.2823244,0.76957071
0.13299939,0.29368198,0.76953173
0.13298802,0.30521661,0.76950294
0.13297756,0.31680974,0.76947623
0.13296796,0.32855123,0.76945204
0.13296083,0.34049368,0.76943463
0.13295697,0.35265711,0.76942503
0.14658149,0.10491101,0.77026582
0.14657372,0.11473305,0.77024913
0.14656597,0.12455508,0.7702325
0.14655821,0.13437711,0.77021593
0.14654993,0.14425744,0.77019823
0.14653154,0.15441222,0.77016085
0.14650975,0.16461052,0.77011693
0.146488,0.17480882,0.77007312
0.14646608,0.18503878,0.77002907
0.14644182,0.19547078,0.76998049
0.14641356,0.20606704,0.76992649
0.14638473,0.21666789,0.76987249
0.14635585,0.22729342,0.76981848
0.14632675,0.23808904,0.76976407
0.14629875,0.24903703,0.76971185
0.1462726,0.26006797,0.76966423
0.14624646,0.27112088,0.76961678
0.14622109,0.28232482,0.76957089
0.14619914,0.29368296,0.76953191
0.14618322,0.30521804,0.76950312
0.14616859,0.31681156,0.76947647
0.14615515,0.32855344,0.76945221
0.14614515,0.34049612,0.76943487
0.14613974,0.3526597,0.76942527
0.15991202,0.10491066,0.77026522
0.15990129,0.114732,0.77024859
0.15989056,0.12455335,0.77023202
0.15987983,0.13437468,0.77021539
0.15986839,0.14425431,0.77019775
0.15984333,0.15440869,0.77016044
0.15981361,0.16460672,0.77011657
0.15978391,0.17480475,0.77007282
0.15975404,0.18503444,0.77002889
0.15972102,0.19546629,0.76998037
0.15968284,0.20606285,0.76992643
0.15964392,0.21666409,0.76987249
0.15960495,0.22728999,0.7698186
0.15956566,0.23808606,0.7697643
0.15952794,0.24903496,0.76971209
0.15949292,0.26006714,0.76966453
0.15945792,0.27112126,0.76961714
0.15942393,0.28232652,0.7695713
0.15939453,0.29368594,0.76953238
0.1593734,0.30522203,0.76950365
0.15935408,0.31681645,0.76947695
0.15933636,0.32855916,0.76945275
0.15932319,0.34050238,0.76943541
0.15931609,0.35266626,0.76942581
0.17325369,0.10491021,0.77026445
0.1732396,0.11473063,0.77024788
0.17322552,0.12455106,0.77023131
0.17321146,0.13437149,0.7702148
0.17319646,0.1442502,0.77019715
0.17316397,0.15440404,0.77015996
0.17312542,0.16460171,0.77011615
0.17308691,0.17479938,0.77007252
0.17304815,0.18502872,0.77002865
0.1730054,0.19546038,0.76998025
0.17295629,0.20605733,0.76992643
0.17290623,0.21665905,0.76987261
0.17285612,0.22728546,0.76981878
0.17280561,0.23808213,0.76976454
0.17275719,0.24903226,0.76971245
0.17271246,0.26006609,0.769665
0.17266776,0.27112189,0.76961768
0.17262433,0.28232887,0.76957184
0.17258677,0.29369015,0.76953298
0.17255998,0.30522758,0.76950431
0.1725356,0.31682321,0.76947767
0.17251326,0.32856712,0.76945347
0.17249672,0.34051108,0.76943618
0.17248785,0.35267535,0.76942658
0.18659534,0.10490976,0.77026373
0.18657792,0.11472926,0.77024716
0.1865605,0.12454878,0.77023065
0.18654308,0.1343683,0.77021414
0.18652454,0.14424609,0.77019656
0.18648461,0.15439939,0.77015942
0.18643723,0.16459671,0.77011573
0.18638991,0.17479402,0.77007216
0.18634227,0.18502298,0.77002841
0.18628979,0.19545445,0.76998007
0.18622974,0.2060518,0.76992637
0.18616857,0.21665402,0.76987267
0.18610731,0.22728091,0.76981896
0.18604554,0.23807819,0.76976484
0.18598644,0.24902955,0.76971281
0.185932,0.26006505,0.76966542
0.18587758,0.27112249,0.76961815
0.18582472,0.28233123,0.76957244
0.18577901,0.29369432,0.76953363
0.18574655,0.30523312,0.76950496
0.18571712,0.31683001,0.76947838
0.18569016,0.32857507,0.76945424
0.18567027,0.34051976,0.76943696
0.1856596,0.35268444,0.76942736
0.199937,0.1049093,0.77026302
0.19991623,0.1147279,0.77024651
0.19989546,0.1245465,0.77023
0.1998747,0.13436511,0.77021348
0.19985263,0.14424199,0.77019596
0.19980524,0.15439475,0.77015889
0.19974905,0.1645917,0.77011532
0.1996929,0.17478864,0.77007186
0.1996364,0.18501726,0.77002817
0.19957419,0.19544853,0.76997995
0.19950318,0.20604625,0.76992637
0.19943088,0.21664898,0.76987273
0.19935849,0.22727637,0.76981914
0.19928549,0.23807426,0.76976514
0.1992157,0.24902685,0.76971316
0.19915153,0.26006401,0.76966584
0.19908741,0.27112311,0.76961869
0.19902511,0.28233358,0.76957303
0.19897123,0.29369849,0.76953429
0.19893311,0.30523866,0.76950562
0.19889863,0.3168368,0.76947904
0.19886707,0.32858303,0.76945496
0.19884381,0.34052846,0.76943767
0.19883136,0.35269353,0.76942813
0.21320108,0.10490835,0.770262
0.21317928,0.11472506,0.77024555
0.21315747,0.12454177,0.7702291
0.21313567,0.1343585,0.77021271
0.21311232,0.14423348,0.77019519
0.21306083,0.15438513,0.77015829
0.21300037,0.16458148,0.77011484
0.21293993,0.17477782,0.77007151
0.21287905,0.18500581,0.770028
0.21281148,0.19543673,0.76997995
0.21273333,0.20603533,0.76992649
0.21265377,0.21663925,0.76987302
0.21257405,0.22726785,0.76981962
0.21249366,0.23806709,0.76976573
0.21241657,0.24902202,0.76971394
0.2123445,0.26006243,0.76966673
0.21227242,0.27112478,0.76961964
0.21220255,0.28233859,0.76957405
0.21214285,0.29370698,0.76953536
0.21209969,0.3052496,0.76950681
0.21205984,0.31684977,0.76948029
0.21202348,0.32859793,0.76945615
0.21199705,0.34054458,0.76943892
0.21198305,0.35271037,0.76942945
0.22646531,0.10490733,0.77026099
0.22644238,0.11472198,0.7702446
0.22641943,0.12453664,0.77022821
0.22639649,0.1343513,0.77021188
0.22637172,0.14422423,0.77019441
0.22631562,0.15437467,0.77015764
0.22625051,0.16457033,0.77011442
0.22618543,0.174766,0.77007121
0.22611982,0.18499333,0.77002788
0.22604649,0.19542383,0.76998001
0.22596051,0.20602341,0.76992673
0.2258731,0.21662863,0.76987344
0.22578551,0.22725852,0.76982015
0.22569725,0.23805927,0.76976651
0.2256124,0.24901687,0.76971483
0.22553168,0.26006091,0.76966774
0.22545099,0.2711269,0.76962072
0.22537297,0.28234458,0.7695753
0.22530718,0.29371697,0.76953667
0.2252585,0.30526239,0.76950812
0.22521274,0.31686494,0.76948166
0.22517115,0.32861543,0.76945758
0.22514136,0.34056351,0.76944041
0.2251257,0.3527301,0.76943088
0.23972957,0.1049063,0.77025998
0.23970549,0.1147189,0.77024364
0.23968139,0.12453151,0.77022731
0.23965731,0.13434412,0.77021104
0.23963113,0.14421497,0.7701937
0.23957041,0.15436421,0.77015704
0.23950066,0.1645592,0.77011395
0.2394309,0.17475419,0.77007097
0.2393606,0.18498084,0.77002776
0.23928149,0.19541094,0.76998007
0.2391877,0.20601147,0.76992697
0.23909244,0.216618,0.76987386
0.23899697,0.22724921,0.76982075
0.23890083,0.23805146,0.76976728
0.23880821,0.24901171,0.76971573
0.23871887,0.26005939,0.76966876
0.23862956,0.27112904,0.76962185
0.23854339,0.28235054,0.76957649
0.23847151,0.29372698,0.76953799
0.23841731,0.3052752,0.76950949
0.23836564,0.31688014,0.76948303
0.2383188,0.32863289,0.76945901
0.23828566,0.34058243,0.76944184
0.23826833,0.35274982,0.76943237
0.25300911,0.10490526,0.77025896
0.25298321,0.11471577,0.77024269
0.25295731,0.1245263,0.77022648
0.25293145,0.13433683,0.77021021
0.25290322,0.1442056,0.77019292
0.2528367,0.15435362,0.77015644
0.25276089,0.16454791,0.77011353
0.25268516,0.17474221,0.77007067
0.25260893,0.18496817,0.77002764
0.25252286,0.19539785,0.76998013
0.25242001,0.20599939,0.7699272
0.25231573,0.21660726,0.76987427
0.25221139,0.2272398,0.76982135
0.25210646,0.23804361,0.76976806
0.25200534,0.24900655,0.76971668
0.25190681,0.26005796,0.76966977
0.25180843,0.27113134,0.76962298
0.25171372,0.28235668,0.76957774
0.25163543,0.29373717,0.7695393
0.25157556,0.30528823,0.76951087
0.25151792,0.31689557,0.7694844
0.2514658,0.32865059,0.76946044
0.25142926,0.34060153,0.76944333
0.25141025,0.35276973,0.76943386
0.26638523,0.10490394,0.77025843
0.26635391,0.11471184,0.77024227
0.26632258,0.12451975,0.77022612
0.26629126,0.13432766,0.77020997
0.26625723,0.1441938,0.77019274
0.26617834,0.15434031,0.77015644
0.26608789,0.16453378,0.77011377
0.26599756,0.17472726,0.77007115
0.2659066,0.18495241,0.77002829
0.26580411,0.19538158,0.76998103
0.26568288,0.20598464,0.76992834
0.26555988,0.21659455,0.76987559
0.26543683,0.22722912,0.7698229
0.26531303,0.23803519,0.76976973
0.26519355,0.24900213,0.76971853
0.26507875,0.26005939,0.76967168
0.2649641,0.27113867,0.76962495
0.26485369,0.28237015,0.76957977
0.26476204,0.29375717,0.76954138
0.26469216,0.30531254,0.76951295
0.26462555,0.31692338,0.76948655
0.26456532,0.3286818,0.76946253
0.26452327,0.34063485,0.76944542
0.26450107,0.35280409,0.76943594
0.2797685,0.10490263,0.77025795
0.27973142,0.11470789,0.77024186
0.27969435,0.12451316,0.77022582
0.27965733,0.13431844,0.77020979
0.2796171,0.14418192,0.77019268
0.27952504,0.15432696,0.77015656
0.27941912,0.16451961,0.77011406
0.27931333,0.17471229,0.77007169
0.27920681,0.18493664,0.77002907
0.27908683,0.19536531,0.76998204
0.27894601,0.20596994,0.76992953
0.27880314,0.21658193,0.76987702
0.27866015,0.2272186,0.7698245
0.27851626,0.23802701,0.76977158
0.27837715,0.24899811,0.76972049
0.2782447,0.26006147,0.76967371
0.27811247,0.27114683,0.76962709
0.2779851,0.28238472,0.76958191
0.27787912,0.29377863,0.76954359
0.2777983,0.30533871,0.76951516
0.2777217,0.31695342,0.76948875
0.27765259,0.32871556,0.76946473
0.27760467,0.34067091,0.76944762
0.27757898,0.3528412,0.76943821
0.29315174,0.10490131,0.77025747
0.29310894,0.11470393,0.7702415
0.29306614,0.12450657,0.77022552
0.29302338,0.13430923,0.77020955
0.29297698,0.14417006,0.77019256
0.29287174,0.15431359,0.77015668
0.29275036,0.16450545,0.77011442
0.29262915,0.17469731,0.77007222
0.29250708,0.18492086,0.77002984
0.2923696,0.19534904,0.76998305
0.29220918,0.20595525,0.76993078
0.29204637,0.21656932,0.76987845
0.29188347,0.22720806,0.76982611
0.29171947,0.23801881,0.76977336
0.29156071,0.24899407,0.76972246
0.29141062,0.26006353,0.76967573
0.29126078,0.271155,0.76962918
0.29111648,0.2823993,0.76958412
0.29099619,0.29380012,0.76954579
0.2909044,0.30536488,0.76951736
0.29081783,0.31698346,0.76949096
0.29073986,0.32874933,0.76946694
0.29068607,0.34070694,0.76944983
0.29065686,0.35287833,0.76944041
0.30654144,0.10490012,0.77025735
0.30649233,0.11470038,0.77024144
0.30644327,0.12450065,0.77022558
0.30639425,0.13430092,0.77020973
0.30634108,0.14415935,0.7701928
0.30622172,0.15430158,0.7701571
0.30608377,0.16449277,0.77011502
0.30594611,0.17468399,0.77007306
0.30580759,0.18490684,0.77003092
0.30565172,0.19533464,0.7699843
0.30547068,0.20594238,0.76993221
0.30528706,0.21655843,0.76988006
0.30510348,0.22719917,0.76982796
0.3049188,0.23801216,0.76977539
0.30473977,0.24899155,0.76972461
0.30457145,0.26006731,0.76967794
0.30440351,0.2711651,0.76963139
0.30424187,0.28241602,0.76958638
0.30410695,0.29382393,0.76954806
0.3040041,0.30539328,0.76951963
0.30390751,0.31701553,0.76949322
0.30382061,0.32878491,0.7694692
0.30376083,0.34074461,0.7694521
0.3037281,0.3529169,0.76944268
0.32000256,0.1048996,0.77025843
0.31994402,0.11469881,0.77024263
0.31988552,0.12449803,0.77022684
0.31982705,0.13429725,0.7702111
0.31976387,0.14415464,0.77019423
0.31962362,0.15429655,0.77015871
0.31946132,0.16448787,0.77011687
0.31929937,0.17467919,0.77007508
0.31913644,0.18490219,0.77003312
